BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6651.128	1	1	0	0	0.2299	0.26836	0.056232	0.29735	0.19214	0.2174	0.19005	0.033215	0.13521	0.17383	0.36712	0.17494	0.094985	0.21313	0.15202	0.13149	-2.7313	-3.0479	-2.5854	-3.5625	-2.7083	-2.8354	-3.3771	-2.6167	-3.1146	-3.2396	-2.6979	-3.4813	-2.8396	-2.9	-3.3896	-2.7333	401.849	329.185	321.353	331.252	417.284	388.954	289.354	396.977	231.335	371.769	363.176	366.642	59.747	409.939	279.256	381.733	0.00027606	0.0010464	0.00010703	1070.8	2.1982e-06	1.7675e-06	1172.7	222.56	5.5086e-06	2.8142e-06	289.33	80.779	63.399	18.682	5.9262e-06	26.289	0.00033758	0.00034054	8.781e-05	1047.2	3.8135e-06	3.7815e-06	1148.6	221.79	3.9323e-06	3.8593e-06	285.66	81.617	64.684	19.446	3.5852e-06	26.928	210.972	77.461	160.931	68.411	264.909	62.351	68.765	75.917	183.661	62.374	75.596	82.924	83.423	89.859	226.271	89.281	-8191	255	
6651.224	1	1	0	0	0.054882	0.10294	0.079265	0.13825	0.127	0.18913	0.20842	0.16278	0.072478	0.14648	0.38114	0.1393	0.26551	0.017368	0.14605	0.1832	-2.8375	-2.7708	-2.6146	-3.4979	-2.6604	-2.8375	-3.4854	-2.3833	-3.25	-2.8375	-2.4146	-3.5792	-2.85	-2.5021	-3.5229	-2.6854	89.179	254.388	345.054	366.953	239.524	83.637	383.804	334.082	293.298	378.507	59.138	324.499	364.541	384.413	291.127	250.768	0.00030272	4.5225e-05	7.3995e-05	1073.5	2.9622e-06	3.0674e-06	1173	221.15	2.1446e-06	2.1992e-06	286.82	80.873	62.919	18.61	9.022e-07	26.309	0.00035343	0.00033351	8.597e-05	1049.5	3.7609e-06	3.4934e-06	1145.9	220.55	3.6261e-06	3.4572e-06	282.04	81.275	63.839	19.192	3.1557e-06	26.78	230.986	323.469	136.782	68.189	214.242	215.023	68.421	76.216	213.826	295.679	75.454	83.263	83.392	89.765	67.954	89.506	-8191	255	
6651.320	1	1	0	0	0.20733	0.35467	0.24357	0.10865	0.25654	0.14728	0.096874	0.049749	0.34252	0.053192	0.26194	0.099258	0.11961	0.22259	0.2145	0.17227	-2.5625	-3.3042	-2.4583	-3.4333	-2.8917	-2.6042	-3.45	-2.7708	-3.0938	-3.2125	-2.45	-3.2687	-3.0396	-2.7188	-3.2146	-2.7792	286.680	386.543	111.234	358.216	291.509	405.688	344.652	70.526	414.637	144.496	272.282	265.092	319.217	142.802	256.491	125.238	0.00023878	0.00068148	9.2411e-05	1066.6	3.1994e-06	2.6817e-06	1171.8	220.97	4.009e-06	4.4553e-06	287.57	80.908	62.235	18.531	2.9228e-06	26.095	0.00031797	0.00029936	7.6683e-05	1041.2	3.4476e-06	3.2113e-06	1142.5	220.09	3.303e-06	3.1606e-06	280.1	81.072	63.253	19.004	2.9703e-06	26.689	235.520	125.454	257.125	68.370	152.997	203.838	68.670	76.018	203.605	227.943	75.485	82.729	83.384	89.705	227.234	89.123	-8191	255	
6651.416	1	1	0	0	0.091989	0.19018	0.19571	0.12235	0.18864	0.1863	0.18122	0.26314	0.21688	0.11082	0.065458	0.26992	0.25847	0.19492	0.079561	0.29955	-2.6833	-3.1688	-2.4021	-3.4146	-3.1542	-2.5125	-3.525	-2.8375	-2.8354	-3.3833	-2.3708	-3.2854	-3.0979	-2.575	-3.4437	-2.6875	68.746	296.029	412.902	396.800	325.798	193.236	382.809	374.418	105.928	351.448	145.589	353.965	62.440	228.791	358.432	370.623	0.00016227	0.00031423	4.0608e-05	1062.8	4.3051e-06	5.3162e-06	1168.9	221.08	6.6322e-06	3.1931e-06	285.92	80.48	62.551	18.458	1.486e-06	26.119	0.0002918	0.00028116	7.4453e-05	1039.6	3.2127e-06	2.9961e-06	1137.7	220.1	3.1769e-06	3.0279e-06	280.25	81.089	63.153	18.976	3.0968e-06	26.783	249.721	152.602	139.667	68.219	382.000	235.064	68.523	75.825	215.471	221.154	75.662	82.430	83.258	89.711	275.246	89.219	-8191	255	
6651.537	1	1	0	0	0.081059	0.056454	0.20741	0.1426	0.15534	0.09326	0.18076	0.13859	0.23194	0.048907	0.10132	0.13107	0.21084	0.27623	0.2243	0.19972	-2.5458	-3.3833	-2.4625	-3.3521	-3.1	-2.525	-3.3854	-3.1104	-2.7792	-3.3729	-2.525	-3.3	-3.2812	-2.4354	-3.3646	-2.8375	85.377	358.283	394.146	398.355	191.862	356.321	335.310	58.814	396.992	121.541	268.600	99.663	312.334	93.406	291.894	372.031	0.00019714	0.00023038	0.00017545	1065.7	2.4796e-06	3.2038e-06	1166.6	223.05	1.5412e-06	2.2315e-06	288.31	80.329	62.645	18.719	4.1489e-06	25.897	0.0002944	0.00028094	8.1074e-05	1041.1	3.2761e-06	3.0091e-06	1140.8	220.86	3.2053e-06	3.0948e-06	282.62	81.089	63.084	19.035	3.3806e-06	26.753	234.160	163.973	203.153	68.533	176.596	238.518	68.596	76.004	285.592	364.042	75.656	83.116	83.236	89.348	190.007	88.818	-8191	255	
6651.631	1	1	0	0	0.11787	0.15866	0.066666	0.23875	0.10068	0.12986	0.17219	0.28499	0.050432	0.2351	0.10854	0.26576	0.0485	0.18637	0.19787	0.12952	-2.3063	-3.4125	-2.5208	-3.0042	-3.2229	-2.5125	-3.3917	-3.0167	-2.6688	-3.3563	-2.6562	-3.1896	-3.3542	-2.5146	-3.35	-3.1146	289.610	181.607	154.250	311.173	173.833	413.953	355.344	286.468	117.477	298.228	71.341	223.228	155.149	407.772	294.464	416.113	0.00030499	9.0375e-05	0.00016216	1071.4	2.3697e-06	1.0257e-06	1167.9	221.87	2.4928e-06	3.8387e-06	286.53	80.672	61.987	18.467	5.7999e-06	26.182	0.00029228	0.00027993	8.5929e-05	1042.4	3.2247e-06	3.0125e-06	1140.5	220.49	3.1748e-06	3.0652e-06	282.88	81.114	63.013	19.006	3.5172e-06	26.765	238.792	190.588	159.845	68.422	289.072	381.289	68.669	76.181	175.033	322.114	75.471	82.724	83.331	89.706	280.426	89.231	-8191	255	
6651.727	1	1	0	0	0.19631	0.083479	0.094952	0.10873	0.20449	0.12934	0.23508	0.15963	0.42538	0.31511	0.19978	0.19315	0.1282	0.17467	0.28446	0.16742	-2.1979	-3.2917	-2.7646	-2.9729	-3.1375	-2.7542	-3.4146	-3.1292	-2.5729	-3.3708	-2.7729	-2.7146	-3.3854	-2.5521	-3.2417	-3.075	348.754	284.550	181.647	93.466	136.184	326.059	297.759	374.067	333.157	173.610	348.475	161.794	245.942	91.463	360.467	163.334	0.00019318	0.00060282	0.00015107	1065.6	1.5995e-06	5.2956e-06	1172	221.85	2.3133e-06	1.4099e-06	286.29	80.711	62.307	18.497	2.4477e-06	25.998	0.00028834	0.00028844	8.983e-05	1041.7	3.2258e-06	3.1529e-06	1147.5	220.83	3.1281e-06	3.2333e-06	284.14	81.125	63.163	19.122	3.6434e-06	26.758	211.269	156.281	283.666	68.312	123.322	161.326	68.669	76.269	78.942	220.523	75.548	82.654	83.389	89.981	224.835	89.122	-8191	255	
6651.824	1	1	0	0	0.10607	0.14916	0.10103	0.33924	0.20894	0.10933	0.33545	0.27649	0.23845	0.11497	0.12796	0.088747	0.29388	0.13157	0.095357	0.027612	-2.1667	-3.4104	-2.7708	-2.7625	-3.3729	-2.6792	-3.3104	-3.1708	-2.5667	-3.5167	-2.8458	-2.5354	-3.5021	-2.7042	-2.9688	-3.4062	153.789	293.599	368.759	388.602	78.725	129.772	371.267	388.575	364.749	184.644	123.609	137.244	403.765	138.732	127.860	401.122	0.0002736	0.00023056	0.00010812	1071.5	3.0032e-06	4.8301e-06	1177.6	221.3	4.4299e-07	6.7555e-06	288.47	80.584	62.861	18.587	3.0324e-06	26.119	0.00028801	0.00030661	9.296e-05	1046.7	3.2329e-06	3.403e-06	1149.4	220.48	3.0731e-06	3.474e-06	284.44	80.959	63.191	19.248	3.5422e-06	26.683	226.691	196.862	225.092	68.621	201.024	182.403	68.597	76.034	139.294	228.859	75.506	82.532	83.135	89.964	82.329	89.187	-8191	255	
6651.920	1	1	0	0	0.1551	0.25657	0.17145	0.22415	0.055179	0.17265	0.15227	0.20026	0.17591	0.12272	0.046426	0.41886	0.092595	0.13519	0.059963	0.15647	-2.1542	-3.1229	-2.9479	-2.7562	-3.4125	-2.3667	-3.0875	-3.4958	-2.6604	-3.2062	-2.8958	-2.6792	-3.5375	-2.6813	-2.7604	-3.175	121.344	204.682	160.774	338.519	183.243	315.597	390.260	404.114	325.990	202.711	409.122	356.509	326.242	282.018	296.527	404.148	0.00023907	0.00030002	5.9655e-05	1064.8	6.0924e-06	1.3592e-06	1171.6	222.72	3.5047e-06	5.2835e-06	286.49	81.017	62.892	18.559	4.4443e-06	26.068	0.00028537	0.00032302	8.9504e-05	1043.2	3.1514e-06	3.527e-06	1146	220.6	3.1013e-06	3.5382e-06	282.41	81.117	63.17	19.282	3.4017e-06	26.604	234.377	395.356	244.734	68.183	199.124	204.241	68.477	75.962	298.957	402.731	75.530	82.744	83.563	89.779	315.771	89.148	-8191	255	
6652.016	1	1	0	0	0.098296	0.037879	0.1226	0.18334	0.08952	0.13103	0.2445	0.16223	0.27284	0.067395	0.12322	0.15711	0.15998	0.15125	0.21733	0.13206	-2.225	-3.0958	-2.8312	-2.6625	-3.3688	-2.8333	-2.8708	-3.4771	-2.6396	-3.3479	-3.2417	-2.5833	-3.3771	-2.8958	-2.8604	-3.4333	257.175	102.130	148.464	357.445	85.919	209.400	380.613	386.382	97.378	325.289	78.227	118.616	262.070	395.269	141.295	100.093	0.0002721	8.0058e-05	5.6264e-05	1073.5	2.1192e-06	4.9414e-06	1173.5	221.74	5.6237e-06	3.5194e-06	286.18	80.45	62.748	18.511	2.3089e-06	26.291	0.00028804	0.00032627	8.773e-05	1044.6	3.2226e-06	3.5455e-06	1145.7	219.94	3.2594e-06	3.5217e-06	282.88	80.777	63.327	19.242	3.3397e-06	26.61	231.475	376.515	189.914	68.412	211.792	219.792	68.650	75.996	255.312	151.077	75.438	82.927	82.966	89.884	143.197	88.961	-8191	255	
6652.112	1	1	0	0	0.15051	0.18556	0.19827	0.33307	0.32193	0.10216	0.083316	0.11457	0.047833	0.13306	0.08366	0.13457	0.12363	0.11853	0.13892	0.22982	-2.1917	-2.9583	-3.1229	-2.5604	-3.0021	-2.8958	-2.9	-3.4625	-2.5958	-2.9333	-3.1	-2.5604	-3.3875	-2.8063	-2.6271	-3.4979	345.518	401.719	121.887	417.977	202.562	287.323	304.248	394.681	288.048	274.279	417.426	333.973	309.345	63.561	177.213	252.825	0.0002671	3.0096e-05	0.00010861	1072.4	2.8838e-06	2.0503e-06	1168.6	220.91	1.5855e-06	2.6451e-06	286.32	80.799	62.671	18.431	5.0624e-06	26.08	0.00030248	0.00031907	8.5505e-05	1043.2	3.4144e-06	3.5148e-06	1144.4	219.58	3.4023e-06	3.4398e-06	282.03	80.691	63.367	19.143	3.2215e-06	26.501	222.287	111.518	280.588	68.250	211.281	393.753	68.641	75.994	132.146	220.105	75.208	82.769	83.256	89.425	137.251	89.079	-8191	255	
6652.233	1	1	0	0	0.12624	0.1631	0.1405	0.1514	0.064772	0.2476	0.27893	0.12187	0.055219	0.22278	0.06765	0.20843	0.29228	0.19282	0.13633	0.32106	-2.3271	-2.7979	-3.3354	-2.7812	-3.2333	-2.9521	-2.6562	-3.4667	-2.6521	-2.8063	-3.4313	-2.4625	-3.2562	-3.0229	-2.5125	-3.3042	249.111	77.727	133.815	343.773	84.856	152.894	334.405	374.320	302.991	282.989	191.551	342.929	356.794	236.631	117.421	338.256	0.00027226	0.00042296	7.4567e-05	1068.1	4.3205e-06	2.7348e-06	1169.7	220.99	4.0984e-06	4.3628e-06	286.61	80.834	63.141	18.529	2.9564e-06	26.17	0.00031389	0.00030448	8.1022e-05	1041.2	3.4281e-06	3.3341e-06	1142.7	219.39	3.4389e-06	3.318e-06	281.12	80.763	63.576	19.124	3.0795e-06	26.596	218.432	294.206	180.397	68.412	183.213	249.073	68.553	75.946	284.828	201.188	75.290	82.912	83.420	89.854	409.024	89.089	-8191	255	
6652.327	1	1	0	0	0.1034	0.33333	0.15914	0.077507	0.050071	0.33056	0.24935	0.1786	0.10182	0.02935	0.13037	0.16189	0.12779	0.14909	0.18639	0.19021	-2.2313	-2.8	-3.2208	-2.5687	-3.2375	-3.0563	-2.55	-3.5187	-2.6354	-2.8042	-3.4125	-2.4875	-3.2062	-3.2083	-2.5771	-3.2792	59.296	97.284	265.775	139.342	88.151	382.899	332.962	61.874	269.088	222.750	385.204	77.498	101.688	354.012	298.183	294.227	0.00023765	0.00046807	8.7794e-05	1067.3	4.2555e-06	1.8348e-06	1173.2	221.82	2.435e-06	5.5316e-06	286.76	80.752	63.307	18.621	3.004e-06	26.15	0.00031512	0.00029407	7.8192e-05	1041.1	3.4464e-06	3.2296e-06	1143	220.37	3.4462e-06	3.1645e-06	280.86	80.962	63.576	19.045	2.9593e-06	26.738	237.641	316.183	65.205	68.295	295.360	75.536	68.702	76.087	242.072	118.181	75.517	82.881	83.026	89.197	220.854	89.248	-8191	255	
6652.423	1	1	0	0	0.13185	0.15034	0.14051	0.25207	0.051233	0.24744	0.18421	0.21769	0.34008	0.12828	0.1137	0.21113	0.12696	0.06705	0.20489	0.064216	-2.4813	-2.7042	-3.3708	-2.7333	-2.8729	-3.0708	-2.4313	-3.3917	-2.8875	-2.7458	-3.3896	-2.7729	-2.8729	-3.3479	-2.6937	-3.3479	311.121	205.345	382.402	381.103	59.397	265.221	355.079	307.636	70.619	395.195	296.181	325.679	143.045	73.204	167.140	64.120	0.00018859	0.00012123	7.8314e-05	1074.4	4.3017e-06	7.4958e-06	1170.4	222.21	1.4357e-06	4.3256e-06	287.4	80.604	62.708	18.584	3.2382e-06	26.208	0.0003103	0.00028691	7.6175e-05	1044.9	3.3617e-06	3.1644e-06	1140.5	220.49	3.3693e-06	3.143e-06	281.18	81.226	63.467	19.088	3.0609e-06	26.795	226.332	235.227	246.565	68.433	152.926	190.339	68.677	75.956	357.932	250.940	75.716	82.599	83.082	89.211	239.820	89.064	-8191	255	
6652.519	1	1	0	0	0.19216	0.14822	0.17743	0.073472	0.12272	0.17198	0.39826	0.13009	0.046466	0.15581	0.086692	0.16517	0.098806	0.053653	0.12257	0.049617	-2.6479	-2.55	-3.3187	-2.9688	-2.9229	-3.2313	-2.5625	-3.3083	-3.1417	-2.5167	-3.4604	-2.9521	-2.7	-3.4417	-2.7333	-3.2792	347.350	312.347	264.891	381.188	197.470	331.264	373.026	393.006	63.312	379.433	84.566	162.305	180.705	252.090	178.295	344.143	0.00015686	0.00052877	0.00016785	1067.9	7.3314e-06	1.0858e-06	1172.4	221.63	3.0436e-06	6.1237e-06	287.86	80.556	62.82	18.623	3.5809e-06	25.895	0.00030554	0.00028309	7.9803e-05	1045.6	3.297e-06	3.1137e-06	1143.4	220.67	3.2872e-06	3.0552e-06	281.72	81.461	63.253	19.121	3.2594e-06	26.787	251.883	221.231	161.585	67.989	272.581	241.194	68.722	76.108	376.088	167.355	75.464	82.486	83.721	89.735	284.417	89.694	-8191	255	
6652.616	1	1	0	0	0.15282	0.22285	0.071167	0.19619	0.48531	0.23485	0.13705	0.11656	0.09205	0.16923	0.29734	0.13565	0.2449	0.14172	0.020906	0.18213	-2.6104	-2.4646	-3.4813	-3.2208	-2.7125	-3.3604	-2.9437	-3.1708	-3.1312	-2.4833	-3.3042	-2.9583	-2.8312	-3.3167	-2.45	-3.1167	217.076	381.701	365.055	317.866	208.260	68.345	168.410	338.363	305.773	145.633	394.512	407.514	100.407	59.011	278.409	347.027	0.00029598	0.0004621	0.00014918	1070	1.8823e-06	1.7369e-06	1171.2	221.3	2.2755e-06	5.8614e-06	286.62	80.822	62.62	18.577	1.669e-06	26.143	0.00030431	0.00028167	8.4288e-05	1046.3	3.2751e-06	3.1382e-06	1145.8	220.68	3.3123e-06	3.0506e-06	282.7	81.284	63.17	19.04	3.458e-06	26.812	230.350	147.747	182.389	67.979	74.740	137.830	68.518	76.255	417.308	137.616	75.642	82.653	83.132	89.047	286.949	89.538	-8191	255	
6652.712	1	1	0	0	0.062123	0.17651	0.053746	0.23934	0.2025	0.076476	0.17316	0.25937	0.22254	0.23441	0.14034	0.3256	0.016684	0.17791	0.22627	0.26304	-2.8688	-2.5042	-3.4958	-3.0896	-2.5375	-3.2583	-3.0125	-3.0583	-3.2938	-2.4271	-3.4542	-3.1437	-2.6917	-3.5042	-2.5604	-2.8583	356.189	207.938	77.210	93.672	91.596	381.757	349.810	292.187	134.405	378.523	371.496	393.467	82.287	59.827	138.577	302.159	0.00016904	0.00028867	0.00014175	1071.8	1.7624e-06	6.3853e-06	1176	223.08	2.7812e-06	4.1999e-06	286.59	80.733	62.72	18.778	4.2307e-06	26.178	0.0002985	0.0002795	8.8949e-05	1046.6	3.2306e-06	3.1578e-06	1147.6	221.27	3.2571e-06	3.1597e-06	283.66	81.359	63.265	19.121	3.6202e-06	26.863	217.555	163.750	175.647	68.165	79.805	158.834	68.598	76.295	345.565	204.312	75.192	82.671	83.340	89.672	235.967	89.024	-8191	255	
6652.832	1	1	0	0	0.12095	0.26222	0.24143	0.037143	0.32036	0.094751	0.10464	0.21248	0.17848	0.2303	0.2011	0.12273	0.090041	0.36229	0.13048	0.23024	-2.9896	-2.4625	-3.2042	-3.0917	-2.5479	-3.4562	-2.8479	-2.9188	-3.5375	-2.5146	-3.2208	-2.8833	-2.4333	-3.4604	-2.8208	-2.8479	188.366	372.029	351.555	343.930	85.189	413.558	149.138	219.891	106.186	415.850	127.767	380.799	259.095	106.248	381.616	382.425	0.00030967	0.00023713	6.1633e-05	1075.3	3.733e-06	4.6564e-06	1173	221.65	2.0772e-06	2.1282e-06	285.55	80.492	63.016	18.598	2.4193e-06	26.168	0.00029728	0.00029992	9.2513e-05	1046.1	3.1865e-06	3.2983e-06	1148.6	220.82	3.1966e-06	3.3162e-06	284.23	81.382	63.202	19.229	3.7209e-06	26.831	239.483	155.098	386.560	68.157	227.416	234.944	68.428	76.300	417.382	131.647	75.659	82.613	82.932	89.427	242.880	89.149	-8191	255	
6652.928	1	1	0	0	0.35468	0.13382	0.15411	0.2659	0.091987	0.16608	0.29352	0.10023	0.083888	0.24325	0.41654	0.17508	0.21175	0.1295	0.14544	0.059661	-2.8146	-2.6	-3.0667	-3.4979	-2.5812	-3.3104	-3.1125	-2.7896	-3.325	-2.6646	-2.9958	-3.2812	-2.6625	-3.3708	-2.9417	-2.75	412.337	338.820	233.602	72.505	400.402	100.322	303.996	270.448	85.218	109.582	365.970	137.796	79.435	192.473	67.310	58.794	0.00019019	0.00070286	0.00013205	1068	1.6228e-06	4.9658e-07	1177.5	222.16	5.7173e-06	2.5425e-06	287.37	80.607	62.968	18.734	9.8085e-07	25.734	0.00029606	0.00032563	9.2559e-05	1047.4	3.2365e-06	3.5585e-06	1151	220.95	3.2493e-06	3.6222e-06	284.15	81.497	63.374	19.378	3.6429e-06	26.649	223.986	113.941	210.695	67.989	299.577	164.039	68.396	76.057	243.525	176.297	75.693	82.528	83.131	89.823	303.855	89.332	-8191	255	
6653.025	1	1	0	0	0.22281	0.253	0.22842	0.23834	0.083498	0.17995	0.12783	0.37386	0.16481	0.24079	0.3873	0.18378	0.15328	0.080391	0.095227	0.14903	-2.9792	-2.7521	-2.9229	-3.4417	-2.4688	-3.1875	-3.1146	-2.4646	-3.3333	-2.7208	-2.9938	-3.3792	-2.4521	-3.225	-3.1979	-2.6333	101.104	310.165	66.569	403.736	297.861	135.497	320.230	324.134	393.109	151.680	332.500	99.123	90.550	406.904	210.703	368.482	0.00024495	0.00026778	4.1305e-05	1066	2.9322e-06	5.6403e-06	1179.8	222.34	1.3661e-06	4.7908e-06	287.24	80.427	63.159	18.507	1.6756e-06	26.102	0.00029868	0.00033514	9.1394e-05	1045.6	3.2545e-06	3.723e-06	1150.3	221.16	3.3035e-06	3.7029e-06	284.18	81.122	63.588	19.374	3.5678e-06	26.639	244.360	380.153	290.249	68.146	99.539	260.203	68.412	75.991	186.132	236.555	75.669	82.688	83.278	89.647	211.278	89.050	-8191	255	
