BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3124.190	1	1	0	0	0.11173	0.10997	0.17979	0.086392	0.19584	0.1709	0.10472	0.22138	0.21827	0.18153	0.19752	0.24468	0.15787	0.14398	0.17741	0.358	-2.3792	-3.2208	-3.1021	-2.6854	-3.3021	-3.0021	-2.9354	-3.4625	-2.5292	-2.9792	-3.2375	-2.7271	-3.3042	-2.95	-2.6354	-3.4208	216.507	51.381	97.615	87.364	18.498	86.745	-70.682	177.754	114.886	28.349	138.575	202.849	88.798	187.569	-39.667	219.413	0.0010969	0.0016451	0.00043414	933.29	1.5572e-05	1.2105e-05	992.42	398.07	1.1726e-05	1.982e-05	397.27	165.97	175.57	79.926	3.2469e-05	73.37	0.0039441	0.0043495	0.001126	1047.7	4.5633e-05	4.7435e-05	1060.3	410.71	4.5244e-05	4.612e-05	491.38	176.93	192.56	82.608	4.1422e-05	80.02	-80.109	-28.602	-90.945	-113.786	215.499	-27.773	-115.780	-109.052	6.337	-114.547	-112.193	-108.801	-105.183	-100.317	15.788	-105.077	-8191	255	
3124.286	1	1	0	0	0.14605	0.15644	0.18712	0.19416	0.13978	0.12743	0.25956	0.2764	0.23362	0.127	0.11186	0.31075	0.17359	0.16994	0.1352	0.29864	-2.3896	-3.0938	-3.3917	-2.4938	-3.3083	-3.1333	-2.7083	-3.525	-2.8833	-3.1646	-3.2708	-2.6646	-3.3937	-3.2667	-2.6875	-3.3292	144.211	25.797	26.241	-110.654	166.702	0.200	183.016	186.462	8.340	-22.810	185.928	179.582	210.145	207.691	214.298	163.241	0.0015403	0.0059497	0.0010176	929.62	1.721e-05	2.0154e-05	994.3	400.58	3.0214e-05	1.2389e-05	400.83	166.81	174.75	80.553	2.5649e-05	73.754	0.0041922	0.0041781	0.0011029	1053.1	4.7705e-05	4.6399e-05	1056.3	413.99	4.7842e-05	4.4669e-05	491.14	180.02	193.68	82.526	4.0408e-05	81.286	-75.652	-42.608	-78.528	-113.986	194.262	30.688	-116.145	-109.088	-64.537	25.875	-112.218	-108.763	-105.612	-100.434	12.686	-105.584	-8191	255	
3124.383	1	1	0	0	0.075698	0.22117	0.11397	0.21672	0.1686	0.060145	0.37224	0.28256	0.14849	0.063064	0.083585	0.29294	0.14317	0.1124	0.12176	0.2791	-2.3812	-2.8563	-3.1792	-2.7062	-3.2958	-3.2729	-2.875	-3.5708	-2.7771	-2.8771	-3.5125	-2.7917	-3.1583	-3.3604	-2.7021	-3.5333	-103.606	176.329	125.295	159.920	213.960	-80.951	-76.052	145.957	83.838	173.447	-61.820	186.855	-112.602	162.573	3.597	137.849	0.00039246	0.00050757	0.00020037	936.32	1.4224e-05	1.0543e-05	998.17	400.62	2.5011e-05	1.2729e-05	401.9	167.34	174.66	80.283	2.6473e-05	73.898	0.0042904	0.0040205	0.0010776	1072.3	4.7928e-05	4.5331e-05	1055.2	418.66	4.76e-05	4.3262e-05	486.77	183.26	192.6	82.082	3.9682e-05	81.985	-77.733	-44.395	-92.905	-113.698	-25.725	129.084	-116.140	-109.034	61.215	153.808	-112.163	-109.107	-105.491	-100.739	114.915	-105.634	-8191	255	
3124.503	1	1	0	0	0.056656	0.31454	0.035064	0.020606	0.13192	0.26855	0.31153	0.21044	0.15103	0.124	0.28423	0.049345	0.13107	0.31684	0.20836	0.1194	-2.6125	-2.8729	-3.6333	-2.7167	-3.2667	-3.1479	-2.7479	-3.4083	-2.9062	-2.7229	-3.5167	-2.7438	-3.0292	-3.5187	-2.5375	-3.3417	-38.093	70.723	47.753	69.291	130.808	43.544	213.047	137.049	-59.125	-32.342	-45.146	-105.993	-107.809	218.204	155.948	210.007	0.0001121	0.0011548	0.00077356	934.11	1.2472e-05	9.7446e-06	986.63	395.61	1.6785e-05	1.36e-05	399.63	166.83	174.65	80.091	1.5624e-05	73.798	0.0041769	0.0038852	0.0010565	1086.3	4.5546e-05	4.3591e-05	1047.4	418.82	4.5639e-05	4.1348e-05	486.76	183.83	190.14	81.486	4.0581e-05	82.474	0.408	45.147	22.185	-114.101	72.001	-2.805	-116.461	-108.967	160.959	52.863	-112.147	-108.723	-105.155	-100.770	190.656	-105.596	-8191	255	
3124.575	1	1	0	0	0.13043	0.066139	0.06272	0.15755	0.16327	0.135	0.33759	0.071525	0.091061	0.16878	0.25612	0.23068	0.37757	0.22129	0.21094	0.21487	-2.6021	-2.6	-3.3937	-2.7125	-3.0854	-3.3792	-2.7854	-3.3479	-2.9562	-2.7271	-3.5104	-2.9167	-2.9979	-3.6021	-2.6354	-3.3167	-50.769	-57.400	-116.196	-114.822	220.177	-77.158	173.376	168.696	-13.882	100.450	198.428	212.686	184.428	207.677	86.812	154.194	0.00058022	0.00076723	0.00091187	935.11	3.6253e-05	7.9799e-06	992.48	401.39	1.4533e-05	1.4331e-05	393.85	167.58	175.52	80.583	2.6842e-05	74.263	0.0039952	0.003759	0.0010816	1096.3	4.3164e-05	4.2019e-05	1060.2	421.39	4.3969e-05	4.0049e-05	494.03	185.22	188.77	81.19	4.2809e-05	82.828	75.035	-25.543	97.371	-114.218	41.042	174.032	-116.356	-108.696	77.358	37.728	-112.686	-108.762	-105.283	-100.644	226.606	-105.189	-8191	255	
3124.671	1	1	0	0	0.15422	0.40778	0.27205	0.14147	0.13367	0.17659	0.1482	0.12176	0.25986	0.11646	0.064601	0.12515	0.29363	0.18658	0.11159	0.19083	-2.7562	-2.6604	-3.2167	-3.0604	-2.9437	-3.4708	-2.8896	-3.2104	-3.2708	-2.6292	-3.3125	-2.9938	-2.8646	-3.5458	-2.6792	-3.1708	-51.908	-109.927	67.632	-85.820	198.314	214.206	197.412	178.007	-50.513	171.371	146.471	-31.883	231.910	69.882	148.328	144.548	0.00086777	0.0018843	0.00041438	936.91	1.1005e-05	9.0325e-06	990.25	399.66	2.1741e-05	1.8952e-05	398.11	167.12	175.38	80.112	3.5252e-05	74.142	0.003875	0.0036799	0.0011506	1094.4	4.2382e-05	4.1667e-05	1077.2	420.79	4.3308e-05	3.9864e-05	506.96	183.89	187.98	81.157	4.5914e-05	81.73	-6.526	-41.056	-31.960	-114.228	181.096	-3.777	-116.086	-108.804	101.041	138.447	-112.328	-108.564	-105.133	-100.249	202.495	-105.169	-8191	255	
3124.792	1	1	0	0	0.18223	0.22957	0.30951	0.079528	0.21494	0.16652	0.16134	0.28605	0.21543	0.076311	0.23019	0.14277	0.32493	0.37972	0.11501	0.11072	-2.9313	-2.4396	-3.325	-2.9958	-2.8229	-3.5042	-2.8708	-3.15	-3.3708	-2.7333	-3.4271	-3.0938	-2.7167	-3.5396	-2.7708	-3.0833	109.195	96.504	-87.592	69.071	-27.274	-80.377	206.150	200.025	35.421	-11.115	206.718	75.459	170.032	-121.668	-114.903	45.923	0.00033751	0.0020718	0.00085071	936.09	3.3688e-05	4.1151e-06	991.32	398.72	1.2321e-05	1.8181e-05	395.39	167.17	173.2	80.147	4.3837e-05	73.61	0.0038047	0.0036766	0.0011915	1082.5	4.0792e-05	4.2122e-05	1084.3	415.06	4.1759e-05	4.1202e-05	507.6	181.67	185.38	81.563	4.7245e-05	80.412	-70.852	177.910	-88.163	-114.408	24.709	139.347	-116.250	-108.300	170.714	116.987	-111.852	-108.651	-105.702	-100.515	-30.187	-105.198	-8191	255	
3124.888	1	1	0	0	0.072851	0.21816	0.16456	0.25394	0.24654	0.047215	0.17476	0.25396	0.30083	0.15288	0.29925	0.18384	0.21706	0.22306	0.045206	0.21783	-2.8417	-2.4271	-3.2104	-3.2771	-2.6833	-3.4958	-3.05	-2.95	-3.3812	-2.6458	-3.325	-3.3396	-2.625	-3.5125	-3.0104	-2.8937	220.322	-47.343	-33.826	185.596	-49.254	-10.023	62.300	173.844	46.428	94.719	216.666	200.293	-83.812	229.007	116.651	173.786	0.00056891	0.00087588	0.0016325	934.71	8.1653e-06	2.685e-05	999.46	401.72	2.905e-05	2.8863e-05	402.38	167.32	173.71	80.886	3.1813e-05	74.164	0.0036834	0.0038934	0.001199	1070.7	3.9699e-05	4.3893e-05	1089.7	413.11	4.1143e-05	4.3608e-05	509.21	181	185.35	82.759	4.6373e-05	80.581	-22.001	157.667	47.268	-113.688	74.332	215.664	-116.050	-108.899	117.545	190.410	-112.077	-108.735	-105.594	-100.382	7.957	-105.177	-8191	255	
3124.984	1	1	0	0	0.21688	0.28249	0.089767	0.24964	0.19572	0.27976	0.17507	0.29523	0.076257	0.33893	0.16104	0.14073	0.14411	0.21889	0.12039	0.15676	-3.0958	-2.7104	-3.1292	-3.1771	-2.7479	-3.3604	-3.1917	-2.9146	-3.3208	-2.7812	-3.2271	-3.5938	-2.5	-3.3708	-3.2917	-2.7292	179.126	-49.243	-86.162	204.375	125.767	100.050	218.335	-116.558	-16.771	4.106	-30.100	130.012	227.621	184.531	148.823	132.839	0.00076348	0.0021805	0.00062879	934.08	8.7926e-06	1.0781e-05	995.69	400.15	1.5958e-05	1.5663e-05	399.28	168.1	174.73	81.191	3.7714e-05	74.014	0.0036377	0.0041415	0.0011661	1066.2	3.9475e-05	4.6374e-05	1083.7	412.43	4.0826e-05	4.6463e-05	500.39	180.63	186.03	83.41	4.4647e-05	79.645	-41.395	43.752	-69.442	-114.116	-89.431	212.995	-116.501	-108.952	204.185	211.868	-111.975	-108.803	-105.554	-100.603	9.726	-105.133	-8191	255	
3125.103	1	1	0	0	0.095185	0.13065	0.21166	0.14496	0.30621	0.12276	0.15172	0.37527	0.17419	0.14803	0.1702	0.26758	0.11931	0.38098	0.086233	0.18845	-2.9521	-2.6458	-2.9729	-3.4292	-2.6125	-3.3854	-3.1146	-2.7958	-3.4271	-2.75	-3.0479	-3.5458	-2.8125	-3.4375	-3.1021	-2.7938	209.332	35.895	44.432	206.347	147.156	55.411	213.765	169.019	105.220	59.888	-118.629	197.080	125.832	177.359	-5.737	132.567	0.0010705	0.0018422	0.00059111	933.94	4.9325e-05	9.9459e-06	994.51	398.83	2.9254e-05	8.6049e-06	392.74	165.57	173.32	80.501	1.8479e-05	73.082	0.0037184	0.0043052	0.0011164	1057.3	4.1023e-05	4.7572e-05	1067.5	407.61	4.2399e-05	4.7628e-05	491.57	177.77	187.19	82.924	4.3028e-05	78.638	-60.093	-101.190	-51.593	-113.977	-123.346	50.919	-116.406	-108.748	-106.200	17.590	-111.708	-108.957	-105.264	-100.313	150.288	-105.835	-8191	255	
3125.199	1	1	0	0	0.15013	0.046609	0.25462	0.13144	0.35663	0.15947	0.18474	0.096129	0.13619	0.19189	0.072297	0.20798	0.15401	0.15419	0.1268	0.19886	-2.9062	-2.775	-3.0417	-3.5729	-2.6729	-3.1417	-3.3312	-2.6083	-3.4313	-2.65	-2.9188	-3.6083	-2.7146	-3.2292	-3.1979	-2.6833	117.851	58.501	161.097	198.056	-66.178	184.765	95.540	222.497	-122.446	200.716	-76.191	31.054	205.177	-121.394	-107.953	189.811	0.0014159	0.0015847	0.00042157	935.53	2.4326e-05	3.1282e-06	994	399.54	4.3072e-06	1.0757e-05	399.47	166.97	174.31	80.718	2.4054e-05	73.763	0.0039015	0.0042976	0.0010747	1052.2	4.3761e-05	4.6341e-05	1064.7	407.02	4.4541e-05	4.6506e-05	486.82	178.63	190.32	82.616	4.2433e-05	79.138	-65.656	-119.949	-102.942	-114.016	-91.105	-94.455	-116.149	-108.730	-82.899	42.243	-112.041	-108.631	-105.608	-100.412	86.722	-105.629	-8191	255	
3125.271	1	1	0	0	0.31064	0.196	0.33003	0.022693	0.4001	0.18616	0.21109	0.26596	0.19744	0.21335	0.23641	0.29781	0.23975	0.19088	0.11706	0.21379	-2.8563	-2.8292	-2.6479	-3.5187	-2.5646	-3.1021	-3.3708	-2.8208	-3.3792	-3.0021	-2.6437	-3.3729	-2.8521	-3.0563	-3.3333	-2.6792	-39.788	118.212	-92.127	189.274	-87.713	-49.269	48.041	221.438	191.389	55.900	-108.379	215.006	222.500	-99.359	71.290	218.946	0.00071642	0.0023768	0.00058689	934.53	1.2353e-05	2.9587e-05	992.51	397.46	1.0317e-05	2.9289e-05	402.78	167.03	174.45	80.226	2.417e-05	73.711	0.004089	0.0041743	0.0010401	1052.7	4.5961e-05	4.4651e-05	1060.1	408.72	4.612e-05	4.4717e-05	482.98	179.86	191.8	81.721	4.0637e-05	79.707	-69.443	-126.011	25.793	-114.146	191.551	22.901	-115.709	-109.019	-108.473	33.582	-112.244	-108.619	-105.525	-100.554	43.116	-105.823	-8191	255	
3125.391	1	1	0	0	0.10853	0.092913	0.19141	0.23969	0.20259	0.10852	0.20197	0.065927	0.23695	0.23702	0.11369	0.053188	0.14675	0.085272	0.089188	0.19794	-2.7146	-2.9854	-2.5708	-3.3646	-2.7896	-2.7708	-3.5875	-2.5792	-3.2812	-3.0292	-2.8688	-3.6437	-3.15	-2.9458	-3.2583	-2.8792	228.013	-41.360	160.534	186.399	111.497	109.503	156.149	-65.312	-113.876	172.588	143.840	78.468	193.180	151.324	-13.428	176.143	0.00082442	0.0023858	0.0010102	927.38	8.4446e-06	4.2848e-06	989.94	395.24	9.1643e-06	2.3816e-05	399.34	166.24	175.49	80.609	1.7674e-05	73.777	0.0041179	0.0039852	0.0010079	1062.7	4.6345e-05	4.2051e-05	1049.2	409.56	4.5546e-05	4.2556e-05	473.51	180.39	190.82	81.027	3.9337e-05	80.687	-37.912	-24.025	-29.073	-113.730	167.923	57.810	-116.507	-109.054	5.793	75.945	-112.387	-109.200	-105.701	-100.160	-15.319	-105.894	-8191	255	
3125.488	1	1	0	0	0.17101	0.30081	0.22608	0.18877	0.21785	0.19485	0.23324	0.27923	0.10621	0.13341	0.14034	0.1246	0.21376	0.33707	0.099717	0.26979	-2.8167	-3.1771	-2.6167	-3.3958	-3.1	-2.7375	-3.5729	-2.8688	-3.1375	-3.3063	-2.675	-3.3583	-2.8937	-2.8708	-3.5042	-2.9521	-35.909	50.992	15.002	179.928	182.224	-12.573	-102.297	152.068	126.089	154.804	180.219	-113.222	133.311	211.486	94.088	206.695	0.00067352	0.0016738	0.00040473	932.33	2.2376e-05	4.6134e-06	993.38	398.23	1.5186e-05	1.1132e-05	396.96	167.97	175.51	80.055	1.5873e-05	74.11	0.003965	0.0038273	0.00098189	1074.6	4.491e-05	4.0658e-05	1048.3	415.23	4.3359e-05	4.137e-05	476.07	183.19	189.66	80.786	3.9796e-05	81.952	18.654	-51.814	12.371	-113.811	-34.376	73.255	-116.369	-108.663	52.065	-12.269	-112.088	-108.683	-105.528	-100.408	114.137	-105.430	-8191	255	
3125.584	1	1	0	0	0.25964	0.26404	0.14711	0.14053	0.28292	0.03264	0.19065	0.091106	0.024179	0.17501	0.093992	0.087918	0.25739	0.24578	0.1891	0.26896	-2.7333	-3.3812	-2.3646	-3.5333	-3.2188	-2.725	-3.5854	-2.8667	-3.0479	-3.4292	-2.7812	-3.3333	-3.2292	-2.8	-3.5021	-2.8312	-49.441	92.658	157.872	-44.215	195.559	-89.370	102.285	-83.979	12.812	-105.154	-28.751	34.458	-92.415	-122.602	109.308	193.224	0.00034114	0.0020122	0.00051807	937.51	1.1397e-05	1.1233e-05	993.45	399.42	2.233e-05	2.9839e-05	400.85	167.6	174.97	80.375	2.2933e-05	74.076	0.0037871	0.0037521	0.0009988	1082.8	4.3185e-05	3.9242e-05	1052.5	418.84	4.1172e-05	4.0148e-05	482.58	183.26	187.68	80.269	4.1142e-05	81.761	36.280	5.110	54.162	-114.503	18.570	-28.028	-116.186	-108.919	98.929	-62.139	-112.740	-108.499	-105.641	-100.519	-33.709	-105.504	-8191	255	
3125.680	1	1	0	0	0.086449	0.10265	0.17702	0.19869	0.11281	0.17985	0.16025	0.091015	0.44369	0.14665	0.36915	0.27508	0.14627	0.13939	0.11803	0.13898	-2.5167	-3.3354	-2.5563	-3.0458	-3.1104	-2.6104	-3.6188	-3.05	-2.7646	-3.4021	-2.7438	-3.1875	-3.4042	-2.7417	-3.3396	-3.0396	-51.112	-6.203	163.105	141.033	76.890	-34.612	111.854	7.174	-79.470	23.951	212.739	-65.032	208.534	83.141	121.436	51.124	0.00078995	0.0014725	0.00045392	935.11	4.1718e-06	1.5807e-05	992.31	399.89	1.4452e-05	2.586e-05	395.98	166.82	175.46	80.412	2.0179e-05	73.512	0.0036005	0.0036365	0.0010555	1075.5	4.1169e-05	3.7901e-05	1058.5	414.77	3.9707e-05	3.8852e-05	490.91	181.38	186.47	80.063	4.3328e-05	81.02	-59.479	130.847	167.856	-114.026	-2.847	-22.888	-115.957	-108.876	128.941	57.837	-112.722	-108.558	-106.003	-100.535	-119.622	-105.451	-8191	255	
3125.800	1	1	0	0	0.31717	0.12269	0.17245	0.069473	0.13017	0.3839	0.16718	0.22355	0.24945	0.25622	0.14598	0.21987	0.10186	0.15448	0.04864	0.17671	-2.3375	-3.4729	-2.7313	-3.0229	-3.1167	-2.6479	-3.5333	-3	-2.5271	-3.4583	-2.6875	-3.1542	-3.4021	-2.6437	-3.3792	-3.0542	108.450	-21.833	130.119	155.218	-92.161	-16.684	167.635	166.692	-37.637	155.927	-83.551	131.698	216.289	146.156	156.183	189.639	8.2995e-05	0.00087077	0.0019053	933.67	3.1448e-05	3.0535e-05	991.48	399.4	1.2959e-05	2.4779e-05	399.08	166.79	174.99	80.386	2.9099e-05	74.324	0.0035022	0.0036021	0.0011226	1063.1	4.0547e-05	3.8481e-05	1068.2	412.89	3.8736e-05	3.9806e-05	499.5	180.15	185.65	80.755	4.4424e-05	80.88	31.244	-106.388	131.898	-113.974	-13.769	199.945	-116.539	-108.932	61.752	-116.709	-112.931	-108.702	-105.674	-100.169	20.859	-105.510	-8191	255	
3125.872	1	1	0	0	0.12973	0.13609	0.12633	0.12142	0.202	0.073457	0.18838	0.141	0.24472	0.094091	0.080357	0.18351	0.15209	0.071934	0.12579	0.10819	-2.1375	-3.5667	-2.7146	-3.0667	-3.1333	-2.5542	-3.4479	-3.1708	-2.5896	-3.4167	-3.0667	-3.0104	-3.2521	-2.7292	-3.1813	-3.3979	228.112	163.186	-40.840	53.494	192.019	119.506	194.145	61.445	-42.617	93.865	-23.972	219.252	-94.055	136.802	87.074	58.956	0.0010595	0.0022111	0.00043802	934.06	1.8202e-05	1.9864e-05	989.83	398.8	1.3463e-05	1.6857e-05	403.44	169.36	174.12	80.572	1.3846e-05	73.968	0.0034044	0.0037275	0.0011514	1055.6	3.9818e-05	4.0547e-05	1074.4	411.73	3.7862e-05	4.2192e-05	502.66	179.05	184.75	81.576	4.3941e-05	80.141	-73.658	171.878	-58.556	-113.908	187.152	-121.690	-116.489	-108.737	92.785	-106.565	-112.283	-108.288	-105.492	-100.368	-18.346	-105.753	-8191	255	
3125.968	1	1	0	0	0.23669	0.077295	0.14768	0.17727	0.18506	0.2063	0.093238	0.057998	0.11255	0.20072	0.24874	0.053554	0.20129	0.22538	0.10765	0.31406	-2.1083	-3.1667	-2.9271	-2.875	-3.5687	-2.6958	-3.3625	-3.3688	-2.5417	-3.4771	-3	-2.8896	-3.5104	-2.7667	-3.1896	-3.5146	29.424	218.672	76.631	90.546	229.972	-123.024	-12.764	194.816	177.761	120.626	28.906	-101.536	180.548	140.588	222.297	191.295	0.00042248	0.00067049	0.00080298	927.21	1.1196e-05	1.557e-05	983.11	397.51	1.3428e-06	2.1167e-05	397.77	166.08	174.63	80.435	1.0835e-05	74.136	0.0033186	0.0039298	0.0011317	1040.8	3.8985e-05	4.2965e-05	1057.8	407.47	3.6981e-05	4.3795e-05	492.36	176.71	184.41	82.179	4.1732e-05	79.503	220.832	87.787	-69.414	-113.422	216.916	178.046	-116.260	-108.802	79.650	205.406	-112.091	-108.396	-105.417	-100.306	102.024	-105.403	-8191	255	
3126.064	1	1	0	0	0.1945	0.1337	0.14601	0.14922	0.047902	0.10844	0.26661	0.17452	0.1404	0.093828	0.13292	0.18556	0.31536	0.2332	0.078714	0.053304	-2.2687	-3.3646	-3.0396	-2.7771	-3.5021	-2.6625	-3.1437	-3.3896	-2.6542	-3.4542	-3.2729	-2.85	-3.5333	-2.7958	-2.9646	-3.5187	117.279	24.167	6.364	209.692	177.550	70.406	129.140	171.247	25.186	225.334	116.144	-24.473	231.698	153.878	-71.803	-88.797	0.0005927	0.0031139	0.0003972	937.63	1.2362e-05	1.3858e-05	991.51	398.33	8.9447e-06	4.5121e-06	398.76	168.07	176.51	80.704	2.7762e-05	75.298	0.003353	0.004044	0.0010748	1035.7	3.8995e-05	4.4532e-05	1054.4	406.29	3.8435e-05	4.4303e-05	488.64	176.93	186.34	82.72	4.0098e-05	80.064	-48.539	144.433	63.635	-113.660	-93.553	-111.318	-116.086	-108.959	133.087	-115.960	-112.003	-108.385	-105.527	-100.358	14.428	-105.473	-8191	255	
