BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6530.868	1	1	0	0	0.22683	0.10893	0.23971	0.099303	0.25476	0.16245	0.14305	0.30376	0.21822	0.14299	0.14555	0.03926	0.13221	0.049144	0.19435	0.26391	-2.2854	-2.7812	-3.1562	-2.675	-3.2083	-2.9625	-2.7646	-3.4229	-2.5583	-2.7917	-3.4167	-2.7792	-3.2875	-2.9729	-2.4813	-3.4542	124.216	209.945	340.911	305.668	57.840	237.507	312.140	336.020	203.675	278.373	361.216	58.888	114.843	284.762	344.431	68.042	0.00051702	0.00018409	0.00014591	1375	2.9631e-06	5.875e-06	1374.4	368.85	2.0817e-06	7.0002e-07	421.5	140.37	122.17	41.656	2.2511e-06	52	0.00061953	0.00059764	0.00016084	1393	6.7958e-06	6.5306e-06	1390.9	376.68	6.8092e-06	6.4986e-06	429.48	144.08	126.33	43.207	6.0768e-06	53.481	225.143	136.728	188.765	66.326	161.661	229.623	66.229	71.171	214.947	242.162	69.973	75.171	75.804	79.660	190.882	79.330	-8191	255	
6530.964	1	1	0	0	0.14059	0.077935	0.07399	0.48392	0.047357	0.15166	0.16573	0.22302	0.18652	0.13006	0.18934	0.20102	0.25726	0.12232	0.27755	0.074572	-2.3688	-2.6729	-3.175	-2.7438	-3.0375	-3.2833	-2.7021	-3.3229	-2.7771	-2.4708	-3.2896	-2.4292	-2.9917	-3.3875	-2.5083	-3.1667	112.354	111.001	358.585	383.164	70.974	367.878	90.957	363.890	349.573	277.199	243.550	102.855	375.217	322.621	402.850	221.758	0.0005197	0.00013849	0.00017595	1372.2	4.208e-06	4.713e-06	1374.3	369.28	5.1646e-06	9.5565e-06	422.06	141.09	122.26	41.703	4.2545e-06	51.794	0.00062697	0.0005906	0.0001559	1398.1	6.8232e-06	6.5217e-06	1391	377.82	6.9314e-06	6.5103e-06	430.13	144.98	126.22	43.282	6.1476e-06	53.786	227.360	200.686	170.708	66.230	117.781	200.481	66.112	70.850	215.905	279.246	70.370	74.984	76.065	79.521	233.620	78.818	-8191	255	
6531.061	1	1	0	0	0.20685	0.31456	0.19239	0.21347	0.1791	0.023793	0.29449	0.34404	0.015585	0.1988	0.21668	0.15879	0.21337	0.084395	0.24338	0.19313	-2.5812	-2.4458	-3.1937	-2.4583	-2.8458	-3.1458	-2.6271	-3.2625	-2.8792	-2.5521	-3.2833	-2.8604	-2.925	-3.2667	-2.3937	-3.2208	120.928	81.102	244.072	361.383	195.463	164.868	400.080	371.482	82.071	74.195	383.030	221.342	372.753	67.809	297.054	334.940	0.00044004	0.00026665	0.00011051	1378.2	9.1894e-07	5.0522e-06	1375	369.91	4.4938e-06	3.7774e-06	421.72	140.64	122.6	41.879	3.7346e-06	52.044	0.00062753	0.00059233	0.00016106	1402.4	6.8625e-06	6.5934e-06	1393.7	379.76	6.984e-06	6.5277e-06	431.26	145.57	126.56	43.345	6.4996e-06	54.104	245.507	55.152	168.259	66.146	240.705	140.770	66.197	71.156	297.945	140.578	70.146	74.953	75.773	79.638	292.739	79.046	-8191	255	
6531.132	1	1	0	0	0.24503	0.26602	0.16012	0.24355	0.19977	0.15953	0.047723	0.14785	0.098264	0.10779	0.27681	0.20177	0.26571	0.058698	0.19045	0.24422	-2.4479	-2.6583	-3.3458	-2.7667	-2.625	-3.2333	-2.7146	-3.1458	-3.1917	-2.3792	-3.4062	-2.7521	-2.8563	-3.4896	-2.4417	-3.0958	404.066	356.449	300.354	359.457	221.489	97.933	92.285	358.417	131.651	182.459	89.721	333.534	367.672	387.565	229.725	399.139	0.00040105	0.00038457	7.8427e-05	1375.7	4.4161e-06	2.6575e-06	1374.3	370.11	4.716e-06	4.6229e-06	422.23	140.56	122.77	41.774	6.0156e-06	52.16	0.00063515	0.00059544	0.00017072	1406.1	6.9137e-06	6.551e-06	1397.4	380.1	6.905e-06	6.4317e-06	434.06	145.66	126.47	43.301	6.8682e-06	53.939	228.307	170.456	157.598	66.200	208.155	182.082	66.110	70.993	299.832	304.381	70.557	74.931	76.002	79.745	169.356	78.776	-8191	255	
6531.253	1	1	0	0	0.16385	0.12783	0.05916	0.10474	0.10486	0.34917	0.14721	0.30733	0.11271	0.2324	0.23328	0.028717	0.033602	0.29795	0.094196	0.1887	-2.7625	-2.3937	-3.125	-3.1458	-2.7958	-3.1708	-2.6542	-3.3479	-3.3375	-2.4021	-3.125	-2.9562	-2.4958	-3.2729	-2.6542	-3.0958	410.996	386.344	260.233	407.017	328.646	112.019	294.496	299.216	272.690	360.441	368.772	303.627	204.981	386.066	231.803	211.807	0.00040845	0.00023601	0.00014771	1373.5	5.0448e-06	9.1464e-06	1371.3	369.78	2.8282e-06	4.0685e-06	423.45	140.72	122.31	41.974	4.6041e-06	51.854	0.00060956	0.00057313	0.00017596	1402.2	6.6027e-06	6.3199e-06	1396.9	379.58	6.5949e-06	6.1887e-06	435.41	145.16	125.92	43.201	7.0231e-06	53.742	229.468	107.342	192.797	66.017	395.286	286.434	66.168	71.095	240.891	141.741	70.017	74.916	75.866	79.660	190.121	78.819	-8191	255	
6531.349	1	1	0	0	0.058067	0.1726	0.024032	0.15214	0.13883	0.072463	0.40087	0.25239	0.056843	0.30835	0.12457	0.10346	0.12591	0.092079	0.052098	0.1123	-2.7771	-2.3979	-3.0208	-2.8875	-2.4458	-3.4021	-2.9292	-2.825	-3.3479	-2.3854	-3.2583	-2.9667	-2.7417	-3.3312	-2.5042	-2.6688	77.985	277.054	160.087	84.288	268.264	367.038	314.271	370.760	409.584	363.501	300.341	294.218	301.922	74.083	405.048	318.477	0.00040223	0.00032562	0.00014039	1376.1	7.1087e-06	1.1148e-06	1375.8	368.7	2.914e-06	4.4096e-06	423.5	140.05	121.94	41.785	4.0303e-06	51.83	0.00059431	0.00056709	0.00017763	1401.4	6.3341e-06	6.2082e-06	1398.5	377.83	6.27e-06	6.2204e-06	434.84	144.6	125.27	43.201	7.0344e-06	53.569	231.605	112.419	182.438	66.169	237.606	292.914	66.083	71.017	184.639	232.346	70.404	74.916	75.690	79.849	188.811	78.765	-8191	255	
6531.445	1	1	0	0	0.14281	0.038824	0.17603	0.39789	0.12448	0.012102	0.16055	0.11628	0.091739	0.19609	0.2203	0.23408	0.16316	0.081288	0.14747	0.19924	-2.9188	-2.3646	-3	-3.0667	-2.5979	-3.2979	-2.7229	-2.6833	-3.225	-2.6083	-3.2625	-3.1	-2.4979	-3.4188	-2.7396	-2.8125	349.048	204.530	398.387	387.068	319.651	208.314	302.955	396.597	380.497	407.710	205.593	65.760	57.888	243.287	383.610	63.365	0.00047801	0.00040861	0.00010804	1378.3	1.9727e-06	1.0212e-05	1375.7	371.24	4.8622e-07	8.9506e-06	422.63	140.34	122.16	41.895	6.0005e-06	51.952	0.00056894	0.00059358	0.00017976	1403.6	6.1834e-06	6.6504e-06	1400.5	378.76	6.2415e-06	6.7809e-06	436.06	144.64	125.45	43.508	7.1803e-06	53.777	238.585	76.643	242.463	66.195	250.751	194.188	66.170	70.925	244.459	227.978	70.430	75.037	75.796	79.676	192.121	79.078	-8191	255	
6531.566	1	1	0	0	0.14352	0.17355	0.064063	0.052506	0.15745	0.14015	0.29528	0.22236	0.17422	0.19724	0.136	0.068445	0.31101	0.098363	0.30219	0.17193	-3.0479	-2.5625	-3.0312	-3.3937	-2.4458	-3.1979	-3.0896	-2.5521	-3.2729	-2.75	-2.9313	-3.3021	-2.6896	-3.3271	-2.9708	-2.6521	362.789	245.539	296.583	369.424	232.805	336.546	359.303	333.085	344.840	289.879	268.018	268.043	408.179	102.198	100.926	158.126	0.0004479	0.0001558	4.7226e-05	1376.4	1.0682e-06	4.0943e-06	1376.5	369.39	6.1297e-06	1.4214e-06	422.76	140.61	122.32	42.059	3.3972e-06	52.023	0.00058204	0.00064518	0.00018275	1403.2	6.3536e-06	7.256e-06	1401.3	378.46	6.4864e-06	7.2794e-06	435.51	144.96	125.71	43.735	7.0606e-06	53.608	242.679	106.269	146.881	66.027	126.768	176.701	66.336	71.126	286.332	383.800	70.453	75.046	75.636	79.475	258.315	79.047	-8191	255	
6531.660	1	1	0	0	0.14401	0.082244	0.52853	0.39624	0.19214	0.1018	0.27695	0.4125	0.14274	0.1461	0.11127	0.25245	0.1867	0.24731	0.1412	0.36188	-2.9896	-2.7021	-2.6417	-3.3292	-2.4333	-3.1708	-3.1604	-2.5	-3.3854	-2.95	-2.8083	-3.3438	-2.5896	-3.0563	-3.1854	-2.6042	175.058	89.459	226.583	367.333	260.482	222.796	309.677	362.878	194.055	187.151	238.831	361.856	111.606	335.885	57.514	320.697	0.00050013	0.0004549	8.5434e-05	1379.8	4.8149e-06	4.8717e-06	1382.6	369.55	4.8775e-06	9.4831e-07	421.83	141.29	122.66	41.842	6.2983e-06	52.004	0.00059293	0.00066047	0.00017609	1403.8	6.4365e-06	7.2187e-06	1401.4	377.42	6.4933e-06	7.19e-06	433.43	144.5	125.89	43.574	6.7931e-06	53.439	220.082	213.153	132.906	66.091	267.975	177.579	66.000	70.899	221.690	173.730	70.259	74.820	75.674	79.683	215.881	78.871	-8191	255	
6531.734	1	1	0	0	0.21011	0.0056142	0.20433	0.14019	0.11271	0.29834	0.16307	0.40711	0.27833	0.1657	0.30641	0.10697	0.18642	0.13235	0.17495	0.28787	-2.6937	-2.6437	-2.6271	-3.7021	-2.5229	-2.9354	-3.3667	-2.7042	-3.2167	-2.9062	-2.7333	-3.4875	-2.6312	-2.9979	-3.2375	-2.6125	373.663	301.069	290.313	375.534	67.841	380.752	330.008	331.556	152.311	251.039	88.676	349.392	257.967	76.903	118.448	311.850	0.00062183	0.00022009	7.8701e-05	1375.8	7.3892e-06	2.1756e-06	1376.2	369.23	4.6986e-06	9.8314e-06	421.05	140.54	122.65	41.972	6.7427e-06	51.996	0.00061625	0.00065665	0.00017243	1398.6	6.8615e-06	7.2504e-06	1399	377.45	7.1155e-06	7.3108e-06	433.93	144.48	126.87	43.669	6.9842e-06	53.612	229.726	197.168	73.638	66.013	185.701	303.236	66.096	71.164	255.313	148.777	70.070	74.949	75.714	79.867	310.738	78.913	-8191	255	
6531.853	1	1	0	0	0.083743	0.057431	0.14179	0.2282	0.15008	0.25829	0.20686	0.28915	0.24035	0.22736	0.2368	0.066034	0.038205	0.10398	0.28574	0.27454	-2.85	-2.7854	-2.7062	-3.3125	-2.4271	-2.8771	-3.3604	-2.6583	-2.9688	-2.9521	-2.4313	-3.4104	-2.9104	-2.9292	-3.2292	-2.6458	279.734	408.517	227.330	115.637	283.763	345.095	60.762	385.526	117.756	90.174	57.077	246.582	340.855	150.362	266.181	351.231	0.00046494	0.0003734	0.00022682	1377.7	9.0977e-06	3.2736e-06	1375.8	369.18	7.9775e-06	1.1207e-05	423.79	140.56	122.99	41.986	6.2046e-06	52.119	0.00067183	0.00066499	0.00017427	1401.4	7.3842e-06	7.254e-06	1398.8	378.03	7.4823e-06	7.2526e-06	433.84	144.93	127.26	43.634	6.8351e-06	53.725	224.218	89.323	160.688	66.225	227.941	369.216	66.163	70.955	245.785	204.443	70.530	75.080	75.423	80.081	226.310	78.669	-8191	255	
6531.949	1	1	0	0	0.34257	0.1133	0.06197	0.066078	0.057962	0.16591	0.11162	0.3792	0.090283	0.10131	0.19455	0.097572	0.15818	0.16371	0.24594	0.17107	-2.9	-2.9583	-2.4062	-3.5708	-2.5354	-2.6813	-3.45	-2.6458	-2.9646	-2.9833	-2.4854	-3.4542	-2.8104	-2.7458	-3.3667	-2.5854	104.403	345.038	220.071	255.983	341.210	356.930	278.410	348.262	318.364	410.281	171.354	192.588	139.651	78.163	179.085	362.326	0.00040892	0.00034324	0.00014849	1378.4	5.6867e-06	4.4155e-06	1378.9	369.78	5.5255e-06	4.8828e-06	420.65	140.62	122.23	42.037	6.015e-06	52.068	0.00067835	0.00064968	0.00016943	1402.2	7.3744e-06	6.8954e-06	1396.5	378.36	7.3193e-06	6.8572e-06	431.88	145.08	126.73	43.514	6.412e-06	53.91	231.905	194.055	103.516	66.170	265.739	154.146	66.235	70.995	199.391	221.923	69.994	75.105	75.494	79.517	185.494	78.994	-8191	255	
6532.045	1	1	0	0	0.33499	0.07413	0.094576	0.080345	0.13853	0.08063	0.19956	0.24957	0.13075	0.39162	0.038743	0.12077	0.052205	0.24387	0.18762	0.28153	-2.5792	-3.2042	-2.4229	-3.4229	-2.8479	-2.6646	-3.3958	-2.6208	-2.925	-3.2812	-2.4208	-3.2271	-3.1063	-2.55	-3.1854	-2.4938	319.055	412.449	251.150	387.970	136.312	59.835	284.456	390.536	173.400	238.360	400.052	345.436	95.732	68.575	360.014	406.012	0.00049177	0.00087745	0.00014174	1378.4	6.8461e-06	1.1698e-06	1369.7	370.1	1.1742e-06	7.8454e-06	423.48	140.9	122.35	42.097	4.4988e-06	51.989	0.00065172	0.00062473	0.0001639	1404	7.2704e-06	6.8704e-06	1393.2	379.94	7.278e-06	6.973e-06	433.66	145.82	127.29	43.593	6.6985e-06	54.223	242.010	115.603	182.242	66.132	190.781	180.783	66.119	71.173	186.856	339.349	70.297	74.967	75.766	79.732	263.521	78.631	-8191	255	
6532.165	1	1	0	0	0.18343	0.35141	0.30399	0.26874	0.19898	0.048157	0.30745	0.20434	0.1567	0.1038	0.22639	0.15228	0.33984	0.20238	0.11964	0.092473	-2.425	-3.1708	-2.4333	-3.3604	-2.9646	-2.375	-3.5167	-2.6667	-2.9062	-3.1979	-2.4979	-3.3229	-3.0125	-2.3917	-3.3771	-2.75	393.162	239.771	199.871	375.493	309.734	211.647	342.388	400.538	129.273	357.585	381.982	376.079	318.877	81.488	261.515	386.957	0.0004401	0.00036109	8.8949e-05	1372.1	3.8427e-06	2.9771e-06	1378.1	369.19	1.8643e-06	1.1747e-06	424.85	140.45	122.19	41.972	4.3181e-06	51.862	0.00066804	0.00063333	0.00017342	1407.7	7.2599e-06	6.9174e-06	1399.8	380.58	7.3128e-06	7.0016e-06	435.54	146.2	126.83	43.518	7.1513e-06	54.27	241.899	209.301	154.902	66.247	218.286	215.995	66.075	70.903	250.912	237.683	70.379	75.120	76.016	80.051	283.858	78.869	-8191	255	
6532.262	1	1	0	0	0.03655	0.069394	0.21407	0.059477	0.19076	0.18121	0.050028	0.28562	0.22198	0.026242	0.34144	0.22351	0.039074	0.26194	0.29209	0.063633	-2.2562	-3.3167	-2.1854	-3.2375	-3.0979	-2.4167	-3.3312	-2.9813	-2.7	-3.3042	-2.5479	-3.225	-3.1958	-2.6958	-3.2938	-2.8104	86.358	127.744	231.743	375.692	199.238	274.306	406.107	342.344	260.386	401.394	384.275	369.084	400.527	367.403	239.202	244.041	0.00038546	0.00032761	0.0001272	1375	7.1126e-06	1.6782e-06	1378.8	370.7	7.4437e-06	1.0751e-05	423.8	140.61	122.29	42.004	1.1301e-05	51.96	0.00066246	0.00062833	0.00018208	1410.7	7.2292e-06	6.7115e-06	1403.3	381.25	7.0632e-06	6.7202e-06	436.89	146	126.6	43.35	7.4776e-06	54.119	223.340	203.228	180.921	66.005	213.201	161.960	66.408	70.779	232.879	185.673	70.096	75.077	75.774	79.702	237.843	78.983	-8191	255	
6532.358	1	1	0	0	0.074253	0.020777	0.21748	0.29127	0.13976	0.078979	0.41261	0.20904	0.030866	0.070297	0.1392	0.064525	0.040887	0.059694	0.12739	0.15867	-2.2812	-3.3937	-2.3583	-3.0062	-3.2542	-2.4292	-3.3771	-3.0625	-2.5312	-3.2417	-2.6625	-2.9437	-3.3187	-2.6208	-3.3667	-3.1458	267.605	197.467	383.808	379.400	186.826	94.598	348.329	389.368	82.795	383.518	364.100	234.764	88.530	274.741	359.846	352.891	0.00046378	0.00076793	6.8191e-05	1371	1.4844e-06	4.5745e-06	1376.5	370.99	4.691e-06	1.2006e-05	422.3	140.65	122.13	42.011	1.0837e-05	51.954	0.00063103	0.00061129	0.00019087	1408.7	7.0388e-06	6.6699e-06	1402.7	380.9	6.9627e-06	6.7146e-06	438.55	145.8	126.35	43.485	7.6159e-06	54.112	224.526	134.697	181.840	66.228	177.583	248.913	66.147	70.962	272.180	188.205	70.175	75.310	75.899	80.149	245.451	79.025	-8191	255	
6532.429	1	1	0	0	0.26247	0.29301	0.18406	0.31015	0.17855	0.11757	0.14903	0.24251	0.39947	0.12166	0.14531	0.35659	0.14418	0.24531	0.037937	0.033767	-2.1625	-3.4625	-2.4896	-2.8417	-3.2896	-2.3771	-2.9979	-3.1875	-2.4708	-3.2583	-2.925	-2.9562	-3.2417	-2.4646	-3.1521	-3.1271	96.310	202.121	357.146	71.931	127.190	343.149	387.580	56.092	255.260	124.052	56.059	366.412	72.056	401.341	73.522	342.863	0.00039491	0.0010041	0.00010969	1377	3.464e-07	3.8712e-06	1381.7	370.37	4.7969e-06	1.0167e-05	423.48	140.56	122.13	42.038	9.7681e-06	52.146	0.00062612	0.00062597	0.0001981	1408.9	6.9153e-06	7.0337e-06	1406.4	379.99	6.8966e-06	7.083e-06	439.95	145.6	126.51	43.746	7.8507e-06	54.122	245.019	120.250	167.178	66.290	204.945	192.470	66.434	70.908	208.243	209.755	70.383	74.935	75.668	79.788	251.901	78.582	-8191	255	
6532.548	1	1	0	0	0.10096	0.21223	0.29631	0.32292	0.089196	0.037306	0.10263	0.27607	0.12099	0.1937	0.16804	0.17413	0.14361	0.14032	0.10245	0.083167	-2.0812	-3.2313	-2.6	-2.725	-3.2062	-2.5229	-3.1854	-3.225	-2.425	-3.35	-2.8875	-2.5958	-3.2458	-2.6021	-2.9625	-3.1646	68.148	265.098	214.307	390.166	400.786	379.661	339.172	342.225	275.755	264.085	247.696	220.820	312.674	149.597	259.234	143.571	0.0004511	0.00085295	1.6013e-05	1377.1	5.2103e-06	6.3253e-06	1380.2	370.1	6.0079e-07	5.0713e-06	421.45	141.23	122.85	41.997	1.4689e-06	51.979	0.00063028	0.00067577	0.0002	1408.4	6.7864e-06	7.5346e-06	1405.6	380.16	6.8043e-06	7.5372e-06	438.74	145.79	126.24	43.819	7.6423e-06	54.067	230.343	118.630	127.816	66.105	317.789	209.469	66.378	70.988	176.616	157.856	70.437	74.900	75.718	79.764	283.949	78.755	-8191	255	
6532.644	1	1	0	0	0.20263	0.074269	0.18695	0.15512	0.044778	0.13976	0.14264	0.15417	0.087449	0.10893	0.14758	0.37021	0.19754	0.27298	0.078242	0.14792	-2.0771	-3.2875	-2.8375	-2.6479	-3.3021	-2.4146	-3.0312	-3.3583	-2.35	-3.1042	-3.35	-2.5979	-3.3	-2.7229	-2.7854	-3.3312	205.713	118.219	73.468	56.634	407.297	244.981	397.998	116.956	339.803	279.579	118.492	55.242	387.395	410.161	140.654	349.715	0.00039027	0.00062393	7.4744e-05	1380.3	7.73e-06	8.1433e-06	1377.7	369.95	9.4908e-06	8.1309e-06	424.7	140.66	122.53	41.901	6.1446e-06	51.759	0.00062474	0.00070723	0.00019489	1406.8	6.882e-06	7.7729e-06	1405.3	379.71	6.9418e-06	7.7725e-06	438.52	145.17	126.55	43.94	7.401e-06	53.895	230.823	209.865	342.009	66.378	238.761	171.132	66.409	71.209	214.377	281.101	70.190	75.065	75.849	79.794	209.929	78.699	-8191	255	
6532.741	1	1	0	0	0.060072	0.21862	0.030684	0.43838	0.26312	0.063342	0.14115	0.17096	0.32507	0.12873	0.34048	0.10027	0.11779	0.33541	0.16494	0.09711	-1.9167	-3.0625	-2.9646	-2.6958	-3.3958	-2.5563	-2.6583	-3.2875	-2.4625	-2.8792	-3.1417	-2.3479	-3.3063	-2.7333	-2.4313	-3.3042	299.934	162.413	319.678	362.566	189.191	234.129	333.964	118.774	81.420	311.602	352.400	70.336	403.412	74.476	291.820	200.060	0.00048055	0.00058558	0.0001224	1374.4	2.8038e-06	2.0587e-06	1374	370.57	8.4127e-06	1.1505e-05	424.11	140.49	122.4	41.813	2.986e-06	52.212	0.00064081	0.0007135	0.00018874	1403.5	7.1811e-06	7.8125e-06	1401	379.46	7.2072e-06	7.7672e-06	437.51	144.87	127.12	43.859	7.2946e-06	53.702	237.131	114.133	165.535	66.313	189.075	254.790	66.068	70.925	264.394	233.887	70.146	75.028	75.786	79.631	71.823	78.835	-8191	255	
