BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6628.992	1	1	0	0	0.11172	0.22554	0.17932	0.2949	0.035473	0.36158	0.21228	0.21844	0.10736	0.28249	0.2048	0.27358	0.1503	0.26398	0.35918	0.018062	-2.425	-2.8729	-3.4083	-2.6271	-3.0687	-3.0438	-2.7604	-3.4521	-2.7687	-2.8104	-3.4083	-2.5583	-3.1979	-3.2812	-2.4417	-3.4708	322.750	290.302	224.514	71.937	72.916	204.027	63.508	73.034	360.034	307.923	342.598	356.858	125.117	108.609	384.832	215.554	0.00048072	0.00054351	0.00014619	1346.7	7.9032e-06	3.3661e-06	1356.7	359.26	6.1799e-07	4.2754e-06	413.99	136.93	119.08	40.431	1.038e-05	51.048	0.00058359	0.00055664	0.00014947	1359.2	6.4326e-06	6.1164e-06	1369.8	365.73	6.4922e-06	6.0598e-06	419.54	140.46	122.63	41.87	5.7265e-06	52.475	233.812	189.851	100.883	66.604	205.312	381.205	66.845	71.661	151.389	196.261	70.781	75.622	76.632	80.394	263.864	79.742	-8191	255	
6629.088	1	1	0	0	0.086597	0.11178	0.097607	0.28538	0.098721	0.24332	0.13205	0.36538	0.069127	0.13353	0.20916	0.28779	0.18032	0.1733	0.047626	0.27439	-2.4146	-2.75	-3.4896	-2.7313	-3.2354	-3.3104	-2.5938	-3.5187	-2.8021	-2.7208	-3.4604	-2.6937	-3.1792	-3.2771	-2.6042	-3.4313	273.690	278.356	91.646	68.036	358.326	88.876	413.703	413.298	323.109	315.779	382.390	375.719	295.474	177.188	144.867	62.524	0.00041819	0.0002325	0.00013469	1351	2.4744e-06	4.2157e-06	1360.5	358.91	4.482e-06	5.329e-06	413.34	137.89	118.73	40.673	6.4952e-06	50.817	0.00059888	0.00055676	0.00014801	1365.5	6.4785e-06	6.1196e-06	1370.7	366.61	6.4815e-06	6.066e-06	419	141.14	122.58	41.857	5.6528e-06	52.47	233.990	390.792	288.093	66.502	225.026	372.087	66.524	71.780	200.747	154.757	70.756	75.672	76.251	80.360	205.489	79.700	-8191	255	
6629.207	1	1	0	0	0.16559	0.091259	0.051113	0.064207	0.21468	0.13366	0.26183	0.24432	0.067077	0.17285	0.11873	0.15137	0.027905	0.1607	0.22462	0.12537	-2.6542	-2.5854	-3.3333	-2.8042	-2.9917	-3.1521	-2.6646	-3.2	-3.2333	-2.5062	-3.5396	-2.8208	-2.7625	-3.5354	-2.625	-3.3729	306.903	174.921	214.213	400.987	136.258	106.520	400.735	313.165	363.560	181.196	221.032	238.915	346.550	185.443	389.052	99.684	0.00039577	0.00028854	9.2714e-05	1341.7	7.1351e-06	4.6923e-06	1355.2	357.71	4.4369e-06	5.9167e-06	411.48	137.05	118.63	40.451	1.1168e-05	50.775	0.00057858	0.00053843	0.00014512	1363.1	6.2142e-06	5.886e-06	1368.1	366.56	6.1734e-06	5.8093e-06	417.66	141.16	121.88	41.637	5.7101e-06	52.499	232.616	94.591	254.145	66.545	208.926	220.375	66.724	71.642	297.622	98.977	70.620	75.664	76.400	80.279	227.791	79.707	-8191	255	
6629.303	1	1	0	0	0.12439	0.10957	0.10362	0.25431	0.29232	0.091925	0.22753	0.2772	0.029918	0.29906	0.25569	0.090882	0.28076	0.23492	0.1664	0.066751	-2.6375	-2.6583	-3.3688	-3.0208	-2.6042	-3.4167	-2.7896	-3.2438	-3.3187	-2.475	-3.4729	-2.8208	-2.6813	-3.5396	-2.5812	-3.3521	107.752	351.630	402.565	383.136	314.241	70.040	300.626	368.045	193.986	235.413	318.084	258.635	331.431	91.940	344.086	160.799	0.00049325	0.00036545	0.00019684	1338.5	5.5467e-06	8.2631e-07	1350.3	359.02	5.8462e-06	8.7144e-06	412.36	137.44	118.41	40.606	8.7577e-06	50.843	0.00055142	0.00050478	0.00014625	1360.9	5.881e-06	5.6276e-06	1365.9	366.36	5.8782e-06	5.4877e-06	418.9	140.82	121.4	41.56	5.8747e-06	52.371	230.348	349.956	141.629	66.713	195.923	244.379	66.573	71.650	218.816	148.432	70.930	75.606	76.687	80.391	235.343	79.373	-8191	255	
6629.400	1	1	0	0	0.2458	0.29401	0.10106	0.17063	0.27136	0.12196	0.14031	0.17061	0.066904	0.16555	0.063074	0.14642	0.16879	0.32957	0.34196	0.060088	-2.8833	-2.6771	-3.2167	-3.2396	-2.7979	-3.4354	-2.8646	-3.0333	-3.5	-2.5979	-3.4458	-3.0042	-2.6542	-3.5312	-2.4917	-3.2104	138.232	340.922	392.783	349.559	397.003	277.441	352.301	302.504	295.076	146.515	142.845	345.508	386.865	406.411	293.493	82.078	0.00039194	0.00054955	0.00021264	1344.1	7.019e-06	5.7374e-06	1353.6	358.19	3.9183e-06	5.883e-06	411.66	137.15	119.09	40.706	5.3521e-06	50.804	0.00053389	0.00049172	0.00015191	1363.5	5.7951e-06	5.4837e-06	1370.7	365.68	5.828e-06	5.4527e-06	421.16	140.95	121.66	41.597	6.3373e-06	52.306	216.117	152.676	142.901	66.583	251.044	155.889	66.670	71.631	259.685	178.350	70.884	75.555	76.457	80.335	246.345	79.688	-8191	255	
6629.496	1	1	0	0	0.15985	0.20046	0.20126	0.30619	0.068487	0.19557	0.22881	0.38935	0.019754	0.20359	0.17952	0.32193	0.26274	0.19321	0.020638	0.14496	-2.7729	-2.4479	-3.2417	-3.1208	-2.6188	-3.475	-2.8375	-3.025	-3.3396	-2.7188	-3.2083	-3.3	-2.5375	-3.5792	-2.7854	-2.8625	327.720	206.497	65.949	394.829	317.257	205.664	284.710	380.666	101.531	106.102	378.647	387.939	390.033	404.694	73.889	403.441	0.00033286	0.00079648	0.00018237	1345	4.7073e-06	4.9669e-06	1352.2	358.94	3.1923e-06	4.7023e-06	414.03	137.58	119.34	40.789	1.6771e-06	50.817	0.00053353	0.00050633	0.00016151	1364.1	5.7212e-06	5.6938e-06	1375.3	366.44	5.8072e-06	5.7668e-06	423.17	140.96	121.8	41.868	6.503e-06	52.256	234.041	156.620	181.402	66.524	195.958	159.669	66.633	71.468	223.663	166.670	70.815	75.608	76.520	80.474	241.202	79.694	-8191	255	
6629.592	1	1	0	0	0.16208	0.27689	0.27173	0.19953	0.09946	0.13221	0.19256	0.21729	0.24948	0.17055	0.19692	0.12365	0.058247	0.1289	0.29238	0.13192	-2.9833	-2.5563	-3.2625	-3.3125	-2.4938	-3.275	-3.1625	-2.6979	-3.3229	-2.6875	-2.9417	-3.375	-2.5167	-3.6271	-3.0563	-2.7979	58.545	407.324	188.303	403.184	134.643	148.253	381.083	355.266	352.605	354.292	271.919	316.811	84.481	408.279	306.221	271.219	0.00038621	0.0007061	6.3032e-05	1335.5	2.8289e-06	3.1203e-06	1357.8	359.02	2.2487e-06	7.5325e-06	409.01	138.63	119.1	40.445	2.4858e-06	51.021	0.00052466	0.00053987	0.0001653	1361.8	5.6462e-06	6.0439e-06	1377.5	366.16	5.7023e-06	6.0994e-06	421.85	141.02	121.83	41.988	6.5048e-06	52.304	227.815	168.197	121.784	66.751	167.557	270.640	66.683	71.691	177.898	200.955	70.956	75.170	76.332	80.614	138.144	79.577	-8191	255	
6629.688	1	1	0	0	0.12676	0.20571	0.14556	0.21495	0.11543	0.14982	0.34111	0.31245	0.18224	0.1848	0.29988	0.25526	0.30908	0.32032	0.11857	0.17216	-3.0542	-2.6292	-2.7729	-3.2958	-2.6937	-3.3937	-3.1437	-2.8417	-3.3563	-2.6333	-3.1833	-3.4375	-2.625	-3.375	-2.8208	-2.6375	145.946	234.510	224.375	72.512	353.784	342.808	367.748	399.281	203.792	208.167	368.965	69.202	374.187	369.788	117.682	358.477	0.00040311	0.00066548	6.4511e-05	1348.1	4.4949e-06	6.5554e-06	1359.6	358.68	1.7913e-06	1.2184e-05	411.95	138.46	119.79	40.669	3.3223e-06	50.625	0.00052178	0.00057596	0.00016386	1363.6	5.6869e-06	6.4046e-06	1376.8	366.31	5.8033e-06	6.5372e-06	423.42	141.28	122.09	42.158	6.3828e-06	52.166	229.268	116.270	277.772	66.582	186.347	194.169	66.386	71.555	303.412	173.455	71.105	75.773	76.427	80.417	237.543	79.511	-8191	255	
6629.784	1	1	0	0	0.054299	0.20759	0.17888	0.19944	0.18398	0.21719	0.34325	0.15646	0.073697	0.10057	0.11262	0.12734	0.081115	0.10284	0.13373	0.059996	-2.9271	-2.7875	-2.7625	-3.4604	-2.6375	-3.2104	-3.1167	-2.7521	-3.2354	-2.9813	-3.0542	-3.3833	-2.9021	-3.2521	-3.0958	-2.8354	84.124	93.222	298.235	75.858	398.447	93.667	346.314	76.148	362.508	164.318	80.111	351.455	221.419	154.240	175.850	358.326	0.00039234	0.00096164	0.00012064	1346.2	4.9598e-06	2.1701e-06	1353.7	359.87	6.0334e-06	8.2218e-06	414.61	137.73	119.02	40.654	3.9302e-06	50.944	0.00053788	0.00060867	0.00016016	1365.8	5.8941e-06	6.5804e-06	1377	366.34	5.9713e-06	6.6328e-06	422.47	140.79	122.16	42.168	6.2686e-06	52.101	228.276	191.036	90.692	66.686	180.145	159.135	66.594	71.808	226.302	223.917	70.752	75.835	76.212	80.298	260.379	79.550	-8191	255	
6629.905	1	1	0	0	0.15103	0.042535	0.20088	0.21237	0.24307	0.15922	0.24208	0.28673	0.1862	0.07981	0.17024	0.086403	0.14249	0.17236	0.29727	0.094941	-2.9854	-3	-2.8458	-3.4125	-2.5104	-2.9917	-3.4583	-2.6354	-3.2917	-2.8292	-2.6	-3.575	-2.8	-3.2417	-3.1167	-2.875	172.778	319.957	187.730	92.302	79.170	115.608	74.373	334.845	64.670	349.311	361.167	96.076	259.400	288.751	94.574	292.114	0.00053596	0.0002805	5.4566e-05	1345.1	5.0094e-06	1.5003e-06	1361.6	358.79	1.1843e-05	8.9114e-06	412.16	136.77	119.36	40.652	4.0103e-06	50.591	0.0005706	0.00061061	0.00015976	1365.9	6.3271e-06	6.6964e-06	1379.9	366.16	6.4994e-06	6.7196e-06	422.19	140.59	123.02	42.26	6.3095e-06	52.053	231.681	354.204	130.486	66.832	231.852	103.794	66.179	71.347	256.267	144.504	70.751	75.252	75.853	80.304	288.603	79.521	-8191	255	
6630.001	1	1	0	0	0.11739	0.10593	0.0632	0.16214	0.19719	0.31873	0.29407	0.035341	0.033071	0.2689	0.16452	0.2139	0.092319	0.06819	0.1662	0.042964	-3.0833	-2.9	-2.675	-3.4646	-2.7583	-2.9313	-3.5375	-2.5958	-3.2167	-3.0333	-2.6521	-3.4167	-2.8583	-2.8354	-3.3167	-2.7333	155.720	325.972	72.548	387.223	388.036	321.558	373.522	379.879	199.086	200.754	104.946	353.713	60.742	101.488	373.372	304.748	0.00047287	0.00077618	4.0386e-05	1350.3	8.4423e-06	6.6508e-06	1359	359.17	7.488e-06	7.708e-06	415.07	137.34	119.5	40.748	1.195e-06	50.815	0.00059848	0.00060972	0.000159	1367.4	6.6505e-06	6.5624e-06	1378.4	366.61	6.729e-06	6.6163e-06	422.84	141	123.39	42.191	6.0659e-06	52.164	237.811	169.022	153.848	66.236	203.782	86.772	66.308	71.314	214.177	105.153	70.484	75.266	76.263	79.995	389.641	79.481	-8191	255	
6630.097	1	1	0	0	0.14974	0.17606	0.2599	0.14177	0.22946	0.011819	0.24609	0.32349	0.086526	0.0766	0.048336	0.11054	0.24865	0.26257	0.052976	0.1689	-2.7354	-3.0938	-2.2708	-3.5604	-2.7542	-2.8312	-3.5271	-2.6729	-3.2562	-3.0729	-2.8021	-3.4542	-2.8917	-3.0062	-3.2917	-2.7958	288.257	228.827	249.519	70.171	161.664	276.318	270.051	393.685	280.263	296.671	377.975	67.845	351.906	290.672	87.751	306.828	0.00041876	0.00025552	1.9307e-05	1349.7	1.8738e-06	3.6925e-06	1360.6	360.83	2.9485e-06	5.4745e-06	413.83	138.39	119.3	40.786	1.567e-06	50.874	0.00060719	0.00057838	0.00015056	1368.7	6.6647e-06	6.2549e-06	1376.5	367	6.6291e-06	6.2659e-06	421.37	141.51	123.15	42.083	5.8168e-06	52.4	231.602	60.566	147.197	66.080	226.695	130.535	66.130	71.147	351.876	115.848	70.421	75.335	75.702	80.091	309.490	79.276	-8191	255	
6630.193	1	1	0	0	0.19224	0.17802	0.18259	0.25967	0.062866	0.15201	0.13142	0.17965	0.050948	0.053312	0.2024	0.11229	0.14586	0.14935	0.16374	0.14918	-2.5229	-3.1146	-2.425	-3.6229	-3.0646	-2.9542	-3.5417	-2.8396	-2.8375	-3.2687	-2.6854	-3.4104	-2.9896	-2.7562	-3.4542	-2.9042	97.521	120.909	179.386	325.239	105.382	100.431	63.433	301.947	240.123	381.086	87.224	354.263	94.164	74.256	387.491	128.598	0.00041266	0.00034777	3.5472e-05	1350	8.2719e-06	2.5044e-06	1357.4	361.04	8.0965e-06	2.8573e-06	411.72	137.85	119.25	40.68	6.5534e-06	50.806	0.00059296	0.00056179	0.00014493	1369.9	6.5186e-06	5.9995e-06	1376.8	368.15	6.4318e-06	6.0948e-06	419.09	141.77	122.85	41.997	5.7681e-06	52.503	234.314	122.927	100.584	66.290	215.195	197.931	66.451	71.300	211.190	258.645	70.592	75.621	75.967	80.135	241.824	79.302	-8191	255	
6630.288	1	1	0	0	0.18044	0.063594	0.16191	0.037426	0.15972	0.13566	0.085551	0.42345	0.13796	0.10779	0.086605	0.14137	0.24679	0.21096	0.19934	0.3493	-2.5521	-3.2917	-2.425	-3.4437	-2.9667	-2.6312	-3.4562	-2.8875	-2.8958	-3.1937	-2.5854	-3.1042	-3.1583	-2.4771	-3.2708	-2.8312	240.518	349.605	339.883	365.321	104.418	107.084	151.241	59.809	303.228	390.907	399.098	337.615	401.723	208.613	169.562	394.168	0.00045616	0.00059754	0.00017214	1346.9	1.9079e-06	3.3948e-06	1364.6	359.57	4.1953e-06	2.5304e-06	415.13	137.63	119.25	40.681	7.1271e-06	51.053	0.0005794	0.00055322	0.0001467	1374.2	6.3571e-06	5.9495e-06	1377.8	368.78	6.3167e-06	6.0024e-06	421.07	142	122.84	42.007	6.0754e-06	52.809	226.617	118.454	173.336	66.552	374.352	141.278	66.683	71.529	219.848	198.215	70.871	75.635	76.148	80.306	258.990	79.554	-8191	255	
6630.384	1	1	0	0	0.15202	0.25951	0.21508	0.10839	0.42071	0.22495	0.30547	0.13462	0.2627	0.13905	0.099241	0.27688	0.15172	0.031232	0.12668	0.05324	-2.3021	-3.1896	-2.7167	-3.1396	-3.1917	-2.6354	-3.5604	-2.9708	-2.675	-3.4583	-2.5604	-3.1854	-3.25	-2.7021	-3.2417	-2.9562	168.887	174.381	346.022	104.845	65.014	87.938	345.762	115.509	316.299	217.464	99.498	278.973	383.642	82.496	158.690	355.299	0.00044965	0.00024266	0.00019384	1346.4	4.2983e-06	2.6635e-06	1364.8	359.66	6.4472e-06	8.1724e-06	413.33	138.37	119.74	40.805	3.6478e-06	50.846	0.00057078	0.00054988	0.00015674	1373	6.3556e-06	5.8956e-06	1379.5	368.97	6.2577e-06	5.9852e-06	423.73	142.24	122.81	41.963	6.4311e-06	52.697	231.128	80.914	160.223	66.736	201.262	225.097	66.830	71.511	228.932	218.363	70.934	75.498	76.409	80.456	262.261	79.667	-8191	255	
6630.504	1	1	0	0	0.079416	0.2304	0.2352	0.046261	0.1443	0.065797	0.26388	0.05772	0.16692	0.10315	0.061732	0.10325	0.11772	0.2009	0.15111	0.27118	-2.1917	-3.4854	-2.5271	-3.1479	-3.4458	-2.5625	-3.4854	-3.2229	-2.5771	-3.2917	-2.55	-2.9146	-3.4708	-2.65	-3.3063	-3.0729	62.214	252.758	389.229	273.962	90.538	145.778	313.913	289.776	66.807	357.466	328.169	104.826	211.880	337.603	338.607	370.712	0.00038566	0.00016148	8.0427e-05	1349.2	6.1047e-06	2.7508e-06	1359.4	360.2	5.5098e-06	1.0724e-05	412.89	137.73	119.44	40.913	4.0064e-06	51.024	0.00056659	0.00053596	0.0001652	1374.3	6.2318e-06	5.8262e-06	1382.8	368.6	6.0963e-06	5.9053e-06	425.11	141.71	122.62	41.946	6.6658e-06	52.591	229.304	130.781	220.378	66.920	275.772	225.962	66.892	71.461	282.367	291.955	70.850	75.827	76.319	80.359	233.931	79.522	-8191	255	
6630.601	1	1	0	0	0.22921	0.077091	0.13487	0.26103	0.067464	0.065752	0.39154	0.11439	0.12183	0.23634	0.29549	0.20353	0.09883	0.23851	0.11211	0.10758	-2.1042	-3.4458	-2.6104	-2.8917	-3.4271	-2.5354	-3.4604	-3.3458	-2.6104	-3.3937	-3.0396	-2.7917	-3.6292	-2.7292	-3.2333	-3.45	279.425	295.653	71.358	405.460	138.033	208.508	362.015	315.747	223.413	212.073	395.080	59.337	272.295	344.567	230.758	89.537	0.00044748	0.00070855	0.00012812	1347.8	1.8024e-06	5.7206e-06	1357.8	359.97	4.822e-06	4.6195e-06	414.58	138.38	119.51	40.763	4.3326e-06	50.809	0.00054999	0.00054272	0.00017221	1372.6	6.1037e-06	5.9471e-06	1383.9	368.49	5.9203e-06	6.0545e-06	426.36	141.68	122.45	42.121	6.7643e-06	52.578	226.173	142.883	155.075	66.529	388.134	260.191	66.864	71.253	215.266	221.217	70.609	75.736	76.610	80.486	214.931	79.334	-8191	255	
6630.697	1	1	0	0	0.091663	0.28343	0.13985	0.1398	0.16746	0.058121	0.093043	0.13862	0.14909	0.2004	0.33366	0.087972	0.10282	0.2016	0.033476	0.15265	-2.0563	-3.3417	-2.8125	-2.9229	-3.2792	-2.5646	-3.3646	-3.5062	-2.3958	-3.4833	-2.8125	-2.8042	-3.6604	-2.6	-3.3375	-3.3958	369.569	403.013	336.071	348.933	332.101	275.091	340.578	311.619	332.265	107.819	149.803	230.837	150.279	403.668	216.567	410.371	0.00049605	0.0004169	6.11e-05	1345.9	2.8038e-06	3.7024e-06	1364.4	361.52	8.1226e-06	1.068e-05	415.77	138.14	119.81	40.84	4.0411e-06	50.894	0.00053988	0.00057648	0.00017384	1371.1	5.9825e-06	6.3521e-06	1386.7	368.96	5.8763e-06	6.5484e-06	427.43	141.68	122.8	42.376	6.8017e-06	52.653	229.209	129.552	143.344	66.706	210.852	170.739	66.644	71.406	244.911	230.616	70.735	75.669	76.242	80.348	144.555	79.362	-8191	255	
6630.793	1	1	0	0	0.10044	0.32111	0.11653	0.26059	0.35171	0.1651	0.31644	0.12511	0.25196	0.29285	0.2012	0.19974	0.19051	0.1653	0.18656	0.1378	-2.2729	-3.2917	-3.025	-2.7979	-3.4042	-2.6937	-3.35	-3.3625	-2.5958	-3.3354	-2.9854	-2.7938	-3.4229	-2.8521	-2.9604	-3.5333	67.893	388.990	395.136	340.887	258.244	378.148	370.116	403.762	297.125	353.434	56.985	407.561	224.150	377.885	382.838	255.544	0.00047865	0.00070946	0.00012749	1351.3	4.8043e-06	4.1213e-06	1367.3	360.14	7.9143e-06	5.9231e-06	415.59	138.35	120.24	41.038	1.961e-06	51.19	0.00054202	0.00061846	0.00017361	1374.7	6.0775e-06	6.8969e-06	1389.8	369.15	6.113e-06	6.9994e-06	427.76	142.11	123.27	42.764	6.8171e-06	52.774	229.021	144.414	396.319	66.611	258.959	238.227	66.627	71.284	271.388	206.250	71.038	75.774	76.088	80.259	159.389	79.404	-8191	255	
6630.865	1	1	0	0	0.094971	0.22102	0.28977	0.10203	0.17442	0.35116	0.19376	0.38593	0.31658	0.19105	0.12382	0.14121	0.14314	0.1616	0.12248	0.11095	-2.0583	-3.1896	-3.1667	-2.6667	-3.3375	-2.8083	-3.1479	-3.4896	-2.4813	-3.0354	-3.2229	-2.5646	-3.3021	-2.95	-2.7375	-3.6229	259.215	413.194	320.628	338.198	323.070	286.752	318.932	361.596	201.945	359.269	141.737	133.449	345.915	353.040	91.679	400.477	0.00056365	0.00087822	6.1298e-05	1353.9	8.6606e-06	5.3497e-06	1367.9	361.91	4.6423e-06	7.4203e-06	414.27	138.34	120.34	40.962	2.1248e-06	51.176	0.00056793	0.0006512	0.00017253	1376.4	6.4086e-06	7.1293e-06	1387.5	369.44	6.402e-06	7.0878e-06	426.63	141.78	123.88	42.731	6.6014e-06	52.704	232.886	413.030	245.162	66.675	236.051	223.797	66.654	71.361	240.165	336.758	70.638	75.397	76.143	80.436	307.959	79.327	-8191	255	
