BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2181.630	1	1	0	0	0.19282	0.080385	0.18184	0.20863	0.15321	0.21135	0.1331	0.18669	0.10123	0.19848	0.21099	0.32041	0.085842	0.084914	0.14738	0.1869	-2.2125	-3.55	-2.7833	-2.9417	-3.4875	-2.6312	-3.3521	-3.2458	-2.5563	-3.5229	-2.9562	-2.8792	-3.5083	-2.6833	-3.0938	-3.1521	-106.053	-122.686	64.635	-103.594	23.079	-90.756	-120.179	208.873	230.469	219.965	166.606	136.712	35.007	10.690	-78.852	104.428	0.00052237	0.00086815	0.00027402	500.46	8.7133e-06	3.1409e-06	844.32	172.7	1.307e-06	3.9541e-06	342.12	125.25	62.631	23.9	2.263e-06	53.13	0.00041645	0.00042546	0.00012885	465.84	4.6424e-06	4.6687e-06	766.29	159.97	4.5578e-06	4.8104e-06	309.82	113.16	58.707	22.345	5.1701e-06	47.854	-51.314	197.100	-57.454	-111.606	140.849	225.492	-113.054	-106.855	-26.114	63.349	-108.650	-104.238	-103.473	-97.233	91.555	-100.366	-8191	255	
2181.726	1	1	0	0	0.1489	0.080638	0.1399	0.22432	0.34841	0.20812	0.14878	0.24183	0.12077	0.15181	0.10984	0.10609	0.096538	0.26999	0.036728	0.26933	-2.1	-3.3667	-3.0542	-3.0167	-3.5625	-2.5479	-3.2687	-3.2438	-2.8375	-3.4375	-3.1125	-2.9396	-3.5354	-2.65	-3.2125	-3.3771	193.260	139.863	16.852	173.567	206.381	1.871	-106.888	44.059	148.225	219.824	-22.925	122.105	-104.138	225.598	39.015	163.861	0.00039535	0.00024304	0.00020233	496	1.1369e-05	1.5537e-06	844.07	171.88	7.648e-06	3.9277e-06	340.62	125.13	63.539	23.936	7.0099e-06	53.542	0.00041976	0.00044685	0.00013323	461.44	4.4032e-06	5.0503e-06	759.11	159.11	4.5309e-06	5.0116e-06	309	113.23	58.834	22.506	5.052e-06	48.176	-54.198	-10.653	-30.963	-112.195	-2.503	-4.233	-112.560	-106.221	-38.900	155.777	-108.240	-104.009	-102.531	-97.272	-27.191	-99.808	-8191	255	
2181.822	1	1	0	0	0.21195	0.15913	0.20282	0.1045	0.13065	0.2415	0.21935	0.21896	0.11822	0.16589	0.22394	0.12053	0.22138	0.20343	0.14026	0.21749	-2.3146	-3.2979	-3.0187	-2.7354	-3.4167	-2.6562	-2.8104	-3.4667	-2.7188	-3.25	-3.1146	-2.925	-3.4729	-2.8354	-3.0042	-3.5208	-6.464	113.955	77.391	131.825	9.108	-43.022	147.755	130.461	-117.150	-17.675	131.772	-85.727	-106.001	223.447	-101.810	-119.588	0.0005183	0.00057294	9.1368e-05	500.82	6.4895e-06	5.7389e-06	853.35	173.93	4.5746e-06	1.0618e-05	344.54	126.41	64.073	24.205	8.6423e-06	53.739	0.00041508	0.00047541	0.00013138	464.74	4.7279e-06	5.2638e-06	768.01	160.36	4.6692e-06	5.4536e-06	310.88	113.74	59.726	22.679	4.9301e-06	48.221	-61.037	18.557	226.631	-112.026	33.970	36.239	-112.400	-106.275	53.418	-26.250	-108.392	-104.065	-103.077	-96.721	6.251	-100.178	-8191	255	
2181.916	1	1	0	0	0.13276	0.09045	0.20101	0.20451	0.097364	0.046062	0.26334	0.2649	0.14214	0.25927	0.14588	0.10269	0.058976	0.20262	0.2003	0.18476	-2.2438	-3.1271	-3.1063	-2.6646	-3.3458	-3.075	-2.8646	-3.4458	-2.6646	-3.2313	-3.3792	-2.5875	-3.3333	-2.9104	-2.625	-3.3708	114.752	-100.666	156.876	165.841	-11.066	30.741	-121.071	52.638	104.128	11.623	185.643	-111.040	-110.689	149.664	-12.810	141.813	0.0003052	0.00052412	0.00019909	499.67	6.7614e-06	2.6566e-06	843.76	175.04	2.1092e-06	1.4057e-06	345.04	125.06	63.128	23.662	8.9903e-06	53.688	0.00042595	0.00047668	0.00012724	463.76	4.8733e-06	5.0901e-06	766.81	159.83	4.6331e-06	4.9957e-06	309.84	112.42	59.037	22.184	4.5214e-06	47.607	-39.691	-6.838	-71.853	-111.720	200.303	-119.826	-112.689	-106.764	11.821	60.082	-108.662	-103.774	-102.921	-97.210	2.266	-99.971	-8191	255	
2182.012	1	1	0	0	0.033759	0.16992	0.010828	0.27692	0.25677	0.25561	0.15663	0.23853	0.079601	0.19472	0.085106	0.22546	0.32429	0.23062	0.13027	0.12959	-2.2292	-3.0146	-3.1979	-2.5333	-3.3833	-2.9958	-2.8458	-3.4	-2.8146	-3.0292	-3.3563	-2.6979	-3.4875	-3.0667	-2.7604	-3.6125	-33.735	-68.017	-51.006	203.577	-85.918	80.450	208.461	191.521	143.110	-115.661	22.017	115.712	25.252	176.356	-3.790	186.702	0.0004297	0.00047369	5.9868e-05	496.69	8.7844e-06	7.0219e-06	843.25	172.37	8.7247e-06	4.2847e-06	342.55	124.38	63.245	23.974	3.5645e-06	52.89	0.00042607	0.00043131	0.00011421	455.65	4.4975e-06	4.5574e-06	757.72	157.38	4.4116e-06	4.3227e-06	306.03	111.85	58.555	22.085	3.9583e-06	47.139	-34.035	54.037	-90.226	-111.807	-56.655	47.399	-112.629	-105.865	-81.674	50.256	-108.476	-103.765	-102.547	-97.185	126.992	-99.702	-8191	255	
2182.109	1	1	0	0	0.27094	0.21616	0.31412	0.12847	0.1369	0.19664	0.17113	0.11517	0.081219	0.031009	0.063065	0.040175	0.20899	0.14679	0.056933	0.088641	-2.4896	-2.9542	-3.3583	-2.5042	-3.225	-3	-2.6646	-3.4521	-2.8438	-2.7687	-3.4458	-2.7917	-3.125	-3.1896	-2.6458	-3.3979	-82.488	17.019	-1.989	25.783	-122.575	20.576	85.882	-118.255	113.480	216.199	-17.145	-75.156	-110.035	-63.985	12.442	102.613	0.00054683	0.00051531	3.832e-05	503.23	1.0936e-05	1.1207e-07	853.96	174.95	3.6885e-06	1.3244e-05	346.93	126.46	63.709	24.224	5.904e-06	53.515	0.00039119	0.00037621	9.62e-05	459.98	4.1493e-06	4.0041e-06	765.84	159.34	4.1504e-06	3.8451e-06	308.83	113.08	58.979	22.11	3.4981e-06	47.925	-45.126	-105.252	127.580	-111.880	46.671	51.189	-112.509	-106.534	68.959	-22.582	-108.003	-104.177	-102.369	-97.136	-56.751	-99.497	-8191	255	
2182.229	1	1	0	0	0.21953	0.040813	0.28375	0.12127	0.10719	0.22009	0.082444	0.27384	0.033076	0.24501	0.16466	0.14748	0.27572	0.17192	0.061899	0.13417	-2.3729	-2.7833	-3.4375	-3.0333	-3.175	-3.1604	-2.7687	-3.4333	-2.8604	-2.8021	-3.5396	-2.6875	-3.2729	-3.4792	-2.7062	-3.4375	-117.612	20.412	189.377	185.442	204.320	18.264	149.087	180.304	116.048	-20.494	-108.893	60.947	-119.033	29.501	35.060	-115.445	0.00046956	0.00033327	0.00027658	508.91	5.5842e-06	3.7201e-06	861.58	177.59	3.5497e-06	8.3637e-06	352.52	129.3	64.491	24.428	4.6892e-06	54.608	0.00037276	0.00034776	9.0175e-05	465.27	3.9782e-06	3.9172e-06	774	161.95	4.0128e-06	3.898e-06	312.34	115.46	59.594	22.515	3.7228e-06	48.813	-49.312	-81.177	-114.145	-111.838	79.637	59.640	-112.439	-105.549	70.728	21.235	-108.316	-103.534	-102.251	-97.176	-7.684	-99.289	-8191	255	
2182.325	1	1	0	0	0.0191	0.10189	0.12194	0.13777	0.26661	0.13207	0.13337	0.17297	0.11757	0.3439	0.10505	0.24116	0.13567	0.24974	0.112	0.10997	-2.6688	-2.6542	-3.4458	-2.7167	-3.1021	-3.3104	-2.7083	-3.5229	-2.9958	-2.5938	-3.3583	-2.7583	-2.9	-3.4146	-2.5938	-3.325	-85.056	-36.217	4.557	5.051	204.427	222.300	145.801	-98.906	151.265	5.201	-75.610	89.582	14.762	176.339	220.075	-94.876	0.00035692	0.00099694	0.00025566	512.06	2.2005e-06	2.8142e-06	864.26	176.43	3.0897e-06	7.6991e-06	350.07	128.02	64.452	24.416	1.1011e-05	53.995	0.00040549	0.00038012	0.00010255	472.61	4.5753e-06	4.3543e-06	777.43	162.97	4.5048e-06	4.2986e-06	313.44	115.09	59.98	22.517	4.2886e-06	48.499	-36.591	-80.374	-42.584	-111.642	-100.331	-43.997	-112.710	-106.433	-28.869	-32.997	-108.087	-103.834	-102.316	-97.062	88.494	-99.816	-8191	255	
2182.422	1	1	0	0	0.23076	0.11171	0.14883	0.32428	0.15242	0.21471	0.032975	0.12102	0.10623	0.1027	0.094962	0.14487	0.25088	0.12692	0.13098	0.309	-2.6833	-2.7313	-3.1979	-2.7979	-2.6917	-3.4042	-2.7	-3.2	-3.0563	-2.5667	-3.3479	-2.8375	-2.8417	-3.3333	-2.6312	-3.1958	151.547	-47.788	-117.967	212.239	203.047	104.828	-109.709	171.109	-70.076	-104.335	132.015	151.046	118.484	206.048	-99.556	-113.154	0.00043965	0.00084504	0.00015701	502.52	8.0178e-06	5.5698e-06	840.32	175.18	1.8929e-06	5.0239e-06	341.44	125.15	63.539	24.206	4.4181e-06	52.974	0.00043346	0.00040842	0.00011231	465.83	4.7918e-06	4.5418e-06	758.56	161.21	4.9246e-06	4.5299e-06	310.07	113.41	59.364	22.241	4.7324e-06	47.924	-42.603	-20.243	-94.468	-112.190	21.379	99.624	-113.091	-106.206	233.371	85.771	-108.076	-104.173	-102.458	-97.560	57.714	-99.724	-8191	255	
2182.518	1	1	0	0	0.17464	0.14008	0.23186	0.13833	0.11737	0.14681	0.1095	0.13457	0.073357	0.15897	0.25301	0.20435	0.042273	0.060629	0.20762	0.23351	-2.8604	-2.6479	-3.35	-2.9625	-2.625	-3.5292	-2.8521	-3.0708	-3.1937	-2.5771	-3.4125	-3.1437	-2.6104	-3.5375	-2.7021	-3.125	48.049	140.658	-99.371	53.877	18.304	184.766	-73.572	147.961	-68.716	73.024	173.970	131.128	-40.192	-121.262	-53.232	165.448	0.00043102	0.00052973	0.0002898	494.72	1.2364e-05	9.6568e-06	845.21	175.91	3.2668e-06	8.129e-06	345.44	126.34	64.124	23.878	7.4881e-06	53.97	0.00043155	0.00039734	0.00011631	463.24	4.5616e-06	4.0398e-06	760.59	160.45	4.3416e-06	3.9331e-06	310.21	113.58	59.273	22.073	4.3475e-06	48.087	-45.859	-87.516	157.701	-112.250	31.372	13.829	-112.816	-106.071	48.650	-18.554	-107.909	-103.254	-102.249	-96.851	63.076	-99.857	-8191	255	
2182.589	1	1	0	0	0.118	0.20656	0.19702	0.048077	0.14042	0.1717	0.26002	0.23049	0.23462	0.21785	0.28096	0.042591	0.035408	0.16388	0.20233	0.058132	-3.1854	-2.5979	-3.3521	-3.1167	-2.5167	-3.5146	-2.9792	-2.9542	-3.4458	-2.4604	-3.4479	-3.2188	-2.8688	-3.4	-2.8479	-2.9188	41.540	155.118	220.400	233.956	145.613	-0.810	198.328	139.567	-50.757	104.352	56.278	134.204	26.376	200.262	-83.879	153.698	0.00029478	0.00093478	5.5197e-05	504.48	9.5215e-06	4.1553e-06	861.57	177.1	5.4178e-06	4.1433e-06	352.8	128.62	64.238	24.321	6.4418e-06	54.597	0.00036644	0.0003441	0.00010612	464.88	3.7788e-06	3.5199e-06	775.45	161.1	3.5409e-06	3.4862e-06	314.11	114.72	58.9	22.229	3.941e-06	48.43	-35.824	-99.545	-79.169	-112.256	-45.122	191.802	-112.702	-106.050	147.331	5.714	-108.247	-103.874	-102.420	-96.959	180.671	-99.886	-8191	255	
2182.710	1	1	0	0	0.071977	0.037209	0.1864	0.14343	0.28825	0.10327	0.31355	0.087439	0.23019	0.092303	0.19765	0.058431	0.30186	0.054562	0.085406	0.064681	-3.0083	-2.5521	-3.0563	-3.1896	-2.4479	-3.4104	-3.0896	-2.8583	-3.5438	-2.4813	-3.35	-3.3479	-2.6729	-3.3833	-2.8542	-2.8958	-17.187	87.114	213.363	231.902	62.279	144.045	168.791	219.246	28.900	85.126	-55.908	116.231	75.310	86.870	-23.118	-48.155	0.00041594	0.00054408	0.00020159	511.49	7.9015e-06	4.9622e-06	874.37	179.03	3.7161e-06	4.6084e-06	353.3	127.4	64.786	24.153	2.4069e-06	54.209	0.00031757	0.00032268	9.6594e-05	466.88	3.3717e-06	3.5155e-06	780.07	162.46	3.2605e-06	3.5909e-06	313.75	114.33	58.783	22.098	3.7166e-06	48.089	-46.582	36.922	232.957	-111.893	94.421	38.777	-112.340	-105.965	161.270	111.913	-107.786	-103.563	-102.198	-96.524	22.214	-99.720	-8191	255	
2182.806	1	1	0	0	0.061727	0.34014	0.10527	0.16363	0.25348	0.25993	0.25855	0.21685	0.24031	0.15668	0.10229	0.050008	0.13374	0.013304	0.044465	0.12306	-3.0875	-2.7375	-3.1542	-3.2687	-2.6312	-3.1646	-3.0479	-2.8438	-3.5167	-2.6958	-3.1042	-3.4583	-2.6875	-3.2667	-3.1188	-2.7812	185.077	228.839	-67.214	-5.901	181.118	-92.521	121.592	-115.555	95.383	41.771	165.026	144.564	19.293	-109.935	-39.254	-62.484	0.00028763	0.0006317	0.00013295	515.41	4.7556e-06	4.11e-06	865.6	177.02	6.5438e-06	2.7325e-06	348.7	126.82	64.485	24.12	3.995e-06	53.823	0.00029702	0.00034277	9.3925e-05	467.27	3.3506e-06	3.7682e-06	778.54	161.35	3.3407e-06	3.8929e-06	311.78	113.48	58.713	22.187	3.9459e-06	47.732	-47.133	21.520	-2.576	-111.990	48.450	42.753	-112.581	-105.488	-10.620	-19.636	-108.039	-103.560	-102.101	-96.753	-119.893	-99.580	-8191	255	
2182.902	1	1	0	0	0.15494	0.41927	0.24214	0.17727	0.15932	0.18112	0.19021	0.10225	0.079828	0.11554	0.023555	0.09371	0.038668	0.18695	0.13891	0.088771	-3.0042	-2.8458	-3.025	-3.4437	-2.4667	-3.3458	-3.4271	-2.7313	-3.4958	-2.8729	-2.8875	-3.4896	-2.7021	-3.1979	-3.1646	-2.5687	121.912	1.884	-104.544	214.870	223.473	37.322	222.948	125.874	218.245	-29.102	-22.862	-103.046	82.791	-32.134	-28.180	159.648	0.00036681	0.0006838	0.00014638	509.74	1.3485e-06	4.8609e-06	859.42	177.34	2.6809e-06	4.4164e-06	348.87	128.46	63.988	24.268	4.5206e-06	53.743	0.000326	0.00038431	0.00010148	466.5	3.799e-06	4.1556e-06	773.84	161.24	3.8218e-06	4.2626e-06	311.65	114.16	59.021	22.327	4.1124e-06	47.853	-32.957	15.646	27.643	-111.627	-23.231	97.676	-112.517	-105.698	183.750	19.708	-107.727	-103.509	-101.912	-97.199	-61.854	-99.785	-8191	255	
2183.021	1	1	0	0	0.080374	0.13105	0.063433	0.16434	0.10724	0.14904	0.1307	0.15461	0.1396	0.038819	0.18128	0.057022	0.20072	0.22604	0.087383	0.21666	-2.9313	-2.9333	-2.6646	-3.475	-2.6312	-3.1479	-3.3896	-2.6583	-3.4292	-2.7938	-2.6688	-3.4771	-2.7	-3.1375	-3.3896	-2.6667	-78.619	17.528	-95.658	77.803	177.562	207.632	138.437	33.104	12.618	-36.991	213.822	175.862	-52.566	109.216	31.290	222.033	0.00033853	0.00050044	2.6014e-05	509.1	5.6445e-06	2.7084e-06	864.36	177.69	3.1055e-06	8.2111e-06	350.47	127.1	64.367	24.181	2.0065e-06	53.717	0.00035816	0.00038735	0.00010126	467.75	4.0539e-06	4.1727e-06	776.26	161.56	4.0623e-06	4.2947e-06	313.54	113.97	59.682	22.359	4.1097e-06	47.793	-78.487	33.977	195.952	-111.406	39.488	-8.435	-112.525	-105.793	-11.608	-65.201	-108.149	-103.862	-102.431	-96.366	-3.646	-99.658	-8191	255	
2183.117	1	1	0	0	0.10919	0.39373	0.21788	0.19735	0.055625	0.1784	0.12582	0.31629	0.22861	0.20928	0.073245	0.068904	0.087509	0.14966	0.15842	0.24651	-2.9062	-2.8125	-2.5667	-3.4667	-2.775	-3.2646	-3.5979	-2.4896	-3.2917	-3.125	-2.7833	-3.5083	-2.6354	-3.1333	-3.5208	-2.6688	-14.708	-109.677	52.705	203.702	-49.842	139.416	234.306	232.218	154.195	-67.743	81.490	102.356	172.963	57.096	-97.365	145.861	0.0003138	0.0012431	0.00026581	516.92	6.627e-06	3.4254e-06	869.68	176.7	6.4517e-06	9.4566e-06	351.88	125.9	63.401	23.988	6.7751e-06	52.98	0.00038625	0.00038397	0.00010122	468.28	4.2032e-06	4.1047e-06	778.24	160.39	3.9974e-06	4.0191e-06	311.55	112.84	58.91	21.937	3.6218e-06	47.069	-49.943	-76.042	224.566	-111.688	30.771	-29.742	-112.298	-106.048	-45.040	20.397	-107.733	-103.289	-101.727	-96.670	-32.256	-99.693	-8191	255	
2183.191	1	1	0	0	0.097347	0.23325	0.10554	0.30615	0.061557	0.12707	0.3174	0.21795	0.021984	0.10896	0.13102	0.07409	0.12385	0.08838	0.15426	0.12396	-2.8417	-3.3229	-2.7625	-3.4042	-2.7229	-2.8979	-3.4562	-2.6271	-3.1813	-3.2479	-2.5875	-3.4521	-2.9833	-2.75	-3.7667	-2.7479	126.267	48.456	-103.056	-49.359	39.116	225.488	171.292	210.721	22.967	-118.026	103.351	-94.366	224.985	-90.394	55.836	200.495	0.00049717	0.00058058	0.00018486	514.47	4.993e-06	1.1719e-06	865.29	176.23	5.2947e-06	4.131e-06	347.74	126.25	63.072	23.669	2.4546e-06	52.89	0.00037321	0.00036081	9.3184e-05	467.41	4.1438e-06	3.9356e-06	774.24	160.14	4.1493e-06	3.8876e-06	309.07	112.93	58.58	21.731	3.5396e-06	47.043	-30.884	-2.223	233.253	-111.692	50.269	6.781	-112.242	-105.953	-5.399	33.625	-108.305	-103.353	-102.144	-96.357	134.237	-99.384	-8191	255	
2183.310	1	1	0	0	0.090569	0.10542	0.017604	0.094565	0.2031	0.118	0.34935	0.043005	0.1735	0.16128	0.19196	0.01359	0.060358	0.17833	0.25927	0.13904	-2.8646	-3.2396	-2.4542	-3.425	-2.8958	-2.7333	-3.6292	-2.8083	-3.2583	-3.3563	-2.6792	-3.4292	-3.0521	-2.7917	-3.4896	-2.7521	8.588	21.442	199.199	164.684	149.158	-56.174	103.648	132.599	125.141	117.855	125.482	3.766	-109.536	231.377	-67.538	-9.047	0.00043566	0.00063697	0.0004661	512.92	7.0058e-06	4.0408e-06	869.16	177.01	2.2786e-06	8.0321e-06	351.94	128.05	63.968	23.715	5.5542e-06	53.303	0.00037924	0.00035715	8.859e-05	471.05	4.0374e-06	3.771e-06	777.61	161.08	3.9138e-06	3.7531e-06	311.01	114.03	59.066	21.898	3.3586e-06	47.543	-57.724	12.013	-75.349	-111.558	34.571	40.031	-112.386	-105.887	84.810	-115.818	-107.376	-103.213	-102.230	-96.732	-45.224	-99.301	-8191	255	
2183.406	1	1	0	0	0.3181	0.25393	0.4371	0.092555	0.24826	0.14203	0.098595	0.11729	0.082077	0.029415	0.038264	0.078598	0.20244	0.10194	0.13093	0.2311	-2.4958	-3.0896	-2.5354	-3.2625	-2.9667	-2.8125	-3.65	-2.7062	-3.0354	-3.4542	-2.5292	-3.4292	-3.1833	-2.6375	-3.4229	-2.975	-44.767	224.630	74.113	53.987	143.954	101.655	197.868	128.893	-93.433	135.397	148.684	70.164	212.778	160.201	226.228	215.720	0.00035793	0.00086962	4.0713e-05	514.03	8.308e-06	5.0799e-06	876.95	179.1	5.248e-06	3.201e-06	359.01	129.66	64.867	24.354	5.9978e-06	54.732	0.00034124	0.00032003	8.1634e-05	469.15	3.5304e-06	3.1412e-06	782.12	163	3.3099e-06	3.0935e-06	314.24	115.77	59.176	21.998	3.2411e-06	48.395	-65.193	-62.558	52.298	-111.132	76.041	-77.044	-112.437	-105.448	50.050	-19.276	-107.707	-103.450	-102.499	-96.624	-31.945	-99.354	-8191	255	
2183.502	1	1	0	0	0.087713	0.26127	0.097473	0.087395	0.21859	0.17955	0.14659	0.13068	0.25185	0.10613	0.11684	0.076983	0.14625	0.24488	0.084006	0.16252	-2.4958	-3.4896	-2.5271	-3.4646	-3.2729	-2.4938	-3.6125	-2.8083	-2.8167	-3.3792	-2.8458	-3.45	-3.2792	-2.6792	-3.4583	-2.9646	200.440	-0.525	89.686	98.900	18.325	2.545	98.260	-119.920	147.307	131.329	33.110	12.167	153.109	226.236	-123.175	92.243	0.00045334	0.00078355	0.0001011	522.8	1.6953e-06	3.824e-06	882.01	180.33	5.946e-06	7.5229e-06	353.03	128.54	64.195	23.9	1.7564e-06	53.043	0.00031704	0.00030059	8.4752e-05	477.96	3.6521e-06	3.2676e-06	791.98	163.36	3.5782e-06	3.4632e-06	315.45	114.82	58.938	21.803	3.691e-06	47.363	-49.510	-65.670	104.478	-111.055	234.288	80.917	-111.920	-105.770	-35.638	-89.171	-107.460	-102.822	-102.423	-96.272	90.991	-99.018	-8191	255	
