BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2097.703	1	1	0	0	0.30784	0.19323	0.23586	0.40039	0.20126	0.20227	0.24478	0.17137	0.038568	0.19384	0.073294	0.025303	0.14059	0.17463	0.15244	0.14075	-2.6896	-3.4938	-2.5021	-3.3042	-3.2729	-2.4437	-3.6458	-2.95	-2.7375	-3.4771	-2.7417	-3.175	-3.3396	-2.6312	-3.3417	-3.2729	337.580	315.573	353.742	27.955	31.749	171.017	32.279	310.999	83.324	271.285	185.325	162.445	25.030	286.127	155.194	340.050	0.00086509	0.00084338	0.00014617	462.08	9.0985e-06	6.974e-06	722.6	186.33	9.5958e-06	3.533e-06	327.71	137.83	81.206	42.538	1.3578e-05	79.979	0.0018191	0.0017749	0.00052984	543.4	2.0809e-05	1.9093e-05	740.58	199.96	2.0316e-05	1.902e-05	360.48	139.88	90.071	43.205	2.1539e-05	78.077	272.568	135.280	89.804	22.584	121.064	177.328	21.930	27.441	24.147	142.651	24.574	29.144	30.968	34.251	231.867	31.179	-8191	255	
2097.799	1	1	0	0	0.33025	0.19633	0.27049	0.046136	0.16469	0.1241	0.030259	0.072552	0.20017	0.097824	0.25085	0.13971	0.14015	0.030251	0.13965	0.35153	-2.1333	-3.3771	-2.7438	-3.1104	-3.3438	-2.5417	-3.4854	-3.1896	-2.8	-3.5625	-2.8187	-3.05	-3.4354	-2.7458	-3.3771	-3.2458	136.135	20.357	335.814	213.283	365.958	178.456	204.560	108.767	152.502	64.613	12.194	288.174	313.692	11.552	244.225	290.927	0.00054033	0.00074313	0.00030548	465.94	2.5144e-05	3.5025e-06	728.16	187.16	1.9949e-05	1.7334e-05	330.17	137.61	81.638	42.498	2.2164e-06	79.747	0.00179	0.0017734	0.00055651	543.67	2.0054e-05	1.9667e-05	750.38	200.85	2.0004e-05	2.004e-05	365.79	140.04	90.083	43.589	2.2491e-05	78.064	258.275	243.514	103.152	22.285	106.486	194.813	22.170	27.359	99.550	172.014	25.248	29.183	31.026	34.222	342.910	31.280	-8191	255	
2097.895	1	1	0	0	0.10751	0.13592	0.29183	0.12172	0.29085	0.19735	0.29193	0.1706	0.13907	0.093841	0.11193	0.039182	0.30865	0.055311	0.073358	0.21433	-2.2854	-3.3521	-2.6896	-2.9354	-3.5563	-2.6104	-3.3833	-3.1792	-2.7021	-3.4	-3.1063	-2.9979	-3.4771	-2.6854	-3.3125	-3.4042	172.304	63.375	98.699	297.513	229.000	48.752	354.683	265.829	272.209	110.281	113.389	12.865	27.877	320.344	353.884	288.464	0.00041257	0.00050576	0.00029298	464.26	1.5647e-05	1.0828e-05	728.13	185.84	6.2031e-06	1.1928e-05	325.61	137.35	81.909	42.231	1.3632e-05	79.569	0.0018005	0.0019317	0.00059068	545.59	2.062e-05	2.2219e-05	753.55	200.67	2.0273e-05	2.1947e-05	365	139.07	89.168	43.657	2.1336e-05	77.209	249.403	10.510	146.457	23.169	149.750	314.050	22.418	27.343	44.041	238.928	25.057	29.558	31.138	34.505	86.299	30.944	-8191	255	
2097.991	1	1	0	0	0.080562	0.084096	0.095631	0.087763	0.13518	0.15634	0.22687	0.392	0.11285	0.12484	0.16216	0.217	0.13665	0.20233	0.09302	0.14704	-2.2542	-3.3646	-3.0438	-2.7646	-3.5208	-2.7917	-3.0458	-3.4729	-2.7438	-3.4562	-3.2604	-2.6354	-3.7271	-2.7125	-2.7604	-3.6688	196.781	174.632	226.667	83.424	154.588	71.030	313.036	12.159	215.464	42.841	50.158	267.362	159.687	365.779	248.437	323.216	0.00064591	0.0002397	0.00012476	473.37	8.4107e-06	1.4183e-05	728.59	187.07	1.5825e-05	1.4435e-05	334.86	139.6	82.581	42.908	8.8502e-06	80.147	0.0016446	0.0018663	0.00052346	531.78	1.7928e-05	2.0427e-05	739.07	197.09	1.7597e-05	2.0183e-05	357.75	138.4	88.391	43.685	1.9196e-05	77.044	229.422	220.809	350.281	21.975	189.808	237.919	22.051	27.549	152.010	214.653	24.905	29.276	31.152	34.406	90.427	31.414	-8191	255	
2098.110	1	1	0	0	0.18719	0.17707	0.07341	0.13276	0.12994	0.085965	0.32068	0.27173	0.075977	0.24103	0.12567	0.28442	0.16059	0.13446	0.19732	0.17223	-2.2833	-3.3792	-3.0833	-2.6833	-3.5062	-2.7812	-3.0979	-3.3625	-2.5708	-3.2687	-3.2062	-2.8292	-3.4458	-2.8208	-2.9375	-3.5312	117.602	341.661	355.754	350.692	270.807	231.792	321.885	363.838	285.367	89.042	316.555	336.079	368.352	62.730	319.449	162.076	0.00069497	0.00081203	0.00063222	464.62	1.1466e-05	1.4628e-06	735.18	189.41	6.0222e-06	2.1326e-05	334.93	140.61	83.011	43.38	9.4214e-06	80.932	0.0015528	0.0017936	0.00047664	518.84	1.7374e-05	1.9346e-05	734.49	195.74	1.7083e-05	1.9443e-05	354.83	138.42	89.63	44.001	1.8471e-05	77.312	243.074	198.747	253.059	22.816	225.643	321.049	22.543	27.916	318.980	334.122	25.224	29.334	31.612	34.656	108.525	31.742	-8191	255	
2098.206	1	1	0	0	0.15879	0.12001	0.30054	0.29839	0.18263	0.091515	0.3043	0.18299	0.10996	0.37498	0.27111	0.074839	0.083806	0.097809	0.065842	0.26516	-2.2812	-3.1333	-3.3812	-2.5542	-3.3167	-2.7292	-2.8875	-3.5917	-2.5979	-3.2875	-3.4188	-2.8458	-3.2896	-3.1688	-2.8417	-3.5187	137.569	124.921	184.411	75.392	132.561	47.072	61.488	343.271	324.340	288.945	358.808	323.226	46.868	57.465	152.739	26.661	0.00053083	0.00086613	0.00068469	468.71	1.2786e-05	8.2912e-06	740.8	191.15	6.0636e-06	1.9443e-05	338.71	141.58	83.61	43.801	1.0121e-05	80.907	0.0016036	0.0017731	0.00046497	511.52	1.7704e-05	1.8579e-05	731.23	194.47	1.7043e-05	1.7841e-05	351.6	137.32	89.113	43.671	1.651e-05	76.803	228.782	46.293	169.939	22.782	144.761	128.142	22.100	27.841	308.636	158.751	25.061	29.831	30.903	34.243	41.440	31.795	-8191	255	
2098.302	1	1	0	0	0.30525	0.20449	0.084622	0.13764	0.14422	0.089074	0.11579	0.049313	0.06244	0.21778	0.27574	0.24059	0.1655	0.2254	0.24467	0.28821	-2.0875	-3.1208	-3.3521	-2.6437	-3.5021	-3.1688	-2.7979	-3.7104	-2.8458	-3.0396	-3.3812	-2.9042	-3.4021	-3.1	-2.6458	-3.65	126.009	41.072	194.254	130.303	319.943	209.482	89.506	366.226	212.884	339.110	293.462	33.248	19.805	30.230	57.467	266.784	0.00072577	0.00018169	0.0001719	463.48	8.5552e-06	5.9181e-06	722.34	190.17	1.5102e-05	1.5725e-05	336.74	142.05	84.615	43.708	1.2822e-05	81.727	0.0015812	0.0016358	0.0004327	507.59	1.805e-05	1.763e-05	718.56	193.04	1.6875e-05	1.6258e-05	344.68	136.11	87.981	42.935	1.3931e-05	76.61	231.686	141.547	123.730	22.533	124.638	332.357	22.004	27.883	243.672	252.568	25.778	29.727	31.216	34.659	96.362	31.469	-8191	255	
2098.398	1	1	0	0	0.065215	0.037655	0.24892	0.33431	0.14877	0.088976	0.24974	0.37045	0.34976	0.087236	0.13088	0.12187	0.16927	0.15906	0.23044	0.151	-2.5542	-2.9	-3.6292	-2.4625	-3.2375	-3.1917	-2.6646	-3.4375	-2.7375	-2.9875	-3.5375	-2.5812	-3.2396	-3.1896	-2.6354	-3.5062	279.702	143.027	328.413	59.523	252.179	307.519	290.518	315.871	255.556	332.414	320.827	302.594	337.965	107.261	25.487	71.893	0.0005282	0.00093795	0.00034304	473.16	9.4585e-06	9.4585e-06	733.75	190.18	1.6406e-05	6.3712e-06	338.41	143.15	84.13	43.741	1.5874e-05	81.677	0.0014074	0.0014155	0.00037178	506.29	1.6696e-05	1.6502e-05	718.58	194.78	1.7071e-05	1.6326e-05	343.76	137.68	88.556	43.016	1.3868e-05	77.045	269.756	205.383	39.426	23.225	329.796	231.927	21.918	27.960	253.519	78.863	25.301	29.315	31.387	34.085	129.109	31.497	-8191	255	
2098.495	1	1	0	0	0.09265	0.11823	0.26531	0.2029	0.19623	0.13088	0.24351	0.17314	0.12731	0.18772	0.19568	0.19297	0.33397	0.056886	0.059436	0.21274	-2.1917	-2.7458	-3.4958	-2.7583	-3.3042	-3.1625	-2.6271	-3.6083	-2.9938	-2.8333	-3.7042	-2.6375	-3.2271	-3.4854	-2.4167	-3.5896	175.517	254.365	47.061	16.677	48.790	88.798	277.277	12.591	336.465	296.260	350.878	21.512	297.799	68.014	70.465	349.956	0.00036224	0.00021729	0.00040537	475.28	6.1143e-06	5.2827e-06	737.9	192.74	2.4527e-05	1.5002e-05	338.23	142.59	84.08	43.984	1.0239e-05	81.425	0.0014179	0.0013828	0.00035822	513.17	1.6212e-05	1.5909e-05	720.18	196.95	1.6943e-05	1.6319e-05	346.38	140.29	89.84	43.704	1.5736e-05	78.34	265.987	360.685	72.977	22.981	30.062	18.066	22.277	28.037	163.250	91.236	25.160	29.196	31.194	34.357	184.231	31.263	-8191	255	
2098.591	1	1	0	0	0.036282	0.12784	0.11831	0.021659	0.26644	0.043088	0.25254	0.19796	0.067391	0.075451	0.2518	0.092392	0.19157	0.042693	0.22164	0.48399	-2.4542	-2.5729	-3.4458	-2.8292	-2.7708	-3.5333	-2.7333	-3.1792	-3.0667	-2.8792	-3.5479	-2.8229	-2.9396	-3.5875	-2.7479	-3.4104	49.141	202.832	151.555	345.064	95.948	306.412	352.670	271.604	30.201	60.502	301.904	365.063	149.405	37.039	315.247	291.551	0.00090216	0.00089336	0.00040647	471.26	4.0252e-06	3.9121e-06	737.46	192.46	8.7967e-06	3.1239e-06	335.47	143.32	83.779	43.803	5.6032e-06	81.537	0.0016012	0.0015459	0.00041025	525.25	1.7277e-05	1.6502e-05	726.37	198.91	1.7448e-05	1.638e-05	350.5	141.09	89.547	43.398	1.6835e-05	78.068	232.444	328.811	91.352	22.543	348.489	101.658	22.759	27.505	104.365	252.154	25.307	29.227	30.777	34.085	179.710	31.500	-8191	255	
2098.711	1	1	0	0	0.22217	0.19579	0.21455	0.11125	0.36435	0.17259	0.25527	0.22584	0.08728	0.11951	0.097771	0.23931	0.30026	0.1927	0.2315	0.1412	-2.9521	-2.7479	-3.3708	-2.9604	-2.8688	-3.5083	-2.6896	-3.1979	-3.4583	-2.6625	-3.4604	-2.8375	-2.975	-3.4667	-2.775	-3.4833	165.557	184.308	172.235	341.646	39.405	205.630	183.254	16.007	49.988	310.176	199.305	267.207	300.827	77.604	62.571	346.469	0.0006115	0.0018435	0.00032687	472.08	1.4143e-05	1.206e-05	730.54	192.51	8.0161e-06	1.3339e-05	338.78	141.73	83.731	43.623	2.643e-05	81.247	0.0016271	0.0015413	0.00044833	532.87	1.8046e-05	1.6822e-05	730.38	198.85	1.7328e-05	1.5765e-05	352.41	139.39	88.621	43.024	1.6698e-05	77.685	266.545	203.215	91.721	23.019	325.377	164.587	21.884	27.786	118.912	65.995	24.830	29.123	31.008	34.207	194.615	31.240	-8191	255	
2098.808	1	1	0	0	0.071104	0.28676	0.090109	0.30721	0.096801	0.22204	0.10363	0.23359	0.070151	0.23037	0.19018	0.18728	0.23859	0.1539	0.12984	0.11631	-2.9229	-2.6583	-3.3104	-2.8979	-2.8875	-3.4667	-2.825	-3.2062	-3.425	-2.725	-3.5187	-3.0312	-2.8271	-3.4583	-2.8729	-3.1229	244.220	351.913	114.131	70.351	286.139	111.098	276.628	303.296	42.590	39.708	279.063	154.751	195.696	318.121	45.064	24.881	0.00072618	0.001178	0.0002482	471.53	1.44e-05	1.2409e-05	733.13	191.2	8.3468e-06	1.0527e-05	336.26	142.05	85.041	43.468	1.6968e-05	81.172	0.0015088	0.0014181	0.00044736	527.03	1.7199e-05	1.6456e-05	735.54	198.67	1.7483e-05	1.6329e-05	356.8	139.78	89.233	43.164	1.8301e-05	77.85	256.477	169.270	171.971	22.905	101.906	49.248	22.029	26.812	63.867	243.737	24.874	29.052	30.384	33.824	142.560	30.744	-8191	255	
2098.902	1	1	0	0	0.10549	0.1194	0.2361	0.19454	0.098677	0.19832	0.11777	0.32302	0.20347	0.099032	0.14612	0.027738	0.11647	0.22262	0.24926	0.25769	-2.95	-2.6562	-3.1813	-3.0625	-2.6479	-3.6042	-3.1083	-2.8833	-3.2896	-2.6604	-3.475	-3.4333	-2.6354	-3.3375	-2.8083	-2.925	137.912	346.784	176.338	285.252	47.627	74.407	306.563	268.151	211.407	24.398	19.910	92.847	264.406	42.828	205.413	293.537	0.00057946	0.00058178	0.00031245	469.99	1.8951e-05	1.4763e-05	737.58	191.27	3.2792e-06	1.3686e-05	335.77	141.39	84.315	43.728	5.7926e-06	81.269	0.0015462	0.0015229	0.00048428	526.72	1.691e-05	1.7414e-05	739.01	198.19	1.6821e-05	1.6841e-05	357.94	139.8	88.215	43.482	1.8275e-05	77.852	251.418	159.052	157.677	22.027	143.555	187.947	21.639	27.163	217.181	207.799	24.583	28.989	30.797	33.716	76.958	30.664	-8191	255	
2098.998	1	1	0	0	0.20766	0.32689	0.14061	0.070633	0.21252	0.054302	0.19536	0.1489	0.12206	0.15998	0.28206	0.11343	0.17684	0.1027	0.18563	0.1922	-2.9313	-2.5292	-3.0563	-3.1396	-2.6146	-3.4604	-2.8146	-2.9146	-3.225	-2.7292	-3.1729	-3.3208	-2.4896	-3.3854	-3.0042	-2.8521	304.509	79.825	320.372	252.891	193.823	309.269	336.065	192.429	154.187	192.135	50.228	308.668	48.088	40.069	65.466	319.919	0.00032672	0.0011316	0.00015553	470.91	2.0195e-06	1.5801e-05	737.47	189.42	1.2126e-06	1.2158e-05	334.22	139.83	82.326	43.212	1.7105e-05	79.919	0.0014564	0.0015681	0.00047125	523.63	1.6174e-05	1.817e-05	738.67	197.38	1.7278e-05	1.8944e-05	359.24	139.53	88.393	43.746	1.951e-05	77.176	244.699	137.209	284.833	22.311	78.365	198.589	21.797	27.373	350.813	163.673	24.571	28.721	30.390	33.803	25.312	30.743	-8191	255	
2099.072	1	1	0	0	0.12492	0.032228	0.12302	0.090635	0.23915	0.060564	0.060517	0.076219	0.15113	0.031213	0.19005	0.13977	0.38218	0.10101	0.20576	0.28686	-3.1625	-2.5938	-3.0854	-3.4208	-2.5917	-3.4729	-2.9625	-2.7354	-3.6729	-2.7271	-3.0604	-3.5563	-2.5062	-3.275	-3.1833	-2.7375	192.976	162.969	290.347	69.841	312.501	265.881	292.485	301.976	42.710	244.734	358.257	367.809	11.585	343.188	348.497	327.015	0.00065051	0.0013909	0.00043182	469.23	1.8666e-05	6.7848e-06	729.25	187.65	7.3916e-06	7.0761e-06	331.04	138.32	82.625	43.053	7.0232e-06	80.06	0.0015225	0.0017223	0.00047148	521.07	1.6381e-05	1.8729e-05	730.31	194.3	1.689e-05	1.9095e-05	354.23	137.9	88.211	43.791	1.9252e-05	76.764	244.211	150.604	50.228	22.114	136.982	118.473	21.393	27.311	165.804	141.988	24.696	28.624	29.792	34.022	218.092	30.825	-8191	255	
2099.190	1	1	0	0	0.051846	0.34606	0.1379	0.20321	0.16112	0.17138	0.18449	0.081959	0.16367	0.1399	0.33213	0.33348	0.096867	0.217	0.11756	0.191	-3.2062	-2.7	-2.9292	-3.4042	-2.6417	-3.2062	-3.3083	-2.7125	-3.5792	-2.8833	-3.1417	-3.4146	-2.6604	-3.2438	-3.3917	-2.7396	25.571	366.385	95.361	354.232	115.281	271.836	302.088	17.110	151.768	109.757	307.068	300.836	326.975	288.324	137.820	12.242	0.00042326	0.00011514	0.00065107	464.06	1.866e-06	8.9801e-06	730.16	188.35	4.184e-06	1.121e-05	330.31	139.15	82.548	42.97	7.8357e-06	80.314	0.0016231	0.0018321	0.00047925	518.63	1.7785e-05	1.9662e-05	730.72	194.24	1.7967e-05	1.9563e-05	352.63	137.55	89.635	43.864	1.9067e-05	76.951	229.391	278.029	90.178	21.611	287.829	366.895	21.596	27.004	200.338	140.053	25.082	28.502	30.609	33.878	120.818	31.063	-8191	255	
2099.287	1	1	0	0	0.15159	0.19231	0.21195	0.1461	0.11977	0.11844	0.22139	0.129	0.1659	0.22952	0.047005	0.25458	0.25837	0.26585	0.023385	0.08284	-3.0333	-2.8104	-2.9437	-3.45	-2.7583	-3.1229	-3.4688	-2.6937	-3.4542	-2.8146	-2.9021	-3.6479	-2.9729	-2.9813	-3.4167	-2.6979	98.264	156.691	133.840	293.622	50.303	242.006	268.891	217.836	105.799	353.810	318.157	338.380	103.117	280.851	110.660	239.554	0.00073258	0.00043753	0.00064393	464.31	1.4144e-05	7.6998e-06	724.9	185.22	1.9312e-05	3.0931e-06	327.6	138.77	81.679	42.791	1.1106e-05	79.526	0.0017324	0.0018988	0.00049485	521.08	2.0263e-05	2.0909e-05	735.56	194.73	2.0547e-05	2.1148e-05	355.49	137.42	90.573	43.733	1.9354e-05	76.771	276.312	218.888	322.374	22.453	193.465	66.740	21.306	27.220	210.396	43.326	25.080	28.623	29.963	34.186	94.541	30.942	-8191	255	
2099.383	1	1	0	0	0.20314	0.22636	0.11023	0.28816	0.19636	0.043921	0.41163	0.28606	0.14139	0.10146	0.10474	0.14484	0.1672	0.054078	0.08733	0.079663	-2.9917	-3.0187	-2.8021	-3.8229	-2.6875	-3	-3.3896	-2.7958	-3.4229	-3.3	-2.6958	-3.6125	-2.8812	-2.9083	-3.3396	-2.8104	227.358	116.255	363.945	329.193	59.038	346.687	301.970	13.763	82.359	108.355	338.181	309.876	70.512	148.416	84.845	314.863	0.00093919	0.00068925	0.00027005	459.79	8.9787e-06	2.1806e-05	720.97	183.22	9.9917e-06	7.1e-06	324.37	136.91	80.651	42.267	2.0236e-05	78.336	0.0018493	0.0019152	0.00049538	523.48	2.1253e-05	2.0945e-05	729.2	194.17	2.1385e-05	2.0964e-05	351.57	137.42	91.101	43.406	1.9617e-05	76.342	224.004	146.941	358.142	22.392	79.111	81.287	21.504	26.676	214.998	19.061	25.263	28.669	30.876	34.228	98.658	30.785	-8191	255	
2099.479	1	1	0	0	0.081519	0.10119	0.083062	0.043207	0.1339	0.20529	0.27209	0.049286	0.22365	0.29526	0.20469	0.11422	0.083258	0.18541	0.061139	0.28222	-2.9292	-3.3	-2.6312	-3.5167	-2.8063	-2.8146	-3.5438	-2.6083	-3.3792	-3.3229	-2.5417	-3.5333	-2.9188	-2.8292	-3.4021	-2.85	92.488	68.591	221.028	14.468	145.535	267.837	233.184	222.066	243.130	327.832	336.014	236.950	277.333	230.743	232.596	330.692	0.00035944	0.00086479	0.00028051	457.46	1.1967e-05	1.5039e-05	713.11	182.75	5.4834e-06	1.4968e-05	319.25	136.19	80.494	42.139	1.9899e-05	77.737	0.001956	0.0019359	0.00048913	531	2.1773e-05	2.06e-05	721.09	194.53	2.1131e-05	2.0096e-05	343.88	137.23	89.768	42.826	1.8332e-05	76.299	230.711	50.502	322.950	22.569	170.065	198.318	21.067	27.219	151.049	233.433	24.691	28.530	30.193	33.944	129.252	30.980	-8191	255	
2099.599	1	1	0	0	0.065428	0.21699	0.17798	0.20932	0.070365	0.22582	0.1338	0.14303	0.22481	0.17538	0.20109	0.016613	0.13218	0.36472	0.13406	0.32485	-2.6083	-3.2125	-2.7708	-3.4875	-2.9542	-2.7104	-3.7313	-2.6688	-3.0938	-3.4292	-2.7188	-3.4688	-3.0938	-2.8	-3.7083	-2.6875	264.397	43.022	293.148	319.826	222.110	299.157	57.175	271.372	202.862	320.409	148.805	104.115	182.292	326.872	265.661	203.037	0.00079299	0.00072909	0.00042006	463.14	9.5671e-06	1.2956e-05	713.88	185.26	6.4387e-06	1.0394e-05	326.62	137.41	81.55	42.422	1.4495e-05	78.643	0.0018655	0.0018389	0.00045919	533.96	2.0673e-05	1.9523e-05	723.86	197.24	2.051e-05	1.9715e-05	347.44	139.22	90.175	43.105	1.8998e-05	77.556	255.287	195.827	28.468	22.009	112.941	63.139	21.797	26.737	201.478	99.556	24.432	28.943	30.340	33.834	241.806	31.054	-8191	255	
