BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25161.527	1	1	0	0	0.23027	0.042558	0.18504	0.23912	0.098321	0.22414	0.16446	0.11697	0.18844	0.071426	0.23502	0.16441	0.23566	0.19734	0.040131	0.15073	-2.8312	-3.4083	-2.8625	-3.5292	-3.1125	-2.8563	-3.7521	-3	-3.0854	-3.4333	-2.7917	-3.5812	-3.5625	-2.825	-3.6979	-3.1813	-60.652	-65.712	-117.403	171.522	-25.790	28.077	121.197	-139.289	201.455	-140.214	64.247	-100.273	196.511	-144.094	194.259	-67.943	0.00023888	0.00039312	6.6349e-05	1125.8	3.1688e-06	3.2643e-06	1231.6	235.39	1.984e-06	7.8765e-07	296.73	83.243	65.973	19.263	4.9437e-06	26.865	0.00020369	0.00018425	5.3868e-05	1098.6	2.1837e-06	2.1504e-06	1199.7	230.62	2.2115e-06	2.0455e-06	293.32	82.897	65.328	19.281	2.1038e-06	26.944	-50.018	-48.861	-49.591	-135.066	-28.983	28.657	-135.065	-127.930	8.349	22.423	-127.774	-121.032	-120.882	-114.062	-32.322	-114.638	-8191	255	
25161.621	1	1	0	0	0.36101	0.13563	0.14161	0.38515	0.036591	0.2966	0.38131	0.23456	0.081772	0.036069	0.2116	0.11331	0.087564	0.17077	0.13308	0.22357	-2.6083	-3.4625	-2.9062	-3.5292	-3.3979	-2.85	-3.6792	-3.175	-2.9958	-3.7146	-2.9896	-3.3083	-3.375	-2.8563	-3.5375	-3.2438	194.968	-84.956	-81.599	182.888	-135.561	36.605	155.243	175.465	179.296	8.591	82.938	110.182	207.317	-109.396	125.684	-99.433	0.0002741	0.00040363	0.00010068	1125.5	8.9896e-07	3.0859e-06	1226.4	235.18	2.5569e-06	2.7637e-06	299.06	83.442	65.695	19.226	3.7618e-06	26.597	0.00020961	0.00018592	5.2411e-05	1099.3	2.0667e-06	2.0653e-06	1198.5	229.7	2.2028e-06	1.8862e-06	292.73	82.78	65.118	19.222	2.1135e-06	26.811	-56.911	-64.051	-23.152	-135.057	-12.916	-13.805	-135.081	-128.124	43.883	-36.203	-128.072	-120.958	-121.142	-113.951	19.356	-114.574	-8191	255	
25161.719	1	1	0	0	0.11127	0.17532	0.12197	0.073891	0.14937	0.048808	0.34595	0.28653	0.081366	0.045275	0.0084686	0.16115	0.14031	0.1827	0.031585	0.089946	-2.5958	-3.5354	-2.9979	-3.2438	-3.4979	-2.8521	-3.6104	-3.2708	-2.9146	-3.5646	-2.9562	-3.1542	-3.5417	-2.9292	-3.4688	-3.4042	-27.776	174.611	179.534	66.200	182.072	173.565	199.844	157.152	32.328	187.468	180.875	-117.772	177.439	60.054	142.788	-68.527	0.00025175	0.00030483	6.2499e-05	1124.2	3.6095e-06	2.6233e-06	1224.4	234.14	2.0963e-06	1.5622e-06	296.45	83.81	65.559	19.126	2.8868e-06	26.755	0.00019918	0.00018183	5.0563e-05	1095.9	2.0809e-06	2.0048e-06	1191.9	228.9	2.1234e-06	1.8518e-06	292.06	82.611	64.714	19.124	1.9212e-06	26.714	-62.643	-32.082	-28.102	-135.077	-6.687	40.654	-135.168	-128.052	1.012	-54.062	-128.074	-120.946	-121.103	-114.379	50.857	-114.144	-8191	255	
25161.838	1	1	0	0	0.15005	0.084524	0.29333	0.065341	0.092585	0.12849	0.10793	0.20333	0.048134	0.041209	0.3039	0.060167	0.055043	0.062452	0.11878	0.11673	-2.4479	-3.4813	-2.8521	-3.1208	-3.3146	-2.7021	-3.5292	-3.3125	-2.9083	-3.4521	-3.0604	-3.1042	-3.675	-2.8312	-3.3542	-3.2583	59.686	18.843	161.528	-108.837	-7.576	-54.905	155.141	-128.138	86.279	-107.772	146.948	16.934	-27.266	154.040	35.505	58.236	0.0002221	0.00044218	3.7316e-05	1116.1	4.3379e-06	2.4648e-06	1226	233.57	1.9201e-06	2.4774e-06	298.31	83.611	65.177	19.078	5.215e-06	26.708	0.0001935	0.00017917	4.8972e-05	1087.7	1.9216e-06	1.9532e-06	1190.3	228.12	1.9394e-06	1.8664e-06	292.25	82.476	64.545	19.061	1.9344e-06	26.726	-56.249	-50.377	-45.144	-135.289	12.484	-0.652	-135.110	-127.849	28.849	-6.096	-127.925	-121.217	-121.060	-113.930	22.571	-114.915	-8191	255	
25161.934	1	1	0	0	0.14563	0.14923	0.2374	0.17843	0.1156	0.098706	0.084877	0.10837	0.031562	0.019976	0.10416	0.18781	0.16004	0.094844	0.20038	0.20253	-2.3333	-3.5312	-3.0125	-3.1229	-3.6396	-2.8375	-3.5021	-3.4042	-2.8688	-3.5104	-3.2854	-2.8729	-3.5542	-2.7875	-3.2438	-3.45	141.973	-29.113	61.313	187.193	173.632	76.459	151.981	-138.467	87.406	138.366	-85.661	168.927	133.162	195.146	145.328	124.898	0.00023108	0.00010058	0.00010441	1119.1	1.8914e-06	3.6801e-06	1220.1	233.12	3.0961e-06	3.4961e-06	294.88	83.288	64.9	19.108	4.5202e-06	26.585	0.00020271	0.00016263	4.866e-05	1090.5	1.9407e-06	1.8523e-06	1188.9	228.45	2.0722e-06	1.758e-06	290.8	82.53	64.716	19.082	1.8962e-06	26.576	-53.982	-63.553	-20.588	-135.015	13.999	35.342	-135.129	-127.708	16.904	-1.461	-128.324	-120.853	-121.008	-113.609	12.866	-114.249	-8191	255	
25162.029	1	1	0	0	0.045525	0.12691	0.22089	0.36219	0.144	0.18323	0.10679	0.15819	0.075629	0.17962	0.16887	0.038384	0.17854	0.082788	0.11542	0.10826	-2.2958	-3.4854	-3.2521	-2.7354	-3.5833	-2.9708	-3.2687	-3.4521	-2.6854	-3.525	-3.3563	-2.9	-3.6417	-3.1729	-3.0271	-3.7042	-111.231	-103.894	162.970	178.960	103.804	127.048	41.199	140.594	164.966	-57.352	113.007	143.564	206.247	-143.484	132.246	157.335	0.00022173	0.00026337	8.5957e-05	1118.8	2.9917e-06	2.921e-06	1215.2	233.35	2.9054e-06	3.5104e-06	296.67	82.86	64.609	18.974	4.0382e-06	26.653	0.00018943	0.00017569	4.7956e-05	1089.7	1.9036e-06	1.8862e-06	1187.5	228.45	1.9432e-06	1.8224e-06	291.65	82.233	64.42	19.076	1.9803e-06	26.689	-55.898	-74.187	-61.597	-134.940	-10.782	30.915	-134.983	-127.615	32.482	-20.134	-127.998	-121.035	-121.049	-113.959	12.408	-114.851	-8191	255	
25162.127	1	1	0	0	0.16378	0.15017	0.27009	0.18062	0.12615	0.12871	0.41603	0.10745	0.14249	0.054541	0.15653	0.2126	0.088055	0.045517	0.20358	0.13308	-2.6146	-3.3292	-3.2687	-3	-3.6208	-3.0646	-3.1854	-3.6813	-2.7708	-3.2979	-3.4708	-2.9625	-3.5417	-3.3146	-2.7792	-3.5896	142.132	161.776	16.850	212.883	-81.775	-84.527	144.059	185.264	160.987	-71.688	7.560	-13.275	71.557	137.264	-112.470	210.393	0.00023668	0.00041055	6.1979e-05	1119.7	2.4255e-06	3.5074e-06	1215.7	233.06	3.8796e-06	3.6136e-06	295.84	83.173	65.121	18.943	5.7991e-06	26.723	0.00019088	0.00017505	4.3867e-05	1089	1.9076e-06	1.7607e-06	1187.8	228.25	1.9471e-06	1.7473e-06	290.12	82.438	64.606	19.036	1.8993e-06	26.693	-51.496	-33.822	-55.176	-135.011	14.711	-20.342	-134.917	-127.847	-11.987	11.312	-127.602	-120.914	-120.765	-113.614	-26.304	-113.845	-8191	255	
25162.197	1	1	0	0	0.10118	0.11545	0.19044	0.3686	0.20088	0.24057	0.36117	0.04773	0.11982	0.20443	0.14176	0.16414	0.22987	0.12858	0.051175	0.11238	-2.4938	-3.1229	-3.5125	-3.0021	-3.4437	-3.1063	-3.0417	-3.5771	-2.8563	-3.1771	-3.6896	-2.9625	-3.4958	-3.4208	-2.8667	-3.6312	88.970	153.150	-82.124	152.018	66.970	131.681	-63.498	186.956	110.381	-13.699	199.166	167.599	20.593	92.612	-109.187	58.353	0.00024264	0.00035151	4.5542e-05	1119.1	1.6435e-06	3.6984e-06	1220	231.12	2.3455e-06	3.1353e-06	296.37	82.864	65.22	19.046	4.5815e-06	26.569	0.00019054	0.00016996	4.5866e-05	1087.9	1.9242e-06	1.7598e-06	1190.2	227.53	1.9608e-06	1.9281e-06	290.51	82.19	64.594	19.091	1.9088e-06	26.652	-56.394	-52.333	-20.787	-135.000	-26.530	17.715	-135.193	-127.810	17.439	-12.018	-127.865	-121.129	-120.822	-114.419	21.675	-114.157	-8191	255	
25162.318	1	1	0	0	0.11125	0.10272	0.037397	0.3001	0.08909	0.060706	0.21588	0.12918	0.20156	0.22161	0.053723	0.10956	0.13892	0.26711	0.44085	0.31368	-2.6125	-3.0625	-3.475	-2.9188	-3.3458	-3.3167	-3.1375	-3.5396	-2.9958	-2.9813	-3.5521	-2.9188	-3.2604	-3.4021	-2.7979	-3.6188	-35.623	-43.381	-34.868	167.514	125.183	-24.920	157.990	178.472	170.291	-45.731	-19.832	194.142	-140.728	-108.122	-20.263	154.418	0.00024278	0.00027832	6.2149e-05	1111.2	5.509e-06	2.0503e-06	1216.3	233.19	2.2171e-06	2.2565e-06	295.62	82.543	65.185	18.961	4.0865e-06	26.666	0.00019026	0.00016166	4.2298e-05	1086.8	1.9782e-06	1.6942e-06	1187.4	228.14	1.9209e-06	1.8464e-06	290.88	81.977	64.622	19.054	1.8884e-06	26.628	-46.120	-57.661	-52.881	-135.109	-8.930	21.317	-134.993	-127.568	-15.105	22.039	-128.100	-120.927	-120.839	-113.669	3.843	-113.986	-8191	255	
25162.414	1	1	0	0	0.24576	0.20594	0.25445	0.11611	0.17984	0.1163	0.27878	0.20878	0.02128	0.020397	0.20689	0.13285	0.13041	0.41266	0.10971	0.26592	-2.6688	-3.0146	-3.6458	-2.7854	-3.2875	-3.2729	-3.0771	-3.5917	-3.1604	-3.0646	-3.5125	-3.0354	-3.3042	-3.5292	-2.8646	-3.5563	167.165	212.227	186.369	68.743	-31.979	-94.354	132.891	-128.692	-44.789	-2.221	-87.237	-126.629	-84.222	172.089	3.999	166.259	0.00025106	0.00038366	8.4484e-05	1111.4	2.8721e-06	2.4157e-06	1213.6	232.64	2.5687e-06	2.0963e-06	296.58	82.901	65.118	19.032	3.2652e-06	26.722	0.00019861	0.00016984	4.6038e-05	1085.5	1.9413e-06	1.689e-06	1186.8	228.38	1.9821e-06	1.779e-06	290.74	82.23	64.672	19.057	1.9057e-06	26.662	-49.934	-93.801	-42.257	-135.049	32.362	12.455	-134.924	-127.716	16.243	17.642	-127.967	-121.234	-120.851	-114.035	-11.533	-114.243	-8191	255	
25162.512	1	1	0	0	0.18793	0.14164	0.12319	0.12763	0.13936	0.20545	0.3558	0.12639	0.21075	0.10689	0.30701	0.15188	0.20283	0.14101	0.14207	0.19625	-2.8021	-2.8104	-3.4917	-3.1583	-3.1229	-3.4354	-2.9604	-3.5208	-3.2562	-2.8771	-3.6104	-3.25	-2.9125	-3.5104	-2.7375	-3.4625	212.097	43.209	79.018	124.997	-64.634	162.133	172.220	-63.700	191.576	-64.663	175.860	-13.250	211.008	-70.813	78.943	-109.743	0.00025217	0.0001927	8.9549e-05	1112.5	3.6754e-06	1.6468e-06	1211.3	232.3	4.0042e-06	1.8308e-06	297.67	82.437	66.22	19.283	2.4821e-06	26.612	0.00019572	0.00017113	4.5071e-05	1086.5	2.0364e-06	1.7146e-06	1185.2	228.2	1.9132e-06	1.8543e-06	291	82.173	64.893	19.117	1.7977e-06	26.597	-50.149	-44.323	-64.942	-135.209	-16.764	-1.484	-134.964	-127.703	18.592	-2.867	-127.911	-120.970	-121.046	-114.074	25.782	-113.878	-8191	255	
25162.607	1	1	0	0	0.20915	0.28118	0.17265	0.16607	0.21099	0.066089	0.18492	0.22717	0.03496	0.021792	0.19755	0.061023	0.11392	0.22072	0.067438	0.087379	-2.9208	-2.7958	-3.5083	-3.2833	-2.9604	-3.6417	-2.9542	-3.5563	-3.4208	-2.925	-3.6521	-3.2479	-3.0771	-3.5542	-3.0125	-3.3667	-121.990	-100.145	-144.381	157.188	-118.662	160.242	187.640	190.576	209.274	117.822	200.082	-29.583	-45.311	-99.082	12.935	180.136	0.00022727	0.00033775	8.0299e-05	1110.6	3.2318e-06	2.7413e-06	1217.7	232.54	3.4196e-06	3.5943e-06	297.05	83.473	64.747	19.107	4.6905e-06	26.649	0.00018805	0.00017148	4.6285e-05	1084.9	2.0387e-06	1.8225e-06	1187.5	227.95	1.8154e-06	1.8547e-06	291.29	82.407	64.593	19.091	1.7979e-06	26.653	-52.367	-19.939	-64.879	-135.182	-2.906	39.760	-135.234	-127.566	-6.168	-15.950	-128.080	-120.758	-121.043	-113.766	35.962	-114.446	-8191	255	
25162.727	1	1	0	0	0.20032	0.13223	0.22973	0.34821	0.08842	0.15461	0.12363	0.13194	0.038847	0.27738	0.13985	0.090604	0.16978	0.24041	0.10247	0.059075	-3.1521	-2.8	-3.5438	-3.3729	-2.9792	-3.65	-3.0604	-3.3854	-3.5208	-3.1042	-3.7104	-3.3625	-2.8958	-3.6146	-2.9125	-2.9833	66.541	122.744	189.586	154.625	67.092	138.769	-122.518	212.173	167.390	166.748	-86.723	57.920	-1.765	-55.683	-28.817	206.441	0.0002494	9.7085e-05	3.278e-05	1114.2	4.1665e-06	1.9476e-06	1222.6	232.95	3.5879e-06	2.7731e-06	295.94	83.352	65.25	18.973	1.6639e-06	26.489	0.00019257	0.00016176	4.4582e-05	1087.7	1.938e-06	1.7225e-06	1187.6	228.42	1.8467e-06	1.8271e-06	291.09	82.395	64.573	18.986	1.7427e-06	26.615	-57.529	-47.906	-49.611	-134.892	0.435	31.053	-135.228	-127.959	25.289	-25.421	-128.004	-120.955	-120.768	-113.796	-14.940	-114.322	-8191	255	
25162.801	1	1	0	0	0.24802	0.016168	0.14855	0.38898	0.121	0.23562	0.17098	0.075528	0.086093	0.10396	0.13315	0.17083	0.20385	0.021946	0.11771	0.22798	-3.0979	-2.8187	-3.2104	-3.425	-2.9083	-3.5521	-3.1	-3.2438	-3.4313	-2.8042	-3.5146	-3.5583	-2.7896	-3.6667	-3.0667	-2.9542	-65.290	-114.963	44.821	197.388	45.044	-141.562	165.137	7.763	-114.841	-26.841	-70.189	-79.618	-137.946	-139.454	-136.603	79.128	0.00024955	0.00030278	7.7059e-05	1113.8	2.1631e-06	2.8706e-06	1208.7	231.24	3.9867e-06	2.8353e-06	293.55	82.69	64.829	19.065	2.0398e-06	26.593	0.00017335	0.00016509	4.3329e-05	1086.3	1.9445e-06	1.8018e-06	1186.3	227.76	1.857e-06	1.7677e-06	289.74	82.248	64.491	19.07	1.7003e-06	26.596	-57.606	-51.104	-57.081	-135.290	7.397	34.148	-135.278	-127.828	-9.689	31.903	-127.744	-121.279	-121.077	-113.699	-44.726	-114.072	-8191	255	
25162.920	1	1	0	0	0.17706	0.12159	0.23667	0.19619	0.062526	0.058178	0.28264	0.024595	0.30705	0.15149	0.20864	0.18689	0.15848	0.13915	0.3213	0.11302	-3.3187	-2.8375	-3.3125	-3.5375	-2.8563	-3.4333	-3.3792	-3.0646	-3.5833	-2.9125	-3.25	-3.5729	-2.7313	-3.5062	-3.1458	-2.8292	189.035	-72.763	131.624	161.111	-22.977	154.784	103.576	-132.284	142.646	86.887	76.156	120.173	45.522	-61.442	118.255	-59.612	0.00024688	0.00034158	9.7788e-05	1113.1	1.4477e-06	2.9062e-06	1207.8	231.78	2.56e-06	2.5887e-06	293.95	81.925	65.162	18.926	3.383e-06	26.414	0.00018176	0.00016103	4.5624e-05	1086.7	1.8167e-06	1.6068e-06	1182.9	227.51	1.8447e-06	1.668e-06	289.59	81.852	64.582	19.005	1.678e-06	26.445	-48.430	-25.796	-51.884	-135.080	46.112	7.204	-135.212	-127.389	10.442	15.725	-127.721	-121.090	-120.757	-113.823	6.219	-114.223	-8191	255	
25163.016	1	1	0	0	0.26042	0.13165	0.090233	0.31465	0.047001	0.13125	0.33215	0.12391	0.16613	0.23112	0.21074	0.10837	0.17337	0.1466	0.19692	0.13787	-3.2313	-3.0333	-3.0083	-3.4	-2.7229	-3.4062	-3.4583	-2.9437	-3.5187	-2.9208	-3.2062	-3.4062	-2.8917	-3.2646	-3.3542	-2.8542	47.926	166.415	-44.343	134.449	-17.673	-83.240	155.049	-114.950	-42.035	-49.535	194.029	-103.655	-135.362	206.172	177.786	210.772	0.00021928	0.0003593	7.6879e-05	1107.3	3.183e-06	4.4651e-06	1205	232.21	1.7128e-06	3.0917e-06	294.05	82.129	64.064	18.836	1.9687e-06	26.382	0.00017338	0.00015374	4.4635e-05	1083.5	1.9184e-06	1.7121e-06	1181	227.72	1.809e-06	1.6916e-06	289.81	81.851	64.12	18.94	1.618e-06	26.488	-53.043	-40.804	-75.912	-135.259	-5.888	16.788	-134.997	-127.661	-8.320	-3.585	-127.753	-120.960	-120.815	-114.193	22.791	-114.000	-8191	255	
25163.111	1	1	0	0	0.1303	0.10786	0.10827	0.16563	0.11941	0.30532	0.23218	0.29647	0.16871	0.23997	0.063304	0.16743	0.22705	0.10288	0.15134	0.1026	-3.2542	-2.8917	-3.1188	-3.6542	-2.7958	-3.3167	-3.4521	-2.7958	-3.3396	-3.1917	-3.0896	-3.7333	-3.0271	-3.2042	-3.4917	-2.7979	117.037	56.949	43.272	107.711	-86.865	100.993	207.859	200.018	-7.912	10.073	151.400	129.147	70.070	89.980	160.358	-40.872	0.00022907	0.00031721	4.1377e-05	1112.3	4.2157e-06	2.1566e-06	1200.6	230.92	1.1083e-06	3.1215e-06	292.04	82.602	64.641	19.048	3.084e-06	26.617	0.00018035	0.00015378	4.1803e-05	1085.4	1.8997e-06	1.6556e-06	1179.9	227.32	1.809e-06	1.6807e-06	288.6	82.005	64.119	18.947	1.7068e-06	26.564	-56.047	-14.517	-32.222	-134.808	8.472	7.785	-135.047	-127.726	15.843	-12.168	-127.838	-120.665	-120.910	-113.705	16.567	-114.183	-8191	255	
25163.207	1	1	0	0	0.19051	0.11867	0.26199	0.10463	0.14258	0.21583	0.32379	0.22365	0.18621	0.20089	0.16296	0.12095	0.21724	0.19613	0.26215	0.14774	-2.9333	-3.2083	-2.8771	-3.4917	-2.9854	-3.1562	-3.575	-2.7979	-3.4021	-3.1979	-2.9708	-3.6375	-2.8688	-3.1958	-3.4229	-2.8604	133.771	-129.362	173.226	198.160	108.692	135.507	118.373	184.518	-22.126	-104.453	173.321	135.469	203.693	191.662	4.926	-122.199	0.00027401	0.0002176	6.6139e-05	1107.3	2.5588e-06	1.8037e-06	1205.1	230.7	3.6467e-06	2.6525e-06	292.48	82.452	64.151	18.794	3.1637e-06	26.439	0.00018553	0.00015826	4.4399e-05	1083	1.7851e-06	1.6615e-06	1180.8	226.94	1.733e-06	1.6123e-06	289.19	81.967	64.154	18.944	1.591e-06	26.518	-45.054	-26.279	-60.067	-135.256	-16.676	47.153	-135.311	-127.729	0.967	14.811	-127.671	-120.828	-120.337	-113.602	1.709	-114.024	-8191	255	
25163.328	1	1	0	0	0.13007	0.40721	0.22393	0.13183	0.28074	0.15898	0.4017	0.056753	0.099367	0.10514	0.196	0.047628	0.13682	0.10262	0.19185	0.20776	-3.1104	-3.2812	-2.7917	-3.7021	-3.0208	-3.0312	-3.5938	-2.9354	-3.3729	-3.4667	-2.9771	-3.6458	-3.1167	-2.8438	-3.5938	-2.9896	7.669	-93.423	50.682	-129.455	134.932	0.499	164.943	104.316	105.189	119.994	-127.842	151.198	-17.835	177.105	-124.075	141.101	0.00022586	0.00040315	7.3065e-05	1103.8	1.3098e-06	1.2342e-06	1201.5	230.41	2.5215e-06	8.9149e-07	294.06	82.443	64.481	18.783	2.8012e-06	26.231	0.00018307	0.00014908	4.456e-05	1079.7	1.8709e-06	1.7888e-06	1182.7	226.85	1.8509e-06	1.6308e-06	289.26	81.868	64.182	18.949	1.5863e-06	26.399	-54.717	-57.525	-76.966	-135.032	16.532	42.603	-135.170	-127.765	0.114	4.086	-127.868	-121.123	-120.888	-113.587	17.982	-114.034	-8191	255	
