BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21667.402	1	1	0	0	0.023462	0.10065	0.03742	0.16726	0.072563	0.039464	0.18742	0.20769	0.052122	0.12414	0.086858	0.3609	0.17819	0.19973	0.015237	0.15908	-3.0854	-2.4146	-3.2604	-3.0521	-2.7562	-3.3333	-3.0229	-2.8229	-3.4354	-2.7708	-3.0979	-3.2812	-2.7458	-3.4562	-2.875	-2.7375	102.226	235.386	193.200	190.163	68.279	28.970	173.376	238.572	63.986	195.442	205.891	254.361	191.912	245.395	159.402	-63.599	0.00023663	0.0034649	0.001464	653.36	3.844e-05	1.7141e-05	972.16	213.54	4.7741e-05	5.264e-05	354.9	121.67	74.554	33.459	4.2496e-05	47.925	0.026909	0.031517	0.0088273	1239.8	0.00034282	0.00035208	1404.6	378.84	0.00034106	0.00035282	624.8	216.51	163.86	63.368	0.00034769	88.109	-64.144	-75.942	-26.193	-70.106	140.202	-82.395	-71.349	-66.911	18.574	154.346	-68.632	-64.779	-64.596	-59.945	112.499	-61.389	-8191	255	
21667.498	1	1	0	0	0.062599	0.1583	0.19178	0.28374	0.060385	0.13909	0.069522	0.12683	0.029619	0.11271	0.29749	0.14097	0.17517	0.10077	0.11771	0.18063	-2.9396	-2.7833	-3.0542	-3.3667	-2.6937	-3.3688	-3.1688	-2.8354	-3.5708	-2.8375	-2.925	-3.4354	-2.7125	-3.2979	-2.9521	-2.8708	140.137	-22.798	-75.162	186.220	181.460	6.831	-53.420	-74.150	113.627	123.607	273.934	21.376	270.049	2.650	191.903	136.761	0.00050263	0.0014599	0.0016017	643.99	2.3463e-05	5.9249e-05	971.27	213.74	3.7495e-06	3.6305e-05	353.73	120.84	74.69	33.683	2.7068e-05	47.403	0.027351	0.031891	0.0088929	1241.1	0.00034229	0.00034731	1396.8	376.29	0.00033427	0.00034529	615.25	213.55	161.29	62.525	0.00033945	87.201	209.829	92.466	134.128	-70.216	-15.782	260.942	-70.818	-66.149	66.902	30.529	-67.792	-64.749	-63.213	-60.537	88.190	-62.254	-8191	255	
21667.596	1	1	0	0	0.45588	0.16904	0.17531	0.10573	0.13357	0.11478	0.09271	0.13058	0.1504	0.097047	0.094899	0.21171	0.029065	0.16867	0.051548	0.12793	-3.0292	-2.9	-2.7208	-3.3229	-2.5646	-3.1542	-3.2083	-2.8187	-3.3146	-2.7938	-2.8271	-3.3229	-2.5875	-3.275	-3.1521	-2.575	165.350	215.128	-4.944	-43.290	-35.231	113.367	-68.800	-79.628	119.072	118.234	215.492	-61.691	275.002	259.579	218.234	-21.358	0.00038341	0.0039313	0.00079472	649.22	1.9444e-05	2.8142e-05	963.65	218.04	3.8433e-05	3.1352e-05	357.05	120.56	75.699	33.2	2.7154e-05	47.361	0.026882	0.03148	0.0088386	1237.7	0.00034075	0.00034795	1393.7	376.52	0.00033637	0.00034324	617.61	213.21	160.92	62.288	0.00033869	86.66	-61.658	-13.621	-34.419	-71.159	4.694	221.675	-70.752	-65.716	198.281	150.601	-68.197	-65.072	-63.541	-59.907	-82.583	-62.173	-8191	255	
21667.717	1	1	0	0	0.25928	0.1479	0.0444	0.21092	0.12392	0.2469	0.090854	0.090709	0.094287	0.058945	0.032579	0.29415	0.20052	0.1596	0.15155	0.097091	-2.95	-2.8625	-2.7792	-3.3604	-2.5896	-3.1042	-3.3375	-2.6729	-3.3021	-2.9667	-2.7646	-3.4167	-2.7604	-3	-3.1458	-2.6417	-14.410	112.410	13.566	221.908	170.438	-5.143	51.635	131.366	-46.899	1.151	-35.136	243.580	146.188	240.043	-57.422	-55.872	0.00031774	0.0013604	0.00031807	649.21	2.7962e-05	2.0822e-05	970.93	215.69	2.0787e-05	1.2269e-05	360.99	123.97	75.1	33.464	2.9245e-05	48.155	0.026649	0.031078	0.008706	1228.7	0.0003366	0.000344	1393	376.66	0.0003348	0.00034586	619.7	214.75	160.52	62.672	0.00033858	87.244	2.001	-45.972	148.402	-70.292	-26.308	172.832	-71.129	-66.249	-9.044	-25.822	-68.082	-65.364	-63.078	-59.944	-13.152	-62.226	-8191	255	
21667.812	1	1	0	0	0.15879	0.056508	0.17711	0.33659	0.1222	0.088017	0.30793	0.34892	0.19787	0.22598	0.41617	0.26805	0.087805	0.089549	0.039019	0.21726	-2.9813	-3.0354	-2.6875	-3.4188	-2.7771	-2.9542	-3.3771	-2.7479	-3.3104	-3.1188	-2.7771	-3.5021	-2.9125	-3.0646	-3.3271	-2.6063	231.836	177.737	205.517	215.213	33.813	56.689	255.935	190.922	117.099	196.134	214.819	263.508	211.400	26.593	88.938	-57.004	0.00055002	0.0018408	0.0010137	648.29	1.3418e-05	1.4901e-05	973.44	216.01	6.4231e-05	2.0727e-05	360.98	121.63	75.559	33.914	2.8882e-05	47.954	0.026684	0.030889	0.0086908	1223.9	0.00033184	0.00034	1389.3	373.18	0.00032876	0.00033957	616.47	213.87	161.34	62.572	0.00033978	87.505	268.458	224.544	151.192	-70.052	22.481	29.358	-71.386	-66.507	102.254	160.419	-68.468	-64.829	-63.790	-60.271	72.837	-62.150	-8191	255	
21667.908	1	1	0	0	0.18851	0.19797	0.24476	0.11967	0.070479	0.12527	0.085533	0.16301	0.013394	0.3202	0.32117	0.25429	0.053739	0.17486	0.11442	0.24279	-2.5687	-3.1333	-2.5021	-3.3583	-2.7625	-2.8083	-3.6208	-2.5833	-3.2604	-3.0896	-2.7	-3.3729	-2.8542	-2.8063	-3.3729	-2.6833	158.246	50.231	200.452	57.187	4.858	131.910	224.132	200.543	223.531	234.462	269.258	-61.060	220.040	172.144	137.242	186.730	0.00011135	0.0013703	0.00042755	646.14	4.8537e-05	4.2624e-05	973.44	216.4	4.3453e-05	2.2224e-05	361.1	121.77	75.259	33.078	2.5238e-05	46.884	0.027195	0.031849	0.0089584	1255.2	0.00035046	0.00035815	1423.8	386.31	0.00035504	0.00036944	644.59	225.35	170.51	65.691	0.00037912	92.252	85.775	170.971	137.482	-70.053	74.569	231.598	-70.809	-66.262	135.111	140.552	-68.768	-64.818	-63.801	-60.430	176.743	-61.879	-8191	255	
21668.004	1	1	0	0	0.18021	0.26423	0.11397	0.23198	0.067595	0.10309	0.22241	0.28047	0.03694	0.15577	0.078474	0.37259	0.20453	0.13432	0.12291	0.20222	-2.775	-3.15	-2.4688	-3.1646	-2.9417	-2.6729	-3.4938	-2.7854	-2.9625	-3.0563	-2.5812	-3.3875	-3.0187	-2.65	-3.3708	-2.7188	244.857	220.578	60.651	262.335	252.248	93.232	225.079	175.097	257.695	-80.909	238.389	231.795	209.160	70.442	17.598	184.365	0.000391	0.0036735	0.00050494	648.72	3.0835e-05	2.7114e-05	966.64	214.7	2.6138e-05	7.2306e-05	361.96	123.35	74.295	33.063	2.3233e-05	47.07	0.030116	0.035065	0.0098147	1316.6	0.00038063	0.00038995	1461.8	400.77	0.00038069	0.00039205	662.65	231.57	175.37	67.179	0.00039566	94.098	77.102	81.959	205.396	-70.155	-38.748	-47.854	-70.822	-66.411	-33.633	202.771	-68.719	-65.731	-64.240	-59.415	236.087	-62.780	-8191	255	
21668.076	1	1	0	0	0.1548	0.25613	0.27085	0.17111	0.086667	0.053914	0.11245	0.29797	0.1386	0.23067	0.23988	0.080237	0.098555	0.20875	0.14624	0.11867	-2.5229	-3.3708	-2.6458	-3.575	-2.9417	-2.7521	-3.6333	-2.8354	-2.8833	-3.3417	-2.6667	-3.3646	-3.1479	-2.5458	-3.375	-3.0062	-33.532	-34.634	-79.179	75.140	188.831	51.663	201.374	246.176	256.717	187.932	-45.448	-34.464	152.775	66.438	0.496	104.884	0.00048396	0.0013638	0.00028445	648.84	2.8199e-05	5.4637e-05	969.36	215.81	1.8618e-05	2.82e-05	357.26	123.82	74.708	32.865	2.8559e-05	46.878	0.031378	0.036608	0.010273	1345.3	0.00039763	0.0004059	1487.7	407.4	0.00039167	0.00040296	672.31	233.72	177.04	67.579	0.00039612	94.384	125.260	-60.843	153.151	-70.919	204.464	186.508	-71.402	-67.619	52.961	-35.762	-68.594	-65.796	-63.686	-60.752	-69.339	-63.104	-8191	255	
21668.195	1	1	0	0	0.10002	0.26804	0.14618	0.10758	0.18951	0.23997	0.2075	0.29628	0.16444	0.25068	0.22842	0.11514	0.16876	0.20622	0.0063656	0.12587	-2.4417	-3.4104	-2.5583	-3.3208	-3.175	-2.6375	-3.3854	-2.9229	-2.7833	-3.3875	-2.7625	-3.2021	-3.3208	-2.7417	-3.3958	-3.0125	149.173	184.038	162.281	-39.527	240.406	261.666	230.687	230.101	248.733	66.379	-32.791	-28.747	165.865	178.507	227.183	21.456	0.00031144	0.001564	0.00080591	644.89	1.1053e-05	1.317e-05	962.19	215.07	3.3236e-05	4.729e-05	353.17	124.22	75.212	32.746	3.3124e-05	47.663	0.031302	0.036305	0.010149	1335.1	0.00039177	0.00039628	1475	403.96	0.00038595	0.00039723	663.24	231.96	175.4	66.976	0.00039019	93.855	-76.197	190.982	192.389	-71.129	-72.019	83.628	-71.144	-67.011	68.704	137.977	-68.870	-64.937	-64.930	-60.719	131.561	-62.109	-8191	255	
21668.291	1	1	0	0	0.23991	0.15583	0.08567	0.33185	0.042843	0.37197	0.2078	0.16812	0.045707	0.14817	0.10506	0.18407	0.14591	0.094113	0.13838	0.18939	-2.2854	-3.3875	-2.6125	-2.9375	-3.4125	-2.5062	-3.5333	-3.1958	-2.5854	-3.3167	-2.925	-3.0229	-3.2375	-2.6521	-3.2458	-3.1312	48.905	227.814	63.541	238.453	101.989	-52.856	207.854	217.529	36.917	253.352	267.764	-26.741	149.720	211.191	-13.082	-81.000	0.00032795	0.0036315	0.00061714	642.55	2.1592e-05	6.952e-05	970.87	218.14	2.8413e-05	4.3946e-05	353.14	123.36	75.252	32.5	2.2661e-05	47.212	0.030898	0.03588	0.010015	1325.3	0.00038333	0.00039277	1468.1	400.85	0.00037916	0.00039082	659.01	229.42	174.1	66.406	0.00038236	92.32	272.742	162.905	268.882	-71.421	267.645	246.590	-71.486	-66.761	139.512	24.839	-69.042	-65.025	-64.467	-60.569	174.137	-62.912	-8191	255	
21668.387	1	1	0	0	0.023568	0.088302	0.039976	0.24202	0.03361	0.1476	0.26371	0.11078	0.11194	0.13043	0.11312	0.20649	0.23309	0.30595	0.051675	0.14589	-2.3812	-3.4125	-2.8563	-2.8937	-3.3521	-2.5729	-3.2167	-3.1479	-2.7167	-3.5125	-2.9292	-2.9354	-3.4271	-2.7438	-3.2208	-3.3521	-12.555	223.732	17.779	-61.078	-34.626	112.720	246.533	-71.094	273.422	272.588	100.650	150.837	197.484	206.996	185.717	-13.844	0.00092419	0.00078597	0.00048198	648.85	4.545e-05	6.2527e-05	970.31	213.82	5.5905e-06	7.0863e-05	359.15	124.38	74.573	33.374	4.8727e-05	46.927	0.030167	0.035071	0.0098351	1312.8	0.00037973	0.00038831	1468.2	400.21	0.0003795	0.0003923	662.03	231.69	174.72	67.119	0.00038967	93.3	43.103	251.093	-34.403	-70.335	28.264	261.649	-71.377	-66.966	108.461	-32.912	-69.166	-65.580	-65.012	-59.839	93.356	-62.848	-8191	255	
21668.482	1	1	0	0	0.34696	0.14985	0.044178	0.21297	0.04113	0.2918	0.22873	0.20449	0.20279	0.048935	0.097261	0.13496	0.1204	0.16691	0.10668	0.31118	-2.2062	-3.3167	-2.9542	-2.7188	-3.4604	-2.7271	-3.1937	-3.2812	-2.6646	-3.3458	-3.2208	-2.9625	-3.4125	-2.8646	-3.0604	-3.4104	-34.854	43.333	165.766	241.970	178.479	184.521	127.363	154.536	166.362	107.616	237.482	9.382	234.197	183.836	-32.295	250.369	0.00036622	0.0018896	0.00086615	646.68	5.6852e-05	1.3099e-05	973.56	216.55	3.3131e-06	3.1965e-05	362.34	123.12	74.663	32.937	2.9604e-05	47.235	0.030529	0.035433	0.0098689	1314.5	0.00037748	0.00038446	1462.2	396.71	0.00037171	0.0003826	651.34	227.62	171.44	65.672	0.00037803	92.091	-74.255	192.030	-13.771	-70.865	42.939	-79.970	-71.270	-67.589	-75.450	-22.537	-68.147	-65.385	-64.020	-59.870	272.984	-62.145	-8191	255	
21668.604	1	1	0	0	0.12172	0.18302	0.14433	0.16455	0.082537	0.26119	0.24013	0.14578	0.37586	0.18462	0.13396	0.060872	0.074578	0.24568	0.12174	0.24153	-2.2875	-3.2583	-3.05	-2.4375	-3.4458	-2.7333	-3	-3.3688	-2.5625	-3.2125	-3.2979	-2.6312	-3.5667	-2.9354	-2.7792	-3.4354	8.267	37.524	250.295	226.365	37.136	23.610	255.463	214.314	-27.604	243.131	207.823	202.769	200.862	-82.045	272.660	235.114	0.00029135	0.0015326	0.0013086	661.94	4.1379e-05	0.00010254	973.58	216.29	1.6283e-05	3.4146e-05	360.5	124	74.729	33.003	4.0897e-05	46.829	0.029744	0.034756	0.0097197	1309.7	0.00037626	0.00038478	1465.6	399.53	0.00037633	0.00038821	658.77	229.67	173.89	66.484	0.00038741	93.01	260.127	99.801	205.914	-70.127	220.968	120.699	-70.878	-66.708	27.905	36.995	-68.114	-65.566	-63.944	-59.786	2.212	-62.271	-8191	255	
21668.676	1	1	0	0	0.32343	0.24879	0.069128	0.18266	0.13783	0.10096	0.23548	0.024511	0.13057	0.17628	0.093808	0.29886	0.17798	0.15338	0.096491	0.29806	-2.2771	-3.0333	-3.1333	-2.6083	-3.475	-3.1208	-2.9396	-3.3708	-2.6729	-3.1104	-3.3521	-2.6646	-3.3958	-2.9938	-2.6583	-3.4292	163.186	-31.120	-54.683	-15.719	154.678	266.814	200.671	269.214	3.161	156.762	-50.933	245.736	232.774	-48.675	256.407	125.826	0.00072743	0.0017807	0.0010322	645.57	3.1775e-05	2.1699e-05	973.28	216.01	2.4914e-05	1.3246e-05	358.34	123.56	74.594	32.879	1.9028e-05	47.085	0.030487	0.035528	0.0099142	1321.5	0.00038113	0.00038902	1470.2	400.64	0.00037657	0.00038894	655.98	229.32	173.03	66.165	0.0003835	92.572	-53.071	2.119	200.722	-71.461	265.864	83.826	-70.725	-67.157	58.618	77.721	-68.359	-65.409	-63.993	-60.042	21.672	-61.999	-8191	255	
21668.797	1	1	0	0	0.19469	0.074325	0.22278	0.056424	0.13269	0.12944	0.46186	0.30635	0.095951	0.049475	0.24852	0.24835	0.083723	0.11343	0.20222	0.20061	-2.3063	-3.0812	-3.3187	-2.7958	-3.3	-2.9083	-2.8083	-3.3458	-2.6917	-2.9	-3.3312	-2.525	-3.3208	-3.0375	-2.7375	-3.4833	6.770	79.589	36.479	22.523	219.475	234.175	219.725	222.285	-26.929	14.102	240.243	251.439	270.934	175.003	74.641	251.241	0.00015618	0.0022488	0.0016704	649.4	1.7797e-05	3.4283e-05	977.07	215.7	2.7238e-05	3.4405e-05	356.77	125.61	76.803	33.12	3.5412e-05	47.913	0.030239	0.035177	0.0098643	1318.7	0.00037832	0.00038669	1472.9	399.05	0.00037623	0.00038718	656.5	229.64	173.15	65.923	0.0003786	92.389	151.058	134.360	272.185	-69.746	66.770	176.631	-70.616	-66.407	260.599	-38.818	-68.384	-64.989	-63.779	-59.897	59.133	-62.713	-8191	255	
21668.893	1	1	0	0	0.052855	0.062252	0.26878	0.19955	0.15754	0.20622	0.36028	0.27826	0.074118	0.071529	0.12955	0.21991	0.37672	0.22416	0.029595	0.20096	-2.5	-2.7938	-3.3771	-2.6646	-3.3688	-3.2708	-2.7417	-3.55	-2.9667	-2.8583	-3.5625	-2.6937	-3.1562	-3.2417	-2.6271	-3.5125	-79.523	-10.677	-49.969	-17.373	-67.401	196.112	212.322	228.218	-79.558	173.758	-55.706	244.787	220.163	231.732	269.413	212.930	0.00016651	0.0040384	0.00037873	655.68	1.5618e-05	5.1655e-05	984.54	218.7	4.7227e-05	3.7908e-05	359.16	124.13	77.213	34.147	2.6776e-05	48.754	0.029709	0.034487	0.009632	1299.9	0.00036628	0.00037058	1442.9	387.66	0.00034912	0.00035718	628.49	216.96	161.95	62.324	0.00033	86.013	-39.094	216.028	23.751	-71.197	38.688	49.135	-70.805	-66.122	238.453	6.208	-68.612	-65.761	-63.509	-60.470	-9.767	-62.047	-8191	255	
21668.988	1	1	0	0	0.076652	0.07185	0.092116	0.13097	0.19606	0.22291	0.25676	0.1568	0.18353	0.23089	0.19992	0.24406	0.03703	0.13229	0.28507	0.1915	-2.4313	-2.9146	-3.4625	-2.7229	-3.1729	-3.2125	-2.7896	-3.5375	-2.9562	-2.7208	-3.4167	-2.8146	-3.0396	-3.4188	-2.625	-3.2854	188.269	242.368	-38.739	111.010	213.294	-74.096	166.649	170.116	229.947	226.617	256.461	220.778	227.450	212.316	70.499	201.391	1.965e-05	0.0051665	0.00080164	668.05	1.3607e-05	3.8618e-05	989.37	219.82	1.5628e-05	1.8918e-05	365.06	124.73	75.731	33.853	4.483e-05	49.185	0.025213	0.029053	0.0079831	1173.7	0.00030137	0.00030585	1347.2	355.72	0.00029321	0.00030398	584.98	203.51	150.7	58.903	0.00030081	83.227	41.538	47.860	61.493	-71.126	-59.970	100.402	-70.789	-66.248	-64.882	112.966	-68.567	-65.202	-63.915	-60.237	126.455	-61.379	-8191	255	
21669.086	1	1	0	0	0.21496	0.23583	0.29582	0.16484	0.1415	0.19203	0.26767	0.13011	0.096159	0.21205	0.1541	0.24155	0.15588	0.26135	0.28889	0.0579	-2.6375	-2.5583	-3.4104	-2.7896	-2.8667	-3.2708	-2.6813	-3.3563	-2.9896	-2.6667	-3.4875	-2.8042	-2.8292	-3.4271	-2.8271	-3.2271	-50.728	12.756	160.763	-23.281	28.704	236.318	165.842	190.930	-81.690	177.809	-50.843	171.070	8.127	52.255	164.068	-11.274	0.00025709	0.0028335	0.00093196	662.34	3.6367e-05	3.9592e-05	998.53	221.24	7.2623e-06	1.4514e-05	364.08	126.44	76.214	33.852	3.0381e-05	49.007	0.023883	0.0279	0.0077816	1165.6	0.0003033	0.00030794	1362.2	361.02	0.00030071	0.00031191	596.35	208.03	154.73	60.184	0.00031465	85.006	139.497	119.935	217.868	-70.773	274.706	108.902	-70.752	-66.249	24.041	213.955	-67.863	-64.943	-63.099	-59.523	-57.444	-62.617	-8191	255	
21669.203	1	1	0	0	0.19708	0.28506	0.40385	0.11282	0.20402	0.14752	0.16815	0.35249	0.37105	0.3705	0.080664	0.32499	0.21639	0.25825	0.2115	0.12225	-2.8104	-2.5167	-3.4125	-2.9021	-2.7292	-3.4021	-2.7833	-3.1625	-3.1792	-2.5104	-3.5167	-2.9167	-2.9104	-3.4062	-2.5958	-3.0875	219.412	45.597	175.521	190.023	41.973	209.461	211.232	249.241	255.510	-77.894	-78.763	-69.850	182.677	91.348	193.576	226.758	0.00018721	0.0030332	0.0011514	662.96	2.1528e-05	5.0591e-05	997.82	219.19	2.5093e-05	2.0759e-05	362.52	126.01	76.863	34.491	8.2585e-05	49.255	0.024882	0.029131	0.0081435	1196.5	0.00031645	0.00032362	1385.2	367.83	0.00031374	0.00032366	604.21	210.07	155.51	60.837	0.00031365	85.179	42.251	40.036	-13.167	-70.565	143.357	160.099	-71.295	-66.434	-73.397	153.792	-68.733	-65.528	-64.147	-60.348	43.630	-61.985	-8191	255	
21669.301	1	1	0	0	0.11781	0.11048	0.019313	0.12362	0.20843	0.035569	0.37816	0.070286	0.14879	0.25843	0.086142	0.2251	0.036613	0.17029	0.011713	0.091361	-2.6042	-2.6083	-3.4854	-2.9958	-2.7292	-3.4146	-3.0292	-3.1417	-3.2583	-2.7167	-3.5563	-3.3	-2.6396	-3.5792	-2.8021	-3.0458	123.765	112.741	127.995	-80.546	50.820	227.612	249.003	-81.850	251.734	-4.495	-41.991	76.907	-31.662	-74.403	-3.539	273.235	0.00030707	0.00093952	0.0015261	661.55	2.9081e-05	3.0843e-05	992.06	220.82	1.817e-05	1.2669e-05	363.73	124.61	77.235	34.582	5.2495e-05	49.364	0.024694	0.028903	0.0081158	1196.6	0.00031589	0.00032213	1383.7	368.37	0.00031791	0.00032968	612	212.81	159.19	62.299	0.00033073	87.227	-17.827	102.557	-40.094	-70.451	154.520	164.411	-70.963	-66.647	211.229	-82.572	-68.172	-64.685	-64.203	-60.152	-21.539	-62.463	-8191	255	
