BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20024.484	1	1	0	0	0.37094	0.42418	0.05126	0.23379	0.27557	0.20975	0.4395	0.051243	0.29177	0.18602	0.22008	0.20482	0.1387	0.21025	0.30361	0.086576	-3.0229	-2.7771	-2.8771	-3.2271	-2.6104	-3.1854	-2.8896	-2.6979	-3.3542	-2.7042	-3.2208	-3.3354	-2.5396	-3.2354	-3.2625	-2.6688	245.508	15.871	267.091	-43.323	162.603	212.261	280.351	262.561	264.931	298.769	297.043	235.492	168.252	56.090	-24.249	49.416	8.0807e-05	0.00024407	7.3141e-05	1030	1.6521e-06	6.6903e-06	1130.9	213.88	1.6269e-06	3.2726e-06	276.17	77.186	59.613	17.653	1.8989e-06	24.863	0.00031654	0.00034814	9.7758e-05	1006.7	3.8017e-06	3.8049e-06	1113.4	211.84	3.7751e-06	3.7365e-06	273.89	78.2	60.059	17.828	3.7014e-06	25.184	192.239	45.509	10.359	-38.663	198.539	107.581	-38.053	-30.602	114.918	187.803	-31.323	-24.004	-23.806	-17.096	136.940	-17.447	-8191	255	
20024.580	1	1	0	0	0.13653	0.074064	0.036102	0.56938	0.10816	0.081273	0.29887	0.36125	0.33788	0.063853	0.13561	0.24523	0.18196	0.11754	0.12278	0.12594	-3.0312	-2.7062	-2.8104	-3.2521	-2.6333	-3.2583	-3.25	-2.5771	-3.2104	-2.8833	-2.8208	-3.3271	-2.6104	-3.1125	-3.0333	-2.6042	247.189	23.126	174.828	234.712	292.068	122.737	251.497	245.730	300.624	48.682	-35.544	273.365	245.460	33.856	250.580	-42.802	0.0001425	0.0004343	2.809e-06	1026	3.7418e-06	1.6591e-06	1129.9	213.55	5.5484e-06	4.3048e-06	277.78	77.524	59.413	17.662	2.7832e-06	25.063	0.000314	0.00034364	9.4178e-05	1003	3.7265e-06	3.6689e-06	1112.4	211.88	3.6014e-06	3.6741e-06	274.32	78.212	59.896	17.813	3.6149e-06	25.277	196.320	62.033	-18.193	-38.470	104.515	20.405	-38.211	-30.820	142.670	174.390	-31.214	-24.106	-23.718	-16.606	113.698	-16.754	-8191	255	
20024.676	1	1	0	0	0.051687	0.07279	0.31549	0.12212	0.24355	0.17376	0.21831	0.17535	0.046576	0.096362	0.097271	0.13375	0.12507	0.29509	0.14995	0.11951	-2.9479	-2.8958	-2.7583	-3.3833	-2.5896	-3.0708	-3.4229	-2.5438	-3.3896	-2.9417	-2.7562	-3.4667	-2.5708	-3.0438	-3.3792	-2.6813	184.713	218.183	301.087	239.394	213.926	297.452	263.994	234.435	102.393	274.298	276.456	78.249	38.080	-5.920	297.462	-34.837	5.2238e-05	0.00041171	5.7442e-05	1023.7	9.5027e-08	5.7754e-06	1134.4	213.27	3.9634e-06	3.1376e-06	277.08	77.253	59.347	17.534	2.2432e-06	25.02	0.00030104	0.0003292	9.1141e-05	1001.7	3.6368e-06	3.6026e-06	1111	211.43	3.5291e-06	3.601e-06	273.86	78.185	59.93	17.75	3.6778e-06	25.226	172.198	77.495	38.446	-38.260	59.795	65.590	-37.655	-30.565	136.075	135.756	-30.871	-23.969	-23.811	-17.035	114.369	-16.979	-8191	255	
20024.771	1	1	0	0	0.1391	0.22598	0.19997	0.18844	0.23473	0.11424	0.17056	0.22756	0.13128	0.069556	0.080384	0.23081	0.14001	0.11929	0.33561	0.30308	-2.7062	-2.8083	-2.7271	-3.3438	-2.5833	-3.0354	-3.4354	-2.7938	-3.1792	-3.0646	-2.6396	-3.25	-2.7562	-2.8021	-3.4396	-2.55	228.399	67.477	-16.108	220.145	-4.883	23.546	216.406	293.141	297.174	206.324	13.026	-16.204	87.634	222.363	61.905	158.954	5.1082e-05	0.00052033	3.5757e-05	1026	1.9884e-06	1.1238e-06	1135.6	213.13	3.9588e-06	3.6233e-06	278.34	77.773	58.954	17.491	2.2189e-06	25.073	0.00030895	0.00034561	9.4009e-05	1003.2	3.733e-06	3.6569e-06	1114.4	211.45	3.6924e-06	3.6823e-06	274.18	78.13	59.665	17.777	3.6257e-06	25.196	163.988	51.161	7.076	-38.213	121.883	124.167	-37.934	-30.719	104.423	135.438	-31.266	-23.867	-23.725	-16.525	133.584	-17.330	-8191	255	
20024.893	1	1	0	0	0.15354	0.051037	0.22532	0.055216	0.16556	0.14755	0.17729	0.15385	0.13102	0.134	0.10536	0.01327	0.15617	0.02836	0.074501	0.091645	-2.7083	-3.0625	-2.5563	-3.3563	-2.55	-2.8667	-3.4354	-2.6833	-3.0396	-3.1437	-2.4313	-3.2667	-2.9125	-2.6896	-3.2146	-2.7896	89.978	165.318	-32.912	268.678	110.162	147.283	278.370	219.314	216.962	78.152	256.177	127.071	83.499	82.820	55.550	259.208	5.3891e-05	0.00030067	0.00010737	1024.6	8.9661e-07	2.6029e-06	1131.3	213.59	2.0615e-06	3.8236e-06	277.79	77.595	59.278	17.423	1.7436e-06	24.782	0.00030199	0.00033609	9.155e-05	1002.6	3.6532e-06	3.6067e-06	1113.2	211.8	3.628e-06	3.6196e-06	274.16	78.14	59.894	17.781	3.5482e-06	25.185	185.785	272.608	66.360	-38.279	49.019	137.294	-37.910	-30.822	174.066	61.198	-30.829	-23.771	-23.581	-16.928	183.555	-17.502	-8191	255	
20024.988	1	1	0	0	0.24645	0.0088045	0.44706	0.13028	0.12287	0.098793	0.084091	0.13602	0.1377	0.15504	0.20893	0.046117	0.27133	0.1429	0.089622	0.18903	-2.7104	-3.1063	-2.4729	-3.3792	-2.8646	-2.7979	-3.4688	-2.6271	-2.9458	-3.1417	-2.6333	-3.1271	-3.0146	-2.8292	-3.2854	-2.7438	-11.494	2.942	187.454	272.561	147.252	289.387	262.893	-15.428	67.201	6.795	-8.965	61.278	133.912	258.284	277.880	44.536	8.6312e-05	0.00037992	6.2245e-05	1024.1	4.5858e-06	7.2658e-06	1136.8	213.49	9.6032e-07	2.3142e-06	277.55	77.384	59.833	17.458	9.8805e-07	25.026	0.00030757	0.00032571	9.3563e-05	1003.1	3.4683e-06	3.6177e-06	1113.1	211.4	3.5832e-06	3.4947e-06	274.22	78.032	60.012	17.691	3.5571e-06	25.233	195.768	62.545	167.019	-38.216	207.910	87.892	-38.021	-30.678	89.040	88.028	-31.198	-23.782	-23.669	-16.799	104.293	-17.522	-8191	255	
20025.061	1	1	0	0	0.23471	0.30403	0.28597	0.1851	0.29387	0.1744	0.27131	0.14707	0.090086	0.22086	0.23776	0.2945	0.032851	0.35974	0.20046	0.26704	-2.5333	-3.3667	-2.4854	-3.225	-2.9646	-2.6375	-3.6437	-2.9333	-2.9083	-3.4708	-2.5729	-3.3187	-3.1375	-2.6458	-3.5583	-2.8375	-33.639	145.784	80.755	283.827	153.031	279.849	289.883	106.618	109.512	180.739	170.781	281.652	125.369	261.013	103.339	242.009	9.632e-05	0.00029748	0.00016879	1025.4	3.7751e-06	3.2027e-06	1127.9	211.96	7.5207e-07	3.3423e-06	277.51	77.273	59.469	17.407	3.0054e-06	24.937	0.00029566	0.00031237	8.756e-05	1002.7	3.5043e-06	3.5782e-06	1111.3	210.81	3.5287e-06	3.4619e-06	273.61	78.071	59.599	17.722	3.4983e-06	25.145	143.029	33.071	16.749	-38.232	84.577	110.789	-37.989	-30.693	180.373	107.272	-31.422	-23.649	-23.857	-16.724	100.935	-17.422	-8191	255	
20025.182	1	1	0	0	0.16806	0.091269	0.1828	0.24031	0.14186	0.061211	0.12596	0.19785	0.12709	0.15187	0.23721	0.15227	0.12781	0.30539	0.28413	0.020349	-2.3875	-3.3187	-2.475	-3.2062	-3.2042	-2.6458	-3.4729	-2.8708	-2.7292	-3.475	-2.5667	-2.9646	-3.2438	-2.5146	-3.1896	-2.9729	-22.139	-43.613	5.304	193.110	119.905	290.034	190.642	307.564	96.268	75.690	205.981	-28.212	27.751	249.734	-1.499	31.900	8.3189e-05	0.00021072	8.699e-05	1022.8	2.9613e-06	5.2668e-06	1134	212.02	1.0313e-06	4.1121e-06	276.46	77.171	59.7	17.348	2.6626e-06	24.904	0.00030389	0.00031087	8.7468e-05	1000.1	3.3826e-06	3.4027e-06	1111.4	210.45	3.4019e-06	3.327e-06	273.59	77.813	59.716	17.645	3.2729e-06	25.127	176.597	-35.521	306.219	-38.245	112.678	102.107	-37.924	-30.792	7.266	178.192	-31.606	-23.766	-23.467	-17.261	49.590	-17.201	-8191	255	
20025.275	1	1	0	0	0.12484	0.13173	0.22948	0.15296	0.11517	0.1334	0.25195	0.17318	0.11317	0.12179	0.27515	0.19238	0.156	0.084791	0.12605	0.20708	-2.2625	-3.3187	-2.7062	-3.0646	-3.2938	-2.5438	-3.2333	-2.9667	-2.5604	-3.3563	-2.8229	-3.0625	-3.3021	-2.4958	-3.2979	-3.1042	-22.911	25.959	27.562	284.912	215.032	204.983	274.880	294.090	287.219	-4.058	-13.083	184.353	241.870	47.891	294.397	8.520	4.7897e-05	0.00022779	2.6306e-05	1020.6	7.4426e-07	2.0726e-06	1126.8	212.41	1.7346e-06	3.9182e-06	275.1	76.976	59.142	17.432	1.8077e-06	24.61	0.00029082	0.00030289	8.6129e-05	999.05	3.4337e-06	3.4221e-06	1107.7	210.42	3.3797e-06	3.2965e-06	272.15	77.828	59.722	17.698	3.3374e-06	25.005	183.431	56.005	87.053	-38.387	117.232	103.797	-37.859	-30.666	97.904	130.843	-31.198	-23.292	-23.807	-16.625	97.778	-17.545	-8191	255	
20025.373	1	1	0	0	0.25879	0.22314	0.15429	0.33866	0.031959	0.1045	0.42382	0.3001	0.056833	0.21372	0.16469	0.17615	0.16745	0.097037	0.22698	0.28203	-2.1958	-3.075	-2.8396	-3.0687	-3.2479	-2.5875	-3.3063	-3.2313	-2.4271	-3.3083	-2.9542	-2.7875	-3.4167	-2.5333	-3.1271	-3.3917	276.511	110.853	17.952	-41.271	86.363	-45.730	-45.467	269.175	234.583	182.376	259.163	278.411	238.579	170.404	-35.236	84.393	9.7834e-05	0.00032123	8.6688e-05	1022.6	2.4402e-06	5.1286e-06	1133.7	212.66	2.7272e-07	1.8399e-06	277.2	77.369	59.15	17.368	2.0208e-06	24.773	0.00028342	0.00031146	8.6182e-05	998.53	3.3976e-06	3.353e-06	1108.6	210.64	3.3612e-06	3.3669e-06	273.22	77.784	59.618	17.694	3.6064e-06	25.094	198.108	28.392	73.910	-38.094	71.202	61.613	-38.034	-30.692	88.668	167.427	-31.091	-23.886	-23.674	-16.688	130.523	-17.362	-8191	255	
20025.492	1	1	0	0	0.11902	0.19693	0.18694	0.36839	0.032223	0.20422	0.2467	0.051696	0.23744	0.13301	0.18789	0.2559	0.16165	0.25291	0.034222	0.11361	-2.0375	-3.0521	-2.8458	-2.7875	-3.3063	-2.6854	-3.0687	-3.225	-2.5458	-3.2208	-3.1375	-2.5104	-3.3958	-2.6813	-2.8604	-3.1958	14.470	-48.063	203.328	252.867	-7.572	237.770	225.824	296.570	107.250	305.887	221.332	261.305	214.002	-26.944	193.512	169.334	5.7165e-05	0.00060676	4.7262e-05	1024.6	1.3196e-06	2.3191e-06	1133.4	212.52	8.2514e-07	2.5194e-06	276.07	77.004	59.042	17.455	2.0182e-06	24.781	0.00030088	0.00032624	9.0183e-05	998.2	3.4338e-06	3.5455e-06	1109.4	211.06	3.4807e-06	3.5433e-06	273.05	77.918	59.744	17.733	3.6035e-06	25.066	189.460	53.830	72.735	-38.137	47.730	119.874	-37.739	-30.814	106.869	112.138	-31.277	-23.912	-23.721	-16.557	117.850	-17.298	-8191	255	
20025.590	1	1	0	0	0.13451	0.12128	0.10992	0.10647	0.17589	0.031411	0.31089	0.085267	0.19499	0.065269	0.0585	0.095637	0.11704	0.039742	0.19987	0.20647	-2.0875	-3.1354	-2.8271	-2.8104	-3.4333	-2.75	-2.7729	-3.3854	-2.4896	-3.15	-3.1333	-2.6646	-3.4479	-2.7167	-2.8312	-3.4083	82.164	117.213	186.992	221.184	296.823	-12.792	242.688	251.794	61.625	301.189	20.794	206.068	273.723	233.998	136.965	219.614	9.5959e-05	0.00022207	0.0001167	1023	1.1225e-06	1.3481e-06	1132.9	212.21	1.246e-06	5.5607e-06	276.74	77.42	59.23	17.425	2.5519e-06	24.658	0.00030468	0.00032767	9.1658e-05	999.42	3.5659e-06	3.7022e-06	1109.5	210.82	3.6464e-06	3.6695e-06	273.31	78.005	59.718	17.691	3.7463e-06	25.035	184.833	86.218	58.957	-38.423	236.451	176.719	-37.904	-30.700	134.269	124.864	-31.540	-23.905	-23.377	-16.693	70.651	-17.031	-8191	255	
20025.660	1	1	0	0	0.023208	0.05477	0.16902	0.042907	0.10998	0.52121	0.086498	0.25815	0.085729	0.27503	0.0084646	0.16184	0.17234	0.11587	0.16141	0.25347	-2.1375	-2.9896	-3.1312	-2.6146	-3.3167	-2.8354	-2.9042	-3.3479	-2.65	-3.1917	-3.1208	-2.5625	-3.2438	-2.9146	-2.4875	-3.3104	282.485	153.022	231.644	107.635	33.748	-41.299	127.394	264.565	146.230	23.785	38.572	117.649	107.635	166.973	194.506	18.120	0.0001053	0.00035061	0.00017112	1019.2	3.1844e-06	5.3587e-06	1122.7	211.46	4.2989e-06	3.3528e-06	276.84	76.981	58.691	17.54	3.5678e-06	24.781	0.00031363	0.00033477	9.2447e-05	998.14	3.6622e-06	3.6483e-06	1106.4	210.08	3.6352e-06	3.6834e-06	273.73	77.522	59.569	17.661	3.4978e-06	25.164	182.592	49.073	95.698	-38.076	171.545	87.034	-38.035	-30.886	135.335	49.356	-30.940	-24.277	-23.564	-16.909	103.935	-16.958	-8191	255	
20025.781	1	1	0	0	0.16474	0.11869	0.16975	0.058224	0.075814	0.22294	0.21732	0.029045	0.32021	0.069497	0.067332	0.092539	0.16548	0.13556	0.18212	0.27075	-2.3667	-2.8458	-3.0979	-2.5083	-3.3479	-3.0292	-2.8063	-3.3042	-2.625	-2.8812	-3.4458	-2.4313	-3.0958	-2.9875	-2.5896	-3.3479	35.592	305.937	-30.736	25.861	151.786	88.440	248.124	189.978	248.084	140.915	214.907	169.695	211.342	90.773	191.849	263.709	5.1367e-05	0.00016318	0.00010915	1025.7	1.351e-06	4.3712e-06	1130.4	213.17	2.1204e-06	1.4956e-06	275.97	76.303	59.747	17.313	2.9997e-06	24.835	0.00029782	0.00031971	9.0936e-05	998.31	3.5456e-06	3.5094e-06	1110.8	211.22	3.6108e-06	3.6666e-06	273.74	77.722	59.886	17.676	3.7898e-06	25.09	201.401	22.708	49.683	-38.417	167.719	101.770	-37.865	-30.698	198.500	54.621	-31.230	-23.842	-23.922	-16.836	137.828	-17.046	-8191	255	
20025.877	1	1	0	0	0.092122	0.16369	0.10403	0.39299	0.30164	0.075366	0.32214	0.055369	0.050402	0.046717	0.18072	0.17527	0.067052	0.17843	0.075723	0.342	-2.2729	-2.7792	-3.125	-2.6896	-3.1375	-3.2167	-2.6354	-3.2917	-2.8708	-2.8063	-3.3729	-2.5292	-3.0812	-3.2729	-2.4854	-3.2896	-0.600	297.905	54.324	264.728	202.375	281.507	204.202	-20.475	-28.480	279.670	232.569	127.690	193.688	-12.593	263.260	218.244	5.5374e-05	0.00049175	0.0001449	1022.5	1.1083e-06	1.965e-06	1133.4	213.36	3.0034e-06	5.4887e-07	276.04	76.927	59.194	17.407	3.4109e-06	24.909	0.00031229	0.000348	9.6301e-05	998.33	3.9014e-06	3.7765e-06	1109.4	210.82	3.8125e-06	3.8331e-06	273.3	77.876	59.742	17.748	3.8021e-06	25.236	187.656	57.046	-27.030	-37.999	126.300	73.195	-37.970	-30.556	193.539	136.316	-30.880	-24.047	-23.958	-16.888	130.868	-17.067	-8191	255	
20025.973	1	1	0	0	0.11949	0.2349	0.12758	0.079944	0.21594	0.16945	0.16094	0.1389	0.16995	0.18158	0.099758	0.033707	0.20798	0.21575	0.11988	0.15626	-2.4542	-2.6833	-3.4062	-2.7438	-2.9875	-3.3438	-2.6646	-3.3625	-3.0563	-2.7021	-3.4083	-2.7313	-3.0979	-3.2229	-2.4729	-3.3187	167.470	237.147	285.130	10.066	66.621	71.338	242.078	13.650	132.974	229.539	78.876	308.431	-39.627	256.915	102.704	32.524	6.048e-05	0.00027943	3.6313e-06	1025	1.5631e-06	3.4789e-06	1130.9	212.9	6.816e-07	3.9352e-06	275.84	77.391	59.293	17.473	2.8116e-06	25.216	0.00031671	0.0003375	8.9799e-05	999.78	3.5927e-06	3.5663e-06	1110.6	211.01	3.5457e-06	3.6412e-06	273.2	78.057	59.873	17.714	3.6433e-06	25.161	175.815	114.552	-5.236	-38.228	154.906	116.807	-37.793	-30.223	227.895	75.150	-30.886	-23.478	-23.307	-17.057	122.567	-17.005	-8191	255	
20026.068	1	1	0	0	0.17414	0.012666	0.21413	0.21	0.14804	0.20567	0.26614	0.14248	0.037558	0.12945	0.31069	0.079266	0.13739	0.23808	0.14463	0.049915	-2.6542	-2.5875	-3.5438	-2.7958	-2.7979	-3.2375	-2.7604	-3.1271	-3.1479	-2.6688	-3.5229	-2.7625	-2.8792	-3.4437	-2.7625	-3.1813	50.540	7.669	96.967	204.281	104.721	219.373	195.941	256.413	123.222	-38.431	279.140	3.756	168.243	257.507	246.177	79.367	9.2499e-05	0.00052138	1.2132e-05	1020.7	2.7212e-06	2.439e-06	1128.6	212.88	3.7565e-06	4.1304e-06	275.86	77.085	59.101	17.395	2.2627e-06	24.835	0.00030885	0.00033497	8.984e-05	999.36	3.7614e-06	3.6839e-06	1109.5	211.08	3.6219e-06	3.6738e-06	273.22	77.667	59.684	17.752	3.6965e-06	25.218	188.266	104.379	98.595	-38.434	164.532	99.750	-37.947	-30.244	150.562	162.330	-31.202	-23.960	-23.549	-16.749	166.074	-17.106	-8191	255	
20026.189	1	1	0	0	0.10966	0.12999	0.22333	0.36694	0.28365	0.099595	0.14135	0.17551	0.19369	0.16259	0.24809	0.13329	0.33058	0.28226	0.2175	0.16217	-2.7208	-2.5167	-3.3229	-2.9375	-2.7375	-3.3	-2.7354	-3.0958	-3.1729	-2.65	-3.4479	-2.9688	-2.8417	-3.3333	-2.8417	-3.1771	-21.843	84.599	145.854	290.225	267.704	-14.031	225.246	129.021	306.231	59.504	122.477	130.001	93.728	68.862	178.116	288.302	9.6876e-05	0.00014564	0.00013078	1023.5	2.409e-06	2.3346e-06	1132.1	213.36	1.3051e-06	1.4087e-06	274.91	76.993	59.714	17.333	2.2288e-06	24.938	0.00031138	0.00033974	9.4086e-05	1000.1	3.7995e-06	3.8026e-06	1111.5	211.22	3.6812e-06	3.7565e-06	273.35	78.045	59.842	17.716	3.7412e-06	25.275	179.690	72.486	-5.583	-38.203	122.462	146.740	-38.004	-30.523	115.396	213.659	-31.028	-23.823	-23.448	-16.675	174.507	-16.920	-8191	255	
20026.285	1	1	0	0	0.1854	0.20113	0.10758	0.14414	0.046237	0.084673	0.25049	0.16416	0.046009	0.16645	0.1822	0.12367	0.28196	0.046866	0.2025	0.11049	-3.0125	-2.6146	-3.2854	-3.0312	-2.625	-3.4458	-2.7708	-3.1063	-3.1	-2.55	-3.3396	-3.0958	-2.5687	-3.3958	-2.6292	-2.9729	193.422	268.956	135.174	-15.531	-11.605	244.055	268.117	246.522	182.932	235.135	267.209	87.930	228.012	260.352	149.650	293.367	6.0925e-05	0.00034217	7.3463e-05	1021.6	1.3972e-06	3.2911e-06	1133.4	213.6	1.2793e-06	3.883e-06	277.55	77.162	59.399	17.617	6.2096e-07	24.785	0.00030968	0.0003458	9.428e-05	1001.5	3.7038e-06	3.7084e-06	1111.3	211.47	3.6788e-06	3.7538e-06	274.22	77.957	60.067	17.839	3.7194e-06	25.203	205.136	27.052	299.643	-38.266	222.635	130.895	-37.965	-30.246	35.263	98.040	-30.848	-23.799	-23.437	-16.452	151.375	-17.168	-8191	255	
20026.357	1	1	0	0	0.20706	0.1779	0.16285	0.12357	0.059095	0.1116	0.026516	0.088716	0.38068	0.2387	0.22324	0.05687	0.31674	0.04186	0.15965	0.23983	-2.9479	-2.625	-3.1042	-3.1333	-2.6375	-3.2042	-3.0792	-2.7229	-3.2708	-2.5292	-3.125	-3.1708	-2.5	-3.4417	-2.8042	-2.7479	128.128	230.503	99.024	195.088	55.829	299.749	115.609	168.313	225.435	260.624	-27.036	16.172	287.028	-15.723	0.677	-1.982	9.4168e-05	0.0004329	5.8974e-05	1020.6	2.9385e-06	3.0549e-06	1131	211.59	1.6851e-06	2.6587e-06	276.21	76.993	59.428	17.517	3.9551e-06	24.956	0.00030463	0.00033357	9.1696e-05	1002.7	3.5454e-06	3.483e-06	1111.4	210.86	3.4403e-06	3.4704e-06	274.25	78.07	59.798	17.714	3.4534e-06	25.182	170.724	30.125	75.305	-38.302	205.946	164.734	-37.932	-30.250	163.766	163.759	-31.220	-23.994	-23.336	-16.561	65.526	-16.961	-8191	255	
