BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25042.428	1	1	0	0	0.12934	0.15832	0.1103	0.35086	0.13351	0.052962	0.17336	0.1899	0.10963	0.17476	0.14043	0.060576	0.14274	0.22729	0.13712	0.24228	-2.9167	-2.7979	-3.5375	-3.1646	-2.9833	-3.5854	-3.0229	-3.3854	-3.4	-3.0062	-3.6437	-3.1604	-3.0271	-3.5979	-2.9604	-3.4437	225.079	224.558	217.667	434.635	245.931	368.689	386.003	401.024	368.735	313.225	392.112	329.926	136.414	394.796	381.893	390.260	0.00081462	0.0005409	0.00011859	1357.5	6.994e-06	4.383e-06	1366.5	369.56	4.8322e-06	6.0254e-06	420.72	142.25	122.98	41.88	4.766e-06	52.167	0.00055478	0.00051822	0.00013876	1380.6	5.606e-06	5.815e-06	1382.1	375.3	5.5558e-06	5.7714e-06	428.08	144.08	125.42	43.055	5.6374e-06	53.339	283.873	215.848	218.294	126.623	305.761	281.138	126.201	131.445	270.034	260.733	130.561	135.529	136.332	140.229	269.693	139.173	-8191	255	
25042.523	1	1	0	0	0.055286	0.21311	0.06159	0.24275	0.11646	0.148	0.3892	0.22664	0.11084	0.023033	0.10987	0.18197	0.13824	0.28612	0.15888	0.23945	-2.8812	-2.8563	-3.4854	-3.2313	-2.7146	-3.5792	-3.0854	-3.4271	-3.4396	-2.7958	-3.5271	-3.2646	-2.9354	-3.5583	-2.8292	-3.2083	148.351	238.574	356.321	376.450	284.546	137.928	364.427	425.174	206.170	265.678	428.649	150.781	120.801	418.473	212.847	456.376	0.00075272	0.0003866	0.00016477	1365.5	8.1869e-06	6.6865e-06	1375.9	373.38	6.3406e-06	6.0633e-06	425.27	142.93	123.37	42.068	9.2017e-06	52.192	0.00055125	0.00051485	0.00014073	1384.2	5.6709e-06	5.4297e-06	1384.6	377.13	5.5566e-06	5.5725e-06	429.97	144.26	125.42	43.233	5.5294e-06	53.427	281.430	218.726	203.750	126.476	262.358	252.554	126.184	131.232	302.173	255.974	130.574	135.435	135.877	140.156	260.894	139.564	-8191	255	
25042.621	1	1	0	0	0.19925	0.1926	0.05822	0.14598	0.28517	0.23476	0.16242	0.10744	0.086807	0.27935	0.05694	0.21919	0.42983	0.24274	0.19861	0.16048	-3.1979	-2.8292	-3.5021	-3.3083	-3.0333	-3.5375	-3.3271	-3.1188	-3.5396	-2.8333	-3.5687	-3.4958	-2.8937	-3.5563	-3.0062	-3.2	461.337	386.380	274.006	117.282	348.639	246.740	433.519	389.686	249.145	385.104	285.271	388.727	408.079	369.331	327.496	250.355	0.00078582	0.00062705	0.0001121	1367.9	8.1684e-06	5.1327e-06	1375.4	371.85	4.7375e-06	7.3024e-06	423.74	142.75	123.62	42.218	9.3998e-06	51.968	0.00055197	0.0005035	0.00014304	1384.4	5.5727e-06	5.5233e-06	1384.3	376.31	5.6529e-06	5.705e-06	428.7	144.28	125.19	43.248	5.5748e-06	53.469	281.143	178.491	214.443	126.600	267.506	291.313	126.347	131.252	302.172	268.861	130.704	135.209	135.874	139.946	274.528	138.964	-8191	255	
25042.738	1	1	0	0	0.13205	0.068023	0.0093091	0.32272	0.09645	0.13773	0.24766	0.033586	0.16037	0.1616	0.088703	0.28243	0.1142	0.11965	0.23579	0.15849	-3.2083	-2.8792	-3.325	-3.4729	-2.8312	-3.5146	-3.0854	-2.9833	-3.3792	-2.7542	-3.3812	-3.5375	-2.8812	-3.6125	-3.2896	-3.1021	390.198	381.043	120.825	471.419	468.436	382.370	337.122	425.674	335.166	166.739	447.837	445.510	362.107	143.514	240.041	349.811	0.00081567	0.00041214	0.00012447	1365.4	5.8563e-06	7.0872e-06	1374.2	368.94	5.0457e-06	6.456e-06	417.34	141.35	122.1	41.818	5.4712e-06	51.927	0.00055887	0.00051377	0.00014449	1386.2	5.6888e-06	5.4199e-06	1384.9	375.74	5.556e-06	5.6982e-06	428.49	144.24	125.06	43.133	5.541e-06	53.397	283.224	205.104	237.284	126.445	272.056	263.441	126.297	131.596	281.833	254.125	130.787	135.204	136.140	140.463	259.087	139.388	-8191	255	
25042.836	1	1	0	0	0.12026	0.07659	0.13024	0.31889	0.20561	0.13005	0.12796	0.32506	0.15542	0.21638	0.26212	0.19541	0.26633	0.13095	0.12807	0.21079	-3.125	-2.6917	-3.4479	-3.5625	-2.8083	-3.6479	-3.5208	-3.0646	-3.6937	-2.9854	-3.2917	-3.5	-2.8917	-3.6458	-3.2521	-2.8	124.440	169.782	327.054	167.825	259.483	276.384	393.996	166.771	125.963	268.427	452.183	425.660	428.301	446.908	324.136	472.265	0.00076377	0.00045016	7.4998e-05	1357.8	4.3748e-06	4.2573e-06	1359.4	367.81	4.1532e-06	4.6853e-06	419.87	142.72	122.11	42.201	7.4885e-06	52.2	0.00055123	0.00052832	0.00014263	1384.8	5.5222e-06	5.5849e-06	1381.9	375.39	5.6267e-06	5.661e-06	428.37	144.37	125.02	43.23	5.4258e-06	53.468	281.311	208.710	197.304	126.746	246.145	282.698	126.680	131.636	290.392	265.278	130.644	135.088	135.966	140.368	272.873	139.526	-8191	255	
25042.932	1	1	0	0	0.16684	0.15915	0.079654	0.060306	0.17287	0.17264	0.53498	0.12641	0.15489	0.322	0.12984	0.031005	0.28509	0.28202	0.05936	0.1471	-3.275	-2.9437	-3.0646	-3.4938	-2.7042	-3.4542	-3.5458	-2.9271	-3.3833	-3.0729	-3.2375	-3.6167	-3.0083	-3.3875	-3.3833	-2.8792	348.431	178.615	339.340	227.492	208.635	289.795	429.428	413.763	182.340	422.422	138.691	467.554	432.385	470.436	295.130	314.303	0.00085165	0.00050183	0.00015537	1362.7	7.6311e-06	5.5887e-06	1373.2	374.42	5.8739e-06	4.6832e-06	421.98	142.44	123.49	42.13	6.0361e-06	51.795	0.0005592	0.00050302	0.00014342	1388.1	5.5944e-06	5.7188e-06	1385.5	377.52	5.5489e-06	5.6257e-06	429.19	144.37	125.52	43.275	5.6113e-06	53.434	282.473	181.214	198.502	126.652	283.511	260.308	126.199	131.298	304.658	233.523	130.775	135.373	135.764	140.235	240.368	139.358	-8191	255	
25043.027	1	1	0	0	0.078964	0.2961	0.085284	0.074226	0.17834	0.093	0.064628	0.2232	0.056902	0.13651	0.19598	0.20186	0.13519	0.17308	0.14643	0.15119	-3.125	-3.1979	-3.0146	-3.6188	-2.7729	-3.3729	-3.5833	-2.9646	-3.5375	-3.0687	-3.1875	-3.7313	-3.1688	-3.2917	-3.5104	-3.05	369.691	315.529	322.620	429.639	198.804	223.646	203.933	392.237	454.521	239.165	323.242	459.638	449.108	325.740	244.341	440.522	0.0008014	0.00059473	0.00013992	1360.9	5.6622e-06	7.2516e-06	1359.2	368.4	7.1641e-06	6.923e-06	418.15	140.22	121.88	41.583	7.4784e-06	51.389	0.00056019	0.00051173	0.000143	1386	5.5401e-06	5.4617e-06	1381.9	375.86	5.5423e-06	5.4723e-06	427.91	143.9	124.91	43.052	5.615e-06	53.242	281.064	210.426	210.796	126.797	283.122	258.345	126.596	131.501	293.769	270.875	130.976	135.507	136.096	140.530	254.266	139.527	-8191	255	
25043.102	1	1	0	0	0.3417	0.052569	0.28374	0.21079	0.29513	0.05691	0.24772	0.13376	0.14288	0.1773	0.21056	0.11436	0.2007	0.20607	0.25721	0.29027	-3.2062	-3.3625	-2.9479	-3.6708	-2.9771	-3.2458	-3.4333	-2.9646	-3.4854	-3.3521	-3.0167	-3.5625	-3.1312	-3.1	-3.3937	-2.7604	354.351	408.229	218.387	399.330	233.484	414.366	363.896	350.783	388.177	355.783	470.226	435.922	453.455	414.680	176.131	154.014	0.00082085	0.0008147	0.00012169	1352.3	6.9013e-06	4.3413e-06	1370.4	368.35	6.089e-06	3.5769e-06	420.3	141.24	122.39	41.79	4.4224e-06	51.965	0.00055329	0.00050427	0.0001427	1382.6	5.6358e-06	5.5943e-06	1385.5	375.59	5.5132e-06	5.5366e-06	428.45	143.93	125.22	43.154	5.6306e-06	53.331	280.101	204.408	180.529	126.660	264.980	233.922	126.367	131.567	271.679	257.218	130.652	135.419	136.175	140.429	260.949	139.260	-8191	255	
25043.221	1	1	0	0	0.13964	0.074103	0.20517	0.14411	0.080828	0.14174	0.0097945	0.077275	0.30107	0.15129	0.2473	0.1442	0.18037	0.24663	0.098343	0.34054	-2.9667	-3.2917	-2.8917	-3.7854	-3.0667	-3.0708	-3.8083	-2.9625	-3.5208	-3.3083	-3.0875	-3.6188	-3.1646	-2.9854	-3.75	-3.0646	284.339	166.130	296.830	397.069	307.003	218.555	377.265	320.407	446.417	357.532	453.276	428.258	460.514	159.479	286.219	184.507	0.00074419	0.00032671	0.00015201	1348.9	9.6598e-06	3.1695e-06	1348.9	364.9	7.0083e-06	5.2796e-06	419.09	141.61	122.6	41.727	8.1079e-06	51.642	0.00055007	0.00050943	0.00014505	1382.3	5.7924e-06	5.6941e-06	1378.8	374.3	5.5671e-06	5.4721e-06	428.49	144.11	125.12	43.124	5.5509e-06	53.283	282.286	206.126	181.908	127.176	260.076	253.784	126.817	131.632	289.642	272.282	130.759	135.593	135.851	140.513	273.252	139.314	-8191	255	
25043.316	1	1	0	0	0.12931	0.21611	0.24681	0.24801	0.17021	0.23347	0.27696	0.16512	0.23759	0.1058	0.32119	0.02912	0.27762	0.22931	0.090774	0.14835	-2.9229	-3.4	-2.75	-3.7188	-3.0896	-2.9708	-3.7333	-3.0187	-3.0583	-3.5563	-2.9917	-3.3729	-3.4958	-3.0667	-3.5854	-3	243.281	244.258	263.840	157.324	150.437	115.864	471.957	445.735	448.022	248.392	447.535	261.617	135.456	473.785	278.814	360.778	0.00080184	0.00064802	0.00010002	1342.9	8.7957e-06	5.326e-06	1347.3	366.08	7.2635e-06	4.7729e-06	414.54	139.26	120.64	41.173	1.2485e-05	51.098	0.00056804	0.00050487	0.00014243	1379.9	5.5561e-06	5.5873e-06	1380.7	374.91	5.642e-06	5.5768e-06	427.4	143.44	124.69	42.981	5.6255e-06	53.165	280.934	203.501	178.251	127.119	280.762	276.224	126.729	131.853	298.364	255.448	130.985	135.912	136.549	140.836	270.072	140.044	-8191	255	
25043.412	1	1	0	0	0.23597	0.060804	0.10331	0.076172	0.23586	0.15179	0.091499	0.1613	0.15477	0.16976	0.12366	0.31255	0.063819	0.017087	0.080144	0.37729	-2.7562	-3.5292	-2.8104	-3.5729	-3.3625	-2.8917	-3.8771	-3.2667	-3.0521	-3.5812	-3.0187	-3.4771	-3.4917	-2.8563	-3.5083	-3.2021	204.696	235.913	118.170	360.336	140.475	187.913	392.095	443.380	394.947	298.753	369.413	462.943	412.073	395.094	135.377	389.929	0.00080029	0.00039766	0.00013617	1344.6	7.2327e-06	6.6521e-06	1347	365.03	7.2123e-06	7.7676e-07	420.18	141.4	122.16	41.96	9.5456e-06	51.781	0.00055859	0.00051198	0.00014233	1382	5.6245e-06	5.7591e-06	1378	374.66	5.786e-06	5.5306e-06	427.94	144.15	124.92	43.137	5.65e-06	53.238	282.347	175.419	225.839	127.077	302.611	278.118	126.671	131.850	279.564	180.207	130.698	135.475	135.776	140.358	261.642	139.078	-8191	255	
25043.510	1	1	0	0	0.15457	0.17055	0.19202	0.2807	0.21597	0.021991	0.28295	0.21928	0.25871	0.18675	0.19384	0.18042	0.27964	0.19104	0.16254	0.23387	-2.6792	-3.475	-2.8792	-3.5542	-3.3812	-2.8333	-3.6937	-3.1479	-3.1354	-3.5229	-3.0583	-3.3979	-3.7333	-2.9917	-3.6542	-3.3063	157.114	444.451	418.581	398.595	159.491	283.298	428.484	402.374	365.882	119.420	407.740	467.577	426.805	409.141	378.677	368.297	0.00082377	0.00063928	0.00016607	1365.2	3.3856e-06	4.4986e-06	1357.9	369.01	6.4773e-06	6.4634e-06	419.03	141.29	121.92	41.815	6.2013e-06	51.799	0.00057065	0.000511	0.00014607	1386.5	5.6583e-06	5.7779e-06	1380.2	375.05	5.7168e-06	5.5376e-06	427.94	143.94	124.86	43.132	5.5478e-06	53.257	282.591	195.992	203.968	126.700	267.467	272.730	126.564	131.338	300.093	273.656	130.785	135.380	136.029	140.262	279.759	139.052	-8191	255	
25043.629	1	1	0	0	0.11494	0.23621	0.10807	0.27375	0.13177	0.11487	0.32	0.41868	0.28774	0.015109	0.23181	0.18037	0.14678	0.22061	0.07912	0.10082	-2.5479	-3.7333	-2.9083	-3.3729	-3.3688	-2.7229	-3.6667	-3.3312	-2.9625	-3.3646	-2.9917	-3.3958	-3.6479	-2.9354	-3.4667	-3.2771	153.342	462.574	230.901	458.504	378.600	156.233	371.937	453.340	437.981	269.719	145.145	436.815	120.282	116.635	164.048	403.971	0.00077751	0.00054751	0.00012168	1357.6	7.9314e-06	2.8418e-06	1369.8	370.19	6.133e-06	5.9687e-06	421.48	141.78	122.74	41.805	6.7526e-06	52.215	0.00057438	0.0005177	0.00014411	1383.2	5.6206e-06	5.6726e-06	1383.7	375.5	5.6948e-06	5.6603e-06	427.88	144.15	125.18	43.142	5.6108e-06	53.528	280.735	221.852	213.949	126.673	275.321	312.351	126.506	131.486	311.070	233.240	130.921	135.538	136.010	140.182	249.525	139.367	-8191	255	
25043.701	1	1	0	0	0.089821	0.23006	0.076043	0.18603	0.12971	0.22666	0.10192	0.11335	0.057128	0.14843	0.25629	0.12453	0.18209	0.15722	0.1269	0.20021	-2.65	-3.5083	-2.9583	-3.2354	-3.3896	-2.8438	-3.6188	-3.6063	-2.8854	-3.6396	-3.0854	-2.9875	-3.6	-2.9521	-3.2854	-3.4458	285.899	341.884	463.814	407.826	213.273	374.961	172.589	462.018	143.111	326.027	419.113	148.870	447.452	261.458	239.611	428.212	0.00079075	0.0006989	9.47e-05	1362.2	6.3126e-06	6.2702e-06	1377.1	372.39	6.3899e-06	7.4795e-06	420.11	142.3	123.46	42.163	6.9689e-06	52.012	0.00056263	0.00050958	0.00014085	1386.3	5.6423e-06	5.6139e-06	1386.5	376.39	5.6177e-06	5.6935e-06	428.04	144.38	125.29	43.164	5.6624e-06	53.394	280.585	174.805	178.041	126.631	265.971	263.273	126.342	131.338	301.583	232.012	130.617	135.512	136.105	140.256	270.522	139.170	-8191	255	
25043.822	1	1	0	0	0.19296	0.20246	0.30591	0.16525	0.16872	0.071601	0.37831	0.16466	0.15188	0.21001	0.21836	0.20782	0.28564	0.13814	0.12242	0.2037	-2.4396	-3.3854	-3.1583	-3.2833	-3.4271	-2.8292	-3.4896	-3.6562	-2.6813	-3.4562	-3.375	-2.8833	-3.625	-2.9833	-3.2	-3.7271	125.078	280.747	360.761	167.323	253.477	399.833	411.364	337.658	229.232	429.538	136.362	458.532	146.948	471.876	459.934	288.280	0.00075927	0.00054806	0.00014688	1367.3	8.95e-06	5.0383e-06	1369.1	368.2	5.6215e-06	5.2114e-06	419.13	142.4	123.12	41.94	5.9175e-06	52.12	0.00056775	0.00050011	0.00014614	1386.9	5.6531e-06	5.6419e-06	1384.8	375.58	5.7323e-06	5.6733e-06	427.39	144.26	125.21	43.182	5.7028e-06	53.336	282.863	199.091	203.167	126.505	262.241	250.284	126.619	131.109	297.226	225.150	130.995	135.431	135.717	140.221	268.007	139.254	-8191	255	
25043.916	1	1	0	0	0.090093	0.096153	0.26223	0.20269	0.12154	0.26596	0.33759	0.42239	0.069036	0.13156	0.086469	0.20491	0.067242	0.20396	0.29093	0.060277	-2.4021	-3.5167	-3.2	-2.9833	-3.3917	-3.1854	-3.2562	-3.6	-2.8604	-3.55	-3.4354	-2.9271	-3.6208	-3.075	-3.1604	-3.7354	347.246	298.638	275.270	445.331	128.049	222.818	429.938	433.327	298.964	133.847	431.505	241.759	376.010	412.209	345.280	435.673	0.0007618	0.00052343	0.00016897	1364.5	8.4008e-06	6.2449e-06	1373.3	370.99	6.1093e-06	3.8091e-06	419.85	142.2	123.11	41.988	7.5851e-06	51.923	0.00057321	0.00052045	0.00014337	1385.5	5.478e-06	5.6327e-06	1384.4	375.73	5.6124e-06	5.4942e-06	428.08	144.25	125.52	43.134	5.8309e-06	53.35	282.709	194.745	237.456	126.679	270.341	251.860	126.217	131.135	299.080	284.551	130.747	135.291	136.018	140.001	279.009	139.239	-8191	255	
25044.012	1	1	0	0	0.048773	0.021135	0.23399	0.20442	0.013575	0.11052	0.17269	0.19815	0.17283	0.043051	0.10793	0.038084	0.17777	0.29083	0.059228	0.15375	-2.4562	-3.3979	-3.3875	-3.0271	-3.5333	-3.1146	-3.2417	-3.7438	-2.8729	-3.1417	-3.4333	-2.7833	-3.5563	-3.2687	-2.9854	-3.6979	227.872	212.016	248.154	453.001	216.825	148.116	380.881	427.379	390.188	175.033	204.118	118.953	409.481	472.115	314.633	405.405	0.00077721	0.00069475	0.00017251	1360.7	7.9607e-06	3.8895e-06	1377.4	370.14	6.5966e-06	2.6444e-06	421.12	141.73	123.03	41.972	4.1253e-06	52.464	0.00056277	0.00051522	0.00014294	1384.7	5.574e-06	5.5267e-06	1386.6	375.63	5.5912e-06	5.5387e-06	428.5	144.06	125.37	43.12	5.5445e-06	53.517	282.323	205.373	204.658	126.647	290.724	268.058	126.472	131.273	302.797	251.812	130.673	135.360	136.075	140.282	292.480	139.115	-8191	255	
25044.107	1	1	0	0	0.22996	0.19829	0.30047	0.15914	0.051806	0.19544	0.27076	0.19853	0.17262	0.20224	0.018412	0.3119	0.30324	0.10847	0.26546	0.24053	-2.6896	-3.1042	-3.3604	-2.9938	-3.2917	-3.2	-3.175	-3.6063	-3.0792	-3.2896	-3.5896	-3.0354	-3.5167	-3.3167	-2.7354	-3.6312	368.551	427.240	431.781	434.503	181.308	396.778	390.304	422.364	195.335	250.324	200.005	121.690	427.457	433.901	248.874	387.542	0.0007644	0.00061739	0.0001394	1364.3	8.2451e-06	4.3994e-06	1369.3	369.89	7.2952e-06	2.978e-06	419.61	141.77	122.8	41.884	5.4713e-06	52.094	0.00057451	0.00050741	0.00014867	1384.7	5.6796e-06	5.5798e-06	1384.4	375.66	5.5781e-06	5.5799e-06	427.92	144.09	125.12	43.165	5.7732e-06	53.388	281.762	198.433	191.153	126.617	270.311	280.869	126.368	131.445	294.290	260.425	130.530	135.541	136.075	140.140	252.143	139.483	-8191	255	
25044.229	1	1	0	0	0.12962	0.10574	0.1126	0.025344	0.11169	0.090178	0.11454	0.20201	0.10772	0.14728	0.037792	0.21131	0.1396	0.51225	0.14461	0.15407	-2.4938	-2.9833	-3.4333	-2.7979	-3.3521	-3.325	-3.0125	-3.5729	-3.1417	-3.0521	-3.6437	-3.0563	-3.4083	-3.3792	-2.8083	-3.6854	175.594	213.883	440.077	197.646	289.866	119.882	407.185	417.178	313.730	149.559	296.292	430.878	435.378	453.725	383.696	452.130	0.00084628	0.00038971	0.0001659	1360.4	3.8691e-06	3.8179e-06	1369.7	368.95	8.475e-06	5.4788e-06	424.96	142.92	124.12	42.414	2.8964e-06	52.544	0.00056191	0.00050946	0.00014347	1384.5	5.5141e-06	5.7178e-06	1384.1	375.83	5.7553e-06	5.6176e-06	429.3	144.37	125.43	43.305	5.5987e-06	53.599	281.482	195.363	226.449	126.625	255.338	253.052	126.586	131.265	309.169	245.074	130.481	134.822	135.724	140.159	301.375	138.957	-8191	255	
25044.324	1	1	0	0	0.1092	0.13758	0.22279	0.25852	0.13957	0.05011	0.097151	0.092311	0.20115	0.040074	0.23734	0.1434	0.13188	0.12376	0.09194	0.20014	-2.65	-2.9417	-3.5646	-3.0854	-3.1792	-3.4083	-3.125	-3.6646	-3.1729	-3.0229	-3.8292	-3.0729	-3.2729	-3.4792	-2.6271	-3.4354	407.535	339.583	231.958	457.004	344.892	144.184	120.985	439.633	174.491	424.617	397.404	410.328	365.580	116.664	418.947	287.632	0.00075166	0.00051333	7.2985e-05	1377	7.0863e-06	7.3437e-06	1383.2	375.17	6.4916e-06	5.7923e-06	423.97	143.08	123.89	42.372	7.6174e-06	52.609	0.00055304	0.00050948	0.00014064	1388	5.5912e-06	5.6159e-06	1387.2	377.7	5.6751e-06	5.7137e-06	429.11	144.28	125.63	43.253	5.8194e-06	53.622	283.543	247.870	200.716	126.316	284.240	283.652	126.045	131.272	304.599	263.273	130.592	135.452	135.788	139.960	293.139	139.107	-8191	255	
