BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20041.363	1	1	0	0	0.11162	0.11161	0.47411	0.13677	0.13959	0.15003	0.21802	0.070268	0.19336	0.27423	0.041208	0.11775	0.12443	0.27329	0.17636	0.17063	-2.2771	-3.2708	-2.5646	-3.3042	-3.0312	-2.3792	-3.5667	-2.8937	-2.575	-3.3563	-2.6917	-3.2271	-3.2458	-2.6542	-3.3417	-2.825	111.434	260.220	114.267	217.199	116.476	227.057	244.478	250.528	13.291	-39.754	-17.650	229.759	-7.911	291.902	91.192	-11.158	0.00010698	0.00028091	0.00012233	1400	4.0638e-06	4.5215e-06	1403.3	379.82	1.4497e-06	1.9627e-06	432.88	144.47	125.52	42.656	3.3119e-06	52.792	0.00057782	0.00062471	0.00017318	1413.7	6.7569e-06	6.7442e-06	1416.4	385.57	6.7987e-06	6.7241e-06	438.2	148.03	128.89	43.783	6.9089e-06	54.011	187.157	72.774	63.976	-40.944	192.850	52.943	-40.917	-36.359	121.703	98.026	-37.097	-31.838	-31.760	-27.287	162.214	-27.915	-8191	255	
20041.459	1	1	0	0	0.046892	0.19662	0.17882	0.2015	0.057017	0.13811	0.28514	0.29399	0.26815	0.1125	0.11156	0.094348	0.14864	0.26466	0.11207	0.054272	-2.2875	-3.2562	-2.7833	-3.0958	-3.3833	-2.6958	-3.3771	-3.0187	-2.7313	-3.3	-2.9042	-3.1813	-3.5146	-2.7292	-3.3521	-3.0583	126.887	269.525	41.209	-52.186	74.785	58.988	289.694	-48.024	234.934	199.999	37.857	9.123	251.013	51.489	189.813	-17.977	0.00016179	0.00052057	0.00010643	1407.3	4.339e-06	5.1878e-06	1408.8	379.1	2.3496e-06	3.623e-06	434.5	144.09	125.35	42.75	7.9162e-06	53.401	0.00058723	0.00062265	0.00017316	1416.2	6.8884e-06	6.9399e-06	1420.2	386.03	6.8146e-06	6.8652e-06	440.67	148.24	128.74	43.892	6.9511e-06	54.189	186.067	11.715	23.871	-40.827	144.826	83.682	-40.706	-36.222	117.901	135.120	-36.845	-31.802	-31.466	-27.350	122.299	-28.081	-8191	255	
20041.555	1	1	0	0	0.17781	0.059376	0.21206	0.28818	0.13787	0.15076	0.1792	0.22696	0.13807	0.2075	0.37345	0.11055	0.093215	0.10087	0.087442	0.34377	-2.2229	-3.3958	-2.5438	-3.1167	-3.45	-2.6896	-3.3896	-3.3021	-2.8417	-3.4771	-2.9854	-3.0792	-3.5083	-2.8396	-3.1667	-3.1937	9.758	271.095	156.836	272.156	167.906	38.893	252.465	256.334	197.930	204.634	-39.133	1.069	125.255	-48.367	-28.696	251.418	0.00010151	0.00033076	0.00014077	1403.5	5.8697e-06	7.5889e-06	1410	381.27	2.0339e-06	4.1521e-06	434.33	144.81	125.04	42.852	2.4753e-06	53.24	0.00059065	0.00062965	0.00017631	1415.7	6.8837e-06	6.9494e-06	1422.9	386.76	6.7865e-06	6.8571e-06	440.18	148.36	128.89	43.862	6.967e-06	54.225	179.019	45.478	21.666	-40.921	109.242	117.030	-40.722	-36.481	93.448	45.840	-36.924	-32.057	-31.937	-27.209	90.850	-27.989	-8191	255	
20041.650	1	1	0	0	0.099167	0.15356	0.30013	0.25799	0.14491	0.20885	0.1124	0.25153	0.12152	0.21431	0.090226	0.091861	0.17513	0.18241	0.22029	0.16605	-2.1708	-3.25	-2.8625	-2.9104	-3.4062	-2.5812	-3.3167	-3.3667	-2.5417	-3.1875	-3.0896	-2.8937	-3.5104	-2.6688	-2.9521	-3.4688	23.132	273.335	213.954	275.513	120.362	278.771	-48.680	289.069	176.580	26.530	-52.569	233.047	288.284	258.032	-13.269	17.116	0.00016446	0.00045043	0.00020985	1408.4	5.6106e-07	4.7519e-06	1405.9	381	1.3189e-06	2.8717e-06	434.81	145.16	126.39	42.812	1.1306e-06	52.921	0.00059448	0.00063541	0.00017767	1421	6.9078e-06	7.0386e-06	1421.3	386.26	6.843e-06	6.9078e-06	440.5	148.26	129	43.891	6.7491e-06	54.041	196.701	17.762	61.731	-40.939	146.331	134.082	-40.766	-36.199	143.650	42.846	-36.861	-31.961	-31.633	-27.122	156.645	-27.811	-8191	255	
20041.746	1	1	0	0	0.13731	0.16044	0.096037	0.19324	0.23732	0.19103	0.27511	0.075596	0.11804	0.093581	0.09778	0.10939	0.30331	0.28729	0.084533	0.084556	-2.0854	-3.3583	-2.9833	-2.9271	-3.5625	-2.5938	-3.1625	-3.5812	-2.5979	-3.3396	-3.1458	-2.8021	-3.5583	-2.9354	-2.8896	-3.3812	228.825	-16.149	16.377	-12.819	182.366	-14.326	293.382	219.072	-53.241	53.232	-14.289	273.802	285.711	281.256	72.402	198.383	0.00011284	0.00045422	9.9126e-05	1406.1	6.1652e-06	7.0592e-06	1409	382.07	4.2673e-06	5.5159e-06	432.43	145.09	126.48	42.85	3.7951e-06	53.038	0.00057166	0.00061382	0.00016817	1416.4	6.6546e-06	6.5502e-06	1420.9	386.71	6.5817e-06	6.6709e-06	439.03	148.17	129.08	43.849	6.8866e-06	54.175	200.817	43.026	124.391	-40.965	151.011	23.284	-40.595	-36.159	165.614	42.715	-36.711	-31.772	-31.494	-27.437	132.846	-27.826	-8191	255	
20041.842	1	1	0	0	0.15448	0.21521	0.1224	0.069013	0.25504	0.14412	0.31858	0.34811	0.23615	0.091698	0.12732	0.097817	0.070947	0.24456	0.052802	0.093094	-2.0729	-3.0938	-3.0187	-2.7708	-3.4188	-2.7333	-2.9292	-3.5854	-2.6479	-3.2458	-3.325	-2.5604	-3.375	-3.025	-2.6708	-3.4896	179.792	188.051	271.878	297.534	242.221	64.084	243.147	231.617	217.060	275.111	234.401	267.576	245.084	-14.442	174.501	246.544	0.00013677	0.00063149	0.00024626	1405.8	2.7778e-06	3.8891e-06	1402.9	380.53	2.7973e-06	3.1177e-06	431.61	144.23	125.97	42.827	1.4694e-06	53.128	0.00057212	0.00062097	0.00017384	1416.3	6.7952e-06	6.9521e-06	1418.2	386.65	6.8266e-06	6.7863e-06	438.68	148.06	129.2	43.77	6.7096e-06	54.237	196.550	28.237	21.290	-40.652	123.640	104.818	-40.267	-35.903	148.185	65.301	-36.689	-31.660	-31.173	-27.124	256.190	-27.710	-8191	255	
20041.939	1	1	0	0	0.19317	0.21435	0.35964	0.36315	0.36524	0.15643	0.24203	0.069739	0.056292	0.06771	0.034844	0.26858	0.21738	0.22687	0.13133	0.27719	-2.2625	-2.975	-3.1042	-2.8208	-3.3771	-3	-3.0563	-3.5583	-2.6896	-2.9479	-3.3333	-2.5479	-3.4208	-3.0854	-2.5146	-3.4708	-29.082	300.530	60.196	227.066	67.797	-41.373	268.689	-22.931	-1.096	141.776	79.156	290.294	-51.252	270.771	207.304	-9.409	0.00014769	0.00036523	5.4586e-05	1404.7	5.5504e-06	7.7528e-06	1406.3	381.81	2.2775e-06	3.2906e-06	434.96	145.64	126.04	42.76	4.0284e-06	53.353	0.00057144	0.0006051	0.00017084	1415.2	6.6108e-06	6.6195e-06	1417.5	386.34	6.4026e-06	6.4559e-06	440.4	148.61	129.04	43.869	6.4698e-06	54.298	201.103	-8.773	41.752	-40.735	108.005	102.696	-40.782	-36.035	86.617	87.788	-36.748	-31.960	-31.341	-27.269	123.189	-27.736	-8191	255	
20042.059	1	1	0	0	0.11104	0.0259	0.2491	0.30057	0.18023	0.092047	0.27738	0.24051	0.17123	0.13886	0.12554	0.37851	0.10639	0.23213	0.13166	0.35066	-2.3312	-3.0083	-3.3208	-2.8146	-3.2938	-3.05	-3.0125	-3.5542	-2.9042	-2.7958	-3.4958	-2.7417	-3.4417	-3.2604	-2.7396	-3.5646	38.104	91.154	174.272	201.336	91.516	62.809	259.425	278.268	143.243	-27.916	303.281	242.846	116.422	193.351	100.937	219.077	0.0001344	0.00063421	8.2229e-05	1401	4.8148e-06	6.3511e-06	1410	381.03	3.3608e-06	6.0101e-06	434.1	144.91	125.86	43.03	4.5038e-06	53.068	0.00055047	0.00059039	0.00016322	1412.6	6.3301e-06	6.3548e-06	1421.7	386.56	6.3583e-06	6.2941e-06	439.85	148.14	129.17	43.941	6.4805e-06	54.128	200.342	32.524	-11.243	-40.600	80.795	100.370	-40.601	-36.098	82.325	101.557	-36.466	-31.794	-31.434	-27.318	101.104	-27.722	-8191	255	
20042.154	1	1	0	0	0.091064	0.11683	0.3665	0.38395	0.21045	0.12603	0.24104	0.10314	0.091428	0.036518	0.19193	0.26447	0.072563	0.26058	0.025481	0.17095	-2.325	-2.6333	-3.3354	-2.7917	-3.1521	-3.1437	-2.725	-3.3917	-2.8875	-2.8625	-3.4458	-2.7062	-3.1271	-3.2104	-2.4208	-3.4771	55.207	45.656	-30.270	286.572	290.412	-53.597	203.406	268.418	63.905	11.170	274.885	277.678	263.638	245.674	-1.852	175.953	0.00017183	0.00038097	0.00019708	1405.6	2.8659e-06	4.748e-06	1408.7	382.24	3.525e-06	3.0698e-06	436.45	144.68	126.55	43.005	4.202e-06	53.171	0.00054991	0.00058747	0.00016236	1417.3	6.4471e-06	6.3098e-06	1419.1	386.82	6.1953e-06	6.216e-06	440.55	147.81	129.23	43.887	6.3409e-06	54.15	176.995	53.815	22.041	-40.527	118.263	108.188	-40.506	-35.695	143.413	108.890	-36.178	-31.607	-31.312	-27.231	66.080	-27.479	-8191	255	
20042.227	1	1	0	0	0.27596	0.043843	0.090059	0.37524	0.11427	0.081161	0.23457	0.1918	0.071045	0.13873	0.23489	0.20752	0.3842	0.21274	0.20066	0.029093	-2.4854	-2.6063	-3.3542	-2.9062	-2.9833	-3.2208	-2.8271	-3.3521	-3.1271	-2.8271	-3.4625	-2.8438	-2.9188	-3.3312	-2.6625	-3.4521	116.028	224.749	30.362	282.757	278.641	-39.116	252.076	270.139	56.883	60.757	261.517	300.178	291.766	-51.850	38.697	33.402	0.00015257	0.00056205	0.00011001	1404.4	3.0583e-06	7.6738e-06	1410.2	382.74	2.5148e-06	5.4302e-06	433.83	144.66	126.94	42.774	5.3391e-06	53.128	0.00054114	0.00057767	0.00016002	1415.2	6.4037e-06	6.3995e-06	1419.2	387.38	6.3302e-06	6.4305e-06	439.59	148.14	129.5	43.804	6.4933e-06	54.191	206.167	42.305	70.285	-40.468	76.139	81.623	-40.377	-35.831	85.980	116.309	-36.527	-32.097	-31.500	-27.021	99.383	-27.891	-8191	255	
20042.348	1	1	0	0	0.058125	0.048235	0.19417	0.20768	0.34487	0.059874	0.22348	0.13456	0.18682	0.16844	0.2447	0.074306	0.10407	0.38678	0.094863	0.36496	-2.6833	-2.5271	-3.3396	-3.0146	-2.7771	-3.4354	-3.1167	-3.4854	-3.0792	-2.5438	-3.5083	-3.0104	-2.9333	-3.4146	-2.6917	-3.1521	303.849	192.160	26.000	220.329	133.695	116.525	242.668	263.619	259.127	227.727	262.209	230.005	239.131	281.317	246.691	282.737	0.00014331	0.00047955	4.5218e-05	1403.9	2.6066e-06	5.6028e-06	1410.7	383.85	2.0012e-06	5.3363e-06	436.46	144.95	126.51	42.805	3.9735e-06	53.435	0.00054438	0.00058471	0.00016063	1414.6	6.3382e-06	6.2745e-06	1418.2	387.46	6.275e-06	6.4201e-06	441.24	148.14	129.21	43.831	6.7173e-06	54.214	193.338	32.723	75.420	-40.715	161.239	56.927	-40.597	-35.914	223.420	111.509	-36.291	-31.811	-31.377	-26.911	83.955	-27.386	-8191	255	
20042.443	1	1	0	0	0.11013	0.065796	0.24129	0.10841	0.1273	0.13082	0.2132	0.16326	0.20005	0.14462	0.1824	0.017185	0.16131	0.19446	0.088893	0.2462	-2.8021	-2.5521	-3.475	-3.0708	-2.6562	-3.35	-2.9458	-3.0438	-3.1271	-2.6896	-3.3271	-3.2729	-2.7583	-3.5958	-2.6104	-3.1896	262.439	225.291	250.139	23.737	-39.565	46.360	261.466	243.180	191.798	70.167	240.176	203.679	-30.552	-12.673	220.930	255.906	0.0001908	0.00013089	0.00012207	1402.2	4.5784e-06	5.9916e-06	1406.9	382.26	3.8972e-06	4.365e-06	436.2	144.96	126.29	42.874	2.864e-06	53.271	0.00056822	0.00061309	0.00016918	1412.7	6.6396e-06	6.6908e-06	1417.1	386.99	6.5457e-06	6.7744e-06	440.3	148.36	129.06	43.847	6.8172e-06	54.346	186.104	185.521	12.379	-40.629	155.979	105.879	-40.677	-36.164	108.376	128.017	-36.364	-32.070	-31.899	-27.393	82.665	-27.976	-8191	255	
20042.539	1	1	0	0	0.1413	0.31785	0.11038	0.34544	0.26489	0.16201	0.1622	0.12502	0.3684	0.26224	0.30789	0.10131	0.18669	0.1022	0.1988	0.16047	-2.6771	-2.6167	-3.0083	-3.1646	-2.5542	-3.4333	-2.925	-3.0104	-3.1958	-2.6771	-3.3854	-3.1875	-2.6292	-3.4896	-2.8917	-2.9437	45.437	79.536	133.374	287.253	92.094	64.820	-34.263	275.963	27.884	-48.655	265.960	250.564	252.816	27.569	-47.629	-8.174	0.00015577	0.00058348	0.0002233	1400.7	3.5075e-06	4.4942e-06	1408	383.28	3.1154e-06	6.0156e-06	433.75	144.47	125.33	43.003	3.0643e-06	53.226	0.0005707	0.00061479	0.00017195	1412.7	6.8174e-06	6.7982e-06	1417.3	387.53	6.7487e-06	6.811e-06	441.23	148.25	129.04	43.996	6.8494e-06	54.249	197.326	-22.435	49.165	-40.916	120.020	39.105	-40.804	-36.234	17.303	81.509	-36.532	-32.178	-31.621	-27.249	99.249	-28.110	-8191	255	
20042.660	1	1	0	0	0.099771	0.16633	0.084994	0.43122	0.15617	0.2109	0.24124	0.045601	0.213	0.18132	0.17038	0.17908	0.27892	0.46097	0.12012	0.24229	-2.9604	-2.5812	-3.1437	-3.1896	-2.6417	-3.3917	-2.9917	-3.0083	-3.1021	-2.6479	-3.2292	-3.275	-2.6542	-3.6396	-2.9604	-2.8875	-44.065	109.304	65.076	262.940	158.633	166.180	249.132	-12.055	247.837	5.988	223.525	275.786	191.735	266.608	103.882	109.257	0.00011017	0.00050962	0.00021228	1406	1.9748e-06	4.2617e-06	1405.4	381.88	4.338e-06	3.0074e-06	434.33	144.66	126.95	42.954	9.3859e-07	53.309	0.00058701	0.00062962	0.00017401	1415.4	6.8577e-06	6.9116e-06	1420	387.21	6.7885e-06	6.8503e-06	440.72	148.22	129.44	44.004	6.7158e-06	54.316	174.726	18.558	29.377	-40.854	141.795	64.955	-40.803	-36.263	130.530	102.738	-36.941	-32.230	-31.585	-27.170	211.610	-27.882	-8191	255	
20042.754	1	1	0	0	0.095945	0.041132	0.13457	0.3804	0.17519	0.28849	0.29396	0.31556	0.17749	0.29856	0.25995	0.14211	0.10077	0.34131	0.2249	0.29051	-2.9979	-2.6854	-2.9188	-3.5812	-2.6792	-3.2188	-3.1875	-2.7604	-3.5771	-2.6521	-3.0333	-3.4167	-2.7979	-3.2833	-3.1021	-2.8688	162.870	240.664	-1.039	296.370	92.710	274.197	290.970	303.443	61.128	21.213	252.425	208.952	39.595	291.039	163.558	242.172	0.00017609	0.00084727	0.00019731	1402.6	3.9249e-06	3.2107e-06	1405.4	380.94	1.2939e-06	3.4529e-06	434.49	145.08	126.45	43.061	3.3491e-06	53.382	0.00056798	0.00061378	0.00016963	1416.3	6.511e-06	6.564e-06	1418.6	387.36	6.6141e-06	6.6789e-06	439.88	148.29	129.34	44.01	6.5891e-06	54.36	197.370	30.327	62.883	-40.830	100.424	46.082	-40.578	-35.909	137.308	124.746	-36.523	-31.924	-31.409	-27.151	126.023	-27.582	-8191	255	
20042.828	1	1	0	0	0.08137	0.10841	0.25576	0.26043	0.10992	0.058244	0.25966	0.36472	0.07755	0.15897	0.12556	0.28596	0.37183	0.26116	0.28371	0.10705	-3.0625	-2.6604	-2.7896	-3.4188	-2.7188	-3.125	-3.4396	-2.8583	-3.1312	-2.8	-2.7687	-3.4396	-2.7958	-3.2979	-3.1646	-2.5875	271.030	42.941	108.922	249.604	-2.665	-23.826	164.876	252.766	297.589	139.919	275.660	-48.270	-18.522	269.858	77.818	294.737	0.00013275	0.00044679	0.00025628	1402.4	1.3457e-06	6.0606e-06	1409.4	379.67	2.773e-06	4.7943e-06	435.93	144.61	125.89	42.806	7.4678e-06	52.956	0.00055971	0.00059563	0.00016901	1413.1	6.5765e-06	6.6938e-06	1418.1	386.29	6.6808e-06	6.7653e-06	439.71	148.13	129.05	43.835	6.7094e-06	54.198	190.005	29.435	38.218	-40.675	91.247	116.747	-40.624	-36.149	117.685	98.039	-36.478	-31.924	-31.657	-27.209	75.524	-27.832	-8191	255	
20042.945	1	1	0	0	0.1923	0.24366	0.20203	0.40231	0.41407	0.05121	0.40788	0.28536	0.34464	0.25557	0.24344	0.3562	0.30144	0.2249	0.24506	0.20028	-2.9333	-2.8458	-2.8187	-3.4938	-2.5771	-3.175	-3.3021	-2.5729	-3.3229	-2.8979	-2.9104	-3.4729	-2.9625	-3.0042	-3.2917	-2.6625	-46.476	170.368	2.563	262.094	213.192	285.914	244.847	226.764	-38.948	189.112	240.623	262.341	268.999	261.241	135.549	8.122	0.00012658	0.00058554	0.00019193	1407.5	5.09e-06	6.0221e-06	1403.5	381.73	2.3605e-06	8.3959e-06	434.16	144.56	125.99	43	4.1801e-06	52.944	0.00057237	0.0006245	0.00016874	1414.7	6.6497e-06	6.7724e-06	1416.8	386.85	6.7318e-06	6.7571e-06	440.18	148.02	128.98	43.927	6.7785e-06	54.187	191.309	34.086	34.037	-40.872	142.395	79.930	-40.708	-35.984	80.899	65.736	-36.607	-31.895	-31.418	-27.157	105.121	-27.882	-8191	255	
20043.043	1	1	0	0	0.13068	0.18553	0.15823	0.1459	0.064414	0.05947	0.23053	0.07673	0.092209	0.073353	0.08081	0.080769	0.0649	0.13142	0.1708	0.36375	-2.8792	-2.9229	-2.4958	-3.5771	-2.8271	-2.7542	-3.6063	-2.6792	-3.2667	-3.1792	-2.6729	-3.5229	-2.8083	-2.9917	-3.3271	-2.7375	285.685	106.063	121.623	168.847	0.442	91.864	274.046	249.498	280.527	242.049	208.839	291.727	-33.958	-34.672	291.091	-19.334	0.00013043	0.00027956	8.3576e-05	1402.1	4.3523e-06	5.6225e-06	1405.5	381.89	2.543e-06	2.6659e-06	432.97	144.38	126.19	42.871	5.1885e-06	53.236	0.00056916	0.00061469	0.00017094	1413.1	6.6504e-06	6.6709e-06	1417.9	386.68	6.6526e-06	6.5667e-06	439.73	148.03	129.19	43.898	6.5907e-06	54.123	183.842	52.324	288.776	-40.825	74.090	110.744	-40.752	-36.368	207.663	62.984	-36.833	-31.846	-31.871	-26.994	152.339	-27.790	-8191	255	
20043.139	1	1	0	0	0.19522	0.040158	0.033068	0.1626	0.19629	0.17655	0.20349	0.15509	0.14777	0.25553	0.12225	0.26571	0.18802	0.13213	0.12944	0.09494	-2.6437	-3.0187	-2.45	-3.4979	-2.8083	-2.5208	-3.55	-2.9229	-3.1042	-3.0854	-2.6042	-3.5292	-2.8625	-2.9271	-3.3708	-2.6188	195.781	190.328	179.407	-36.323	42.793	264.804	-32.655	228.156	126.741	200.297	254.486	239.902	227.336	233.267	66.152	191.135	9.8065e-05	0.0004274	4.68e-05	1400.3	5.3059e-06	4.2004e-06	1401.4	381.07	3.8531e-06	3.0219e-06	435.23	143.56	126.05	42.957	5.3401e-06	53.112	0.00055993	0.0005962	0.00016459	1412	6.4846e-06	6.6405e-06	1414.7	386.41	6.6528e-06	6.6259e-06	439.86	147.55	128.88	43.915	6.7233e-06	54.09	203.431	44.586	98.121	-40.646	118.708	173.616	-40.676	-35.982	159.061	44.812	-36.904	-32.010	-31.667	-27.230	98.302	-27.874	-8191	255	
20043.234	1	1	0	0	0.15058	0.14619	0.14365	0.16668	0.13075	0.19769	0.14826	0.28593	0.11467	0.20762	0.061006	0.26132	0.19978	0.2155	0.15558	0.12493	-2.55	-3.1937	-2.4813	-3.3833	-2.8417	-2.8	-3.5479	-2.7792	-2.8583	-3.2833	-2.6958	-3.2646	-3.1562	-2.6667	-3.2229	-2.7375	224.419	267.162	274.505	242.332	258.302	-20.556	224.413	243.750	181.535	255.846	273.313	-46.895	287.650	201.427	51.419	212.448	0.00015257	0.00053936	0.00012386	1394.3	4.1076e-06	3.7581e-06	1403.4	380.77	2.5854e-06	6.1196e-06	435.67	144.29	125.63	42.673	3.9166e-06	53.208	0.00057148	0.00060641	0.00017027	1411	6.6892e-06	6.7066e-06	1413.8	386.66	6.6446e-06	6.8019e-06	439.43	147.86	128.87	43.829	6.8046e-06	54.121	196.212	50.380	94.800	-40.966	141.355	135.650	-40.695	-36.108	126.638	97.239	-36.654	-32.163	-31.797	-27.394	102.235	-27.866	-8191	255	
