BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6599.916	1	1	0	0	0.088457	0.23104	0.1129	0.37828	0.11102	0.10678	0.28509	0.020905	0.26128	0.24979	0.22871	0.15523	0.33136	0.061161	0.19416	0.17819	-2.6479	-3.0438	-2.6646	-3.1937	-2.6667	-3.0354	-3.2438	-2.675	-3.1375	-2.8417	-2.6792	-3.175	-2.8187	-2.6833	-3.1604	-2.4188	303.467	155.489	220.401	368.340	81.001	134.259	332.504	88.748	241.804	136.519	301.198	323.138	385.985	89.615	61.528	65.350	0.00039402	0.001155	0.00011107	1081.9	5.9406e-06	2.2177e-06	1182.7	225.28	9.1827e-06	5.4019e-06	288.96	80.721	63.214	17.955	2.5076e-06	25.324	0.00069285	0.00072743	0.00018679	1090.6	7.6114e-06	7.8958e-06	1187.2	232.04	7.834e-06	7.8259e-06	304.85	85.411	69.303	20.602	7.4512e-06	28.168	247.455	399.676	382.788	68.532	217.387	408.816	68.981	76.395	205.630	394.465	75.747	82.836	83.763	89.636	252.133	89.066	-8191	255	
6600.013	1	1	0	0	0.10639	0.09285	0.21578	0.29527	0.21246	0.029413	0.2534	0.073057	0.15103	0.04759	0.2174	0.031558	0.04453	0.18458	0.10552	0.29556	-2.6833	-2.8458	-2.4354	-3.5021	-2.5396	-2.6729	-3.2938	-2.4313	-2.8729	-2.925	-2.4083	-3.1437	-2.6875	-2.9083	-3.125	-2.5229	73.562	248.158	225.680	378.833	121.083	135.017	382.544	219.954	337.405	409.134	104.890	326.309	187.964	228.629	137.950	386.200	0.00022805	0.00080241	0.00022457	1082.3	2.3616e-06	2.1796e-06	1188.8	226.01	6.4313e-06	9.8844e-06	287.51	80.15	62.531	18.1	1.3099e-06	25.443	0.00072413	0.00070734	0.00018414	1094.2	8.0321e-06	7.6304e-06	1186.4	233.23	8.0673e-06	7.6076e-06	303.53	85.685	69.366	20.453	6.9086e-06	28.252	219.482	186.573	135.353	68.898	248.842	162.090	68.736	76.224	225.563	407.246	75.423	83.260	83.589	89.503	273.792	88.963	-8191	255	
6600.133	1	1	0	0	0.078921	0.27127	0.16294	0.1389	0.049438	0.05032	0.15368	0.21948	0.42758	0.24313	0.15121	0.11314	0.11337	0.14948	0.070773	0.028654	-2.8625	-2.8167	-2.4979	-3.3063	-2.6125	-2.8333	-3.7229	-2.5687	-3.0604	-3.0438	-2.4625	-3.4104	-2.8958	-2.6271	-3.2396	-2.6021	275.405	268.764	106.811	173.941	216.350	279.703	264.548	165.458	413.587	197.151	73.965	89.278	136.461	285.873	206.473	95.069	0.0002053	0.00033235	0.0001189	1090.6	3.4203e-06	6.7748e-06	1191.1	226.11	6.6597e-06	1.3491e-05	289.98	80.512	62.529	18.014	5.6876e-06	25.35	0.00069764	0.00066506	0.00017038	1094.6	7.7405e-06	7.1402e-06	1185.7	233.99	7.7014e-06	7.2562e-06	302.78	86.156	69.182	20.412	6.8171e-06	28.479	217.937	325.093	354.275	68.474	89.229	336.790	68.755	76.051	192.984	210.226	75.896	83.088	83.620	89.852	196.632	89.988	-8191	255	
6600.229	1	1	0	0	0.24944	0.19337	0.15664	0.31274	0.23357	0.2987	0.094268	0.053936	0.22096	0.088322	0.27248	0.24004	0.028747	0.090732	0.17131	0.25686	-2.5271	-3.1521	-2.2979	-3.3417	-2.6958	-2.6333	-3.4042	-2.5187	-2.7521	-3.1562	-2.5438	-3.2	-2.9833	-2.5833	-2.9896	-2.7167	214.271	403.795	179.658	355.443	80.719	269.551	84.275	86.934	319.815	156.662	374.822	339.312	403.477	368.182	382.359	227.438	0.00012021	0.00023861	0.00021838	1092.3	3.8244e-06	4.412e-06	1192	224.88	1.2112e-06	1.3015e-05	289.73	80.56	62.28	18.021	1.2697e-05	25.486	0.00068217	0.0006532	0.0001679	1102.6	7.5777e-06	6.947e-06	1187.7	234.8	7.4094e-06	7.0274e-06	301.95	86.198	68.685	20.222	6.7794e-06	28.6	225.800	100.814	220.599	68.667	141.021	112.529	68.717	76.426	396.066	198.272	75.726	83.143	83.484	89.935	212.161	89.112	-8191	255	
6600.301	1	1	0	0	0.19928	0.15882	0.13244	0.30149	0.22876	0.14731	0.2941	0.19833	0.13877	0.084526	0.25772	0.15165	0.068166	0.1667	0.2231	0.1492	-2.375	-3.2771	-2.525	-3.2583	-2.9208	-2.4208	-3.4646	-2.5812	-2.8229	-3.1521	-2.5208	-3.0854	-2.8937	-2.2396	-3.4917	-2.725	234.410	296.108	378.205	413.970	385.457	225.553	318.344	271.554	383.121	117.871	282.456	326.928	58.451	122.054	182.607	332.011	0.0002889	0.00045548	9.9058e-05	1093.3	4.8397e-06	3.4947e-06	1187.1	226.04	2.5701e-06	1.7657e-06	289.84	79.707	62.225	18.099	6.0012e-06	25.414	0.00065404	0.00062542	0.00017283	1103.5	7.2099e-06	6.6862e-06	1185.9	234.77	7.1317e-06	6.7492e-06	303.67	86.143	68.595	20.224	7.2562e-06	28.707	245.307	260.955	105.029	68.631	163.735	191.180	68.937	76.434	77.361	103.376	75.974	83.107	83.458	89.772	252.054	89.424	-8191	255	
6600.422	1	1	0	0	0.22817	0.14589	0.17546	0.16883	0.14812	0.14966	0.29205	0.22511	0.23807	0.12343	0.21414	0.26189	0.26837	0.17887	0.13755	0.20328	-2.4354	-3.2146	-2.5563	-3.1813	-2.9542	-2.45	-3.3708	-2.925	-2.6688	-3.3625	-2.6375	-2.9417	-3.2083	-2.4813	-3.1604	-2.7521	242.664	273.498	233.148	344.290	130.294	303.564	330.531	280.797	136.299	83.769	344.919	253.962	326.934	292.231	349.937	344.839	0.00020829	0.00052231	0.00014019	1087.7	4.5592e-06	4.3711e-06	1188.3	227.02	1.1273e-06	5.7754e-06	290.5	80.624	62.909	18.166	5.6161e-06	25.695	0.00064711	0.00062425	0.00018672	1105.2	7.2458e-06	6.743e-06	1190.6	236.07	7.1964e-06	6.9367e-06	308.93	86.625	68.904	20.33	7.9313e-06	29.014	220.486	96.207	188.574	68.767	208.013	298.243	69.035	76.113	365.160	171.046	75.881	82.848	83.165	90.131	302.227	89.538	-8191	255	
6600.518	1	1	0	0	0.10532	0.1864	0.074316	0.22009	0.16527	0.10248	0.21994	0.23195	0.21434	0.25876	0.23092	0.15298	0.07234	0.2902	0.1435	0.18191	-2.1937	-3.1146	-2.5604	-2.85	-3.2479	-2.5563	-3.275	-3.025	-2.5187	-3.2042	-2.8312	-2.8646	-3.3792	-2.2646	-3.15	-3.0771	163.593	197.847	75.976	78.062	385.382	397.781	334.991	327.147	275.888	349.164	327.583	83.008	347.893	367.278	249.527	176.058	0.00017836	0.00036881	0.00014826	1093.7	8.0557e-06	4.5116e-06	1200.1	227.01	7.6255e-06	8.357e-06	292.78	81.108	63.291	18.308	5.4977e-06	25.783	0.00065693	0.00065142	0.00020636	1110.3	7.493e-06	7.1118e-06	1206.2	237.1	7.4107e-06	7.4111e-06	313.31	87.313	69.313	20.697	8.4119e-06	29.102	242.331	284.363	202.520	68.667	144.128	188.692	69.078	76.548	150.874	190.425	75.389	82.952	83.205	89.527	237.586	89.092	-8191	255	
6600.614	1	1	0	0	0.22595	0.25481	0.21577	0.18856	0.18761	0.30225	0.3163	0.089664	0.20647	0.15946	0.23007	0.14387	0.1759	0.17293	0.21625	0.080116	-2.1271	-3.2146	-2.8417	-2.8104	-3.3771	-2.3896	-3.2875	-3.1583	-2.4979	-3.2458	-2.675	-2.6917	-3.4479	-2.6229	-3	-3.2104	104.773	95.839	230.724	290.845	302.079	345.854	335.291	214.445	285.633	333.397	369.660	251.076	102.518	342.175	277.397	219.389	0.00024937	0.00080395	6.0281e-05	1102	2.7914e-06	4.1558e-06	1202	228.51	3.8847e-06	3.4408e-06	293	80.259	63.479	18.396	6.1503e-06	25.856	0.00065195	0.00068894	0.00021485	1116.5	7.364e-06	7.6364e-06	1210.6	237.86	7.2265e-06	7.9209e-06	314	86.983	69.318	20.973	8.5071e-06	29.031	220.705	155.384	159.368	68.690	88.147	176.514	69.052	76.215	261.928	155.676	75.778	83.006	83.571	89.688	191.325	89.265	-8191	255	
6600.733	1	1	0	0	0.024135	0.27527	0.19611	0.22693	0.092052	0.13969	0.12107	0.18669	0.092306	0.079958	0.15089	0.07779	0.25073	0.22864	0.20934	0.039451	-2.0938	-3.3937	-2.7188	-2.7958	-3.3563	-2.5833	-3.2396	-3.3083	-2.6667	-3.1562	-3.0292	-2.3917	-3.3021	-2.6646	-2.9813	-3.2438	276.403	327.236	404.210	347.091	217.610	77.402	324.050	336.654	125.481	99.219	156.762	344.612	308.604	281.738	241.395	177.276	0.00020301	0.00019976	0.00013441	1097.2	5.6043e-06	5.8241e-06	1199.3	227.83	8.4322e-06	5.2772e-06	292.67	80.614	63.334	18.339	4.2628e-06	25.566	0.000653	0.0007446	0.00021659	1110.7	7.3195e-06	8.1885e-06	1208.3	237.24	7.1761e-06	8.2724e-06	313.87	86.55	69.065	21.109	8.0829e-06	28.767	258.061	86.500	382.975	68.942	203.637	228.714	69.258	76.467	316.127	211.488	75.861	82.966	83.670	89.810	131.628	89.378	-8191	255	
6600.829	1	1	0	0	0.15532	0.12443	0.081285	0.27544	0.15572	0.13148	0.25675	0.022602	0.20912	0.2373	0.20698	0.25397	0.15697	0.039198	0.12706	0.016785	-2.0542	-3.1896	-2.9437	-2.5417	-3.425	-2.6104	-3	-3.25	-2.5917	-2.9604	-2.9458	-2.5938	-3.2625	-2.9813	-2.8563	-3.2792	106.832	67.852	299.411	337.599	165.950	140.090	396.675	370.388	287.537	95.771	59.929	328.317	85.765	372.868	288.381	275.881	0.00024136	0.00094078	4.3592e-05	1095.9	9.0692e-06	5.0658e-06	1196.2	228.18	5.5561e-06	6.2034e-06	290.87	81.43	63.428	18.227	6.128e-06	25.728	0.00064428	0.00075568	0.00020486	1109.1	7.2484e-06	8.4006e-06	1200.9	236.51	7.3852e-06	8.4544e-06	311.11	86.59	69.274	21.15	7.7832e-06	28.637	231.809	189.327	147.524	68.661	254.845	298.422	69.039	76.506	117.398	219.432	75.940	83.435	83.862	89.535	361.870	89.492	-8191	255	
6600.925	1	1	0	0	0.26622	0.1829	0.14005	0.3066	0.16491	0.16305	0.1048	0.097342	0.27937	0.26563	0.10075	0.13502	0.11548	0.26369	0.28455	0.097278	-1.9354	-3.2729	-2.8729	-2.6333	-3.4125	-2.6875	-2.9854	-3.5438	-2.5146	-3.0833	-3.3375	-2.6562	-3.1562	-2.7646	-2.6167	-3.2792	371.150	336.358	137.328	358.171	105.558	181.111	332.185	339.130	204.769	131.552	317.641	264.504	238.843	194.030	144.455	370.279	0.00034089	0.00021688	0.00016796	1094.6	3.2492e-06	1.8648e-06	1200.4	229.6	2.7256e-06	7.1292e-06	293.2	80.256	63.061	18.164	6.3876e-06	25.474	0.0006707	0.00075548	0.00019728	1104.3	7.6405e-06	8.2846e-06	1198.7	235.11	7.6379e-06	8.0993e-06	309.27	85.639	69.514	20.942	7.551e-06	28.426	235.509	416.504	275.884	68.502	199.101	65.757	69.278	76.636	263.029	70.399	76.275	83.495	83.908	90.147	238.933	89.984	-8191	255	
6601.021	1	1	0	0	0.21084	0.1276	0.16817	0.099919	0.14043	0.14148	0.3264	0.20855	0.041949	0.32512	0.041983	0.099849	0.03678	0.083216	0.050485	0.11994	-2.2188	-3.0563	-3.0792	-2.6042	-3.1396	-2.9667	-2.8667	-3.375	-2.5625	-3.15	-3.2083	-2.6	-3.1854	-2.9062	-2.6354	-3.2521	225.105	247.096	232.204	227.289	164.663	389.929	336.369	123.125	369.540	133.586	138.270	241.652	367.918	352.414	373.628	177.956	0.0002726	0.0007248	0.00010326	1100.1	8.9454e-07	2.5768e-06	1197.6	227.94	7.4463e-06	7.1266e-06	291.45	80.477	63.176	18.271	3.6989e-06	25.651	0.00071102	0.00073623	0.0001932	1104.7	8.0443e-06	8.0475e-06	1197.3	235.72	8.1671e-06	7.9729e-06	308.97	86.057	70.403	20.95	7.4323e-06	28.696	225.518	378.667	157.537	68.939	387.661	89.048	69.353	76.340	229.357	276.280	75.784	83.523	83.771	89.853	97.249	89.605	-8191	255	
6601.117	1	1	0	0	0.21967	0.11943	0.23366	0.14468	0.123	0.087674	0.32285	0.27883	0.21587	0.12654	0.25934	0.085896	0.098032	0.13635	0.21435	0.1467	-2.0812	-2.8875	-3.2542	-2.6188	-3.2229	-3.0979	-2.7646	-3.3229	-2.8354	-2.6437	-3.2646	-2.5646	-3.2646	-2.9771	-2.5833	-3.4188	207.987	272.854	147.288	237.839	257.745	272.314	361.533	349.385	82.580	387.711	341.966	166.746	326.218	129.739	94.331	69.755	0.00034312	0.0011184	6.1679e-05	1097.2	8.4833e-06	2.2964e-06	1202.7	227.98	6.2208e-06	4.5137e-06	291.15	80.897	63.691	18.181	7.2533e-06	25.543	0.00074525	0.00071623	0.00018978	1105.9	8.3133e-06	7.8886e-06	1201.5	236.66	8.3379e-06	7.8248e-06	308.67	86.836	70.665	20.873	7.2812e-06	28.988	236.502	66.163	295.479	69.012	220.175	283.554	69.294	76.522	256.238	135.200	75.911	83.326	83.894	89.875	405.049	90.041	-8191	255	
6601.214	1	1	0	0	0.068747	0.09075	0.14742	0.17224	0.27668	0.11788	0.16857	0.15187	0.12815	0.068815	0.1975	0.21343	0.036915	0.091929	0.14357	0.063362	-2.2646	-2.6937	-3.375	-2.6042	-3.1437	-3.2062	-2.7562	-3.3583	-2.6729	-2.6333	-3.1833	-2.8229	-3.0042	-3.3271	-2.4833	-3.175	273.815	166.331	118.582	321.821	294.293	111.191	357.240	346.504	86.851	325.862	296.630	380.467	275.881	70.417	169.146	368.159	0.00018137	0.00040938	0.00016202	1096.3	5.4167e-06	2.9362e-06	1199.8	229.19	1.8126e-06	9.9448e-06	293.14	80.993	63.476	18.309	3.6485e-06	25.83	0.00075986	0.00071088	0.00018632	1112.3	8.3309e-06	7.7525e-06	1198.4	238.21	8.2121e-06	7.629e-06	307.66	87.499	70.327	20.825	7.2207e-06	29.255	253.634	384.427	255.749	68.921	405.360	143.682	69.328	76.891	385.784	120.150	75.912	83.508	83.530	90.179	180.365	89.606	-8191	255	
6601.310	1	1	0	0	0.27171	0.27204	0.34607	0.21205	0.18061	0.24675	0.15221	0.33284	0.080962	0.13348	0.031102	0.18405	0.13563	0.15457	0.17294	0.15166	-2.4604	-2.5667	-3.2812	-2.8042	-2.9042	-3.3042	-2.6937	-3.3479	-3.0708	-2.4729	-3.3688	-2.7729	-2.7854	-3.3312	-2.4979	-3.0563	264.205	324.300	86.701	372.972	325.947	353.263	392.286	279.135	363.385	177.662	307.516	264.179	142.476	390.687	190.535	114.407	0.00025004	0.00037177	8.8137e-05	1099.9	6.5887e-06	4.8077e-06	1203.2	228.19	5.7025e-06	4.787e-06	294.04	81.027	63.567	18.25	4.8813e-06	25.728	0.00073725	0.00069358	0.00018788	1118.9	8.1505e-06	7.7047e-06	1200.8	239.25	8.1561e-06	7.4872e-06	308.56	88.143	70.104	20.777	7.4475e-06	29.458	251.462	249.952	137.557	69.004	243.203	217.437	69.195	76.965	254.422	298.469	76.363	83.277	84.143	89.914	327.643	89.685	-8191	255	
6601.430	1	1	0	0	0.078386	0.24057	0.1743	0.27229	0.15914	0.10807	0.055986	0.17879	0.22006	0.19944	0.039031	0.17525	0.12172	0.090408	0.32483	0.34457	-2.7625	-2.1562	-3.4	-2.9521	-2.7125	-3.3521	-2.65	-3.0917	-3.1146	-2.3792	-3.4021	-2.9042	-2.6375	-3.5229	-2.4167	-3.1521	328.273	76.479	311.662	83.689	279.585	193.730	275.947	168.539	108.762	62.010	256.746	90.876	252.551	408.661	80.162	412.889	0.000156	0.0005902	0.00021639	1104.8	5.1753e-06	1.6909e-06	1199.6	228.86	2.4658e-06	1.5145e-06	291.7	80.953	63.194	18.263	4.6374e-06	25.767	0.00071529	0.00066921	0.00019416	1121.9	7.8175e-06	7.4243e-06	1202.2	239.5	7.8533e-06	7.347e-06	311.17	88.07	70.023	20.733	8.0236e-06	29.452	229.560	283.951	169.600	69.108	200.178	132.103	69.564	76.889	168.436	110.257	76.290	83.320	83.969	90.144	263.188	89.991	-8191	255	
6601.527	1	1	0	0	0.10492	0.18338	0.094108	0.21609	0.11455	0.14506	0.1634	0.19343	0.15793	0.097401	0.12519	0.11209	0.030593	0.082447	0.34744	0.20998	-2.7417	-2.4146	-3.2271	-2.9833	-2.5667	-3.3979	-2.7896	-3.0521	-3.3146	-2.4979	-3.3708	-2.8458	-2.5333	-3.4542	-2.6083	-2.9604	184.757	317.162	80.029	60.573	180.424	220.402	83.715	396.214	344.470	138.388	159.689	399.653	129.171	119.959	190.662	58.791	8.1668e-05	0.00064084	0.00015451	1101.5	8.6936e-06	2.7773e-06	1199.8	229.37	3.3918e-06	8.9135e-06	291.7	80.865	63.805	18.408	4.6143e-06	25.83	0.0007041	0.0006607	0.00020782	1119.5	7.7196e-06	7.3202e-06	1207.1	239.22	7.7379e-06	7.185e-06	313.02	87.659	69.756	20.657	8.3351e-06	29.244	247.695	290.402	146.223	69.191	351.363	81.609	69.192	76.748	59.596	191.240	76.468	83.520	84.283	90.322	247.287	89.910	-8191	255	
6601.598	1	1	0	0	0.24949	0.22499	0.15301	0.24367	0.075656	0.21792	0.21323	0.091046	0.1261	0.015911	0.20039	0.1028	0.10237	0.093716	0.14019	0.29001	-2.8438	-2.4188	-3.2062	-2.8833	-2.6958	-3.4458	-2.7438	-2.9125	-3.3875	-2.7188	-3.1896	-3.3167	-2.7062	-3.2896	-2.7667	-2.9354	102.270	158.781	103.936	333.389	252.265	166.179	326.965	286.907	147.007	182.678	78.881	89.006	169.134	185.891	120.777	398.627	0.00020961	0.00018182	0.0002018	1099.5	2.0858e-06	7.0795e-06	1203.3	229.17	1.2766e-06	9.4891e-06	289.45	80.776	63.56	18.457	6.9836e-06	25.711	0.00068177	0.00065861	0.00021402	1116.7	7.4719e-06	7.4532e-06	1209.5	238.14	7.5197e-06	7.4978e-06	314.45	87.437	69.193	20.816	8.4806e-06	29.128	268.713	299.135	204.519	68.534	408.638	224.989	68.880	76.451	72.167	177.847	76.046	83.251	83.520	90.366	217.465	89.866	-8191	255	
6601.694	1	1	0	0	0.12393	0.023439	0.041546	0.29569	0.11686	0.07874	0.2164	0.20022	0.10482	0.13227	0.23353	0.12332	0.19942	0.19454	0.068504	0.29886	-2.8583	-2.5062	-3.2708	-3.3354	-2.5458	-3.3438	-2.9375	-2.7708	-3.4562	-2.6583	-2.975	-3.2354	-2.4708	-3.1708	-2.8125	-2.5604	377.011	363.971	221.551	405.409	67.700	314.784	322.097	345.791	65.462	365.300	310.013	383.810	103.732	335.227	399.881	283.010	0.00013268	0.00019403	0.00010272	1101.5	1.1156e-06	4.6325e-06	1198.8	227.84	6.2339e-06	8.1633e-06	291.89	80.915	63.355	18.37	3.2034e-06	25.785	0.0006615	0.00069324	0.00021285	1114	7.1121e-06	7.7112e-06	1207.9	236.64	7.1912e-06	7.7376e-06	312.9	86.917	68.926	21.004	8.25e-06	28.836	204.800	100.991	374.136	69.327	376.713	207.276	69.187	76.811	282.893	183.959	76.308	83.099	83.731	90.053	151.392	89.623	-8191	255	
6601.813	1	1	0	0	0.22526	0.24187	0.46802	0.098169	0.12099	0.15408	0.059512	0.50667	0.29308	0.11618	0.069113	0.10762	0.12234	0.15269	0.083692	0.24482	-2.9896	-2.5458	-3.0333	-3.5042	-2.4396	-3.2104	-3.0625	-2.6417	-3.3917	-2.7062	-2.7833	-3.3479	-2.65	-3.1167	-2.7521	-2.7354	207.604	80.162	152.357	83.772	225.837	242.469	60.600	412.478	189.346	155.936	358.974	71.357	411.891	202.574	258.887	307.643	0.00024623	0.00071301	0.00015768	1101.1	4.2385e-06	6.7372e-06	1200.4	227.22	3.5635e-06	9.2386e-06	293.29	80.656	63.189	18.262	6.2319e-06	25.768	0.00064733	0.00072292	0.00020606	1110.6	6.896e-06	8.0216e-06	1203.4	236.1	6.9886e-06	7.9567e-06	311.14	86.239	68.466	20.931	7.7145e-06	28.528	249.031	180.174	176.904	68.797	114.407	149.560	68.846	76.532	248.947	186.526	76.260	83.109	83.477	89.954	214.342	89.608	-8191	255	
