BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25528.043	1	1	0	0	0.37868	0.063962	0.09449	0.27246	0.11258	0.33604	0.22993	0.12058	0.11537	0.20351	0.15334	0.34449	0.19965	0.079569	0.19676	0.13548	-2.8333	-2.6479	-3.3104	-3.0125	-2.925	-3.525	-2.7188	-3.1542	-3.3354	-2.5833	-3.6917	-3.1208	-2.8229	-3.575	-2.9583	-3.2979	253.845	155.675	230.611	377.882	225.680	365.167	356.254	159.681	295.928	183.352	330.538	95.530	267.236	366.796	381.566	107.006	0.00081994	0.00097805	0.00031443	888.71	5.7975e-06	9.9925e-06	1538.9	243.65	6.9228e-06	1.1281e-05	588.99	216.36	88.278	32.465	2.0954e-06	91.915	0.00048807	0.00044671	0.00010291	684	4.6005e-06	4.2602e-06	1190.8	188.96	4.3065e-06	4.5694e-06	458.49	168.25	68.897	25.442	4.5983e-06	72.157	252.586	164.089	164.456	63.468	231.691	208.514	63.241	68.980	261.489	191.564	67.790	72.431	72.976	76.719	66.019	75.531	-8191	255	
25528.139	1	1	0	0	0.28216	0.3052	0.27778	0.19167	0.10753	0.16906	0.045212	0.22484	0.19371	0.29991	0.11116	0.11369	0.17677	0.063203	0.18284	0.056288	-2.8042	-2.8542	-3.3333	-3.1396	-2.8792	-3.3104	-2.9313	-3.3083	-3.3583	-2.6771	-3.4688	-3.0792	-2.8792	-3.3771	-2.7125	-3.0646	367.580	111.507	163.602	81.337	174.816	84.907	113.874	81.196	213.665	277.592	347.419	309.030	371.574	74.774	382.213	375.001	0.00075094	0.00051417	0.0001537	885.52	7.3192e-06	8.7709e-06	1534	244.61	7.2611e-06	5.5345e-06	583.73	215.07	87.321	32.37	7.0116e-06	91.38	0.00049276	0.00043697	0.0001192	684.58	4.6277e-06	4.089e-06	1184.8	189.45	4.6101e-06	4.7066e-06	455.12	167.61	68.555	25.35	4.4732e-06	71.746	250.874	189.166	162.865	63.566	232.124	247.282	63.309	68.798	266.129	153.926	68.111	72.542	72.698	77.096	179.839	75.763	-8191	255	
25528.211	1	1	0	0	0.061446	0.14592	0.15701	0.11963	0.17396	0.24314	0.40695	0.23968	0.28929	0.10023	0.19332	0.13212	0.083765	0.21593	0.19593	0.18018	-3.0667	-2.5292	-3.3021	-3.2833	-2.7021	-3.3396	-2.9437	-3.1104	-3.35	-2.6271	-3.375	-3.2	-2.9021	-3.4625	-3.0312	-3.0417	318.133	136.121	219.487	295.943	367.818	256.899	386.253	408.450	380.685	198.441	354.407	224.625	109.656	405.365	163.050	374.793	0.00092037	0.00035494	0.00022689	883.11	7.3551e-06	1.2923e-05	1530.8	242.64	1.3475e-05	6.6051e-06	585.96	215.29	87.469	32.299	8.8031e-06	91.035	0.00051508	0.00044717	0.00011254	679.41	4.4224e-06	4.6546e-06	1179.6	188.5	4.7024e-06	4.516e-06	455.78	167.61	68.593	25.365	4.3951e-06	71.738	253.240	166.865	156.168	62.635	226.388	246.664	63.400	69.396	231.111	203.581	68.166	72.592	72.974	76.938	220.480	75.307	-8191	255	
25528.330	1	1	0	0	0.049068	0.097195	0.15924	0.16097	0.092058	0.20426	0.27591	0.27764	0.18117	0.15639	0.012119	0.23567	0.087764	0.19159	0.11232	0.22503	-2.9708	-2.7625	-3.1292	-3.3083	-2.6312	-3.4333	-3.1521	-2.9667	-3.5229	-2.7417	-3.1813	-3.2771	-2.8187	-3.5042	-2.9813	-2.7708	379.906	88.269	300.093	324.351	379.764	80.202	363.226	339.628	300.652	379.125	375.602	370.777	389.191	65.316	387.220	373.297	0.00076299	0.00094893	0.00018084	872.98	9.2502e-06	5.0617e-06	1521.3	241.7	8.2359e-06	1.7805e-06	584.74	212.73	88.045	31.978	9.1283e-06	90.825	0.00048618	0.00040507	0.00011828	679.3	4.8479e-06	4.7557e-06	1184.2	188.51	4.7786e-06	4.5688e-06	455.99	167.09	68.902	25.302	4.5278e-06	71.634	252.758	105.936	198.466	63.413	222.051	206.155	63.457	69.319	213.257	238.770	68.056	72.728	73.235	76.426	220.442	75.759	-8191	255	
25528.426	1	1	0	0	0.20448	0.12783	0.048635	0.12468	0.22658	0.065438	0.41209	0.13918	0.025827	0.10915	0.084789	0.60661	0.1639	0.11095	0.19127	0.050879	-2.8354	-2.8667	-3.0479	-3.4562	-2.7146	-3.2896	-3.3625	-2.9958	-3.5375	-2.8458	-3.0333	-3.4771	-2.8563	-3.4292	-3.2542	-2.7333	335.747	58.951	144.102	373.030	94.604	96.704	331.465	222.377	370.238	137.520	252.603	341.062	79.354	89.138	393.709	217.286	0.00089906	0.0011486	0.00027042	877.61	8.7112e-06	9.802e-06	1526.7	240.86	3.5191e-06	4.1336e-06	586.88	213.63	88.379	32.111	1.2915e-05	91.864	0.00052225	0.00039293	0.00011947	680.35	4.8145e-06	4.4161e-06	1187	188.39	4.5921e-06	4.5277e-06	457.19	167.93	68.882	25.333	4.8205e-06	72.108	242.651	163.493	142.573	62.764	200.670	224.757	63.521	68.895	228.758	132.821	68.513	72.564	73.048	77.201	194.274	75.551	-8191	255	
25528.523	1	1	0	0	0.097676	0.10223	0.14301	0.13805	0.24202	0.14475	0.21279	0.22747	0.34316	0.15029	0.31538	0.13439	0.51006	0.070947	0.31711	0.31431	-2.9875	-2.9625	-2.8333	-3.55	-2.5896	-3.0812	-3.5021	-2.85	-3.4083	-2.8292	-2.9167	-3.6333	-2.8375	-3.1479	-3.5146	-2.8063	220.391	234.021	325.818	351.507	402.788	105.464	383.749	288.187	149.997	52.845	383.906	128.561	375.706	136.564	308.460	372.013	0.00081139	0.0011964	0.0002271	870.31	1.0266e-05	1.1968e-05	1525.8	242.05	2.1183e-06	4.2625e-06	583.15	214.21	88.322	32.201	5.0144e-06	91.758	0.00050576	0.00040319	0.00012062	678.13	4.7327e-06	4.8964e-06	1182.5	188.97	4.5389e-06	4.271e-06	455.54	167.58	68.858	25.412	4.398e-06	71.849	255.046	150.620	150.347	63.680	204.666	221.323	64.089	69.045	334.309	172.473	67.935	72.469	72.358	76.285	182.549	75.432	-8191	255	
25528.643	1	1	0	0	0.26332	0.20671	0.057691	0.1752	0.30041	0.13886	0.060003	0.050639	0.22855	0.1441	0.26862	0.27391	0.18363	0.09163	0.25693	0.14187	-3.025	-3.1292	-2.8146	-3.5292	-2.7458	-3.1854	-3.4771	-2.6792	-3.4104	-3.0938	-2.8958	-3.6562	-2.8312	-3.2188	-3.3771	-2.6813	85.820	53.988	117.407	326.575	148.950	74.373	401.408	100.316	379.143	205.198	409.480	365.316	380.013	236.386	52.427	338.650	0.00078268	0.00058	0.00020848	880.56	9.718e-06	5.4681e-06	1523.9	241.97	7.3227e-06	6.4762e-06	582.54	214.26	87.754	32.253	6.5146e-06	90.483	0.00049391	0.00041187	0.00012374	682.66	4.5341e-06	4.6712e-06	1180.5	189.2	4.4698e-06	4.602e-06	456.1	167.77	68.623	25.391	4.8089e-06	71.353	251.522	119.045	148.904	63.251	214.664	127.319	63.615	68.889	286.912	202.260	68.229	72.793	72.909	76.382	162.816	75.501	-8191	255	
25528.738	1	1	0	0	0.12468	0.15133	0.23018	0.24595	0.041273	0.29999	0.2178	0.1841	0.19208	0.050294	0.18999	0.17836	0.14471	0.28741	0.19692	0.32446	-3.0646	-3.1104	-2.7479	-3.4021	-2.8063	-2.8458	-3.5917	-2.6937	-3.4729	-3.3583	-2.9146	-3.6646	-2.8896	-3.1583	-3.3792	-2.9771	56.342	357.345	224.094	383.835	280.476	162.484	372.612	319.246	266.728	193.241	197.478	352.470	76.291	136.419	288.861	402.051	0.00090376	0.00055704	0.00025116	868.51	3.1512e-06	8.0553e-06	1527.5	241.86	3.8742e-06	4.3474e-06	585.04	214.74	88.008	31.914	8.5898e-06	91.063	0.00050485	0.00042456	0.00012322	678.69	4.6498e-06	4.8249e-06	1185.1	189.02	4.3519e-06	4.5709e-06	457.49	167.67	68.643	25.33	4.4672e-06	71.869	251.244	133.945	138.598	63.331	201.213	323.417	63.435	69.499	221.115	175.476	68.203	72.502	72.536	76.848	194.633	75.665	-8191	255	
25528.811	1	1	0	0	0.083282	0.085803	0.27101	0.13568	0.2978	0.24755	0.13856	0.15924	0.22776	0.059979	0.23313	0.15758	0.29328	0.13715	0.12431	0.29356	-2.8479	-3.2125	-2.6125	-3.6104	-3.0917	-3.0333	-3.7604	-2.9313	-3.2458	-3.3375	-2.7062	-3.4625	-2.8625	-2.8917	-3.4417	-2.9542	358.728	186.249	308.798	400.409	303.386	367.281	316.680	60.605	248.839	379.202	393.091	342.134	353.228	71.706	348.159	58.195	0.00075721	0.0011025	0.00024343	881.41	8.0368e-06	6.7677e-06	1518.5	241.43	6.2793e-06	7.8751e-06	585.05	216.71	87.42	32.461	8.9325e-06	90.761	0.00051394	0.00041435	0.00012412	682.96	4.5597e-06	4.9362e-06	1186	188.6	4.5474e-06	4.5522e-06	457.87	169.26	68.694	25.555	4.6169e-06	71.773	246.724	127.309	164.324	63.363	218.982	198.494	63.683	68.594	241.287	183.014	68.107	72.259	72.563	76.905	185.959	74.898	-8191	255	
25528.932	1	1	0	0	0.1457	0.071238	0.11317	0.1134	0.14891	0.089415	0.20905	0.30315	0.075113	0.050572	0.16917	0.25498	0.21602	0.088614	0.12665	0.066609	-2.75	-3.2125	-2.5854	-3.4458	-3.1792	-2.8042	-3.4646	-2.9167	-2.9479	-3.4625	-2.8354	-3.3146	-3.1396	-2.8167	-3.3542	-3.0354	110.813	351.495	353.028	82.159	310.219	215.937	366.164	392.228	103.808	142.483	328.869	54.890	376.682	255.800	312.949	240.028	0.00079976	0.00055982	0.00016962	871.14	1.0797e-05	7.5452e-06	1527	241.03	7.1745e-06	8.5737e-06	582.77	214.17	87.227	32.285	8.5066e-06	91.01	0.00050849	0.0004141	0.00011732	680.81	4.4005e-06	4.6621e-06	1184.9	189.37	4.7199e-06	4.5869e-06	456.75	168.22	68.806	25.612	4.4184e-06	71.665	253.132	154.935	157.112	63.126	218.213	204.545	63.650	69.221	241.077	178.187	68.167	72.652	72.859	76.753	232.768	75.746	-8191	255	
25529.027	1	1	0	0	0.086178	0.085298	0.16193	0.19016	0.31353	0.13993	0.38533	0.054763	0.14846	0.17541	0.23691	0.19269	0.082246	0.10829	0.20916	0.22066	-2.425	-3.4167	-2.6521	-3.3187	-3.0854	-2.7438	-3.5708	-2.8958	-2.9375	-3.3312	-2.7729	-3.3583	-3.3042	-2.575	-3.3063	-3.2667	169.882	190.000	169.381	365.126	89.213	317.816	267.307	120.273	302.627	321.037	354.253	76.852	365.506	387.047	321.629	369.864	0.00080075	0.00059835	0.00020893	877.73	1.4399e-05	4.7929e-06	1522.7	241.6	8.4442e-06	7.2942e-06	583.68	214.51	88.141	32.593	1.3816e-05	90.92	0.00051213	0.00042293	0.00012086	686.63	4.4177e-06	4.6648e-06	1187.4	188.68	4.4399e-06	4.5165e-06	457.03	168.21	68.975	25.623	4.4297e-06	71.937	244.887	119.248	105.365	63.763	182.503	261.051	64.013	69.456	215.901	174.435	67.985	72.348	72.983	76.601	226.607	75.418	-8191	255	
25529.123	1	1	0	0	0.20794	0.1439	0.078718	0.26574	0.23116	0.060351	0.18359	0.10894	0.06689	0.17207	0.27187	0.28096	0.20464	0.18198	0.23538	0.3142	-2.35	-3.3833	-2.6604	-3.3167	-3.4625	-2.5958	-3.6604	-3	-2.8187	-3.55	-2.9042	-3.3187	-3.4104	-2.6979	-3.5583	-3.3854	307.229	226.909	300.268	322.524	287.905	64.075	316.214	68.429	130.678	369.024	313.867	403.410	394.455	294.667	319.979	347.911	0.00080472	0.00062546	0.00017483	877.89	7.8404e-06	8.8546e-06	1517.6	242.5	6.3765e-06	8.3697e-06	581.79	213.43	87.734	32.248	4.7444e-06	91.625	0.00050991	0.00040684	0.00012052	685.25	4.2861e-06	4.5261e-06	1188.9	189.56	4.8193e-06	4.2127e-06	456.92	167.88	68.882	25.602	4.3281e-06	72.195	250.911	128.137	148.798	63.650	245.627	203.737	63.648	68.823	246.908	179.261	68.104	73.157	72.976	77.125	177.567	75.552	-8191	255	
25529.244	1	1	0	0	0.23497	0.16096	0.19206	0.15601	0.1181	0.080581	0.38019	0.27743	0.26965	0.075426	0.11347	0.31615	0.19279	0.27754	0.060794	0.12214	-2.4271	-3.4062	-2.7062	-2.9917	-3.2854	-2.7708	-3.3688	-3.1354	-2.7313	-3.2729	-3.0771	-3.1167	-3.4667	-2.7458	-3.1271	-3.2854	130.125	364.194	133.171	97.060	58.123	130.804	355.879	54.673	67.070	332.402	140.869	334.754	374.712	306.908	55.422	329.792	0.00085343	0.00053462	6.7223e-05	873.98	6.7076e-06	9.2566e-06	1531.6	243.6	7.5872e-06	9.7206e-06	583.73	216.63	87.877	32.473	7.5431e-06	90.766	0.0005251	0.00040078	0.00011908	683.21	4.6033e-06	4.4966e-06	1191	190.33	4.9047e-06	4.3282e-06	457.1	168.94	68.87	25.549	4.4351e-06	71.926	251.422	101.356	181.648	63.443	262.903	191.388	63.785	69.023	241.208	212.294	67.852	72.686	72.746	76.738	199.817	75.493	-8191	255	
25529.338	1	1	0	0	0.18061	0.27937	0.036107	0.32649	0.28413	0.13508	0.27492	0.19233	0.054752	0.088583	0.15831	0.091628	0.071655	0.048565	0.11345	0.14203	-2.3208	-3.3312	-2.7958	-3.0521	-3.4042	-2.7125	-3.4125	-3.2833	-2.6	-3.5021	-3.075	-2.9958	-3.3667	-2.8104	-3.0125	-3.4167	327.159	246.661	65.703	319.045	114.296	368.518	396.652	403.178	162.277	390.249	276.703	198.564	197.490	249.258	137.757	377.791	0.00094045	0.00065632	0.00017078	868.95	1.1081e-05	1.0744e-05	1534.4	242.11	5.1862e-06	5.7631e-06	583.85	213.77	88.451	32.506	7.0041e-06	90.856	0.00050748	0.00042645	0.00011285	682.52	4.2272e-06	4.2148e-06	1191.3	189.43	4.4861e-06	4.2687e-06	457.25	168.38	69.012	25.599	4.7329e-06	71.915	250.142	141.984	141.726	63.510	222.465	212.380	63.979	68.797	233.714	199.363	68.086	72.696	73.184	76.614	191.711	75.294	-8191	255	
25529.434	1	1	0	0	0.13962	0.088056	0.19723	0.080884	0.11377	0.23665	0.041412	0.18038	0.16469	0.21829	0.089008	0.0352	0.22464	0.21787	0.15429	0.15484	-2.3146	-3.3583	-3.05	-2.9979	-3.4375	-2.8979	-3.2062	-3.4521	-2.7375	-3.2583	-3.15	-2.8521	-3.5354	-2.8563	-2.9771	-3.475	263.750	194.255	283.816	310.759	355.429	99.943	311.046	399.033	195.359	311.639	96.492	257.421	190.244	313.798	289.854	369.500	0.0007102	0.00043784	0.00023909	878.41	6.3402e-06	1.0247e-05	1530.7	240.18	6.6637e-06	4.8241e-06	580.2	211.82	88.746	32.485	2.3969e-06	90.864	0.00051269	0.00041119	0.00011157	684.16	4.3749e-06	4.4817e-06	1193.3	188.37	4.573e-06	4.5065e-06	456.91	168.2	69.137	25.674	4.2566e-06	72.026	247.325	142.874	163.135	63.583	278.832	221.341	63.827	68.964	278.930	233.159	67.938	72.664	73.186	76.243	276.203	75.441	-8191	255	
25529.506	1	1	0	0	0.21551	0.047437	0.29759	0.13392	0.053169	0.098533	0.28226	0.1547	0.17003	0.27999	0.1936	0.25572	0.12177	0.17375	0.24851	0.11604	-2.2646	-3.0708	-3.2625	-2.7521	-3.525	-3.025	-3.0771	-3.3958	-2.7104	-3.2917	-3.2188	-2.7958	-3.5271	-3.0021	-2.8167	-3.5708	242.194	127.281	328.956	51.556	311.172	134.586	359.123	324.945	158.210	209.030	57.281	65.125	328.558	63.291	76.701	341.592	0.00089028	0.00080571	0.00012232	880.97	1.3035e-05	7.3614e-06	1539.6	242.36	6.6319e-06	8.8628e-06	585.36	214.91	89.245	32.197	5.9115e-06	91.459	0.00049782	0.00038859	0.00010437	686.98	4.0873e-06	4.2472e-06	1198.3	189.86	4.2652e-06	4.5422e-06	459.03	168.72	69.566	25.729	4.5416e-06	72.263	248.287	84.574	156.098	63.302	245.103	221.145	64.023	68.780	253.750	198.917	68.005	72.585	73.435	76.846	196.327	75.860	-8191	255	
25529.627	1	1	0	0	0.28981	0.10868	0.20126	0.13589	0.29003	0.18207	0.21894	0.099205	0.18844	0.10212	0.26242	0.30145	0.3575	0.18946	0.14107	0.15921	-2.3083	-3.0542	-3.1896	-2.5854	-3.3417	-2.9313	-3.1271	-3.6604	-2.7229	-3.0458	-3.3708	-2.8333	-3.3937	-3.0104	-2.7896	-3.6458	290.847	86.654	142.594	377.999	88.446	54.051	334.214	392.088	159.617	56.244	411.094	53.458	78.022	326.486	76.033	345.608	0.00082068	0.00063877	0.0001823	880.56	9.4593e-06	7.7482e-06	1531.2	244.76	5.4243e-06	6.1628e-06	581.66	214.17	87.409	32.41	9.1235e-06	91.011	0.00050745	0.00040892	0.00011496	688.25	4.2861e-06	4.3947e-06	1197.8	190.58	4.3505e-06	4.5951e-06	457.73	168.94	69.412	25.74	4.6948e-06	72.279	249.381	148.358	157.326	63.316	183.976	205.234	63.669	69.131	226.666	243.977	67.929	72.794	72.786	76.424	187.349	75.429	-8191	255	
25529.723	1	1	0	0	0.13886	0.044978	0.20019	0.10754	0.076599	0.20739	0.36182	0.32073	0.27098	0.30189	0.31846	0.17148	0.16038	0.15251	0.089841	0.089226	-2.4229	-3.075	-3.4146	-2.7229	-3.3292	-3.0854	-3.0333	-3.4938	-2.8708	-2.8438	-3.3958	-2.7354	-3.2021	-3.3333	-2.5396	-3.4979	339.405	180.632	380.872	162.805	135.526	201.689	359.439	321.306	371.619	129.990	72.792	344.911	240.441	263.255	380.151	190.102	0.00077064	0.00069796	0.00010047	877.58	1.196e-05	1.0021e-05	1519.1	242.25	6.9411e-06	7.5042e-06	586.61	214.88	88.748	32.537	1.3473e-05	90.976	0.00050812	0.00042962	0.00011581	685.71	4.2445e-06	4.5444e-06	1192	189.62	4.1354e-06	4.7927e-06	459.31	169.19	69.727	25.658	4.7525e-06	72.177	246.886	176.965	121.145	63.668	210.204	174.490	63.887	69.051	220.848	207.315	68.330	72.569	72.878	77.289	169.416	75.661	-8191	255	
25529.818	1	1	0	0	0.078321	0.14372	0.17374	0.24224	0.15579	0.20569	0.14883	0.094185	0.078736	0.10753	0.33608	0.20484	0.059627	0.2602	0.070426	0.14987	-2.5687	-2.8875	-3.3021	-2.7146	-3.1729	-2.9688	-2.9188	-3.6229	-2.8521	-2.8021	-3.5187	-2.9542	-3.1021	-3.2979	-2.6729	-3.6396	88.822	66.826	132.774	305.101	60.242	88.650	376.701	282.302	78.011	268.455	373.783	93.408	194.884	343.825	205.831	321.240	0.00091358	0.00033023	0.00010412	877.76	1.1023e-05	2.2195e-06	1525.3	245.25	7.3583e-06	1.1131e-05	585.32	215.21	88.432	32.252	8.3481e-06	92.119	0.00051212	0.00044938	0.00011515	687.46	4.4437e-06	4.5124e-06	1191.1	191.39	4.5905e-06	4.7534e-06	459.27	169.06	69.3	25.705	4.3871e-06	72.747	251.376	234.060	100.455	63.260	198.464	162.596	63.941	68.729	224.066	207.935	68.145	72.941	73.391	76.491	197.173	76.027	-8191	255	
25529.914	1	1	0	0	0.18889	0.27385	0.066746	0.25868	0.24404	0.28092	0.30605	0.12921	0.080792	0.21035	0.14019	0.28186	0.34716	0.24551	0.26152	0.27737	-2.4542	-2.775	-3.4188	-2.8625	-3.0104	-3.0938	-2.9458	-3.3104	-3.0146	-2.4938	-3.6146	-2.8812	-3.0792	-3.4771	-2.7917	-3.3792	135.896	324.616	148.218	324.275	243.553	287.215	384.470	269.095	366.683	283.906	211.271	377.137	356.451	343.396	277.561	404.522	0.00072414	0.00063375	0.00013615	877.4	1.1192e-05	7.7602e-06	1528.7	244.09	4.9935e-06	1.5291e-06	583.13	216.12	88.447	32.802	9.7834e-06	91.434	0.00048826	0.00043147	0.00010381	686.04	4.4869e-06	4.3137e-06	1195.2	191.03	4.2122e-06	4.5737e-06	460.07	169.22	69.719	25.887	4.5219e-06	72.567	253.164	155.594	139.005	63.573	197.591	199.163	64.004	69.111	229.318	155.341	67.976	72.767	73.320	77.296	220.370	75.648	-8191	255	
