BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21409.854	1	1	0	0	0.12853	0.21323	0.31941	0.3635	0.02722	0.19897	0.22181	0.086261	0.027941	0.13033	0.016954	0.13646	0.25122	0.28112	0.20145	0.24285	-2.5938	-3.4792	-2.7333	-3.3896	-3.2438	-2.6437	-3.6063	-2.9729	-2.9896	-3.5625	-2.8583	-3.4313	-3.3125	-3.0167	-3.4417	-3.0104	147.009	167.451	71.082	-102.266	-104.144	-70.810	207.355	183.107	178.153	105.324	-147.942	171.607	63.143	-58.727	-109.803	187.051	3.3355e-05	0.0013853	0.00032317	438.29	3.2189e-05	1.5446e-05	575.81	162.74	2.3546e-05	2.6336e-05	242.4	95.324	58.733	22.347	1.0328e-05	38.981	0.020845	0.024153	0.0067003	908.41	0.00025658	0.00026148	944.59	291.66	0.00025475	0.00026224	452.89	169.31	126.94	45.871	0.00026022	71.144	155.124	-3.562	189.571	-136.603	-53.480	78.314	-136.233	-131.220	87.783	87.677	-133.110	-128.588	-128.294	-123.922	31.032	-125.157	-8191	255	
21409.947	1	1	0	0	0.083164	0.20284	0.32927	0.12338	0.011549	0.23735	0.2306	0.07952	0.019533	0.12984	0.041234	0.16254	0.20105	0.21005	0.15365	0.13856	-2.6354	-3.4542	-2.8521	-3.225	-3.1958	-2.8208	-3.3604	-2.9896	-2.8812	-3.5187	-2.7646	-3.3187	-3.4	-2.7729	-3.6104	-3.0396	129.702	-59.830	82.969	40.487	-26.851	-10.549	116.152	43.230	78.677	-95.226	-126.060	-25.075	203.385	-47.122	-56.473	39.385	0.00026658	0.0022504	0.0006917	436.32	1.2646e-05	4.9604e-06	582.53	164.35	2.3675e-05	3.2846e-05	241.99	95.537	58.704	22.534	1.3553e-05	39.57	0.020831	0.024168	0.0067458	917.46	0.00026256	0.00026805	957.79	296.61	0.00026297	0.00027355	467.32	175.4	132.03	47.998	0.00028218	74.375	121.960	161.121	198.498	-135.975	-122.362	128.823	-136.234	-131.013	39.168	203.775	-132.701	-129.121	-127.195	-123.376	-112.769	-125.342	-8191	255	
21410.045	1	1	0	0	0.16672	0.33068	0.19492	0.15107	0.19255	0.091773	0.28392	0.15184	0.26839	0.054544	0.10994	0.27508	0.045903	0.13204	0.076629	0.10196	-2.5396	-3.6104	-2.7417	-3.1562	-3.2896	-2.7146	-3.6021	-3.1312	-2.9417	-3.4833	-2.8417	-3.2167	-3.3792	-2.85	-3.5708	-3.2292	-46.191	171.062	87.145	-73.570	-49.666	13.283	91.921	139.150	160.877	175.163	159.075	175.093	-27.111	-121.117	-37.610	125.533	0.00021383	0.0010159	0.0011573	440.53	2.0641e-05	1.8576e-05	581.35	167.52	3.1962e-05	2.4556e-05	242.88	95.911	58.551	22.277	1.5434e-05	39.464	0.022584	0.026224	0.0073566	964.42	0.00028464	0.00028819	994.8	310.34	0.00028384	0.0002919	480.56	179.39	134.92	48.56	0.00028826	74.607	-11.201	118.659	-95.642	-135.139	145.427	208.240	-136.411	-131.699	203.357	51.366	-132.804	-128.615	-127.693	-123.659	-126.156	-126.200	-8191	255	
21410.164	1	1	0	0	0.17495	0.33475	0.12914	0.24342	0.17319	0.079761	0.18832	0.059548	0.099843	0.20524	0.097818	0.069376	0.10314	0.27037	0.069495	0.049118	-2.3292	-3.4625	-2.9813	-3.1771	-3.3792	-2.8021	-3.4896	-3.2188	-2.675	-3.4604	-3.0792	-3.0792	-3.4146	-2.8312	-3.2188	-3.3812	46.682	-30.036	-72.125	-108.918	-17.766	61.019	171.814	-23.875	11.003	154.125	169.665	-6.618	188.024	178.303	44.627	-134.541	0.00017954	0.00085406	0.0013501	440.35	4.5008e-05	4.3713e-05	582.61	163.59	6.7655e-06	4.5809e-05	236.67	95.962	57.233	21.754	2.3865e-05	38.885	0.022555	0.026162	0.0072971	959.58	0.00028414	0.00028919	994.23	309.06	0.00028475	0.00029348	481.1	179.35	135.15	48.546	0.00028993	74.854	208.286	104.626	47.137	-135.654	127.051	-23.991	-136.071	-131.568	33.920	6.104	-133.002	-128.532	-128.154	-124.311	117.996	-125.840	-8191	255	
21410.262	1	1	0	0	0.15972	0.054689	0.1675	0.22584	0.10487	0.18407	0.033345	0.29308	0.11492	0.044197	0.21392	0.066572	0.36186	0.080529	0.23274	0.028384	-2.3042	-3.4188	-3.0375	-2.9313	-3.5938	-2.7917	-3.4437	-3.1542	-2.8583	-3.45	-2.9479	-2.9813	-3.3187	-2.7229	-3.3458	-3.5479	-37.770	95.728	-91.637	-124.217	206.729	208.755	-77.709	183.556	208.346	57.147	64.630	183.213	205.553	190.186	199.072	59.564	0.00033253	0.0025375	0.00039179	425.97	2.7227e-05	3.7418e-05	575.93	160.23	2.2493e-05	3.4623e-05	234.71	94.274	57.003	21.887	2.9305e-05	38.662	0.0231	0.026793	0.007553	973.8	0.00029305	0.00029988	1008.2	312.89	0.00029413	0.00030399	488.63	181.31	136.91	49.196	0.00029795	75.623	203.056	116.387	170.876	-136.302	53.268	146.207	-135.778	-131.210	199.832	18.793	-133.334	-129.151	-127.801	-124.955	198.270	-125.952	-8191	255	
21410.357	1	1	0	0	0.22305	0.22968	0.22031	0.27236	0.13095	0.11204	0.011361	0.15942	0.11172	0.15247	0.11277	0.085467	0.093968	0.13629	0.28682	0.12581	-2.4708	-3.2125	-3.025	-2.8354	-3.5938	-3.1646	-3.1208	-3.3896	-2.7521	-3.5229	-3.325	-2.9562	-3.5479	-2.7625	-3.1583	-3.5396	-125.649	-66.470	-144.302	90.805	-65.474	-108.577	-99.182	178.303	-50.411	-81.928	-21.347	133.095	176.199	-132.390	-90.375	92.268	0.00049758	0.0016416	0.00028337	433.87	4.9696e-05	1.8636e-05	571.53	161.65	2.2388e-05	3.5637e-05	234.18	94.373	57.918	21.88	1.1843e-05	38.21	0.023329	0.027191	0.0076365	977.87	0.00029785	0.00030575	1018.4	318.34	0.00030721	0.00032044	504.62	188.11	143.72	52.049	0.00032819	79.827	-77.154	45.113	-63.868	-135.560	51.721	-38.433	-136.288	-130.513	31.666	90.861	-133.274	-128.916	-128.927	-123.979	-105.608	-125.615	-8191	255	
21410.453	1	1	0	0	0.19563	0.063093	0.073357	0.11449	0.3604	0.13036	0.3818	0.20297	0.16763	0.12321	0.25578	0.1935	0.16017	0.24202	0.033597	0.042005	-2.1063	-3.3083	-3.0979	-2.8917	-3.4792	-3.0292	-3.0917	-3.6188	-2.7854	-3.3812	-3.3458	-2.9146	-3.4271	-3.1521	-3.0125	-3.4979	71.613	27.253	71.738	109.842	-85.480	-20.488	-142.562	152.657	-4.482	-90.515	122.469	-115.575	54.818	181.337	74.469	-51.658	0.00067948	0.0026148	0.0010741	433.67	2.8556e-05	3.9851e-05	572.9	160.45	1.1712e-05	6.1302e-05	237.54	92.444	57.579	21.585	2.6612e-05	38.247	0.025924	0.030372	0.0085191	1045.7	0.00032892	0.00033536	1062.2	331.45	0.00032784	0.00034201	522.47	194	149.72	54.222	0.00035543	83.314	-80.873	5.521	12.751	-135.209	149.980	-71.006	-136.228	-131.529	-96.536	57.061	-132.967	-128.790	-128.160	-124.336	92.070	-124.969	-8191	255	
21410.523	1	1	0	0	0.14395	0.080699	0.23357	0.3536	0.1468	0.13405	0.091717	0.36387	0.15906	0.23078	0.21826	0.31759	0.18466	0.19146	0.1393	0.096207	-2.4083	-3.275	-3.3125	-2.9688	-3.5	-3.125	-3.025	-3.4688	-2.7458	-3.1167	-3.3646	-2.5646	-3.6292	-3.2875	-3.0458	-3.725	-104.423	136.163	103.333	132.114	156.450	34.634	-123.215	-147.292	192.247	167.379	-82.021	120.330	-39.153	-59.144	-76.006	16.584	8.9812e-05	0.0018908	0.00063546	424.36	3.34e-05	7.8021e-06	566.35	162	1.8699e-05	3.1666e-05	230.84	92.141	57.01	21.408	1.3347e-05	37.534	0.028263	0.033362	0.0093501	1108	0.00036495	0.00037495	1121.2	354.26	0.00036945	0.00038563	560.57	208.12	163.19	58.86	0.00040993	90.042	161.943	69.966	33.447	-136.000	-134.255	113.986	-136.542	-131.167	-95.869	139.914	-133.131	-129.102	-128.262	-123.027	-60.784	-125.832	-8191	255	
21410.645	1	1	0	0	0.1206	0.1963	0.13752	0.26536	0.094031	0.24119	0.10523	0.18906	0.11454	0.20958	0.21677	0.28009	0.044861	0.1772	0.26978	0.18251	-2.4042	-3.0208	-3.3438	-2.7625	-3.3396	-3.3083	-2.9375	-3.5667	-2.8708	-3.1813	-3.4833	-2.6667	-3.5354	-3.2271	-2.8458	-3.4771	72.779	49.027	-30.972	-105.862	6.004	-114.995	-37.338	-143.732	-101.560	193.603	104.023	203.347	195.844	93.798	156.710	172.565	0.00013743	0.0021507	0.00085109	426.49	3.906e-05	5.4272e-05	560.69	159.55	3.2431e-05	2.3669e-05	232.84	91.272	56.072	21.434	3.0153e-05	37.278	0.032996	0.038839	0.01085	1217.2	0.00041967	0.00042669	1195.9	378.02	0.00041577	0.00043284	597.87	219	172.23	61.756	0.00042858	92.041	202.840	-72.350	16.529	-135.945	33.194	96.677	-135.799	-130.459	167.055	161.427	-133.473	-128.551	-127.259	-123.742	26.735	-125.398	-8191	255	
21410.740	1	1	0	0	0.13507	0.1139	0.14158	0.26501	0.060213	0.14788	0.073671	0.0271	0.053787	0.13199	0.094359	0.18512	0.129	0.025286	0.15052	0.065904	-2.5854	-2.9333	-3.2042	-2.7646	-3.3688	-3.3667	-2.8125	-3.45	-2.9729	-2.8312	-3.6604	-2.8271	-3.3833	-3.4021	-2.7729	-3.6125	-75.640	-136.055	27.665	35.278	78.459	-62.047	205.738	-133.862	-4.129	69.207	131.075	196.965	100.551	-144.716	144.092	51.158	0.00053767	0.0052031	0.00086201	422.44	4.5918e-06	3.0765e-05	554.9	156.98	7.4004e-06	3.1279e-05	228.55	90.981	56.674	21.046	2.1465e-05	38.023	0.033436	0.038704	0.010669	1190.2	0.00040434	0.00041081	1161.4	365.75	0.0003937	0.00040531	569.15	208.21	163.06	58.08	0.00039144	86.643	-73.438	-48.475	192.978	-135.936	42.067	-98.217	-135.814	-131.732	-24.393	-61.332	-132.910	-129.255	-127.645	-123.850	37.732	-125.236	-8191	255	
21410.836	1	1	0	0	0.13975	0.18978	0.03509	0.19043	0.11579	0.10445	0.069249	0.2718	0.15168	0.20914	0.12561	0.23261	0.22724	0.12368	0.12333	0.15183	-2.6542	-2.9708	-3.6437	-2.7854	-3.3125	-3.4146	-2.7438	-3.4146	-3.0167	-2.875	-3.5646	-2.9062	-3.1583	-3.4354	-2.9125	-3.3729	165.308	-64.401	209.007	19.896	23.467	189.365	-98.114	189.404	-140.782	19.383	-87.090	-123.513	210.130	57.737	-9.642	62.311	0.00034287	0.0012324	0.00041629	419.89	5.0706e-05	2.4269e-05	558.78	159.75	1.0784e-05	3.9888e-06	229.8	89.803	55.415	21.579	5.5824e-05	36.995	0.030133	0.034883	0.0096015	1110.6	0.00036457	0.0003687	1095.7	344.34	0.00035199	0.00036118	530.01	194.37	150.67	53.867	0.00034894	81.285	-141.306	-68.470	-148.416	-135.800	-115.512	92.784	-136.103	-131.613	141.655	-130.293	-133.179	-129.105	-129.148	-123.471	-99.719	-125.878	-8191	255	
21410.934	1	1	0	0	0.25501	0.25129	0.18954	0.32277	0.067984	0.073887	0.1272	0.16459	0.16753	0.21461	0.2761	0.30651	0.13552	0.27961	0.26373	0.10979	-2.7917	-2.8438	-3.5375	-2.7188	-2.9583	-3.3958	-2.8542	-3.3771	-3.3104	-2.8271	-3.5521	-2.8917	-3.0708	-3.4854	-2.8083	-3.4562	-31.967	117.540	-60.324	136.713	35.871	158.108	-149.206	-109.015	-116.588	17.068	147.142	-92.711	180.592	126.616	149.183	-35.549	0.00024472	0.0040382	0.00063677	417.59	2.3709e-06	3.884e-05	557.21	156.94	3.3987e-05	2.1453e-05	227.13	90.857	55.035	21.422	2.4078e-05	36.816	0.027458	0.031888	0.0088707	1058.1	0.00034411	0.00034988	1064.3	335.21	0.00033858	0.00034729	517.68	191.49	148.55	53.21	0.00034518	80.691	-47.615	-92.739	196.074	-135.589	-70.712	195.032	-135.880	-131.271	207.788	10.176	-132.680	-128.563	-128.586	-124.689	-149.042	-124.771	-8191	255	
21411.053	1	1	0	0	0.1553	0.21615	0.09649	0.029888	0.1748	0.12136	0.10937	0.25803	0.030463	0.088544	0.2899	0.34459	0.11761	0.085214	0.13059	0.042899	-2.7833	-2.6562	-3.5979	-3.0458	-3.0125	-3.475	-2.8646	-3.1792	-3.2313	-2.7583	-3.6063	-3.0917	-2.8229	-3.4667	-2.8125	-3.2729	131.925	-52.752	-110.738	-23.577	-24.446	97.416	-134.156	171.001	143.432	166.194	-109.078	120.477	-91.461	167.495	-89.551	107.327	0.00047531	0.0034101	0.00083638	422.2	2.6137e-05	1.749e-05	547.87	157.06	1.1887e-05	5.3729e-05	224.41	89.979	54.765	21.144	1.3023e-05	36.616	0.027371	0.032075	0.0089747	1072.1	0.00035344	0.00036119	1080.9	341.76	0.00035405	0.00036468	531.41	196.62	151.98	54.181	0.00035413	81.552	-65.442	-3.095	178.388	-135.483	-124.721	-84.521	-135.998	-131.715	-30.317	-86.402	-132.867	-129.024	-128.681	-123.901	50.447	-124.766	-8191	255	
21411.123	1	1	0	0	0.047117	0.089381	0.054017	0.12552	0.11584	0.34025	0.16034	0.16701	0.096011	0.045672	0.21712	0.26998	0.12546	0.3343	0.1093	0.30791	-2.9375	-2.6396	-3.3958	-3.0896	-2.7792	-3.4562	-2.8479	-3.175	-3.4062	-2.8104	-3.6083	-3.1104	-2.7438	-3.4625	-2.8021	-3.0917	-55.929	4.172	66.839	-48.672	-31.281	-111.215	-104.666	166.298	122.908	-74.555	19.266	-143.339	188.310	156.394	125.980	-140.723	0.00049786	0.0021895	0.00085808	415.81	4.4053e-05	3.079e-05	542.66	157.31	4.1051e-05	4.7239e-05	224.62	90.245	54.375	20.964	1.9584e-05	37.077	0.027778	0.03233	0.0090152	1065.8	0.00034752	0.00035219	1059.5	333.54	0.00033638	0.00034566	511.5	189.1	145.59	52.107	0.00033381	78.975	207.486	135.928	182.216	-135.882	198.735	58.396	-135.946	-131.427	-66.324	-59.495	-132.422	-128.644	-127.219	-123.603	15.714	-125.595	-8191	255	
21411.244	1	1	0	0	0.089865	0.10108	0.0995	0.10403	0.054048	0.18814	0.042517	0.21715	0.10267	0.27651	0.27225	0.133	0.15208	0.076925	0.029232	0.13919	-2.7958	-2.5958	-3.3542	-3.2854	-2.7167	-3.5854	-2.9562	-3.0187	-3.5312	-2.7	-3.3563	-3.2438	-2.8333	-3.5854	-2.9771	-2.8396	119.991	5.065	-23.997	202.962	61.769	-43.015	120.694	169.318	85.620	115.574	72.518	-1.903	-146.646	112.477	159.445	86.730	0.00050861	0.0033864	0.0013658	424.05	1.8043e-05	3.1453e-05	553.12	157.46	3.3259e-06	2.2012e-05	220.7	88.963	55.08	20.892	2.271e-05	37.048	0.026378	0.030461	0.0084882	1023	0.00032478	0.00032721	1023.3	320.97	0.00031422	0.00032336	492.07	182.07	139.63	49.99	0.00031381	75.803	-145.623	193.993	116.528	-137.232	-105.953	-23.975	-136.253	-130.484	206.942	3.317	-132.983	-129.175	-127.786	-124.305	196.227	-125.498	-8191	255	
21411.342	1	1	0	0	0.22293	0.033449	0.37525	0.25565	0.096616	0.18245	0.19515	0.1806	0.089471	0.27471	0.09935	0.24821	0.14174	0.16833	0.29778	0.15927	-3.2875	-2.6021	-3.225	-3.3417	-2.7958	-3.4729	-2.9896	-3.0062	-3.3667	-2.8292	-3.3375	-3.3042	-2.7542	-3.4208	-2.9875	-2.8	191.924	36.159	-41.533	182.098	-5.394	-88.603	88.476	130.081	30.066	119.690	-81.913	102.188	186.723	136.811	179.146	176.173	0.0003132	0.0032458	0.00032268	413.92	9.4091e-06	2.0719e-05	553.08	155.55	1.9717e-05	4.3122e-05	224.3	89.757	54.229	20.792	3.7162e-05	36.539	0.024552	0.028439	0.0079545	987.62	0.00030772	0.00031328	1003.9	315.65	0.00030527	0.00031455	486.9	181.06	138.43	49.58	0.00031036	75.805	-117.697	59.770	-49.921	-135.470	91.010	124.511	-136.418	-131.180	-40.310	-29.692	-133.375	-129.406	-128.507	-124.911	-62.571	-126.229	-8191	255	
21411.438	1	1	0	0	0.048642	0.23028	0.052069	0.19993	0.20096	0.17692	0.17842	0.048592	0.29534	0.17638	0.25832	0.13027	0.097461	0.082717	0.20887	0.12277	-3.1854	-2.6792	-3.1688	-3.4813	-2.7333	-3.425	-3.0167	-2.9271	-3.3958	-2.7646	-3	-3.3187	-2.6479	-3.3917	-3.1458	-2.775	18.122	98.705	42.400	157.758	10.335	-146.265	197.549	184.777	129.520	-46.261	110.327	183.777	157.894	-146.112	-13.940	-134.285	0.00056733	0.0044488	0.0011102	418.42	2.4012e-05	3.2262e-06	548.76	158.04	1.8794e-05	1.8346e-05	224.67	90.42	54.93	21.22	4.0202e-05	37.565	0.024568	0.028669	0.0080412	997.23	0.00030986	0.00031554	1006.8	316.13	0.00030424	0.0003139	488.07	180.45	137.8	49.361	0.00030429	75.252	-126.375	-10.335	70.559	-135.539	138.841	89.053	-136.348	-130.453	-99.560	115.805	-132.695	-129.278	-126.638	-124.283	-126.501	-125.397	-8191	255	
21411.533	1	1	0	0	0.17833	0.15793	0.19436	0.016912	0.13869	0.095034	0.16567	0.14491	0.12118	0.11894	0.16242	0.096608	0.045128	0.31754	0.11265	0.20314	-3.2042	-2.8021	-2.9437	-3.3833	-2.5938	-3.4354	-3.1646	-2.8563	-3.4771	-2.8792	-3.0625	-3.3625	-2.7938	-3.2333	-3.3104	-2.6896	163.377	-56.999	90.877	76.406	139.406	-97.307	108.959	191.986	-59.039	207.788	-36.013	147.579	-90.978	195.817	-9.862	-110.867	0.00017291	0.0031247	0.00071492	417	3.4171e-05	2.3278e-05	556.54	159.08	1.0949e-05	3.1853e-05	230.05	91.729	56.053	21.468	2.1459e-06	37.934	0.023884	0.027759	0.0077709	973.11	0.00029713	0.00030143	987.9	308.38	0.00028815	0.00029679	475.04	176.6	133.27	48.276	0.00029056	73.838	-80.622	135.566	48.806	-135.801	-48.773	133.379	-137.017	-131.477	67.314	109.652	-132.595	-129.415	-127.804	-124.526	-90.536	-125.327	-8191	255	
21411.654	1	1	0	0	0.089931	0.18795	0.039667	0.22445	0.13245	0.14098	0.23619	0.040138	0.12532	0.17026	0.24167	0.12368	0.20052	0.099681	0.16422	0.094016	-3.0479	-3.0938	-2.7854	-3.325	-2.8271	-3.1688	-3.3083	-2.6437	-3.45	-3.0479	-2.9688	-3.3979	-2.7104	-3.1104	-3.2958	-2.6063	74.905	44.347	145.575	96.687	-130.730	-55.654	153.274	187.848	-95.906	-138.215	-73.010	-106.056	132.314	-145.933	77.354	-9.635	0.00070511	0.0010803	0.0007602	423.4	2.494e-05	2.0528e-05	559.93	159.25	1.9454e-05	2.755e-05	229.92	90.586	56.707	21.387	1.9988e-05	37.77	0.022874	0.026575	0.0074788	956.49	0.00028717	0.00029564	983.04	307.7	0.00029084	0.00030069	480.01	177.92	135.98	49.204	0.00030176	75.359	-132.703	108.843	-144.193	-134.495	-67.655	-141.637	-136.144	-131.221	195.490	1.868	-132.307	-128.990	-127.809	-123.603	-15.358	-124.964	-8191	255	
21411.748	1	1	0	0	0.1086	0.18052	0.1869	0.099842	0.12056	0.071321	0.064545	0.050252	0.19277	0.22639	0.39057	0.18816	0.086468	0.032858	0.21748	0.051443	-2.925	-3.0917	-2.8083	-3.5292	-2.7458	-3.1417	-3.3292	-2.6167	-3.3667	-3.2625	-2.7042	-3.3979	-2.7687	-2.9646	-3.3104	-2.7438	-52.491	-1.022	-26.517	-65.689	-102.031	-14.198	-3.391	-84.711	-64.921	61.800	19.792	-146.481	-89.399	-131.812	-103.214	205.009	0.00037741	0.0026041	0.00054795	426.14	4.4212e-05	2.4689e-05	559.72	157.56	2.4396e-05	5.7842e-06	231.2	91.232	56.436	21.549	1.448e-05	37.757	0.02372	0.027441	0.0076492	965.85	0.00029265	0.00030215	994.31	310.86	0.00030007	0.00031037	488.51	181.96	138.84	50	0.00030731	75.848	-63.728	-34.995	-26.554	-136.007	-146.496	171.225	-136.260	-131.043	-8.349	136.675	-133.064	-128.779	-127.698	-123.289	-52.907	-125.459	-8191	255	
