BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7362.675	1	1	0	0	0.19456	0.10149	0.17672	0.24544	0.077123	0.17238	0.2591	0.070503	0.14826	0.22045	0.050621	0.047939	0.14716	0.2371	0.021318	0.15355	-2.5792	-3.4667	-2.6792	-3.3708	-3.2229	-2.6312	-3.4771	-2.7396	-2.9167	-3.5146	-2.7729	-3.4521	-3.4062	-2.7687	-3.6312	-2.825	-13.079	-51.465	-61.926	-20.827	140.907	-61.095	-86.846	193.748	89.978	-85.295	-112.049	227.828	-20.146	-51.661	-88.713	178.483	0.00014854	0.00049082	1.3282e-05	189.55	2.4209e-06	2.9814e-06	341.02	60.764	5.7142e-06	4.5876e-06	143.8	55.647	23.563	11.471	2.4787e-06	29.173	0.00025214	0.00024104	6.7371e-05	201.54	2.7583e-06	2.6439e-06	342.31	64.143	2.742e-06	2.6488e-06	144.28	56.042	25.559	11.804	2.6723e-06	28.712	-84.915	-55.889	104.950	-111.006	25.232	35.909	-110.890	-104.960	-38.859	-121.673	-106.580	-101.698	-101.039	-96.589	208.270	-98.245	-8191	255	
7362.771	1	1	0	0	0.41188	0.15139	0.076465	0.29709	0.24589	0.11435	0.24118	0.043974	0.27571	0.10169	0.15428	0.24708	0.20396	0.18661	0.13495	0.19614	-2.475	-3.7313	-2.775	-3.2917	-3.2729	-2.5917	-3.4771	-2.9833	-3.0417	-3.5833	-2.7188	-3.125	-3.4146	-2.8646	-3.5375	-3.0458	-101.620	135.572	95.329	223.610	-57.493	-72.720	141.899	-115.296	174.553	-37.057	150.842	-21.215	-122.484	-66.266	10.244	184.752	0.00016328	0.0001635	3.299e-05	188.48	1.0993e-06	9.3399e-07	341.06	60.725	4.9478e-06	1.7002e-06	144.43	56.042	23.624	11.484	1.3977e-06	29.294	0.00024437	0.00023816	6.856e-05	200.24	2.6894e-06	2.587e-06	342.17	64.463	2.6471e-06	2.5824e-06	145.24	56.096	25.49	11.793	2.7349e-06	28.878	-84.327	-51.720	223.808	-110.762	-80.232	-60.393	-110.682	-105.088	26.841	-13.627	-106.589	-101.545	-100.449	-96.538	83.996	-98.413	-8191	255	
7362.865	1	1	0	0	0.32983	0.15877	0.013029	0.063262	0.20482	0.16252	0.29244	0.10532	0.23978	0.071813	0.29625	0.13729	0.088798	0.12574	0.35553	0.2661	-2.3167	-3.5958	-2.6875	-3.2313	-3.2354	-2.7313	-3.4562	-2.9125	-2.6896	-3.3438	-2.9229	-3.1562	-3.5687	-2.6813	-3.325	-3.1396	-116.652	210.465	47.145	-93.824	200.127	-80.305	236.428	180.402	186.664	82.600	146.940	231.088	185.467	220.306	-6.787	-122.822	0.00018702	0.00017053	8.4322e-05	188.3	5.1638e-06	2.5623e-06	344.82	60.811	3.9553e-06	3.8891e-06	145.43	56.811	23.579	11.393	1.3882e-06	30.053	0.00023945	0.00023218	6.9702e-05	199.88	2.6277e-06	2.5494e-06	345.17	64.191	2.6167e-06	2.5795e-06	146.71	56.737	25.554	11.864	2.7257e-06	29.292	-98.781	-85.125	1.832	-110.942	-12.080	210.017	-111.226	-105.213	82.508	-34.287	-106.809	-101.485	-100.352	-96.745	13.733	-98.716	-8191	255	
7362.963	1	1	0	0	0.19345	0.022758	0.27619	0.19555	0.10904	0.24173	0.21379	0.10378	0.2905	0.063201	0.19254	0.080735	0.082989	0.15243	0.051075	0.14152	-2.3937	-3.4896	-2.8187	-3.0938	-3.5146	-2.7271	-3.1542	-3.0646	-2.6104	-3.6292	-2.9479	-2.8937	-3.4938	-2.7229	-3.1604	-3.325	59.913	154.454	24.726	21.054	142.941	157.354	198.422	95.786	195.069	233.342	137.550	-29.107	40.923	189.354	200.020	163.818	0.00022012	0.00028862	0.0001572	189.9	2.1024e-06	3.2412e-06	343.88	61.515	3.6378e-06	1.1592e-06	145.09	56.634	23.804	11.542	2.8549e-06	29.933	0.00023455	0.00023056	6.8846e-05	200.93	2.5337e-06	2.5499e-06	345.06	64.104	2.4997e-06	2.5799e-06	146.09	56.46	25.321	11.866	2.7114e-06	29.156	-91.197	7.962	-11.446	-111.143	90.532	201.021	-111.067	-105.189	-39.794	-62.216	-106.647	-101.415	-100.762	-96.817	106.061	-98.756	-8191	255	
7363.082	1	1	0	0	0.14658	0.13452	0.1668	0.070443	0.10896	0.1323	0.13851	0.14528	0.11392	0.24086	0.22876	0.13068	0.061079	0.10672	0.12706	0.1167	-2.1396	-3.5646	-3.1	-2.7354	-3.3917	-2.7083	-3.1917	-3.3917	-2.4458	-3.4083	-3.1396	-2.9417	-3.4354	-2.8729	-3.0583	-3.3979	122.902	-97.962	217.466	-0.297	54.296	-119.022	-4.968	5.698	94.284	194.366	-33.438	-103.167	68.528	228.920	-21.361	66.612	0.00020055	0.00012876	0.00011525	186.94	2.5253e-06	2.6381e-06	338.88	60.6	2.6997e-06	6.3879e-07	145.39	56.579	23.724	11.576	3.6716e-06	29.671	0.0002291	0.00023359	6.8118e-05	197.56	2.4569e-06	2.5892e-06	341.65	63.626	2.4407e-06	2.6284e-06	145.45	56.169	25.394	11.847	2.635e-06	29.016	-87.824	227.328	177.130	-111.632	109.736	54.770	-111.373	-105.364	-16.579	220.355	-106.185	-101.646	-100.943	-96.444	210.288	-98.097	-8191	255	
7363.178	1	1	0	0	0.10895	0.31987	0.23244	0.086476	0.26065	0.22416	0.2395	0.068637	0.14721	0.14711	0.21082	0.23195	0.19198	0.18774	0.21008	0.16537	-2.1521	-3.4437	-3.0333	-2.6958	-3.575	-2.5604	-2.8979	-3.4562	-2.9833	-3.4437	-3.1896	-2.5229	-3.4917	-2.9792	-3.0938	-3.4437	2.325	65.411	123.170	198.179	32.307	84.504	62.692	-97.186	-100.806	188.285	49.584	184.413	59.377	-45.242	76.749	-119.297	0.0001386	0.00072644	8.6357e-05	186.92	3.0452e-06	1.9455e-06	345.24	61.021	1.8548e-06	6.7122e-06	145.89	56.692	23.382	11.532	2.929e-06	29.664	0.0002244	0.00023706	6.6747e-05	197.74	2.4343e-06	2.6236e-06	344.17	63.811	2.4276e-06	2.6521e-06	145.44	56.24	25.239	11.9	2.5746e-06	29.123	-102.021	-36.980	30.158	-111.148	216.940	116.856	-110.848	-104.770	-1.336	160.213	-106.323	-101.380	-100.629	-96.547	-7.697	-98.146	-8191	255	
7363.274	1	1	0	0	0.18907	0.19286	0.12564	0.15987	0.14612	0.15991	0.25995	0.18415	0.29081	0.084966	0.11641	0.11002	0.1349	0.10181	0.05409	0.19303	-2.1583	-3.4021	-3.2896	-2.575	-3.5	-2.9854	-3.0438	-3.5792	-2.8	-3.2896	-3.2729	-2.5167	-3.5812	-3.1333	-2.6937	-3.4562	211.159	6.849	134.243	220.023	-45.357	38.133	232.847	183.712	196.620	-102.979	119.699	91.344	65.890	-107.065	-102.325	177.898	0.00024356	0.00043623	1.5505e-05	190.11	4.2218e-06	3.0299e-06	347.42	61.758	3.1028e-06	5.7653e-06	144.72	56.406	23.604	11.411	5.9961e-07	29.749	0.00022923	0.00024107	6.5055e-05	198.91	2.5313e-06	2.6721e-06	346.1	64.082	2.536e-06	2.6462e-06	145.73	56.441	25.367	11.86	2.5439e-06	29.022	-76.408	90.036	210.130	-110.867	203.889	14.511	-110.712	-104.363	-35.187	79.049	-106.398	-101.180	-100.302	-96.525	148.370	-98.231	-8191	255	
7363.370	1	1	0	0	0.044317	0.18299	0.27802	0.21258	0.036448	0.12393	0.046261	0.16704	0.10399	0.079359	0.067608	0.10437	0.15405	0.26292	0.09236	0.094	-2.2	-3.0563	-3.4521	-2.8021	-3.4042	-2.9583	-2.575	-3.4604	-2.8167	-3.275	-3.4917	-2.5667	-3.4604	-3.0729	-2.7729	-3.7521	207.532	228.403	173.782	223.609	-65.446	164.327	-3.027	-86.868	184.952	172.403	124.292	69.060	-16.472	83.016	218.180	68.101	0.00014422	0.00020942	4.4438e-05	189.11	2.7533e-06	2.237e-06	340.32	60.534	2.063e-06	8.0324e-07	143.6	55.125	23.577	11.243	3.5405e-06	28.861	0.00023593	0.00023875	6.397e-05	197.99	2.5995e-06	2.6275e-06	339.54	63.031	2.5894e-06	2.601e-06	143.39	55.088	25.203	11.653	2.5177e-06	28.329	-90.210	-111.023	20.863	-111.296	-63.299	77.937	-110.313	-104.300	45.418	-107.208	-105.594	-100.990	-99.175	-95.787	-43.544	-97.815	-8191	255	
7363.466	1	1	0	0	0.12408	0.13091	0.25498	0.091112	0.39754	0.10454	0.11296	0.063886	0.15941	0.16549	0.22489	0.12388	0.12726	0.14102	0.060974	0.053787	-2.4562	-3.1292	-3.5604	-2.4708	-3.2917	-3.2333	-2.65	-3.5021	-2.8083	-3.0458	-3.4708	-2.6958	-3.3542	-3.1458	-2.5854	-3.6167	188.038	-121.129	83.674	115.375	166.145	112.001	161.952	222.980	154.048	169.121	212.411	222.841	127.466	151.111	99.696	114.310	0.00018116	0.00091396	8.295e-05	185.7	1.5896e-06	5.2951e-06	342	60.654	4.1935e-06	2.0943e-06	143.82	55.633	23.683	11.382	1.8389e-06	29.408	0.00024128	0.00023851	6.494e-05	197.01	2.6172e-06	2.5816e-06	340.38	63.134	2.6544e-06	2.586e-06	143.55	55.16	25.331	11.708	2.4697e-06	28.653	-106.125	-91.261	-93.658	-110.518	80.045	28.278	-110.911	-104.537	-54.817	32.019	-106.031	-101.225	-100.785	-95.680	6.712	-97.393	-8191	255	
7363.563	1	1	0	0	0.27553	0.22082	0.083426	0.13692	0.069137	0.11198	0.17181	0.14617	0.16245	0.040002	0.069884	0.24334	0.34516	0.086133	0.23971	0.1205	-2.5896	-2.7104	-3.5417	-2.6333	-3.0083	-3.3042	-2.8708	-3.3063	-2.9792	-3.0042	-3.5792	-2.6896	-3.1688	-3.5417	-2.5	-3.3583	74.527	-18.205	156.891	42.839	-101.397	-12.142	-65.648	-65.381	94.882	-80.242	-67.407	185.261	226.960	-115.174	215.194	-76.841	0.00014399	0.00058897	5.8368e-05	187.64	4.6565e-06	1.7215e-06	342.8	61.29	1.3904e-06	5.6861e-06	147.13	55.941	23.413	11.441	1.0069e-06	29.539	0.00024063	0.00023251	6.2411e-05	200.03	2.6426e-06	2.5702e-06	342.85	64.066	2.6714e-06	2.5832e-06	145.32	56.087	25.592	11.83	2.5128e-06	29.068	-115.270	-73.821	-76.009	-110.814	24.236	113.418	-110.474	-103.642	-50.233	-1.926	-105.303	-100.705	-99.882	-95.190	143.151	-97.250	-8191	255	
7363.683	1	1	0	0	0.069146	0.2616	0.09008	0.064056	0.20122	0.20855	0.30786	0.15769	0.13587	0.25	0.33345	0.036249	0.33699	0.16837	0.19953	0.21262	-2.4688	-2.9062	-3.5271	-2.7417	-3.1146	-3.4271	-2.7438	-3.7708	-3.2708	-2.8146	-3.5271	-2.8833	-3.1312	-3.6063	-2.5542	-3.3958	189.116	-74.195	180.019	177.086	226.442	153.128	216.750	88.987	-73.804	115.681	-11.401	-84.759	-93.843	94.222	20.648	83.380	0.00018749	0.00030523	8.7003e-05	189.63	1.8997e-06	6.1227e-07	347.13	61.047	3.3003e-06	4.2422e-06	145.15	56.466	23.794	11.536	3.0505e-06	29.666	0.00024499	0.00023558	6.3404e-05	201	2.6504e-06	2.6055e-06	345.48	64.35	2.651e-06	2.5404e-06	145.39	56.468	25.545	11.797	2.5302e-06	29.097	-57.638	-80.503	36.285	-110.437	214.573	-29.748	-110.393	-103.877	54.199	-42.916	-105.053	-100.770	-99.434	-95.590	52.374	-97.967	-8191	255	
7363.779	1	1	0	0	0.11037	0.29839	0.063015	0.13713	0.14532	0.044114	0.20275	0.10845	0.19999	0.039326	0.12414	0.24131	0.10386	0.24753	0.20542	0.18535	-2.9292	-2.6333	-3.4917	-2.8063	-2.9604	-3.5687	-2.8	-3.35	-3.2521	-2.7208	-3.5563	-2.9604	-2.9813	-3.5042	-2.5729	-3.4313	229.603	40.463	150.008	22.399	-116.231	198.794	95.719	181.415	218.062	-112.621	8.460	-20.148	79.971	116.479	-38.337	86.594	0.00015651	0.00025547	2.6441e-05	188.88	3.0759e-06	3.6313e-06	343.49	60.756	8.374e-07	5.0146e-06	143.6	55.873	23.415	11.495	4.5225e-06	29.598	0.00024272	0.00023748	6.4684e-05	200.96	2.6211e-06	2.5424e-06	342.98	64.009	2.6018e-06	2.5435e-06	145.08	56.151	25.49	11.796	2.6002e-06	29	-61.137	-63.224	13.111	-111.052	-10.436	89.649	-110.358	-103.882	-96.045	88.731	-105.227	-100.944	-99.586	-95.780	196.664	-97.166	-8191	255	
7363.874	1	1	0	0	0.19239	0.16269	0.18271	0.23433	0.20502	0.25102	0.2524	0.059834	0.17941	0.12276	0.073228	0.14651	0.19838	0.18438	0.10046	0.088595	-2.9104	-2.5896	-3.5062	-2.9417	-2.6979	-3.4771	-2.9958	-3.0687	-3.3021	-2.5958	-3.3563	-2.9875	-2.7229	-3.5021	-2.9875	-3.1396	193.067	5.148	232.646	161.207	0.731	145.152	197.737	90.675	162.340	-105.192	-90.900	58.223	-74.476	179.571	-3.306	148.457	0.00022338	8.7979e-05	0.00012257	190.19	1.2144e-06	1.6774e-06	343.73	61.767	6.2684e-06	6.6272e-06	145.58	56.381	23.821	11.522	1.3362e-06	30.15	0.00024177	0.00023175	6.7306e-05	201.97	2.6222e-06	2.5244e-06	344.4	64.728	2.5852e-06	2.5624e-06	146.44	56.679	25.64	11.866	2.7546e-06	29.354	-73.483	223.228	197.466	-111.078	115.725	23.844	-110.391	-104.153	70.697	28.364	-104.946	-100.623	-99.070	-96.236	-21.906	-98.080	-8191	255	
7363.970	1	1	0	0	0.2346	0.14493	0.17667	0.062771	0.3181	0.10593	0.2723	0.042426	0.10756	0.17722	0.15808	0.075315	0.23943	0.079642	0.043119	0.074785	-2.9875	-2.4292	-3.2729	-3.1729	-2.8271	-3.6229	-2.875	-3.1792	-3.4375	-2.7333	-3.5021	-3.1146	-2.7	-3.5896	-2.7771	-2.8354	155.010	-76.705	191.943	192.225	63.995	177.355	-109.797	2.079	233.927	-102.961	95.399	-111.034	133.558	189.466	-86.086	-92.809	0.00018755	0.00014551	7.4977e-05	190.08	2.4088e-06	4.9364e-06	347.23	61.593	2.3863e-06	9.6723e-06	145.44	57.049	24.101	11.661	1.45e-06	29.799	0.0002411	0.00023489	6.9816e-05	202.25	2.613e-06	2.5981e-06	347.88	64.586	2.6218e-06	2.5708e-06	147.67	57.173	25.784	11.976	2.7709e-06	29.437	-71.073	202.347	104.504	-110.418	-79.852	86.701	-110.242	-103.426	137.151	184.525	-105.739	-100.734	-99.087	-95.901	79.855	-97.890	-8191	255	
7364.066	1	1	0	0	0.20871	0.19212	0.048186	0.16139	0.18781	0.035947	0.22393	0.052858	0.13779	0.16751	0.14495	0.22214	0.1964	0.11526	0.11428	0.12155	-2.8375	-2.5146	-3.2271	-2.9	-2.5333	-3.5146	-2.9833	-2.8375	-3.5146	-2.9021	-3.2562	-3.3479	-2.7938	-3.5396	-3.0104	-2.8063	122.196	-62.180	152.523	98.951	-60.339	-34.932	-73.870	172.519	180.343	-45.072	-82.298	-16.882	-16.593	224.281	156.291	133.095	0.00021331	0.00018527	2.2432e-05	189.93	1.8235e-06	2.5973e-06	347.21	61.753	4.1307e-06	1.5689e-06	145.22	57.072	24.015	11.463	5.6863e-06	29.959	0.00023837	0.00023953	7.0603e-05	201.42	2.5808e-06	2.614e-06	349.67	64.694	2.5514e-06	2.6294e-06	147.45	57.159	25.776	11.959	2.78e-06	29.36	-90.193	-58.667	-7.795	-110.143	1.135	69.474	-110.304	-103.607	106.137	78.737	-105.396	-100.838	-99.621	-95.316	25.120	-97.587	-8191	255	
7364.162	1	1	0	0	0.21739	0.27029	0.24254	0.070708	0.14908	0.26454	0.17909	0.1507	0.28324	0.24782	0.31933	0.25308	0.087771	0.033462	0.038877	0.14791	-3.175	-2.6729	-3.2542	-3.2708	-2.5229	-3.5271	-3.125	-2.7417	-3.3688	-2.7062	-3.1854	-3.4354	-2.6042	-3.5458	-3.0958	-2.5875	-56.798	9.059	-9.182	13.474	-6.474	-5.282	32.171	85.257	-99.972	-110.802	221.180	46.769	-11.224	-14.136	-63.288	-115.855	0.00016346	0.00055671	5.7237e-05	188.73	1.9981e-06	1.3604e-06	347.84	61.582	2.9757e-06	6.2556e-06	145.92	57.302	23.776	11.717	2.0056e-06	29.934	0.00023224	0.00024421	6.9077e-05	201.07	2.5287e-06	2.6946e-06	348.19	64.439	2.5122e-06	2.6964e-06	147.96	57.073	25.647	12.027	2.7222e-06	29.417	-71.966	45.099	-87.728	-110.851	45.640	-26.706	-110.267	-104.111	72.067	-56.605	-105.340	-101.321	-100.002	-96.140	-49.907	-98.122	-8191	255	
7364.258	1	1	0	0	0.26777	0.038738	0.20158	0.13964	0.20974	0.23574	0.072185	0.24301	0.16984	0.11453	0.14016	0.17817	0.29259	0.03253	0.19379	0.11112	-3	-2.7271	-3.1833	-3.4333	-2.5146	-3.3167	-3.2729	-2.6354	-3.6083	-2.8271	-2.9562	-3.3937	-2.5042	-3.4083	-3.2479	-2.8146	213.139	92.086	-62.313	213.618	44.226	204.040	218.715	-120.330	84.162	2.503	-35.047	46.010	123.442	136.414	-44.812	71.528	0.0001841	0.0002735	3.6189e-05	188.76	4.4915e-06	2.3997e-06	347.02	61.783	4.2731e-06	3.4107e-06	146.04	57.967	24.084	11.689	1.52e-06	30.501	0.00023041	0.00024527	6.7857e-05	200.5	2.5317e-06	2.7272e-06	349.32	64.58	2.549e-06	2.7359e-06	148.12	57.473	25.773	12.096	2.6197e-06	29.771	-73.579	1.461	217.636	-110.843	54.686	-82.709	-110.435	-104.516	43.536	47.703	-106.051	-101.270	-99.659	-96.069	92.271	-97.670	-8191	255	
7364.355	1	1	0	0	0.10792	0.012373	0.092275	0.16947	0.1827	0.29983	0.1074	0.12612	0.21721	0.1448	0.16645	0.25703	0.1774	0.18224	0.11188	0.18416	-3.0208	-2.8292	-3.0646	-3.4625	-2.6292	-3.2833	-3.2854	-2.7333	-3.5125	-2.7521	-2.6667	-3.6312	-2.7687	-3.1771	-3.3812	-2.7146	-58.379	-13.484	-29.078	-67.818	81.717	-23.847	187.060	-120.885	-69.235	100.931	228.334	201.692	155.746	69.244	-18.616	174.618	0.0002173	0.00029574	5.1651e-05	191.48	3.066e-06	1.9665e-06	353.76	62.29	1.1267e-06	5.8928e-06	146.63	58.099	24.211	11.742	3.1396e-06	30.504	0.00023284	0.00024635	6.6711e-05	200.92	2.5784e-06	2.6902e-06	352.88	64.828	2.5734e-06	2.6425e-06	147.71	57.622	25.913	12.095	2.5272e-06	29.743	-97.952	-70.776	-70.352	-110.461	128.955	-43.441	-110.261	-104.140	221.846	-0.215	-105.238	-101.076	-100.269	-96.066	-74.479	-97.472	-8191	255	
7364.475	1	1	0	0	0.13217	0.062387	0.14316	0.18192	0.048146	0.12018	0.20778	0.26718	0.15919	0.2407	0.23958	0.16017	0.094968	0.012481	0.16813	0.085044	-3.1229	-2.9854	-2.8229	-3.625	-2.7125	-3.0396	-3.6375	-2.7313	-3.4604	-3.25	-2.9104	-3.7271	-2.7542	-2.9875	-3.5167	-2.8396	122.991	222.055	116.329	112.543	-64.945	-36.709	91.720	-109.472	-106.582	49.302	218.587	126.530	103.486	-23.772	-33.193	216.047	7.7816e-05	0.00053871	9.8455e-05	193.08	1.3024e-06	3.664e-06	351.94	61.929	5.6878e-07	2.5748e-06	147.39	58.472	24.318	11.762	2.6826e-06	30.42	0.00023375	0.00023675	6.3729e-05	200.42	2.5622e-06	2.5774e-06	350.08	64.462	2.5302e-06	2.5461e-06	148.56	57.563	25.828	12.066	2.4409e-06	29.72	-72.823	-73.408	-28.167	-110.760	-45.205	46.890	-110.549	-104.251	14.548	29.282	-105.692	-100.984	-100.387	-95.536	5.671	-97.329	-8191	255	
7364.571	1	1	0	0	0.33963	0.25193	0.1245	0.16538	0.23745	0.13519	0.14539	0.056051	0.19692	0.15584	0.19341	0.25549	0.30583	0.097899	0.31159	0.22968	-3.1896	-3.1729	-2.7104	-3.5271	-3.1292	-3.0917	-3.5958	-2.6583	-3.1854	-3.3812	-2.7542	-3.4979	-2.8896	-2.9021	-3.6104	-2.6396	100.910	-53.429	8.457	-77.559	-14.329	237.164	-17.965	-106.752	158.121	-25.593	4.426	182.067	4.317	-99.352	109.589	201.979	0.00017885	0.00013422	3.8162e-05	190.51	1.9354e-06	2.5686e-06	351.44	61.809	3.3392e-06	5.3015e-06	151.44	58.519	24.019	11.779	3.1233e-06	31.07	0.00023827	0.00023005	6.2036e-05	200.71	2.5791e-06	2.5267e-06	352.08	64.431	2.5812e-06	2.4934e-06	149.62	57.978	25.953	12.046	2.4025e-06	30.173	-100.893	-85.194	53.166	-110.529	118.811	65.377	-110.538	-104.227	107.042	-73.819	-104.915	-100.853	-99.715	-95.300	130.227	-97.576	-8191	255	
