BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1214.734	1	1	0	0	0.16346	0.19732	0.14367	0.29375	0.092909	0.22158	0.23249	0.12085	0.16137	0.11837	0.1892	0.097559	0.13802	0.1424	0.067845	0.10261	-2.4271	-3.4604	-2.7917	-3.0854	-3.4646	-2.7938	-3.3812	-3.2854	-2.6458	-3.5146	-2.7625	-2.8479	-3.5396	-2.8229	-3.1688	-3.3937	191.702	41.115	-41.510	268.846	136.792	62.883	304.370	189.871	175.229	-43.587	-37.585	22.676	288.276	80.214	271.628	84.042	0.00015074	0.0011156	0.0002821	1279	4.4775e-06	2.2298e-06	1292.8	351.73	2.2652e-06	8.8859e-06	404.56	135.68	117.51	40.49	9.986e-06	50.073	0.00057294	0.00059789	0.00018629	1301.4	6.3697e-06	6.649e-06	1313.7	359.4	6.2581e-06	6.6841e-06	417.82	139.68	120.29	41.822	7.0945e-06	51.725	279.164	107.332	47.326	-35.036	57.200	127.983	-35.311	-30.421	144.687	173.141	-30.961	-26.362	-25.960	-21.466	99.643	-22.386	-8191	255	
1214.830	1	1	0	0	0.098434	0.17326	0.088077	0.23697	0.10491	0.14821	0.082901	0.37083	0.11928	0.093264	0.35021	0.17896	0.089781	0.1106	0.20186	0.042634	-2.2229	-3.4583	-3.0625	-2.8521	-3.3479	-2.7396	-3.3792	-3.5542	-2.6396	-3.2771	-3.0958	-2.6542	-3.6083	-2.7292	-2.9958	-3.4875	104.002	256.605	3.438	55.531	196.463	156.056	191.333	266.815	9.877	168.688	-45.598	-17.481	124.777	20.641	61.158	249.068	0.00022223	0.00050715	0.00017311	1283.8	4.8235e-06	5.2531e-07	1289.2	351.27	3.8353e-06	3.9034e-06	405.86	136.3	117.66	40.446	2.6898e-06	50.378	0.00055737	0.00063367	0.00018086	1303.6	6.2039e-06	6.9511e-06	1312.2	359.28	6.0339e-06	6.9346e-06	416.73	139.54	120.19	41.769	6.6659e-06	51.746	254.556	45.142	-31.036	-35.158	127.432	107.322	-34.867	-30.326	221.641	-9.136	-31.525	-26.281	-25.780	-21.464	21.137	-22.565	-8191	255	
1214.926	1	1	0	0	0.143	0.15107	0.24301	0.04766	0.13971	0.099018	0.17018	0.23302	0.16609	0.18883	0.2638	0.14706	0.21763	0.16224	0.091536	0.038328	-2.05	-3.3438	-3.1854	-2.9229	-3.5042	-2.9938	-3.1188	-3.6458	-2.6479	-3.375	-3.2354	-2.7271	-3.6458	-3.0271	-2.825	-3.4708	35.676	190.000	112.335	-34.859	295.194	116.895	242.440	83.445	270.564	54.745	284.902	270.315	46.892	42.630	224.148	289.950	0.00030346	0.00045953	0.00011263	1281.6	8.3977e-06	6.608e-06	1294.7	351.67	1.225e-06	3.1948e-06	406.15	135.17	117.14	40.363	2.8936e-06	50.443	0.00054532	0.00063974	0.00017057	1298	6.2273e-06	7.0372e-06	1309.4	358.32	6.0683e-06	7.0099e-06	415.66	138.94	120.31	41.742	6.5183e-06	51.731	239.781	131.156	-18.393	-35.197	96.504	132.191	-35.120	-30.148	79.037	25.962	-30.986	-26.495	-25.530	-21.724	72.817	-22.153	-8191	255	
1215.024	1	1	0	0	0.075302	0.16088	0.26113	0.22845	0.10511	0.24334	0.33968	0.059703	0.033902	0.11575	0.11279	0.059139	0.2157	0.072575	0.21868	0.25907	-2.3979	-3.1458	-3.5417	-2.7646	-3.4646	-2.9188	-2.8896	-3.5708	-2.6417	-2.9667	-3.4042	-2.6375	-3.5708	-3.0771	-2.8875	-3.5187	209.623	144.529	246.230	274.193	178.393	159.383	242.649	-6.931	178.748	97.086	231.598	-25.573	310.672	-30.661	264.170	281.280	0.00035794	0.00030774	8.4871e-05	1281.8	1.9663e-06	1.8579e-06	1294	350.48	8.4337e-06	3.9667e-06	405.82	135.57	117.03	40.365	3.5203e-06	50.357	0.00058109	0.00065567	0.00017049	1297.3	6.6095e-06	7.2068e-06	1308.3	357.78	6.7259e-06	7.1034e-06	414.69	138.87	120.73	41.754	6.5034e-06	51.686	261.060	66.085	-30.510	-34.918	106.545	88.529	-35.044	-30.237	247.061	92.306	-30.665	-26.267	-25.576	-21.640	130.858	-22.491	-8191	255	
1215.143	1	1	0	0	0.1342	0.35695	0.14343	0.25698	0.17492	0.090226	0.46557	0.13851	0.20898	0.16101	0.045322	0.2297	0.23936	0.13813	0.13976	0.13326	-2.2729	-3.1792	-3.4396	-2.7521	-3.4354	-2.9479	-2.9125	-3.7687	-2.7958	-2.8896	-3.625	-2.7208	-3.3083	-3.3354	-2.7583	-3.6208	158.454	290.420	199.403	304.303	61.528	21.589	209.415	-3.004	46.566	221.933	300.409	-11.670	-17.922	297.475	236.873	75.750	0.00031328	0.00055292	0.00025812	1280	2.1394e-06	1.8353e-06	1287.2	351.24	2.9876e-06	4.5776e-06	404.78	135.43	117.05	40.14	4.6205e-06	50.079	0.00062603	0.0006417	0.00016643	1296	6.9248e-06	6.9737e-06	1305.1	357.55	7.0259e-06	6.8013e-06	412.74	138.68	120.81	41.53	6.2881e-06	51.544	248.147	-22.305	-10.351	-34.884	65.510	120.741	-35.194	-30.006	-42.308	62.218	-30.952	-26.146	-25.429	-21.214	58.539	-22.275	-8191	255	
1215.239	1	1	0	0	0.26675	0.062978	0.17876	0.1941	0.16035	0.10009	0.18648	0.039809	0.1188	0.1446	0.16623	0.23056	0.42477	0.11795	0.11831	0.23645	-2.5812	-2.9729	-3.575	-2.875	-3.5271	-3.3542	-2.8854	-3.8333	-2.8333	-2.9229	-3.7292	-2.7021	-3.2458	-3.2333	-2.8312	-3.5875	181.855	75.478	146.821	295.923	250.196	174.739	196.438	258.668	298.956	155.502	103.983	265.477	281.686	282.210	46.164	-20.811	0.00026424	0.00040008	0.00021379	1276.9	5.8875e-06	4.8867e-06	1288	349.63	1.4839e-06	1.7632e-06	402.27	135.54	116.11	40.349	7.7935e-06	50.146	0.00064331	0.00061076	0.00016185	1292.7	7.1374e-06	6.8145e-06	1302.2	357.37	7.2708e-06	6.6285e-06	412.05	138.85	120.64	41.534	6.2298e-06	51.754	242.117	289.281	-35.040	-35.021	119.037	151.780	-35.045	-29.925	-11.211	101.775	-30.663	-26.155	-25.731	-21.336	108.474	-22.158	-8191	255	
1215.335	1	1	0	0	0.31507	0.12111	0.088176	0.067945	0.054403	0.22711	0.20211	0.41375	0.095974	0.24851	0.12414	0.13025	0.027023	0.12512	0.37999	0.28996	-2.4938	-3.0521	-3.5083	-2.8125	-3.2313	-3.2667	-2.8021	-3.5958	-2.9437	-2.7917	-3.5458	-2.8833	-3.2604	-3.5417	-2.6979	-3.6042	-32.606	241.961	37.982	-43.132	158.870	105.830	230.716	287.823	210.601	168.389	96.812	-39.763	178.106	144.081	128.022	233.196	0.00029027	0.00058802	0.00012669	1272	9.549e-06	5.1428e-06	1285.8	350.63	4.0771e-06	5.1879e-06	404.68	135.53	117.06	40.21	5.8578e-06	50.338	0.00065748	0.00060959	0.00016002	1295.4	7.1203e-06	6.7062e-06	1301.2	358.29	7.2012e-06	6.635e-06	412.79	139.29	120.58	41.476	6.1535e-06	51.877	258.816	16.204	-18.244	-34.802	40.260	84.357	-35.140	-30.398	111.183	58.631	-30.953	-25.975	-25.662	-21.609	87.342	-22.216	-8191	255	
1215.432	1	1	0	0	0.07075	0.32512	0.060978	0.3375	0.079413	0.22961	0.19317	0.23429	0.22152	0.26677	0.015705	0.31917	0.078345	0.10509	0.12635	0.12984	-2.6958	-2.6292	-3.5646	-2.9604	-3.0375	-3.3479	-2.6896	-3.4688	-3.1229	-2.6854	-3.5146	-3.0833	-3.0167	-3.5062	-2.6021	-3.475	273.513	240.959	-35.261	260.439	262.738	102.156	-41.798	221.205	265.170	-7.476	222.565	257.200	287.174	298.856	198.769	149.697	0.00013298	0.00062935	7.3083e-05	1275.9	5.8458e-06	3.5061e-06	1286	350.53	1.6962e-06	2.6582e-06	406.08	135.4	116.4	40.125	2.1476e-06	50.435	0.00063032	0.00059178	0.00015745	1297.6	6.7859e-06	6.4721e-06	1301.5	358.38	6.7797e-06	6.2979e-06	412.9	139.36	119.91	41.347	6.2341e-06	51.927	268.222	33.146	306.441	-35.233	105.886	99.811	-35.004	-30.102	173.836	36.816	-31.037	-26.141	-25.478	-21.808	112.517	-22.313	-8191	255	
1215.528	1	1	0	0	0.17005	0.287	0.087208	0.35559	0.1302	0.3448	0.1866	0.090188	0.29916	0.13057	0.13745	0.20624	0.084086	0.18822	0.49813	0.11609	-2.8917	-2.5771	-3.5833	-2.9646	-2.8104	-3.4667	-2.7917	-3.275	-3.2521	-2.5458	-3.5375	-3.1292	-2.85	-3.4938	-2.7938	-3.2146	198.845	11.661	139.526	276.946	97.453	24.508	246.967	27.258	61.398	290.385	59.419	18.909	-2.967	246.669	182.601	166.469	0.00015051	0.00071034	0.00010619	1276.8	1.4324e-06	3.6825e-06	1285.9	350.08	9.7374e-06	3.28e-06	403.84	134.2	116.59	40.096	5.9071e-06	50.348	0.00059936	0.00056524	0.00016179	1296.9	6.5407e-06	6.2077e-06	1303.3	358.63	6.6567e-06	6.2091e-06	413.51	139.18	120.04	41.323	6.7758e-06	51.887	210.050	35.714	109.331	-35.131	226.651	112.772	-35.046	-30.001	125.449	167.504	-30.683	-26.071	-25.351	-21.248	150.166	-22.300	-8191	255	
1215.624	1	1	0	0	0.17661	0.27744	0.019168	0.37115	0.23097	0.16159	0.078401	0.073598	0.060816	0.043615	0.17241	0.12683	0.10388	0.099422	0.16817	0.21128	-2.7438	-2.6188	-3.2313	-3.1271	-2.6917	-3.4875	-2.8521	-3.2687	-3.4104	-2.7146	-3.4875	-3.1562	-2.7542	-3.6333	-2.9729	-3.0708	162.863	273.412	165.515	232.924	24.388	252.470	222.325	95.621	14.967	270.903	243.775	-6.266	-1.022	281.865	101.812	218.614	0.0002624	0.00030057	6.0593e-05	1273.4	4.8602e-06	2.364e-06	1285	349.59	7.7704e-06	3.8788e-06	402.76	134.94	116.54	40.204	2.5911e-06	50.249	0.00060436	0.00056514	0.00017581	1297.6	6.5647e-06	6.317e-06	1302.9	358.72	6.6296e-06	6.1614e-06	415.12	138.91	119.83	41.445	7.1572e-06	51.722	261.280	-20.602	14.271	-35.035	74.616	109.781	-35.135	-30.121	113.086	10.782	-30.522	-26.079	-25.685	-21.176	102.559	-22.083	-8191	255	
1215.745	1	1	0	0	0.15985	0.11775	0.16535	0.15078	0.069121	0.064517	0.17122	0.21989	0.17267	0.0083377	0.20586	0.24873	0.076192	0.14756	0.084913	0.21285	-3.1	-2.5667	-3.2417	-3.3438	-2.6167	-3.5917	-2.975	-2.9417	-3.2708	-2.6875	-3.35	-3.3271	-2.8063	-3.4854	-2.8208	-3.0417	305.228	61.959	253.605	230.074	187.547	86.884	290.587	293.350	188.834	101.100	311.691	290.154	208.552	292.494	-31.556	259.744	0.00014229	0.00096901	0.00025312	1273.7	8.991e-07	2.3389e-06	1283.5	350.65	2.4492e-06	1.9214e-06	404.23	134.71	116.37	40.192	3.7473e-06	50.253	0.00059929	0.00058441	0.00018566	1295.9	6.4426e-06	6.5441e-06	1305.2	358.47	6.5732e-06	6.543e-06	416.42	139.03	119.8	41.531	7.4219e-06	51.813	229.288	26.991	46.105	-35.016	255.542	127.449	-34.855	-29.940	101.860	172.900	-30.577	-26.348	-25.439	-20.985	92.270	-22.144	-8191	255	
1215.839	1	1	0	0	0.11643	0.052019	0.14321	0.15693	0.29851	0.16241	0.22135	0.15031	0.065927	0.038729	0.1801	0.051286	0.14711	0.13687	0.14492	0.20383	-3.1583	-2.5479	-3.3167	-3.6104	-2.5625	-3.4583	-3.1688	-2.9437	-3.4021	-2.8021	-3.2458	-3.3458	-2.7333	-3.5208	-3.0458	-2.9333	75.407	159.420	136.113	307.827	308.840	252.643	-29.526	204.697	221.034	224.332	252.011	54.336	-29.460	-9.536	285.688	195.916	0.00033821	0.0007467	7.494e-05	1273.8	7.3458e-06	3.6164e-06	1288	351.24	3.0561e-06	4.7419e-06	405.66	134.68	117.28	40.217	5.6867e-06	50.054	0.00059339	0.00062254	0.00019015	1297.4	6.3619e-06	7.0872e-06	1308.7	358.34	6.5175e-06	7.0822e-06	416.91	139.01	120.09	41.767	7.3886e-06	51.712	236.159	78.167	-23.487	-34.775	111.416	216.979	-35.056	-29.842	73.488	150.278	-30.669	-26.411	-25.853	-21.326	100.639	-22.233	-8191	255	
1215.911	1	1	0	0	0.097609	0.083383	0.34337	0.13894	0.38644	0.13366	0.10526	0.27172	0.08719	0.04266	0.13031	0.4647	0.22793	0.10505	0.15252	0.14567	-3.1021	-2.6896	-2.9938	-3.3833	-2.7083	-3.3333	-3.3292	-2.7542	-3.625	-2.6896	-3.0854	-3.4875	-2.6562	-3.4042	-3.2042	-2.6917	114.449	245.781	66.094	253.165	190.128	82.614	-36.504	196.170	299.105	226.482	-46.461	281.817	122.646	291.186	159.322	-31.967	0.00020153	0.00075162	0.00046475	1276.6	1.0772e-05	2.0153e-06	1292.9	350.71	1.7081e-06	4.8734e-06	405.92	135.43	116.78	40.335	4.4655e-06	50.411	0.00059121	0.00067167	0.00018607	1298.7	6.4747e-06	7.4584e-06	1311	358.54	6.6234e-06	7.5413e-06	416.45	139.22	120.27	41.808	7.2341e-06	51.684	216.902	66.498	-13.230	-35.083	194.390	255.644	-35.170	-30.088	137.078	184.177	-30.702	-26.499	-25.644	-21.281	131.377	-22.184	-8191	255	
1216.031	1	1	0	0	0.096946	0.21599	0.1806	0.24102	0.068188	0.19098	0.15275	0.37616	0.3708	0.14172	0.069941	0.10176	0.19365	0.19441	0.05927	0.21766	-3.2854	-2.7625	-2.9521	-3.5146	-2.5062	-3.4021	-3.4458	-2.8833	-3.5021	-2.8812	-3.075	-3.6188	-2.7083	-3.3812	-3.1688	-2.7146	120.424	-0.462	44.308	-21.055	158.480	306.741	276.284	205.329	-45.931	166.002	-11.895	216.852	-46.887	-40.483	137.570	279.750	0.00029949	0.00023032	0.00015998	1277.4	5.852e-06	2.5626e-06	1288.8	351.03	2.5551e-06	5.1682e-06	405.2	134.92	116.62	40.47	3.2232e-06	50.391	0.00060251	0.00070052	0.00018124	1297.9	6.8124e-06	7.6186e-06	1308.2	358.51	6.8655e-06	7.6803e-06	415.35	138.98	120.46	41.938	6.9984e-06	51.66	255.740	18.456	11.102	-34.861	183.900	20.757	-35.092	-30.039	58.107	113.315	-30.735	-26.152	-25.888	-21.453	44.623	-22.167	-8191	255	
1216.127	1	1	0	0	0.21367	0.17202	0.1908	0.2598	0.030329	0.10915	0.16173	0.03447	0.11204	0.13668	0.26088	0.17128	0.21884	0.33073	0.11233	0.068214	-3.175	-3.0583	-2.8021	-3.6375	-2.7062	-3.2146	-3.6333	-2.7938	-3.5125	-2.9229	-2.8292	-3.7146	-2.7521	-3.2146	-3.3583	-2.7875	48.339	81.878	198.746	265.772	116.333	149.915	-33.568	70.658	241.990	96.543	287.266	304.394	257.657	249.381	-1.537	232.040	0.00031322	0.00023425	0.0002864	1276.1	2.7627e-06	3.2825e-06	1288.4	350.97	4.4477e-06	2.5453e-06	404.02	135.5	116.81	40.435	1.7996e-06	50.199	0.00063414	0.00069005	0.00017533	1298.7	7.1412e-06	7.4483e-06	1309.5	357.6	7.22e-06	7.3443e-06	414.61	139.05	120.7	41.822	6.8598e-06	51.599	242.043	16.733	36.621	-34.859	82.815	66.762	-35.068	-30.019	-4.111	58.376	-30.539	-26.340	-25.647	-21.256	150.042	-22.042	-8191	255	
1216.224	1	1	0	0	0.2878	0.37736	0.08475	0.075605	0.39128	0.14679	0.20117	0.17658	0.21534	0.10965	0.17265	0.2006	0.24324	0.13337	0.10981	0.14777	-2.9833	-3.1292	-2.7542	-3.7417	-2.9188	-2.9604	-3.6521	-2.675	-3.4	-3.1063	-2.7521	-3.6604	-2.9	-3.0167	-3.5	-2.65	-14.034	95.209	7.456	296.704	178.703	-4.926	302.660	208.445	89.746	199.523	283.841	287.058	267.437	302.712	105.245	129.897	0.0002813	0.00070093	0.00020904	1276.5	5.5872e-06	6.2318e-06	1290.3	351.43	6.2481e-06	5.241e-06	403.84	135.49	116.82	40.403	6.1103e-06	50.57	0.00065844	0.00066004	0.000168	1295.9	7.266e-06	7.0598e-06	1306.3	357.55	7.3098e-06	7.0732e-06	412.64	139.01	120.79	41.69	6.4862e-06	51.616	253.417	14.791	-4.735	-34.697	165.601	90.125	-34.876	-30.149	110.403	-14.980	-30.887	-26.276	-25.767	-21.452	116.732	-22.081	-8191	255	
1216.320	1	1	0	0	0.16165	0.13091	0.038931	0.25724	0.16413	0.194	0.39538	0.1151	0.15505	0.19211	0.1174	0.2323	0.18859	0.27851	0.19264	0.22573	-2.9375	-3.4125	-2.6708	-3.4521	-2.7333	-2.9562	-3.7771	-2.8333	-3.2313	-3.2104	-2.5583	-3.5938	-2.9979	-2.9771	-3.5708	-2.9188	16.320	7.599	49.784	304.460	-0.447	140.683	254.081	-33.776	-9.955	296.102	101.948	211.479	285.051	284.657	80.670	160.227	0.00023636	0.00079731	0.00030803	1274	9.3952e-06	7.6436e-07	1284.2	351.06	4.6435e-06	4.3655e-06	404.95	135.5	117.03	40.21	6.4608e-06	49.987	0.00064802	0.00062604	0.00016165	1297.6	7.298e-06	6.775e-06	1302.9	358.48	7.0761e-06	6.7071e-06	412.51	139.27	120.86	41.45	6.2179e-06	51.729	259.695	18.058	-42.617	-34.671	126.400	-43.568	-34.971	-30.066	142.924	76.005	-30.808	-25.827	-25.524	-21.306	68.577	-22.129	-8191	255	
1216.440	1	1	0	0	0.24728	0.15257	0.31984	0.068572	0.12303	0.15658	0.48609	0.25804	0.072959	0.062263	0.12002	0.10038	0.12792	0.19982	0.16116	0.12956	-2.8583	-3.2417	-2.65	-3.4292	-3.2562	-2.7625	-3.6958	-2.9021	-3.0396	-3.3708	-2.6625	-3.3542	-3.1875	-2.6979	-3.6625	-2.8958	95.258	145.405	109.927	-31.747	148.293	247.884	247.406	289.391	26.780	205.845	263.380	67.395	270.317	-33.235	307.244	120.870	0.00022353	0.00069342	0.00021462	1276.2	6.106e-06	7.456e-06	1289.8	351.41	6.2706e-07	3.2531e-06	402.87	134.49	116.48	40.078	2.0587e-06	50.319	0.00063027	0.00060012	0.00015605	1298.9	6.976e-06	6.4984e-06	1304.4	358.7	6.8527e-06	6.5852e-06	411.65	139.2	120.1	41.446	6.2091e-06	51.766	255.983	118.131	-7.049	-34.869	71.858	122.696	-35.128	-30.296	269.812	55.881	-30.528	-25.926	-25.530	-21.363	131.412	-21.951	-8191	255	
1216.536	1	1	0	0	0.2137	0.11882	0.25222	0.086236	0.044447	0.05356	0.27249	0.18627	0.19633	0.15464	0.084352	0.16395	0.11168	0.14392	0.073953	0.26211	-2.675	-3.3854	-2.6104	-3.5187	-3.2333	-2.7	-3.7854	-3.0646	-2.9813	-3.375	-2.7604	-3.3021	-3.3979	-2.5542	-3.3104	-3	281.890	125.126	245.768	128.962	102.447	84.267	289.362	272.853	132.048	69.552	240.494	-44.378	303.789	-10.556	23.833	298.809	0.00027409	0.00041939	0.00015353	1278.1	3.8093e-06	4.3656e-06	1285.5	349.99	8.8395e-06	4.8792e-06	403.85	134.96	116.97	40.36	6.7015e-06	50.028	0.00061114	0.00058999	0.00015789	1301.5	6.759e-06	6.2631e-06	1302.3	358.54	6.553e-06	6.3177e-06	412.23	139.35	119.94	41.395	6.4282e-06	51.763	262.187	25.058	27.321	-34.837	186.727	110.295	-35.029	-30.063	152.273	57.793	-31.050	-26.331	-25.804	-21.395	203.266	-22.185	-8191	255	
1216.608	1	1	0	0	0.23458	0.034772	0.13936	0.43724	0.13943	0.077372	0.1359	0.092796	0.23744	0.21926	0.22784	0.13763	0.16926	0.10643	0.1779	0.11446	-2.6	-3.4396	-2.6146	-3.3167	-3.2188	-2.7021	-3.5792	-2.9479	-2.9208	-3.4542	-2.5542	-3.2062	-3.4938	-2.8063	-3.4646	-3.0542	262.193	110.642	-33.176	263.615	167.142	78.791	280.125	243.800	310.836	45.038	191.020	182.451	283.032	127.956	54.475	298.998	0.00035173	0.0011022	0.00025702	1275.8	3.7876e-06	4.0758e-06	1290.3	350.7	2.7964e-06	2.7344e-06	402.96	135.36	116.57	40.296	5.8519e-06	50.242	0.00059148	0.00057586	0.00016529	1301.2	6.6086e-06	6.0674e-06	1306.5	359.01	6.3584e-06	6.127e-06	413.26	139.27	119.99	41.24	6.7067e-06	51.671	262.112	18.793	31.700	-34.822	64.571	56.788	-35.028	-30.387	130.832	160.570	-30.753	-26.114	-25.914	-21.361	132.051	-22.408	-8191	255	
