BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25568.096	1	1	0	0	0.098584	0.28079	0.15169	0.33582	0.14521	0.043176	0.26184	0.11696	0.072861	0.088987	0.22605	0.17879	0.17168	0.32854	0.23955	0.093335	-3.1167	-2.9062	-3.5979	-3.2854	-2.8979	-3.525	-3.1833	-3.2083	-3.3208	-2.6833	-3.4625	-3.3812	-2.8563	-3.5417	-3.2021	-2.9667	236.773	304.090	262.380	127.715	446.015	430.940	119.700	287.498	443.679	222.877	392.370	111.858	358.538	409.013	124.701	414.123	0.0015216	0.00057828	0.00017409	862	1.0232e-05	1.0366e-05	1459.5	259.48	9.0749e-06	7.8039e-06	564.86	247.52	101.69	40.69	9.7524e-06	116.61	0.00047279	0.00024851	6.167e-05	676.18	2.773e-06	2.3326e-06	1142.6	204.42	2.537e-06	2.5198e-06	446.93	196.13	80.959	32.6	2.5615e-06	93.093	277.431	195.165	180.779	123.142	302.711	284.447	123.576	128.943	294.568	244.907	127.751	132.358	132.778	136.278	273.950	134.885	-8191	255	
25568.189	1	1	0	0	0.092365	0.11814	0.12766	0.075703	0.1225	0.066731	0.47838	0.2583	0.11252	0.10652	0.2804	0.16435	0.18619	0.046969	0.11691	0.069098	-3.1792	-2.65	-3.3	-3.3208	-2.6875	-3.8354	-3.1063	-3.0104	-3.7167	-2.8708	-3.4854	-3.4583	-2.7938	-3.65	-2.8729	-3.1479	392.038	150.254	323.418	458.868	422.539	432.834	402.388	366.175	465.312	287.000	454.545	361.886	380.983	160.098	351.530	332.699	0.0015655	0.0008829	0.00025413	855.94	1.0175e-05	8.4151e-06	1445.3	262.81	6.7201e-06	1.0583e-05	564.15	249.03	102.76	41.141	5.5077e-06	116.82	0.00047991	0.0002356	6.2369e-05	674.62	2.5091e-06	2.3648e-06	1141.9	205.25	2.2049e-06	2.4805e-06	445.74	196.06	81.272	32.712	2.3769e-06	93.352	282.256	212.433	196.976	123.415	287.072	256.439	123.192	128.642	296.609	268.752	127.699	132.297	131.701	136.180	266.851	135.367	-8191	255	
25568.287	1	1	0	0	0.077038	0.040756	0.052517	0.29927	0.22709	0.08929	0.40117	0.34211	0.096507	0.13331	0.20469	0.24337	0.025866	0.20648	0.29965	0.1646	-3.35	-2.9792	-3.2062	-3.4979	-2.6437	-3.4208	-3.3937	-2.9854	-3.5458	-2.9167	-3.275	-3.5375	-2.7729	-3.5833	-3.3292	-3.1667	165.299	223.120	138.289	429.412	246.997	191.665	419.791	454.606	245.012	233.788	443.005	399.797	465.078	435.105	466.919	433.445	0.0014869	0.00057881	0.00015533	856	6.9886e-06	9.2575e-06	1449.6	262.24	7.8379e-06	5.4905e-06	568.61	249.22	103.87	41.174	4.9357e-06	117.59	0.00047276	0.00021996	6.167e-05	675.39	2.5523e-06	2.5023e-06	1145.5	205.39	2.5725e-06	2.3622e-06	449.75	196.11	81.252	32.626	2.4836e-06	93.498	277.926	184.971	173.857	123.667	266.118	286.969	123.773	129.038	263.835	263.312	128.313	132.106	132.019	136.122	317.722	135.225	-8191	255	
25568.406	1	1	0	0	0.074436	0.10058	0.15869	0.25006	0.20501	0.16594	0.28365	0.1913	0.14454	0.09844	0.13369	0.13794	0.13704	0.15814	0.15644	0.28894	-3.2313	-2.8479	-2.9771	-3.4396	-2.7854	-3.2188	-3.3563	-2.7542	-3.675	-2.8979	-3.0271	-3.6188	-2.85	-3.35	-3.4646	-3.1104	260.203	131.657	462.220	116.782	149.398	159.494	383.408	133.842	152.071	282.232	448.656	124.492	421.078	263.706	199.932	430.319	0.0015253	0.0008493	0.00021723	865.5	5.4357e-06	8.1098e-06	1459.5	262.62	8.6851e-06	7.2317e-06	570.71	250.09	103.13	41.293	1.2391e-05	118.13	0.0004784	0.0002346	6.6356e-05	678.63	2.5697e-06	2.5207e-06	1146.4	206.24	2.2754e-06	2.2837e-06	449.51	196.75	81.337	32.709	2.5506e-06	93.665	280.342	213.236	195.951	123.560	250.872	234.360	123.418	128.515	302.055	215.375	127.786	131.993	132.429	136.000	276.111	134.987	-8191	255	
25568.479	1	1	0	0	0.21603	0.17429	0.081509	0.22816	0.26018	0.18232	0.61192	0.38092	0.1904	0.073218	0.3273	0.15651	0.11884	0.16051	0.32543	0.41407	-3.0812	-2.9667	-3.0667	-3.5792	-2.6917	-3.2938	-3.5833	-2.6875	-3.5396	-3.0021	-3.0979	-3.6271	-3.0229	-3.4292	-3.4271	-2.9292	254.904	240.455	350.668	175.909	260.183	200.163	386.314	435.436	167.601	422.526	440.942	411.259	334.281	319.655	418.861	466.257	0.0014464	0.00059782	0.00018255	871.14	8.7938e-06	8.0669e-06	1468.2	262.84	8.0822e-06	9.0973e-06	566.08	247.81	104.18	41.001	8.3222e-06	117.35	0.00047467	0.00022217	6.3981e-05	679.52	2.4048e-06	2.4789e-06	1149.7	205.6	2.5554e-06	2.6026e-06	445.73	195.28	81.302	32.606	2.4984e-06	93.139	279.574	201.902	211.243	123.141	247.265	250.427	122.958	128.369	299.276	242.540	128.001	132.280	132.185	136.232	281.747	134.855	-8191	255	
25568.600	1	1	0	0	0.13868	0.12727	0.11064	0.076214	0.13045	0.067164	0.21603	0.30277	0.14075	0.24115	0.17533	0.2398	0.094087	0.11849	0.16322	0.12749	-3.1917	-3.1271	-3.0187	-3.4562	-2.7896	-3.1583	-3.4646	-2.9125	-3.475	-3.2104	-3.1333	-3.5896	-3.0771	-2.9813	-3.3646	-2.8937	202.858	461.628	391.248	396.694	357.075	195.033	400.262	428.873	136.767	444.720	359.182	462.646	453.739	454.779	388.463	422.928	0.0014209	0.0010818	0.00017066	864.44	6.4528e-06	4.4195e-06	1453.9	260.76	7.6379e-06	5.9493e-06	568.22	247.83	103.2	41.092	1.1665e-05	116.74	0.00047045	0.00022775	6.181e-05	675.76	2.6144e-06	2.3776e-06	1144	204.8	2.4991e-06	2.4456e-06	445.5	195.74	80.857	32.558	2.2763e-06	93.169	278.840	235.529	203.680	123.099	272.133	282.099	122.963	128.171	287.900	245.188	128.085	132.198	132.560	136.122	252.595	135.142	-8191	255	
25568.695	1	1	0	0	0.055185	0.15778	0.10191	0.34951	0.20291	0.52357	0.2943	0.27914	0.22956	0.16462	0.42321	0.043759	0.24419	0.29564	0.21831	0.2739	-2.975	-3.2979	-2.6375	-3.5604	-2.9625	-2.9479	-3.6958	-3.0458	-3.3708	-3.3521	-2.8771	-3.7375	-3.1333	-3.0021	-3.4104	-2.9458	306.158	208.725	324.195	417.722	250.573	249.204	424.040	399.479	405.672	418.691	120.795	168.235	459.559	422.289	285.736	407.313	0.0015065	0.00071481	0.00013747	867.76	1.0179e-05	1.0577e-05	1444.8	262.68	8.9496e-06	8.1747e-06	566.82	250.25	103.38	41.295	8.7553e-06	116.83	0.00047529	0.0002294	5.9333e-05	679.73	2.7154e-06	2.5891e-06	1139.9	205.79	2.5074e-06	2.3633e-06	446.75	196.96	81.138	32.715	2.2015e-06	93.44	280.145	228.421	215.321	122.920	253.845	257.067	123.423	128.756	306.816	274.455	128.248	132.137	132.114	136.511	275.865	135.168	-8191	255	
25568.791	1	1	0	0	0.32756	0.16336	0.0067611	0.071552	0.097202	0.12076	0.099521	0.28803	0.22091	0.18514	0.32109	0.14732	0.040059	0.32534	0.27333	0.24789	-2.8729	-3.3646	-2.8354	-3.4229	-3.1562	-2.9104	-3.7708	-2.8167	-3.2396	-3.4979	-2.9792	-3.6333	-3.2021	-2.8979	-3.6292	-3.1542	381.067	224.139	124.868	464.730	404.187	248.671	435.629	145.522	406.124	356.771	445.240	455.426	132.561	433.811	216.646	466.469	0.0014832	0.00098324	0.0001021	851.63	6.7607e-06	9.2486e-06	1460	259.34	7.642e-06	9.6309e-06	565.84	249.28	104.71	40.929	9.4057e-06	117.95	0.00048872	0.00023346	6.1214e-05	673.93	2.4748e-06	2.5765e-06	1146.7	205	2.6791e-06	2.5828e-06	447.13	197.14	81.679	32.798	2.4972e-06	93.811	279.763	185.565	159.460	123.077	256.518	258.833	123.286	128.648	282.163	251.558	128.435	132.424	132.339	136.089	250.695	135.164	-8191	255	
25568.889	1	1	0	0	0.13432	0.25734	0.081495	0.20721	0.0087447	0.11397	0.22362	0.27945	0.074005	0.23592	0.1842	0.13612	0.24495	0.17379	0.16373	0.10318	-2.8271	-3.4042	-2.7479	-3.3438	-3.2333	-3.0042	-3.725	-3.1333	-3.0875	-3.575	-2.8688	-3.3958	-3.4625	-2.9	-3.4729	-3.0667	316.823	128.213	287.763	467.123	235.808	334.046	435.513	121.673	168.081	366.007	430.384	351.721	409.077	417.986	241.959	411.705	0.0014506	0.00075924	0.00019818	858.92	1.3138e-05	1.9184e-06	1467.8	257.15	1.2374e-05	5.0726e-06	561.49	246.97	102.66	40.996	9.5067e-06	117	0.00048068	0.00021326	6.6851e-05	674.55	2.4847e-06	2.4021e-06	1145.9	204.08	2.6866e-06	2.1923e-06	444.98	196.1	81.21	32.591	2.4313e-06	93.255	279.401	186.084	188.105	123.379	267.749	211.899	123.138	128.884	281.222	254.082	127.874	132.154	132.415	136.205	239.738	134.904	-8191	255	
25569.008	1	1	0	0	0.30958	0.16099	0.27099	0.074456	0.20287	0.13595	0.19659	0.42655	0.20042	0.14144	0.34341	0.14608	0.13193	0.2368	0.2857	0.11666	-2.5333	-3.4708	-2.8063	-3.4479	-3.3729	-2.7562	-3.5646	-3.2521	-2.8375	-3.6958	-2.8375	-3.5479	-3.3708	-2.9396	-3.5208	-3.3458	331.724	434.521	142.048	377.010	455.013	426.889	129.737	422.052	134.216	372.958	390.602	352.128	403.637	452.984	316.570	447.640	0.0014815	0.00054575	0.00016914	862.29	1.1288e-05	9.3137e-06	1452.7	259.76	9.42e-06	7.9028e-06	564.59	246.76	103.65	40.759	1.2139e-05	118.16	0.00048092	0.00022146	6.6996e-05	679.98	2.3949e-06	2.4527e-06	1145.4	205.3	2.5848e-06	2.4282e-06	445.71	196.37	81.329	32.41	2.7455e-06	93.585	280.139	209.155	181.525	123.694	272.200	256.928	123.377	128.251	286.936	226.924	127.879	132.416	132.521	136.297	263.188	135.263	-8191	255	
25569.104	1	1	0	0	0.19028	0.17193	0.30048	0.16988	0.0085545	0.1139	0.17739	0.22272	0.014299	0.05625	0.11858	0.085037	0.15671	0.101	0.31665	0.26169	-2.4167	-3.5687	-2.875	-3.3792	-3.4688	-2.8792	-3.7542	-3.2562	-2.7792	-3.6854	-3.0438	-3.3104	-3.4708	-2.7479	-3.3937	-3.4062	271.845	349.529	465.553	423.527	457.556	443.378	440.963	118.332	111.906	230.111	135.789	389.629	164.154	120.360	298.847	374.022	0.0014513	0.00094319	0.00018048	864.55	7.8838e-06	5.893e-06	1451.6	262.11	6.609e-06	5.1088e-06	569.67	248.81	103.31	41.122	1.0829e-05	117.76	0.00050688	0.00023056	6.6195e-05	678.87	2.3293e-06	2.3849e-06	1143.5	204.88	2.5225e-06	2.5724e-06	448.4	195.67	80.83	32.663	2.4974e-06	93.449	278.393	195.126	204.759	123.467	278.510	247.218	123.373	128.293	296.790	253.203	128.109	132.639	132.212	136.142	237.510	135.471	-8191	255	
25569.176	1	1	0	0	0.12592	0.16182	0.19998	0.23261	0.18201	0.22703	0.22861	0.15496	0.046209	0.27735	0.18763	0.064377	0.15698	0.12889	0.0097739	0.29327	-2.2479	-3.6583	-3.0771	-3.0563	-3.3312	-2.9229	-3.6083	-3.1521	-2.8229	-3.5521	-3.1562	-3.1021	-3.675	-2.7333	-3.3375	-3.3458	420.765	407.479	121.863	465.578	261.181	247.370	397.326	411.885	114.610	403.501	396.990	452.968	409.441	444.613	398.965	432.471	0.0015086	0.00093088	0.000206	866.11	3.3465e-06	8.1185e-06	1470.5	261.24	9.1855e-06	1.0422e-05	572.98	248.6	103.43	41.659	5.9118e-06	119.19	0.00046956	0.00021099	6.6227e-05	679.77	2.3014e-06	2.3201e-06	1150.9	205.9	2.5318e-06	2.5715e-06	450.02	196.84	81.622	32.904	2.6338e-06	94.294	280.036	200.767	208.495	123.464	266.418	290.496	123.976	128.784	314.473	262.173	127.745	132.204	132.091	136.310	245.815	134.539	-8191	255	
25569.295	1	1	0	0	0.26847	0.26279	0.12815	0.18473	0.17073	0.053366	0.22818	0.13109	0.17707	0.080079	0.20527	0.35127	0.22524	0.11574	0.21733	0.24292	-2.3146	-3.5062	-2.925	-3.0875	-3.3812	-2.8792	-3.4	-3.4896	-2.775	-3.4938	-3.1479	-3.0812	-3.4437	-3.0292	-3.1208	-3.4229	135.752	152.750	456.346	423.417	111.127	464.275	405.927	349.456	310.629	360.176	158.318	434.702	392.495	147.074	399.571	408.412	0.0014814	0.00054954	0.00026878	866.09	1.0312e-05	2.6716e-06	1456.6	262.65	6.1619e-06	9.8405e-06	570.62	249.28	103.53	41.336	3.8799e-06	118.96	0.00048405	0.0002357	6.5894e-05	676.92	2.3983e-06	2.6503e-06	1143.7	205.25	2.4618e-06	2.6285e-06	447.47	197.02	81.235	32.779	2.4644e-06	94.025	279.939	189.214	230.646	123.262	263.783	279.307	123.317	128.114	294.421	266.305	127.794	132.442	132.500	136.006	223.591	134.507	-8191	255	
25569.391	1	1	0	0	0.15577	0.069891	0.044025	0.092624	0.092617	0.070725	0.33468	0.20039	0.30402	0.07852	0.15193	0.22891	0.072285	0.30741	0.1504	0.29547	-2.2875	-3.4208	-3.1917	-2.8833	-3.3333	-2.8604	-3.35	-3.6479	-2.7792	-3.4083	-3.3979	-2.9688	-3.6667	-3.0208	-3.0833	-3.7958	353.954	372.517	179.611	193.074	382.312	279.098	406.064	411.752	247.053	143.387	390.071	408.832	205.634	459.339	453.498	415.813	0.001582	0.00042252	0.00018818	866.74	6.7583e-06	7.9122e-06	1458.4	260.79	8.8961e-06	5.6074e-06	564.69	252.18	103.32	41.717	1.0352e-05	118.34	0.00048533	0.00024522	6.893e-05	677.2	2.533e-06	2.4812e-06	1145.2	204.69	2.4423e-06	2.4122e-06	446.17	197.34	81.493	32.9	2.4331e-06	94.153	280.355	189.186	188.121	123.037	227.645	268.751	122.973	128.214	294.279	260.231	127.653	132.369	132.455	136.009	236.601	135.438	-8191	255	
25569.486	1	1	0	0	0.12055	0.13839	0.033517	0.36513	0.19491	0.19153	0.10956	0.18829	0.14891	0.11622	0.1279	0.14694	0.29079	0.091648	0.35424	0.11314	-2.3083	-3.275	-3.3375	-2.9333	-3.4688	-3.0687	-3.3083	-3.6125	-2.875	-3.3146	-3.425	-2.9729	-3.5167	-3.1375	-2.9542	-3.7583	327.701	344.526	114.713	469.137	142.162	150.915	408.128	419.782	244.453	344.246	139.286	468.820	132.056	166.313	278.431	444.309	0.0015074	0.00090852	8.3355e-05	855.57	8.1396e-06	1.2173e-05	1454.3	261.42	8.022e-06	8.2856e-06	567.16	249.46	103.48	41.106	6.6097e-06	118.97	0.0004857	0.00024897	5.6474e-05	677.74	2.3141e-06	2.4983e-06	1148.2	205.45	2.3907e-06	2.4803e-06	448.18	196.75	81.458	32.843	2.4669e-06	94.548	280.040	207.212	208.459	122.956	269.460	273.221	123.449	128.531	283.206	269.109	127.848	132.220	132.430	136.352	286.705	135.267	-8191	255	
25569.582	1	1	0	0	0.16989	0.37357	0.22073	0.032613	0.15778	0.046193	0.16108	0.096621	0.10584	0.084132	0.099834	0.26706	0.20355	0.31285	0.18256	0.33815	-2.4792	-3.4292	-3.325	-2.8438	-3.5146	-3.0833	-2.8417	-3.5938	-2.7521	-3.1875	-3.3979	-2.7229	-3.5104	-3.2271	-2.7646	-3.5833	402.635	391.749	453.528	359.279	224.680	172.867	376.720	386.375	261.462	324.462	174.076	393.499	151.544	452.671	345.115	400.180	0.0014451	0.00069453	0.00020591	860.67	8.7808e-06	9.8401e-06	1451.9	262.63	4.9765e-06	7.6637e-06	565.46	249.05	103.97	41.337	1.0566e-05	118.86	0.00048204	0.0002224	6.1606e-05	675.59	2.532e-06	2.3697e-06	1147	206.36	2.6938e-06	2.3858e-06	448.65	196.91	81.599	32.949	2.5236e-06	94.499	278.273	187.636	175.870	123.621	268.366	243.970	123.792	128.687	322.774	273.302	128.063	132.405	131.864	136.168	282.774	135.261	-8191	255	
25569.703	1	1	0	0	0.050337	0.065754	0.027722	0.10265	0.21127	0.075698	0.32438	0.26133	0.16351	0.085191	0.10734	0.36988	0.089809	0.2689	0.33875	0.16009	-2.5771	-3.0854	-3.4813	-2.9167	-3.3104	-3.4313	-2.9729	-3.625	-2.9437	-2.8604	-3.5812	-2.9875	-3.3667	-3.3667	-2.7208	-3.7375	185.678	140.603	156.773	365.379	467.264	128.405	451.941	152.221	266.290	142.432	444.278	115.021	203.368	406.179	364.320	415.553	0.001468	0.00071705	0.00018175	848.89	1.1846e-05	4.4009e-06	1450	259.54	8.4948e-06	5.0088e-06	570.04	249.68	104.18	41.652	8.6995e-06	118.91	0.00045906	0.00022152	6.0811e-05	672.08	2.6204e-06	2.3017e-06	1143.4	204.82	2.586e-06	2.5481e-06	445.88	196.38	81.285	32.872	2.5318e-06	94.209	278.406	199.804	168.544	123.210	269.661	282.054	123.684	128.995	295.600	283.564	127.771	132.392	132.560	135.718	271.270	134.647	-8191	255	
25569.775	1	1	0	0	0.114	0.17396	0.15802	0.304	0.15236	0.22422	0.316	0.12953	0.15053	0.10811	0.193	0.33224	0.14624	0.25184	0.24313	0.15638	-2.7458	-2.8229	-3.35	-2.9208	-3.1437	-3.1813	-2.9688	-3.3958	-3.0375	-3	-3.6271	-3.1833	-3.3146	-3.4792	-2.7958	-3.5958	135.220	234.439	389.406	434.405	307.969	168.274	413.683	116.599	467.813	123.630	325.482	150.977	391.922	116.155	406.428	414.712	0.0016308	0.00061467	0.00024238	858.93	1.3018e-05	8.432e-06	1470.1	263.25	9.2008e-06	9.2252e-06	568.57	249.91	104.91	41.198	6.7752e-06	119.24	0.00050892	0.00023285	6.4922e-05	671.08	2.6987e-06	2.3491e-06	1142.1	205.1	2.745e-06	2.7389e-06	446.39	196.48	81.819	32.622	2.6083e-06	94.305	281.585	216.987	212.364	123.124	289.441	270.434	123.319	128.033	288.547	241.280	127.923	131.666	131.824	136.147	281.204	134.705	-8191	255	
25569.871	1	1	0	0	0.024565	0.098443	0.13705	0.44553	0.1707	0.091475	0.22606	0.26824	0.18257	0.11932	0.18862	0.10413	0.052033	0.17915	0.13809	0.31251	-2.8021	-2.7792	-3.5604	-2.9875	-3.1708	-3.5312	-3.0667	-3.4562	-3.2375	-3.0104	-3.875	-3.05	-3.1333	-3.4729	-2.7833	-3.4625	237.754	345.081	343.045	124.485	291.500	137.246	378.543	430.843	301.685	452.062	375.822	434.828	464.657	399.107	421.161	462.573	0.0015032	0.00047034	9.5304e-05	870.16	5.2853e-06	9.8502e-06	1465	261.16	6.8003e-06	4.5525e-06	572.45	252.41	105.55	41.298	9.4247e-06	119.98	0.00046501	0.00022204	6.0359e-05	676	2.4466e-06	2.377e-06	1142.4	205.12	2.5912e-06	2.4216e-06	447.78	197.11	81.738	32.75	2.7396e-06	94.429	279.422	183.578	219.186	123.091	274.368	281.625	123.064	128.362	295.214	295.158	128.038	132.020	131.910	136.016	260.068	134.885	-8191	255	
25569.969	1	1	0	0	0.048186	0.20205	0.20396	0.32943	0.11828	0.11359	0.22828	0.17029	0.14331	0.24733	0.16532	0.43824	0.16676	0.28292	0.23701	0.12766	-2.7062	-2.7062	-3.5625	-3.0125	-3.2375	-3.4521	-3.0771	-3.3125	-3.3042	-2.8333	-3.7208	-3.0438	-2.9	-3.6562	-2.75	-3.5438	249.609	350.897	111.740	422.672	436.522	123.628	411.174	414.791	421.231	197.083	286.772	436.337	174.289	117.854	195.841	314.092	0.0014739	0.00051099	0.00029533	865.87	6.6705e-06	6.4166e-06	1479.8	266.23	6.397e-06	1.0226e-05	577.47	251.67	103.54	42.044	8.7914e-06	120.46	0.00047428	0.00024707	6.5905e-05	673.51	2.5239e-06	2.2459e-06	1143.2	205.73	2.3899e-06	2.493e-06	449.16	196.5	80.868	33.032	2.4286e-06	94.313	281.081	180.837	187.254	122.733	245.809	238.764	122.645	127.854	313.559	279.763	127.468	131.551	132.290	135.985	261.647	135.156	-8191	255	
