BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3290.056	1	1	0	0	0.10437	0.15119	0.14912	0.39374	0.35162	0.14582	0.19159	0.29037	0.15253	0.14662	0.16075	0.21921	0.25903	0.27129	0.033655	0.29639	-3.0208	-2.3312	-3.2938	-3.1375	-2.5792	-3.2062	-2.8146	-2.9271	-3.3354	-2.7438	-3.1646	-3.1854	-2.6479	-3.6667	-2.9542	-2.8479	-168.241	-54.059	8.487	128.860	-116.397	-55.941	-124.722	-163.164	179.900	50.402	-156.505	-167.475	-76.424	146.984	136.482	130.876	0.00076573	0.00071321	0.0002094	553.95	5.3676e-06	4.7818e-06	802.66	194.34	2.9178e-06	1.3243e-05	282.66	115.37	87.723	44.236	3.0598e-06	59.77	0.0003007	0.00030504	9.2233e-05	482.62	3.0474e-06	3.4052e-06	683.55	167.82	3.0413e-06	3.3902e-06	241.65	98.526	74.691	38.047	3.5407e-06	50.647	-45.588	-72.961	-158.730	-157.542	-7.802	-84.252	-159.485	-151.408	-7.547	3.978	-154.320	-151.381	-148.361	-143.566	-75.551	-147.883	-8191	255	
3290.153	1	1	0	0	0.097525	0.20415	0.23451	0.044704	0.2851	0.21509	0.34643	0.079182	0.12244	0.11783	0.28557	0.15125	0.13533	0.19944	0.33193	0.27611	-3.1396	-2.675	-2.9521	-3.2458	-2.5979	-3.2938	-3.0521	-2.6771	-3.5104	-2.65	-3.0396	-3.3542	-2.6208	-3.4833	-3.0938	-2.75	-12.152	-84.467	-10.555	188.623	113.555	63.838	173.729	103.432	90.006	-41.211	61.362	-134.485	64.797	154.572	-11.985	147.769	0.00070495	0.00065908	0.00020525	561.35	4.4441e-06	2.5167e-06	804.4	194.65	4.9028e-06	7.9205e-06	285.38	116.12	87.921	44.659	6.1239e-06	60.564	0.00030677	0.00032862	8.9848e-05	483.87	3.134e-06	3.6557e-06	687.91	167.9	3.202e-06	3.6734e-06	242.46	98.772	74.86	38.267	3.5314e-06	51.037	-53.905	-49.425	-37.251	-156.891	40.056	-164.519	-159.237	-151.495	27.518	-66.927	-153.787	-150.830	-148.378	-143.580	-62.346	-147.602	-8191	255	
3290.249	1	1	0	0	0.11753	0.19827	0.14233	0.13492	0.16464	0.024905	0.22513	0.21712	0.26459	0.21847	0.1302	0.062089	0.080793	0.080514	0.21579	0.10915	-3.1146	-2.8104	-3.0583	-3.275	-2.6292	-3.15	-3.0875	-2.75	-3.3521	-2.8271	-2.7562	-3.5146	-2.4562	-3.1917	-3.1063	-2.6583	-80.220	19.281	-6.047	24.412	34.467	-51.255	132.736	87.128	71.404	93.929	176.193	-134.919	28.504	134.603	-85.296	-129.454	0.00068895	0.00058213	0.00016727	558.71	7.1718e-06	9.7529e-07	793.42	195.49	4.4036e-06	4.6224e-06	279.74	115.57	87.413	44.308	2.8941e-06	59.56	0.00030716	0.00034309	8.6107e-05	483.95	3.2091e-06	3.7239e-06	679.53	167.28	3.3633e-06	3.7824e-06	239.23	97.724	74.76	37.958	3.4332e-06	50.163	-42.094	-31.763	-160.904	-156.735	-24.186	112.763	-159.444	-151.793	-36.619	-2.420	-154.780	-151.581	-148.387	-143.701	28.174	-148.597	-8191	255	
3290.345	1	1	0	0	0.083702	0.15863	0.12388	0.22262	0.058293	0.18696	0.2036	0.1205	0.0042979	0.15449	0.15858	0.20356	0.30134	0.36659	0.27278	0.1135	-3.0396	-2.7958	-2.7812	-3.3854	-2.5479	-3.1708	-3.1833	-2.5792	-3.3771	-2.8917	-2.7458	-3.4354	-2.6375	-3.125	-3.2917	-2.75	154.109	185.230	-68.696	-143.124	-69.287	73.855	87.860	-167.907	87.341	-84.825	119.966	148.671	49.857	144.468	68.877	157.529	0.0006869	0.00034106	0.00032122	552.35	2.867e-06	2.2317e-06	791.08	192.49	7.423e-06	4.2519e-06	278.89	114.89	87.374	44.518	9.2382e-06	59.575	0.00033075	0.0003471	8.1114e-05	479.01	3.5116e-06	3.6249e-06	675.26	166.29	3.5529e-06	3.6306e-06	240.4	97.482	74.953	38.063	3.3786e-06	50.417	-58.903	17.481	-141.925	-156.982	-160.590	63.278	-159.363	-151.303	-23.103	-64.650	-154.338	-151.416	-148.911	-143.885	45.046	-148.308	-8191	255	
3290.441	1	1	0	0	0.066145	0.051538	0.089395	0.025262	0.23407	0.12947	0.21488	0.31376	0.11348	0.092121	0.35321	0.21461	0.17408	0.15412	0.11966	0.12205	-3.1021	-3.0896	-2.6104	-3.6208	-2.6104	-2.85	-3.3833	-2.5646	-3.275	-3.0021	-2.7729	-3.5417	-2.9062	-3.1063	-3.4271	-2.8792	180.501	66.506	-14.135	-8.981	183.670	-83.070	143.785	170.248	-154.090	154.534	-119.701	141.462	-117.369	81.680	-14.721	27.559	0.00083184	0.00025233	0.00025305	553.57	1.2384e-05	4.795e-06	796.27	194.3	3.5685e-06	8.3935e-06	282.82	115.22	86.565	44.621	1.0266e-05	60.237	0.00034959	0.00033094	8.1592e-05	479.4	3.6897e-06	3.5237e-06	681.11	167.79	3.7354e-06	3.5308e-06	239.31	98.064	75.02	37.994	3.2391e-06	50.726	-52.173	76.808	-53.093	-157.210	-39.370	36.363	-159.927	-151.885	-26.893	-30.774	-154.548	-151.013	-149.262	-143.950	-9.263	-148.005	-8191	255	
3290.562	1	1	0	0	0.049813	0.0073859	0.067907	0.089788	0.16793	0.11216	0.04364	0.058375	0.24195	0.0056441	0.063551	0.13923	0.18806	0.07316	0.10706	0.19636	-2.6729	-3.0583	-2.5896	-3.5771	-2.9167	-2.8875	-3.4479	-2.5646	-3.2667	-3.1229	-2.7687	-3.4104	-2.9	-2.9146	-3.2479	-2.8958	60.620	-103.216	147.113	-145.891	-93.500	1.517	52.575	-167.033	-30.124	-56.777	-106.972	161.691	-152.277	-141.409	-40.829	156.996	0.00069967	0.00012554	0.00016155	555.23	3.0869e-06	8.2027e-06	790.94	192.7	8.4362e-06	1.4891e-06	279.62	112.77	86.591	44.195	7.2044e-06	58.763	0.00035407	0.00030867	7.987e-05	481.65	3.7375e-06	3.3416e-06	675.73	166.43	3.7546e-06	3.3997e-06	237.38	96.853	74.307	37.647	3.1185e-06	49.788	-55.222	-153.410	190.379	-157.530	-135.635	-56.390	-159.674	-151.586	33.486	37.419	-154.515	-151.341	-148.387	-143.508	-158.670	-148.389	-8191	255	
3290.656	1	1	0	0	0.17976	0.10959	0.15927	0.11138	0.054118	0.087508	0.12209	0.23656	0.20056	0.16852	0.15816	0.19118	0.23805	0.11395	0.12261	0.26573	-2.7604	-3.2958	-2.375	-3.5042	-2.8854	-2.8583	-3.4896	-2.6958	-3.0042	-3.3438	-2.4896	-3.4875	-3.2	-2.9	-3.3146	-2.6292	172.506	-54.716	12.769	153.029	181.593	2.601	-133.087	-145.761	98.708	55.002	-97.675	-116.308	124.368	59.849	125.856	-0.606	0.00063094	0.00015468	0.00052987	551.36	1.2005e-05	4.5474e-06	777.25	192.52	8.3909e-06	8.6913e-06	276.87	113.71	86.773	43.859	5.3621e-06	59.038	0.00033565	0.00030705	7.8511e-05	479.33	3.5746e-06	3.2722e-06	668.05	166.21	3.5273e-06	3.2749e-06	235.51	96.984	74.257	37.477	3.1948e-06	50.058	-43.438	-71.285	-115.209	-157.605	44.832	-13.591	-159.018	-151.881	-66.321	-52.192	-154.717	-151.446	-148.912	-143.482	-78.746	-148.321	-8191	255	
3290.752	1	1	0	0	0.10175	0.081147	0.20151	0.2157	0.16226	0.061651	0.16581	0.16782	0.22449	0.10745	0.13051	0.1417	0.43672	0.13214	0.12777	0.2291	-2.7083	-3.0375	-2.5187	-3.225	-2.925	-2.6833	-3.4646	-2.8271	-3.05	-3.375	-2.6083	-3.2271	-2.9958	-2.775	-3.2271	-2.8375	-145.062	158.441	48.880	-126.981	110.267	-6.295	175.933	-15.043	70.189	185.153	-133.151	-101.711	180.552	-119.392	77.128	189.044	0.00068772	0.00046976	0.00044654	547.88	6.0562e-06	6.1578e-06	782.21	193.92	6.4565e-06	7.5365e-06	282.15	115.43	86.783	44.039	7.4276e-06	59.674	0.00032663	0.00030105	7.9727e-05	480.16	3.493e-06	3.1475e-06	671.08	167.25	3.3531e-06	3.2303e-06	238.65	98.354	74.785	37.59	3.2766e-06	50.678	-48.170	67.770	168.955	-157.041	8.398	20.594	-159.663	-152.139	-34.609	-58.807	-154.446	-151.427	-148.920	-143.575	79.162	-148.860	-8191	255	
3290.848	1	1	0	0	0.12475	0.04644	0.29282	0.073481	0.064884	0.12842	0.075909	0.11507	0.34905	0.0067705	0.21253	0.11553	0.32826	0.17101	0.19012	0.16855	-2.4938	-3.3958	-2.4625	-3.25	-3.1208	-2.6917	-3.4083	-2.8146	-2.7604	-3.4542	-2.7687	-3.3271	-3.2167	-2.5	-3.4229	-2.9333	73.907	40.019	52.517	-137.617	-47.029	49.323	114.936	-143.348	-68.799	-115.633	116.065	-28.209	89.570	171.234	-136.528	185.268	0.00074626	0.00026708	0.00010791	550.88	6.8642e-06	3.221e-06	798.16	193.8	8.6586e-06	6.781e-06	280.08	114.18	86.982	43.817	2.2475e-06	59.347	0.00030938	0.00028793	8.5049e-05	480.84	3.3971e-06	3.104e-06	680.33	167.45	3.2723e-06	3.089e-06	239.48	97.679	74.148	37.433	3.4839e-06	50.068	-38.937	-82.142	136.438	-157.417	-61.429	-15.379	-159.593	-152.102	38.052	-34.598	-154.981	-151.049	-148.442	-144.161	-102.781	-148.437	-8191	255	
3290.945	1	1	0	0	0.050409	0.23467	0.22787	0.15794	0.1834	0.19358	0.073443	0.17452	0.076564	0.26207	0.111	0.14757	0.043078	0.13652	0.256	0.25243	-2.4	-3.2583	-2.5917	-3.1896	-3.2083	-2.5583	-3.5375	-2.9229	-2.7208	-3.3479	-2.7667	-3.175	-3.3042	-2.4979	-3.3958	-2.9833	106.845	60.836	-4.460	-87.727	-40.221	-76.584	-55.564	87.120	66.445	1.641	110.743	80.292	-81.181	90.484	137.052	146.278	0.00079557	0.00060141	0.00023694	549.73	4.8909e-06	5.2988e-06	790.59	192.77	8.3596e-06	1.2714e-05	276.4	115.1	86.293	43.727	5.3591e-06	59.313	0.00031233	0.00029583	9.3408e-05	480.18	3.3549e-06	3.1731e-06	674.11	166.02	3.1844e-06	3.2152e-06	238.88	97.415	73.663	37.314	3.6419e-06	49.997	-44.842	-103.471	-161.542	-157.360	-22.057	-6.787	-159.333	-151.802	-31.006	-27.513	-154.629	-150.857	-149.180	-143.689	-8.052	-148.410	-8191	255	
3291.041	1	1	0	0	0.095159	0.21179	0.16676	0.054075	0.12232	0.24172	0.045435	0.033438	0.29314	0.20173	0.2166	0.059903	0.075259	0.34336	0.31128	0.13548	-2.1042	-3.4729	-2.6958	-2.9479	-3.3917	-2.7	-3.3458	-3.0729	-2.5687	-3.4979	-2.7396	-2.9229	-3.4688	-2.7771	-3.3208	-3.2271	105.097	127.336	54.038	110.601	88.966	124.039	109.094	-58.411	65.573	160.243	63.952	-71.651	147.594	-91.869	-118.611	-22.858	0.00069689	0.00045735	0.00024604	551.78	1.3362e-05	6.8641e-06	795.04	194.09	4.9231e-06	6.5238e-06	282.43	115.31	87.487	44.104	3.1577e-06	59.517	0.00029906	0.00029923	9.3641e-05	479.49	3.216e-06	3.2494e-06	680.95	167.17	3.1431e-06	3.4165e-06	241.95	97.875	74.583	37.778	3.5992e-06	50.573	-47.626	1.181	-80.674	-157.247	-72.001	103.512	-159.063	-151.303	22.277	-53.306	-154.382	-151.085	-148.364	-143.719	-90.472	-148.513	-8191	255	
3291.137	1	1	0	0	0.097395	0.12433	0.10663	0.15156	0.35288	0.16186	0.1425	0.040201	0.24339	0.054198	0.28591	0.14701	0.072866	0.065047	0.13941	0.021061	-2.3563	-3.3563	-2.7562	-2.8625	-3.3187	-2.4938	-3.0333	-3.1542	-2.5896	-3.3271	-2.9583	-2.8625	-3.4229	-2.5146	-2.9958	-3.4604	-50.116	-3.869	159.943	175.321	76.415	34.231	71.572	-96.824	-121.641	155.550	127.221	-158.221	58.988	163.794	-84.451	187.760	0.00076054	0.00058485	0.00024098	558.68	3.3317e-06	5.3605e-06	806.41	194.52	3.8512e-06	5.8718e-06	281.81	116.15	87.783	44.43	1.3593e-05	59.486	0.00029278	0.00031661	9.0826e-05	483.55	3.0989e-06	3.4859e-06	688.72	168.15	3.1207e-06	3.567e-06	243.29	98.726	75.152	38.057	3.513e-06	50.757	-51.493	-125.430	-61.138	-157.063	-105.839	-135.279	-159.508	-151.469	-34.490	-14.062	-155.184	-150.994	-149.088	-143.962	-10.259	-148.650	-8191	255	
3291.233	1	1	0	0	0.035404	0.34178	0.15198	0.23055	0.1595	0.063707	0.26124	0.069386	0.25509	0.24504	0.10753	0.010763	0.15743	0.078793	0.067265	0.1359	-2.0771	-3.1479	-3.0833	-2.6813	-3.5062	-2.7021	-2.9396	-3.2375	-2.6542	-3.3021	-3.025	-2.6688	-3.25	-2.8917	-2.9375	-3.5042	-152.520	155.574	179.424	-139.122	-79.164	82.468	145.294	118.732	-5.400	-81.247	140.323	152.198	-112.277	119.904	-127.207	41.157	0.00079308	0.00053656	0.00034486	558.12	7.3946e-06	6.3129e-06	793.43	193.74	9.8777e-06	6.416e-06	282.23	116.06	88.294	44.529	5.7948e-06	59.709	0.00029354	0.00033423	8.9557e-05	481.3	3.1873e-06	3.6675e-06	679.96	167.15	3.1647e-06	3.6842e-06	241.92	98.659	75.089	37.958	3.3673e-06	50.572	-53.015	-81.277	-73.098	-157.252	69.963	-43.898	-159.243	-151.867	-35.142	17.715	-154.555	-151.374	-149.158	-144.153	41.920	-148.465	-8191	255	
3291.354	1	1	0	0	0.18025	0.2521	0.096063	0.13895	0.019975	0.18147	0.10526	0.21032	0.049523	0.19578	0.078549	0.19948	0.31485	0.22577	0.16033	0.31516	-2.1437	-3.2375	-3.225	-2.5563	-3.3229	-2.8021	-2.8542	-3.3854	-2.4708	-3.1792	-3.0042	-2.6917	-3.3812	-2.9271	-2.9021	-3.4875	-4.845	-123.058	-97.251	8.594	149.911	-96.921	117.751	174.010	-122.918	22.288	-158.758	156.006	-141.479	-95.744	55.053	91.392	0.00081095	0.00088782	0.00014049	552.37	1.0203e-05	1.0271e-05	796.7	195.13	6.8454e-06	2.5458e-06	284.88	116.87	88.648	44.587	2.5086e-06	61.028	0.0003101	0.00034054	8.6653e-05	478.59	3.352e-06	3.6898e-06	681.44	168.26	3.3632e-06	3.5901e-06	243.08	99.197	75.682	38.243	3.3024e-06	51.152	-53.581	-102.797	-127.937	-157.312	-65.667	-46.223	-159.330	-151.908	-121.176	86.293	-155.774	-151.293	-148.695	-143.924	-153.085	-148.601	-8191	255	
3291.448	1	1	0	0	0.1756	0.21579	0.1327	0.27283	0.21701	0.19881	0.19309	0.096525	0.13723	0.11692	0.10801	0.12386	0.038816	0.13186	0.14488	0.17413	-2.3146	-2.975	-3.0146	-2.75	-3.2313	-2.9562	-2.8896	-3.3542	-2.6333	-3.1521	-3.3	-2.625	-3.3146	-2.9271	-2.75	-3.5958	-54.063	28.498	149.915	-136.726	180.724	-75.683	62.729	148.305	158.406	-19.060	146.473	100.484	-114.292	110.875	35.185	154.499	0.00070682	0.00086787	0.00018395	558.48	4.9879e-06	5.9321e-06	809.22	195.59	1.1279e-05	6.6767e-06	287	117.33	88.043	44.449	5.1294e-06	60.68	0.00033762	0.000335	8.5276e-05	482.69	3.5895e-06	3.6956e-06	690.38	168.72	3.6388e-06	3.5025e-06	244.32	99.493	75.548	38.075	3.2029e-06	51.16	-57.273	-19.084	-50.484	-157.628	-53.294	21.675	-159.380	-152.059	-77.144	-103.727	-155.075	-151.829	-148.759	-144.250	-54.143	-148.549	-8191	255	
3291.521	1	1	0	0	0.19243	0.16265	0.0074689	0.10567	0.14786	0.064647	0.18337	0.1535	0.36209	0.044017	0.17766	0.17077	0.15111	0.029132	0.21754	0.13351	-2.2562	-2.8271	-3.3333	-2.6813	-3.0875	-2.7271	-2.7646	-3.5583	-2.8333	-2.8812	-3.4521	-2.6646	-3.2792	-3.1875	-2.6854	-3.5292	-73.828	-65.440	-61.542	94.523	-163.943	-153.084	118.685	64.780	-41.600	104.668	82.332	64.137	-141.680	139.977	87.550	164.460	0.00095286	0.0005826	0.0002083	559.33	4.6917e-06	7.3397e-06	797.97	194.98	4.0288e-06	4.1264e-06	280.98	116.08	87.326	44.369	6.9985e-06	59.904	0.00035031	0.00032651	8.1694e-05	483.09	3.6058e-06	3.4731e-06	681.4	167.75	3.6473e-06	3.3299e-06	240.94	98.719	75.233	37.826	3.0587e-06	50.575	-55.579	-5.196	-150.812	-157.386	73.823	-14.480	-159.984	-152.118	-104.846	33.856	-154.880	-151.166	-148.308	-143.755	-8.352	-148.938	-8191	255	
3291.642	1	1	0	0	0.27287	0.11939	0.086721	0.044386	0.29045	0.24079	0.11872	0.066388	0.097611	0.23998	0.20823	0.23423	0.25147	0.19093	0.13251	0.070972	-2.2542	-2.8542	-3.2687	-2.6854	-3.1437	-3.1479	-2.7479	-3.325	-2.8229	-2.9	-3.4125	-2.7313	-3.1542	-3.3688	-2.65	-3.3688	-9.181	91.927	-107.462	-109.964	-55.767	-167.099	72.390	-111.881	103.640	130.011	166.978	164.716	-83.687	-65.765	-51.495	-75.951	0.00066151	0.00031744	0.00017492	558.04	7.6297e-06	5.8479e-06	803.36	195.49	4.7978e-06	6.6251e-06	280.22	115.57	87.162	44.648	7.3217e-06	60.102	0.00034151	0.00030674	7.909e-05	483.38	3.59e-06	3.3514e-06	683.83	167.93	3.5906e-06	3.2298e-06	240.32	98.579	74.698	37.8	2.9863e-06	50.956	-54.380	-136.638	-101.716	-157.507	0.624	-0.837	-159.285	-151.580	52.942	-31.761	-155.023	-151.432	-148.468	-143.401	12.180	-148.414	-8191	255	
3291.737	1	1	0	0	0.16255	0.19673	0.11016	0.047155	0.22789	0.30333	0.2434	0.17419	0.016244	0.062871	0.19476	0.2608	0.070002	0.18764	0.21458	0.10586	-2.4562	-2.6375	-3.4188	-2.6625	-3.0583	-3.2938	-2.7313	-3.4021	-2.7812	-2.6271	-3.3708	-2.5083	-2.9292	-3.6083	-2.425	-3.2333	-60.755	47.000	164.178	-41.552	0.590	93.369	144.779	180.510	89.629	52.918	169.076	-149.036	-41.956	182.890	-26.877	112.197	0.00078265	0.00074933	0.00014872	564.17	9.1983e-06	8.7719e-06	816.26	194.68	3.5969e-06	1.1375e-06	283.46	116.55	87.502	44.053	7.3633e-06	60.911	0.00033186	0.00028119	7.9653e-05	489	3.4206e-06	3.2628e-06	694.93	168.01	3.4375e-06	3.1405e-06	242.18	99.424	74.704	37.709	3.1465e-06	51.272	-49.615	-100.504	-54.736	-157.543	37.287	4.652	-159.207	-151.679	-3.526	81.055	-155.100	-151.388	-148.536	-143.746	-41.888	-147.949	-8191	255	
3291.833	1	1	0	0	0.08288	0.073441	0.25557	0.101	0.28125	0.05194	0.24098	0.088902	0.093719	0.16399	0.088547	0.29712	0.36066	0.15234	0.11273	0.22776	-2.7313	-2.4667	-3.425	-2.8563	-2.7979	-3.3563	-2.7167	-3.4	-2.8229	-2.5396	-3.4813	-2.8312	-2.7604	-3.4646	-2.7104	-3.1167	-152.961	-26.776	-56.486	-101.370	-14.683	-110.062	115.821	-99.632	-92.088	-92.653	-47.028	136.255	169.858	90.071	114.529	168.548	0.00070812	0.00036245	0.00012227	561.35	2.0704e-05	3.0842e-06	809.08	193.23	5.1142e-06	1.2384e-06	276	115.53	86.655	44.119	8.4087e-06	60.097	0.00031944	0.00027517	8.0338e-05	487.2	3.2913e-06	3.0646e-06	687.44	167.21	3.2835e-06	3.0199e-06	238.27	98.193	74.072	37.43	3.2378e-06	50.602	-52.217	-100.678	-83.760	-157.309	-70.928	49.154	-159.554	-151.513	35.303	-74.229	-154.462	-151.154	-148.453	-143.928	-86.557	-148.639	-8191	255	
3291.929	1	1	0	0	0.23782	0.044516	0.087781	0.091885	0.15781	0.012569	0.34381	0.080265	0.13124	0.12401	0.099591	0.08029	0.20547	0.12803	0.17959	0.35303	-2.7313	-2.6417	-3.4396	-2.7938	-2.7292	-3.2917	-2.7604	-3.1396	-3.3229	-2.6562	-3.3063	-2.8396	-2.8979	-3.4188	-2.6312	-2.9292	-28.590	26.287	-74.953	125.387	148.022	-156.618	105.552	-114.877	-100.905	-19.419	102.304	-159.584	4.579	129.081	42.978	115.974	0.00071484	0.00076693	0.00022854	558.21	7.4863e-06	4.6849e-06	802.68	193.79	2.8126e-06	5.5718e-06	281.69	115.89	88.054	44.581	9.2671e-06	60.506	0.00030951	0.00027158	8.4879e-05	487.64	3.1626e-06	3.0536e-06	686.62	167.56	3.2196e-06	2.9584e-06	242.08	98.999	74.674	37.9	3.5563e-06	51.146	-47.512	-144.460	-117.272	-157.485	-66.767	-73.596	-159.069	-151.720	34.927	-17.333	-154.270	-151.378	-148.315	-143.211	-66.875	-147.980	-8191	255	
