BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25072.732	1	1	0	0	0.11849	0.029196	0.097492	0.27203	0.11928	0.096469	0.052549	0.36523	0.10443	0.054118	0.25814	0.20549	0.14296	0.036094	0.088917	0.17796	-2.7396	-3.4813	-2.9979	-3.3812	-3.3312	-2.9229	-3.7667	-3.15	-3.025	-3.5563	-2.9375	-3.4625	-3.3958	-2.7354	-3.3187	-3.3438	124.037	-72.647	30.533	176.519	78.739	185.899	159.433	175.541	135.379	118.622	156.041	-154.057	-114.338	-26.761	134.580	-102.630	0.00028676	0.00041682	8.0547e-05	1059.7	4.4558e-06	2.2052e-06	1153.7	221.72	1.6975e-06	2.1417e-06	281.92	80.228	62.446	18.58	3.0754e-06	25.678	0.00024527	0.00023354	6.3594e-05	1045.3	2.463e-06	2.4616e-06	1143.6	221.1	2.5864e-06	2.4035e-06	282.62	80.272	62.786	18.723	2.531e-06	26.036	-52.905	-86.936	-98.962	-157.827	-29.082	-37.948	-157.771	-150.222	-17.483	-23.502	-151.127	-143.614	-143.672	-136.690	-23.772	-136.823	-8191	255	
25072.828	1	1	0	0	0.17308	0.18108	0.19257	0.016667	0.22927	0.017813	0.17655	0.14462	0.098542	0.2704	0.14992	0.11124	0.18579	0.22623	0.1064	0.22279	-2.375	-3.5729	-2.7292	-3.4125	-3.4667	-2.8896	-3.6083	-3.3167	-2.7938	-3.4833	-2.9521	-3.0604	-3.5438	-2.7646	-3.4188	-3.4313	150.111	23.462	183.973	87.737	48.105	38.656	179.346	105.856	-79.632	-4.748	18.936	70.660	-138.597	-25.444	8.746	103.787	0.00031173	0.0004468	0.00011417	1063.2	4.0513e-06	1.5998e-06	1153.3	220.94	3.0389e-06	3.4982e-06	284.46	79.413	62.36	18.47	2.5424e-06	25.73	0.00024912	0.00022132	6.6609e-05	1047.3	2.4644e-06	2.5106e-06	1145.5	221.49	2.5124e-06	2.3365e-06	283.06	80.227	62.641	18.634	2.4665e-06	26.105	-53.782	-79.584	-57.550	-158.095	-15.312	36.130	-157.867	-150.557	-53.755	-22.544	-151.137	-143.803	-143.776	-137.006	12.562	-137.120	-8191	255	
25072.924	1	1	0	0	0.063048	0.11518	0.22761	0.14053	0.019366	0.18851	0.22747	0.29414	0.4629	0.2807	0.21541	0.071366	0.22069	0.36254	0.086615	0.25741	-2.6146	-3.6625	-2.9437	-3.1396	-3.55	-2.875	-3.4521	-3.4062	-2.6292	-3.5729	-3.0312	-2.9417	-3.6625	-2.8271	-3.2396	-3.4875	88.309	-145.557	-126.311	-126.012	-41.686	74.834	100.490	152.604	-89.874	-39.057	156.708	-164.513	-142.065	-144.183	-107.417	10.076	0.00031852	0.00036165	6.1466e-05	1056.8	4.4194e-06	5.2266e-06	1161.8	223.88	2.7195e-06	1.917e-06	281.53	79.4	61.957	18.102	2.7721e-06	25.357	0.0002447	0.00021728	6.2896e-05	1042.4	2.4738e-06	2.5801e-06	1145.9	221.75	2.6166e-06	2.4405e-06	282.38	79.964	62.612	18.567	2.5224e-06	26.016	-60.323	-70.486	-77.112	-158.007	-9.193	14.294	-158.198	-150.701	-9.270	6.253	-151.116	-143.727	-143.638	-136.157	14.293	-137.017	-8191	255	
25073.045	1	1	0	0	0.11717	0.21008	0.28846	0.14388	0.18508	0.14099	0.20929	0.16704	0.12364	0.041979	0.34893	0.35796	0.034398	0.21924	0.10628	0.29754	-2.3854	-3.5646	-3.0646	-3.0958	-3.6167	-2.9688	-3.4396	-3.5521	-2.75	-3.6854	-3.2083	-2.8458	-3.6708	-2.9083	-3.2021	-3.6188	155.287	59.969	-147.752	135.261	168.781	123.089	181.292	108.910	-46.071	37.011	-142.266	97.327	105.918	-59.938	-71.895	184.082	0.00027511	0.00030923	0.00013828	1046.8	4.3874e-06	4.9912e-06	1151.6	220.2	2.3287e-06	3.1919e-06	282.16	79.762	61.926	18.301	4.6331e-06	25.098	0.00023793	0.00022307	6.5755e-05	1042	2.4265e-06	2.4633e-06	1143.8	221.18	2.6763e-06	2.3108e-06	283.09	80.246	62.545	18.562	2.5071e-06	25.915	-60.276	-89.628	-47.875	-157.974	-26.742	18.002	-157.813	-150.339	-4.934	-43.432	-150.375	-144.088	-143.362	-136.313	11.279	-136.596	-8191	255	
25073.141	1	1	0	0	0.1252	0.1237	0.16651	0.15001	0.16971	0.31257	0.18681	0.24301	0.077437	0.10463	0.18923	0.12326	0.15978	0.088114	0.21931	0.096325	-2.5708	-3.4917	-3.2438	-2.9583	-3.6188	-2.9	-3.3604	-3.6625	-2.7667	-3.4104	-3.425	-2.9562	-3.5292	-3.1479	-3.0958	-3.4354	22.409	38.284	-124.250	-51.660	157.257	-107.787	52.961	90.482	-63.563	92.005	99.986	139.840	175.619	-115.611	-1.344	191.154	0.00029502	0.00017322	0.00011587	1054.7	4.5413e-06	2.5836e-06	1160.5	223.85	3.9567e-06	1.9752e-06	281.98	79.939	62.396	18.431	5.0046e-06	25.483	0.00024319	0.00022871	6.4486e-05	1044.4	2.4188e-06	2.5488e-06	1144.6	221.81	2.5785e-06	2.4643e-06	282.57	80.311	62.668	18.636	2.4688e-06	25.977	-57.704	-97.865	-32.240	-157.937	-13.458	-3.203	-157.820	-150.690	-10.185	-28.751	-150.925	-143.532	-143.490	-136.293	-7.496	-137.099	-8191	255	
25073.236	1	1	0	0	0.021909	0.091922	0.21059	0.099977	0.040945	0.28269	0.26263	0.27648	0.3014	0.28888	0.24058	0.26081	0.031635	0.12334	0.21873	0.073375	-2.3063	-3.4042	-3.3167	-2.8438	-3.4625	-3.0687	-3.1875	-3.6875	-2.7646	-3.3229	-3.3646	-2.8104	-3.4813	-3.0792	-2.8833	-3.5292	39.054	-143.636	-25.286	152.602	-85.924	-70.377	132.595	172.166	-57.335	-96.788	123.652	72.842	-123.338	124.191	-111.490	97.987	0.00030033	0.00032713	6.2389e-05	1050.6	4.6619e-06	1.0651e-06	1149.1	222.06	3.0425e-06	4.4558e-06	283.06	79.713	62.147	18.312	3.8483e-06	25.577	0.00024378	0.0002149	6.0913e-05	1042.9	2.5762e-06	2.5388e-06	1141.9	221.1	2.6005e-06	2.4701e-06	282.62	80.271	62.516	18.57	2.4292e-06	25.993	-53.535	-66.362	-77.769	-157.958	-14.192	14.458	-157.699	-150.467	-17.649	-32.481	-151.028	-143.560	-143.593	-136.388	-18.138	-137.078	-8191	255	
25073.332	1	1	0	0	0.28607	0.26291	0.11927	0.16519	0.11349	0.1229	0.017025	0.19329	0.05072	0.093187	0.28913	0.25034	0.080228	0.34971	0.055904	0.091044	-2.5792	-3.2792	-3.3583	-3.1417	-3.4271	-3.0521	-3.0354	-3.6833	-3.0812	-3.1583	-3.4813	-2.8104	-3.4396	-3.2146	-2.9104	-3.5187	106.458	23.172	180.562	-127.263	-8.924	41.773	-68.713	148.918	-118.193	48.165	173.302	136.652	-108.755	158.912	77.192	-141.755	0.00031627	0.00040183	5.2218e-05	1053.6	5.5274e-06	2.3332e-06	1141.7	220.15	3.9793e-06	2.3744e-06	281.35	79.435	61.744	18.153	1.2388e-06	25.415	0.00024604	0.0002311	6.2734e-05	1040.3	2.5279e-06	2.4345e-06	1140.5	221.28	2.5991e-06	2.4599e-06	281.69	79.904	62.449	18.561	2.451e-06	25.905	-56.043	-61.115	-73.298	-157.881	3.405	-16.236	-157.947	-149.989	-3.383	20.241	-150.627	-143.740	-143.312	-136.712	-15.598	-136.576	-8191	255	
25073.404	1	1	0	0	0.17623	0.15906	0.19228	0.33964	0.026857	0.2178	0.265	0.026442	0.16696	0.1864	0.13133	0.24206	0.2159	0.29394	0.14557	0.17842	-2.4917	-2.9396	-3.4229	-2.9979	-3.4083	-3.4104	-3.0208	-3.5667	-3.1562	-3.2417	-3.625	-2.8312	-3.3688	-3.2562	-2.8375	-3.4521	169.951	149.045	126.798	-126.939	174.225	58.129	92.170	-152.464	173.710	-80.541	156.383	180.764	133.199	84.410	-158.514	-63.220	0.00030591	0.00025983	5.5243e-05	1038.7	3.6379e-06	4.3345e-06	1135.5	221.39	4.0449e-06	2.7914e-06	279.64	78.221	60.916	18.002	6.2985e-06	25.246	0.00023188	0.00022929	6.4384e-05	1038.1	2.5346e-06	2.4582e-06	1136.3	221.18	2.5338e-06	2.4237e-06	281.53	79.597	62.228	18.496	2.5965e-06	25.948	-57.378	-60.367	-88.393	-157.827	26.285	-27.958	-157.678	-150.447	-41.718	2.623	-150.210	-143.855	-143.267	-136.523	2.966	-136.904	-8191	255	
25073.525	1	1	0	0	0.19906	0.16445	0.056163	0.034955	0.20731	0.19385	0.1509	0.014324	0.094312	0.31715	0.10341	0.15187	0.1092	0.22883	0.23819	0.19063	-2.7375	-2.8563	-3.6437	-2.8458	-3.2083	-3.3375	-2.8729	-3.5187	-3.275	-2.9104	-3.6542	-3.0021	-3.1208	-3.3583	-2.8958	-3.5812	126.171	-123.466	106.110	102.425	83.875	87.256	-140.448	173.954	62.466	-134.374	-165.368	72.482	-82.401	45.364	-33.390	-142.969	0.00030799	0.00049431	8.1011e-05	1056.7	3.9543e-06	3.3117e-06	1144.1	220.12	3.0312e-06	1.8359e-06	278.9	78.864	61.543	18.028	4.9872e-06	25.284	0.00023632	0.00022819	6.1563e-05	1040.5	2.6006e-06	2.3071e-06	1138.8	220.76	2.4616e-06	2.492e-06	281.73	79.789	62.259	18.477	2.4791e-06	25.926	-55.382	-96.266	-78.449	-157.805	28.653	-25.039	-157.730	-150.547	-0.432	-73.118	-150.656	-143.725	-143.152	-136.108	-5.375	-136.899	-8191	255	
25073.621	1	1	0	0	0.027666	0.072462	0.20097	0.1669	0.12841	0.25925	0.20703	0.20996	0.10684	0.054978	0.22147	0.035751	0.20244	0.10051	0.25825	0.087998	-2.875	-2.8438	-3.4458	-2.9625	-3.0708	-3.6146	-2.8333	-3.5687	-3.2292	-3.1063	-3.8146	-3.1354	-3.0312	-3.4729	-2.8167	-3.4917	115.592	-61.055	59.537	86.384	-84.396	161.542	167.808	87.070	137.568	-40.443	4.373	106.603	-89.392	-49.451	-116.009	-76.029	0.00027669	0.00023661	0.00010965	1040	4.7452e-06	3.4731e-06	1135.9	219.87	2.7318e-06	3.6819e-06	278.92	78.761	62.145	18.204	2.9538e-06	25.108	0.00024385	0.00022871	6.2525e-05	1036.3	2.462e-06	2.4032e-06	1136	220.37	2.5469e-06	2.4195e-06	281.76	79.512	62.469	18.531	2.4284e-06	25.804	-54.971	-57.277	-72.505	-157.598	-30.848	20.182	-157.736	-150.241	0.536	-17.786	-150.481	-143.736	-143.797	-136.649	-35.033	-136.784	-8191	255	
25073.717	1	1	0	0	0.17852	0.30051	0.076551	0.075426	0.25073	0.2677	0.21871	0.20646	0.072215	0.10295	0.063747	0.2109	0.20931	0.1705	0.029125	0.042079	-2.8812	-2.8229	-3.5187	-3.3271	-2.9437	-3.4708	-2.9333	-3.5479	-3.375	-2.8167	-3.8187	-3.2292	-3.2479	-3.7083	-2.8521	-3.3187	188.785	-38.685	-105.300	137.886	104.626	-82.646	68.266	81.872	-141.564	158.794	-16.989	-166.167	166.212	84.221	149.443	-31.854	0.00029825	0.00037099	8.8124e-05	1044	2.8515e-06	2.3431e-06	1136	220.76	2.7406e-06	1.7856e-06	282.16	79.567	61.423	18.055	6.2109e-06	25.397	0.0002426	0.00023554	6.1826e-05	1036.4	2.5498e-06	2.3216e-06	1135.4	220.63	2.3544e-06	2.3937e-06	281.84	79.932	62.227	18.503	2.4006e-06	25.961	-48.350	-60.535	-28.008	-157.978	-14.910	-28.043	-157.746	-150.393	-2.604	-52.464	-150.586	-143.935	-143.182	-136.831	-23.069	-137.050	-8191	255	
25073.812	1	1	0	0	0.12674	0.39329	0.2326	0.2582	0.088773	0.22663	0.34979	0.0099362	0.094014	0.13427	0.19028	0.040371	0.11406	0.042509	0.12786	0.18237	-3.0604	-2.7062	-3.5229	-3.45	-2.9125	-3.6229	-3.0292	-3.1417	-3.6562	-2.9125	-3.525	-3.2979	-2.8312	-3.6396	-2.7479	-3.1271	-118.515	47.728	63.146	-156.685	-96.384	-98.188	134.400	-32.491	-69.103	101.662	167.350	-154.917	78.524	-102.946	51.074	-52.943	0.00028928	0.00030947	0.00010949	1041.4	3.9213e-06	3.5206e-06	1125	219.29	2.8552e-06	2.6753e-06	280.09	78.441	61.523	17.978	3.3813e-06	25.248	0.00024337	0.00022527	6.2326e-05	1035.5	2.6651e-06	2.3772e-06	1132.5	220.09	2.5112e-06	2.4799e-06	281.7	79.444	62.179	18.46	2.4951e-06	25.864	-57.099	-49.675	-98.349	-157.627	-43.014	-3.871	-157.337	-150.504	-19.377	-24.633	-150.364	-143.613	-143.928	-135.966	-9.103	-136.955	-8191	255	
25073.932	1	1	0	0	0.16226	0.083002	0.19325	0.091407	0.1007	0.13209	0.40107	0.070855	0.15106	0.097766	0.21731	0.10541	0.16696	0.35892	0.28311	0.10532	-3.0146	-2.675	-3.4521	-3.4083	-2.6354	-3.7479	-3.2354	-3.15	-3.4917	-2.9417	-3.6125	-3.2583	-2.8667	-3.4583	-3.1292	-3.1604	184.986	-38.725	-81.973	52.807	176.449	-50.815	150.300	-52.554	-16.456	114.155	-129.458	-86.407	185.965	-58.191	-109.121	98.694	0.00027854	0.00014781	6.983e-05	1039.8	2.9684e-06	8.3208e-07	1134	218.94	2.4132e-06	1.6879e-06	278.02	78.242	60.732	17.985	3.4935e-06	25.004	0.00022255	0.00022927	6.2976e-05	1034.8	2.5283e-06	2.3122e-06	1132.6	219.75	2.4749e-06	2.5405e-06	280.61	79.296	62.044	18.368	2.3585e-06	25.865	-56.371	-113.159	-76.185	-157.460	-8.347	1.744	-157.684	-150.536	6.675	4.766	-150.626	-143.721	-142.933	-135.929	-8.290	-136.352	-8191	255	
25074.006	1	1	0	0	0.035883	0.090658	0.1095	0.032948	0.24841	0.15976	0.28464	0.10263	0.093445	0.09326	0.18876	0.037354	0.070891	0.2256	0.07788	0.18231	-3.1312	-2.7479	-3.4458	-3.4229	-2.8187	-3.4021	-3.2458	-2.8958	-3.4979	-2.7562	-3.3979	-3.475	-2.7188	-3.5146	-3.3354	-2.8917	-60.353	40.419	102.186	99.306	-84.919	16.691	171.912	102.346	-60.716	117.570	106.217	59.502	136.167	-48.282	40.021	-121.224	0.00030032	0.00035883	8.8748e-05	1026	3.2964e-06	3.7867e-06	1130.9	218.22	4.3869e-06	7.9233e-07	277.6	77.52	60.923	17.899	3.8863e-06	24.939	0.00023567	0.00022877	6.1901e-05	1031.3	2.4383e-06	2.3508e-06	1131.9	219.82	2.4052e-06	2.4269e-06	280.43	79.114	62.165	18.423	2.4084e-06	25.82	-55.225	-68.079	-91.408	-157.388	-76.040	5.416	-157.779	-150.149	-4.844	-76.134	-150.277	-143.604	-142.928	-136.138	3.297	-136.846	-8191	255	
25074.125	1	1	0	0	0.28859	0.14267	0.19638	0.37784	0.18874	0.27218	0.27582	0.20094	0.10713	0.38201	0.027391	0.11295	0.2354	0.024064	0.080658	0.38258	-3.2354	-2.8271	-3.1063	-3.5542	-2.7	-3.4	-3.5938	-2.9083	-3.4833	-3.0167	-3.2	-3.3542	-2.7271	-3.3688	-3.5	-2.8688	56.370	123.329	50.208	-160.929	23.190	40.019	-22.328	81.308	67.638	5.529	1.145	144.398	-159.775	46.484	-45.653	123.066	0.00030528	0.00028376	6.2221e-05	1038	1.7183e-06	2.4069e-06	1133.2	218.43	3.7123e-06	4.1742e-06	279.81	78.054	61.434	18.057	3.7295e-06	24.986	0.00023343	0.00021961	6.3068e-05	1033.8	2.5354e-06	2.3806e-06	1132.7	219.64	2.4528e-06	2.4182e-06	281.49	79.191	62.123	18.481	2.349e-06	25.818	-60.448	-70.641	-100.122	-157.898	-22.039	-6.267	-157.699	-150.536	-31.682	-24.033	-150.787	-143.464	-143.969	-136.114	-23.517	-136.508	-8191	255	
25074.221	1	1	0	0	0.1624	0.21136	0.059778	0.20288	0.16848	0.15286	0.19087	0.13631	0.084523	0.15877	0.092912	0.16363	0.072458	0.26925	0.18028	0.16941	-3.1208	-3.1312	-3.0438	-3.6813	-2.8125	-3.4292	-3.6625	-3.0229	-3.5521	-3.0792	-3.0875	-3.5312	-2.8937	-3.175	-3.4271	-2.9042	-132.594	13.780	58.673	-84.139	-37.870	98.827	150.195	-166.289	-134.877	75.406	24.976	159.302	-68.720	150.937	-75.905	-140.408	0.00030585	0.00028476	4.0093e-05	1025.8	2.8427e-06	3.8592e-06	1129	217.24	2.7309e-06	4.0392e-06	281.23	79.841	62.033	18.293	1.2362e-06	25.596	0.00023659	0.00021728	6.1423e-05	1031.1	2.5326e-06	2.2906e-06	1131.3	219.02	2.3955e-06	2.4195e-06	280.99	79.83	62.205	18.578	2.3169e-06	26.005	-57.960	-54.174	-110.804	-157.460	2.525	-18.139	-157.440	-149.956	8.633	-48.424	-151.038	-144.240	-143.785	-136.509	-2.550	-136.849	-8191	255	
25074.316	1	1	0	0	0.064435	0.11492	0.11302	0.16103	0.072466	0.15348	0.22289	0.27437	0.053848	0.11394	0.05561	0.14108	0.10799	0.18909	0.13708	0.14828	-3.2083	-3.0625	-2.8187	-3.7917	-2.8	-3.2667	-3.6979	-2.9	-3.4313	-3.1917	-2.7979	-3.5646	-2.9792	-3.0333	-3.3896	-2.8729	180.949	94.204	33.309	170.328	78.505	-30.535	184.331	86.485	-78.561	42.341	-120.560	150.552	168.911	-79.462	95.948	128.790	0.00030642	0.00021376	7.7324e-05	1053.9	4.6064e-06	4.4156e-06	1143.4	221.59	3.3843e-06	1.7775e-06	281.18	78.956	61.833	18.295	3.7462e-06	25.56	0.00022966	0.00021636	6.052e-05	1037.2	2.5821e-06	2.4284e-06	1135	220.14	2.5374e-06	2.2684e-06	281.12	79.618	62.285	18.529	2.3818e-06	26.012	-55.734	-9.798	-63.162	-158.156	-5.107	7.880	-157.907	-150.554	-6.812	-31.555	-150.472	-144.034	-143.860	-136.457	-4.612	-137.021	-8191	255	
25074.412	1	1	0	0	0.2219	0.27912	0.15959	0.11962	0.12423	0.11037	0.36603	0.22715	0.036815	0.19398	0.041644	0.11755	0.1035	0.07863	0.15349	0.084091	-3.1042	-3.2375	-2.8542	-3.5854	-3.0458	-3.1104	-3.7542	-2.9125	-3.3458	-3.3229	-2.7729	-3.6354	-3.1271	-2.9313	-3.5479	-2.9562	-142.417	-97.666	115.240	-112.989	142.803	102.519	167.050	133.288	37.108	-23.207	171.401	150.574	-119.788	-125.778	-133.071	135.125	0.00030177	0.00028115	9.4872e-05	1048.6	1.712e-06	4.1153e-06	1143.5	221.47	4.1141e-06	1.4915e-06	282.29	79.16	62.221	18.264	1.6945e-06	25.318	0.00024049	0.00022673	6.3342e-05	1038.6	2.5387e-06	2.5153e-06	1135	219.54	2.4419e-06	2.2995e-06	281.26	79.558	62.293	18.544	2.3455e-06	25.804	-47.976	-50.952	-73.255	-157.919	-8.428	-3.615	-158.025	-150.918	-14.772	-49.284	-150.949	-144.028	-143.712	-136.426	-51.164	-137.441	-8191	255	
25074.533	1	1	0	0	0.15072	0.16272	0.20397	0.32377	0.076946	0.23016	0.12319	0.39026	0.096047	0.057854	0.019815	0.33337	0.13912	0.066401	0.11408	0.13081	-2.9688	-3.3583	-2.6375	-3.6729	-2.9917	-3.1771	-3.4938	-2.9792	-3.3208	-3.3646	-2.9208	-3.4625	-3.2562	-3.1083	-3.6708	-3.1167	177.384	180.026	-168.548	169.681	-143.711	-136.382	137.378	123.849	119.786	80.672	-21.282	-153.002	80.039	-139.177	45.968	149.611	0.00030933	0.0004238	6.0938e-05	1037.7	8.9444e-07	2.4e-06	1135	219.97	3.2621e-06	4.5617e-06	281.14	78.507	61.779	18.03	4.3503e-06	25.145	0.0002437	0.00021526	6.2777e-05	1032.7	2.5131e-06	2.4567e-06	1131.7	219.48	2.5282e-06	2.4901e-06	280.81	79.238	62.298	18.441	2.5442e-06	25.805	-49.186	-99.715	-104.121	-157.669	-29.121	0.367	-158.047	-150.642	-44.241	-31.191	-150.914	-143.741	-143.686	-136.473	-52.457	-136.685	-8191	255	
