BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11316.624	1	1	0	0	0.12883	0.11555	0.093661	0.15348	0.18414	0.26534	0.24258	0.19091	0.17919	0.0037455	0.067434	0.097951	0.26385	0.096834	0.11826	0.125	-2.5479	-2.3937	-3.1396	-2.7938	-2.7958	-3.3104	-2.6271	-3.0729	-3.0479	-2.4083	-3.1833	-2.5104	-2.5104	-3.4083	-2.5333	-3.075	239.874	410.063	183.987	400.456	325.640	280.466	334.706	107.702	227.429	236.594	298.859	244.702	291.146	70.272	87.401	60.282	0.00025727	0.00020426	0.00014937	1157.8	2.6768e-06	3.1315e-06	1244.3	235.9	5.6163e-07	5.7248e-06	300.7	83.453	66.661	19.564	5.457e-06	27.001	0.00056937	0.00058529	0.00015923	1140.6	6.2092e-06	6.0813e-06	1230.9	237.52	5.9984e-06	6.044e-06	302.3	85.971	70.509	20.593	5.8026e-06	28.313	181.669	91.926	149.936	67.676	148.609	193.140	67.744	75.125	162.297	223.903	75.041	81.523	82.296	88.608	249.083	88.604	-8191	255	
11316.720	1	1	0	0	0.18201	0.086233	0.16608	0.17563	0.066935	0.18856	0.19968	0.084775	0.1127	0.26711	0.16463	0.11545	0.33894	0.2089	0.09724	0.1529	-2.6729	-2.3833	-3.0646	-2.7479	-2.5271	-3.2104	-2.7021	-2.7812	-3.0875	-2.4521	-3.1937	-2.8979	-2.45	-3.2208	-2.4688	-2.6667	286.592	338.841	184.738	170.798	302.910	261.895	394.297	184.979	367.224	130.424	114.741	98.346	245.286	104.030	169.520	113.266	0.00020957	0.00031184	0.00017377	1155	7.6222e-06	4.5768e-06	1242.6	236.39	4.547e-06	6.6135e-06	298.92	83.357	66.518	19.542	4.3326e-06	26.996	0.00051707	0.0005239	0.00014728	1137.8	5.7542e-06	5.6514e-06	1228	236.8	5.572e-06	5.6233e-06	300.64	85.52	69.741	20.463	5.4867e-06	28.032	165.466	190.774	234.778	67.616	215.789	138.156	67.669	75.345	275.185	225.420	75.015	81.659	82.345	88.671	379.716	88.115	-8191	255	
11316.816	1	1	0	0	0.17341	0.054007	0.065213	0.21729	0.23038	0.27085	0.24756	0.16006	0.15508	0.17647	0.071401	0.042061	0.1321	0.20052	0.16964	0.11865	-2.7042	-2.3375	-3.15	-3.0187	-2.3479	-3.2812	-2.7604	-2.8167	-3.2521	-2.525	-3.0167	-3.0229	-2.4479	-3.2667	-2.7458	-2.8333	132.520	144.539	182.974	77.906	407.696	286.432	364.612	368.974	137.581	253.373	241.135	285.806	339.157	402.214	378.615	303.824	0.00017309	0.00018839	0.00010599	1152.7	3.6559e-06	2.7131e-06	1245.2	235.93	3.8754e-06	5.3826e-06	301.13	83.352	66.066	19.426	5.5348e-06	26.909	0.00048668	0.00050521	0.00013644	1133.8	5.4255e-06	5.3735e-06	1227.1	236.51	5.3244e-06	5.335e-06	300.8	85.457	69.606	20.348	5.257e-06	28.026	178.358	391.576	260.650	67.390	176.981	391.737	67.527	75.131	277.440	323.339	74.971	81.268	81.875	88.239	207.007	88.553	-8191	255	
11316.935	1	1	0	0	0.43851	0.18148	0.16861	0.25984	0.10937	0.092891	0.09325	0.11403	0.1493	0.15245	0.044162	0.055943	0.13228	0.13001	0.17017	0.12772	-2.9333	-2.5979	-2.9417	-3.0979	-2.3833	-3.2458	-2.8208	-2.7375	-3.075	-2.5771	-2.9708	-3.1562	-2.4313	-2.9542	-2.8458	-2.5875	120.913	111.523	198.552	368.411	95.269	330.974	357.939	316.807	358.733	367.757	368.664	315.014	236.529	328.461	333.483	290.162	0.00022293	0.00041969	0.00018519	1149.4	2.9971e-06	6.6827e-06	1243	235.85	3.2771e-06	3.1551e-06	298.38	83.169	66.147	19.505	7.0583e-06	26.885	0.00046847	0.00048022	0.00013412	1133.9	5.2477e-06	5.2391e-06	1223.7	236.13	5.1996e-06	5.2274e-06	299.01	85.162	69.067	20.36	5.1645e-06	27.877	171.307	130.676	139.526	67.403	202.719	190.757	67.743	75.226	107.206	150.937	74.737	81.683	81.929	88.871	189.668	88.057	-8191	255	
11317.031	1	1	0	0	0.086678	0.22329	0.048231	0.50919	0.14786	0.17946	0.12242	0.09025	0.16672	0.058698	0.10536	0.15893	0.19673	0.11919	0.24266	0.12671	-2.9292	-2.5542	-2.8563	-3.1583	-2.3896	-3.0604	-3.0958	-2.6875	-3.1792	-2.7271	-2.9792	-3.1896	-2.4917	-3.15	-2.9938	-2.5812	249.666	137.189	178.378	386.503	104.702	82.402	356.085	345.864	246.369	68.378	129.929	236.272	415.736	118.754	75.870	101.735	0.00026483	0.00038643	9.5121e-05	1149.1	4.7763e-06	4.2346e-06	1240.7	234.54	2.6736e-06	5.985e-06	298.08	83.432	66.412	19.348	3.065e-06	26.636	0.00046708	0.00047436	0.00013205	1130.2	5.1633e-06	5.0956e-06	1222.5	234.62	5.0992e-06	5.0685e-06	298.99	85.009	68.87	20.219	4.9954e-06	27.797	165.797	217.578	92.572	67.473	220.033	299.003	67.752	75.500	177.046	190.324	75.202	82.083	82.406	88.727	220.614	88.313	-8191	255	
11317.127	1	1	0	0	0.31519	0.10754	0.28034	0.044506	0.20135	0.22164	0.037848	0.033672	0.046994	0.24415	0.13604	0.058221	0.31564	0.14207	0.060056	0.13431	-2.7271	-2.5354	-2.5938	-3.3125	-2.5187	-2.7938	-3.1625	-2.4854	-3.2167	-2.7354	-2.8042	-3.225	-2.5125	-3.0604	-3.1271	-2.5563	225.210	413.844	163.792	85.588	71.335	265.826	350.958	71.897	331.926	160.741	93.943	323.731	403.586	240.810	148.413	233.854	0.00026548	0.00051388	0.00014487	1148	5.1807e-06	1.1679e-06	1240.3	233.55	6.6633e-06	7.1993e-06	298.22	83.61	65.189	19.441	2.122e-06	26.683	0.00044537	0.00045363	0.00012683	1127.9	4.9081e-06	4.8733e-06	1220.5	233.97	4.8987e-06	4.8842e-06	297.84	84.762	68.364	20.149	4.9612e-06	27.71	166.628	145.058	257.720	67.702	258.947	75.056	67.770	75.427	212.203	157.962	74.712	81.641	82.218	88.870	347.891	88.710	-8191	255	
11317.224	1	1	0	0	0.028059	0.24093	0.057987	0.091629	0.054207	0.088807	0.31402	0.2628	0.27651	0.26728	0.20249	0.073814	0.17909	0.1961	0.21469	0.18882	-2.8708	-2.9958	-2.5854	-3.4083	-2.5625	-2.9458	-3.15	-2.6271	-3.1937	-2.8229	-2.4708	-3.2771	-2.6562	-2.7875	-2.9917	-2.4313	132.040	368.860	378.755	329.679	213.124	396.799	367.265	120.131	144.647	244.974	402.697	144.821	90.927	87.455	140.502	95.923	0.00016942	9.8371e-05	0.00024569	1143.2	4.8219e-06	4.3901e-06	1243.5	234.2	2.3741e-06	6.959e-06	298.21	82.812	65.5	19.411	2.0326e-06	26.89	0.00045081	0.00045485	0.00012779	1125.8	4.9891e-06	5.0722e-06	1220.1	234.49	5.0011e-06	5.0407e-06	298.56	84.587	68.574	20.221	4.9277e-06	27.747	164.721	253.617	154.607	67.706	121.121	236.470	67.870	75.197	296.894	292.587	74.742	81.709	82.161	89.046	410.702	88.005	-8191	255	
11317.295	1	1	0	0	0.18698	0.20901	0.099106	0.18089	0.19189	0.13429	0.12292	0.041503	0.12227	0.19528	0.47354	0.20751	0.039583	0.20153	0.20906	0.13527	-2.6188	-2.8917	-2.5187	-3.25	-2.6396	-2.7812	-3.2812	-2.4271	-3.0312	-2.8479	-2.5062	-3.3479	-2.6521	-2.6708	-3.2771	-2.5146	228.703	364.060	408.675	232.141	97.268	124.429	276.362	262.963	304.085	85.822	93.024	217.767	356.696	410.512	67.668	325.058	0.00024584	0.00040591	3.1225e-05	1147.5	6.9264e-06	3.3567e-06	1237.1	234.19	4.3819e-06	4.0768e-06	297.23	83.358	65.931	19.429	7.2944e-06	26.744	0.00044176	0.00044891	0.00012653	1125	4.7639e-06	4.8159e-06	1216.7	233.85	4.6775e-06	4.6327e-06	296.95	84.503	68.043	20.062	4.5487e-06	27.613	167.184	359.851	200.977	67.614	201.326	129.216	67.792	75.248	344.261	222.357	74.865	81.588	81.840	88.941	377.532	88.232	-8191	255	
11317.416	1	1	0	0	0.054213	0.099304	0.11163	0.098828	0.1097	0.38276	0.14462	0.1292	0.045887	0.11673	0.18543	0.23418	0.084405	0.14335	0.079664	0.19649	-2.7854	-2.9292	-2.5062	-3.3083	-2.6833	-2.4917	-3.3729	-2.5729	-2.9188	-3.075	-2.6083	-3.1042	-2.7188	-2.5354	-3.1208	-2.5292	299.334	352.790	361.429	312.151	189.320	119.763	356.985	322.184	305.107	98.064	304.211	84.208	392.767	404.815	73.912	304.009	0.00023341	0.00027307	0.00022295	1142.1	1.6996e-06	7.4106e-06	1236.2	233.84	2.7079e-06	3.3711e-06	300.95	83.928	65.625	19.422	1.7632e-06	26.819	0.00041232	0.00042125	0.00011794	1121.4	4.6097e-06	4.5803e-06	1216.3	233.67	4.6209e-06	4.6066e-06	298.15	84.753	68.229	20.084	4.6152e-06	27.654	162.855	150.484	197.939	67.777	282.915	158.673	67.841	75.178	376.260	315.409	75.077	81.817	81.988	88.573	80.698	88.159	-8191	255	
11317.512	1	1	0	0	0.21272	0.056267	0.06713	0.14518	0.15971	0.094794	0.28006	0.1587	0.11888	0.10689	0.25512	0.36651	0.19411	0.38584	0.10732	0.14114	-2.375	-3.1521	-2.3167	-3.3417	-2.8125	-2.5479	-3.3625	-2.6167	-2.825	-3.2229	-2.6667	-3.1625	-3.0104	-2.4875	-3.3708	-2.8271	303.111	266.956	321.785	286.918	374.316	341.511	390.110	402.794	119.184	199.991	339.589	330.034	389.800	341.871	98.249	149.233	0.0002694	1.8469e-05	0.0002606	1149.6	6.0092e-06	1.063e-06	1240.4	234.44	3.6562e-06	1.9422e-07	298.15	83.511	66.255	19.312	9.298e-07	26.659	0.0004187	0.00042063	0.00011757	1124.9	4.6345e-06	4.5872e-06	1216.6	233.4	4.548e-06	4.6022e-06	297.01	84.55	68.327	20.062	4.5582e-06	27.596	181.076	132.295	116.578	67.539	210.336	146.066	67.896	75.264	231.498	58.813	74.928	81.872	81.776	88.730	158.351	88.640	-8191	255	
11317.608	1	1	0	0	0.36042	0.20293	0.24055	0.20345	0.31667	0.16968	0.32796	0.076318	0.090095	0.1522	0.21491	0.058665	0.16672	0.070082	0.059229	0.1009	-2.2208	-3.3292	-2.3604	-3.2292	-2.9771	-2.2542	-3.5375	-2.6562	-2.6583	-3.4375	-2.5646	-3.0146	-3.0292	-2.5458	-3.1813	-2.8958	171.944	297.434	69.470	382.026	76.249	96.945	326.804	354.539	192.216	218.648	346.129	407.207	144.059	405.200	306.773	180.782	0.00016957	0.00061451	0.00012584	1145.9	1.3099e-06	4.7334e-06	1237.5	234.63	4.2456e-06	5.8237e-06	297.69	82.811	66.205	19.35	8.9173e-06	26.829	0.00041411	0.00041871	0.00011714	1124.1	4.6271e-06	4.6618e-06	1216	233.52	4.6508e-06	4.5862e-06	297.39	84.002	68.111	20.025	4.5213e-06	27.6	174.748	149.430	113.141	67.650	76.775	209.845	67.921	75.382	248.405	245.001	74.890	81.850	82.576	89.269	179.464	88.271	-8191	255	
11317.729	1	1	0	0	0.29599	0.15571	0.17627	0.28633	0.16931	0.079865	0.055478	0.31651	0.081152	0.048747	0.052142	0.13579	0.19187	0.2001	0.2307	0.037136	-2.4208	-3.3167	-2.6188	-3.0021	-2.8271	-2.325	-3.1896	-2.7812	-2.4125	-3.2875	-2.5229	-2.8542	-3.0375	-2.4646	-3.0708	-2.9271	137.043	331.434	316.203	414.561	89.531	122.056	365.523	328.597	316.054	58.933	69.519	204.470	389.308	74.466	257.219	298.875	0.00022126	0.00068265	8.6958e-05	1140.3	1.0499e-06	5.3591e-06	1238.1	233.35	1.7518e-06	2.8928e-06	298.34	83.061	65.996	19.443	4.933e-06	26.92	0.00040729	0.00041465	0.00011369	1120.6	4.4687e-06	4.539e-06	1216.3	232.98	4.5146e-06	4.4872e-06	296.99	84.485	67.909	20.104	4.507e-06	27.675	163.690	111.369	123.872	67.591	101.241	216.311	67.969	75.282	236.159	225.491	75.028	81.470	82.436	89.011	182.515	88.351	-8191	255	
11317.823	1	1	0	0	0.065828	0.089785	0.27818	0.26807	0.071912	0.16495	0.034465	0.37264	0.17888	0.2639	0.20417	0.1243	0.17566	0.1932	0.15713	0.14318	-2.0021	-3.0958	-2.5187	-2.7979	-3.0646	-2.5875	-3.1937	-2.8146	-2.5333	-3.2125	-2.7333	-2.65	-3.1833	-2.3458	-2.8812	-3.1479	368.004	128.010	279.710	387.667	347.392	108.679	344.902	339.713	202.885	279.522	88.326	107.761	375.122	360.190	254.857	195.652	0.00026019	0.00048095	0.00019147	1148.5	3.9662e-06	3.388e-06	1233.7	234.66	4.7677e-06	6.0131e-06	298.75	82.738	65.768	19.478	5.0606e-06	26.678	0.00040952	0.00041905	0.0001154	1121.8	4.5429e-06	4.5058e-06	1212.9	233.49	4.4611e-06	4.3838e-06	297.2	83.993	67.619	20.002	4.2414e-06	27.465	178.088	135.442	68.833	67.822	353.485	197.649	68.062	75.150	227.516	346.712	74.862	82.188	82.481	88.525	160.271	88.179	-8191	255	
11317.897	1	1	0	0	0.19221	0.15386	0.097964	0.092079	0.1941	0.054032	0.17498	0.10172	0.21835	0.21019	0.1852	0.093937	0.26723	0.15918	0.2014	0.086544	-2.1583	-3.175	-2.6833	-2.6937	-3.15	-2.5125	-3.125	-3.1667	-2.3688	-2.9896	-2.8208	-2.5563	-3.3333	-2.675	-2.9896	-3.1625	122.381	384.935	80.605	245.179	133.165	61.072	326.240	402.580	393.647	257.325	328.599	287.909	185.529	403.952	391.997	279.185	0.00021873	0.00017323	0.00015774	1139	4.5298e-06	6.169e-06	1235	234.13	2.6611e-06	3.3467e-06	299.42	82.724	65.487	19.456	2.9351e-06	26.846	0.00037926	0.00038433	0.00010601	1118.2	4.1454e-06	4.107e-06	1211.7	232.32	4.1322e-06	4.0814e-06	295.5	83.719	67.237	19.892	4.0893e-06	27.344	167.063	79.073	130.652	67.757	222.921	199.189	68.074	75.438	232.582	245.936	74.963	81.712	82.247	88.953	145.039	88.110	-8191	255	
11318.015	1	1	0	0	0.0311	0.12533	0.155	0.18972	0.053292	0.26924	0.35184	0.2733	0.2248	0.060208	0.17016	0.20966	0.24953	0.41785	0.15292	0.17975	-2.175	-3.2625	-2.7292	-2.6333	-3.1167	-2.5563	-3.075	-3.175	-2.3521	-3.1708	-3.1167	-2.525	-3.1229	-2.6271	-2.6417	-3.2229	103.884	127.918	72.302	103.522	265.811	327.223	273.688	398.366	278.341	60.649	163.462	371.141	407.653	382.579	412.898	112.214	0.00025259	0.00031362	0.00016732	1138.9	3.975e-06	7.1323e-06	1232.9	233.12	9.5092e-07	4.2517e-06	297.38	82.748	65.418	19.433	4.8789e-06	26.771	0.00037008	0.0003664	0.00010316	1114.4	4.059e-06	4.0789e-06	1209.5	231.99	4.067e-06	4.0546e-06	295.75	83.691	66.838	19.919	4.0414e-06	27.303	162.195	157.925	140.108	67.833	227.854	262.729	68.204	75.613	386.290	191.855	74.791	81.966	82.521	88.846	214.908	88.487	-8191	255	
11318.112	1	1	0	0	0.11829	0.10662	0.21917	0.14491	0.032334	0.10652	0.18696	0.10129	0.15111	0.1105	0.26179	0.075966	0.16871	0.25201	0.17263	0.14203	-2.15	-3.0729	-2.9646	-2.6208	-3.3167	-2.5729	-2.85	-3.2875	-2.4396	-3.0812	-3.0604	-2.5687	-3.1292	-2.7792	-2.55	-3.2292	197.367	317.522	333.227	236.099	306.833	315.182	270.235	241.038	417.231	191.629	363.359	396.548	152.562	79.172	251.458	268.817	0.00022484	0.0002051	3.2828e-05	1138.6	5.2998e-06	1.4902e-06	1235.9	232.87	1.8531e-06	6.3031e-06	297.78	82.777	66.101	19.282	1.3793e-06	26.664	0.00036351	0.00037135	0.00010212	1116	4.0921e-06	4.0478e-06	1209.9	231.69	4.0092e-06	4.0298e-06	294.35	83.746	67.226	19.82	4.017e-06	27.296	168.881	336.330	342.147	67.657	212.391	180.129	67.876	75.309	258.476	213.926	74.716	81.481	81.857	88.073	63.407	87.953	-8191	255	
11318.208	1	1	0	0	0.20555	0.11212	0.25011	0.21533	0.24496	0.30405	0.36094	0.26477	0.076905	0.0739	0.024706	0.1414	0.06371	0.18127	0.20718	0.17253	-2.0875	-3.0333	-2.9833	-2.4688	-3.1375	-2.7208	-2.8667	-3.0708	-2.4271	-2.8292	-3.1292	-2.4188	-3.0125	-2.8979	-2.6083	-3.2646	122.787	370.669	396.640	365.110	119.349	394.483	355.080	405.532	301.499	149.365	412.682	277.785	286.167	369.788	241.553	147.018	0.00026493	0.0003025	0.00010327	1139.6	2.1769e-06	3.1652e-06	1235.8	233.37	1.1577e-06	5.3363e-07	297.32	82.703	65.996	19.335	1.1479e-06	26.624	0.00036424	0.00037346	0.00010209	1113.1	4.0863e-06	4.0769e-06	1209.1	232.14	4.051e-06	4.1126e-06	294.72	83.668	67.155	19.828	4.0916e-06	27.28	160.414	123.100	137.374	67.742	344.112	284.040	67.809	75.307	231.840	262.291	74.529	81.683	81.885	88.904	189.077	88.081	-8191	255	
11318.328	1	1	0	0	0.06353	0.089837	0.078212	0.074691	0.16924	0.065619	0.33108	0.14865	0.10812	0.024468	0.18539	0.049328	0.1833	0.075493	0.15747	0.22203	-2.2479	-2.8354	-2.9979	-2.3875	-3.1958	-2.8937	-2.5354	-3.2833	-2.4229	-2.6208	-3.2375	-2.3771	-2.9083	-2.6813	-2.5062	-3.1937	350.156	214.849	239.105	271.511	85.427	315.610	354.263	336.617	381.885	175.567	81.742	345.299	290.063	406.849	100.636	185.361	0.00025086	0.00035777	6.4319e-05	1146.9	1.9378e-06	1.3561e-06	1235.7	232.71	2.8615e-06	3.2588e-06	295.66	82.581	65.356	19.285	5.5698e-06	26.629	0.00036373	0.00036753	0.00010309	1117.3	4.0804e-06	4.0626e-06	1209.5	231.48	4.0911e-06	4.0524e-06	293.92	83.448	67.072	19.861	4.1097e-06	27.376	177.362	311.043	173.992	67.575	243.022	161.990	67.888	75.238	222.896	265.803	75.054	81.479	82.190	88.554	238.722	88.278	-8191	255	
11318.425	1	1	0	0	0.17465	0.11769	0.1737	0.22755	0.054223	0.31234	0.17593	0.12289	0.36839	0.22593	0.071973	0.37108	0.080755	0.082516	0.13962	0.18624	-2.1479	-2.5979	-3.2208	-2.4313	-2.9771	-3.0312	-2.6562	-3.1375	-2.5771	-2.6688	-3.325	-2.5417	-2.9167	-3.075	-2.4167	-3.1792	267.720	318.436	139.749	399.597	383.283	113.363	188.913	219.252	278.285	271.172	104.644	356.632	286.288	220.327	374.945	361.272	0.00023245	0.00059211	0.00015756	1137.6	3.8512e-06	9.2731e-06	1227.8	232.14	4.2872e-06	4.4104e-06	296.16	83.124	65.753	19.279	3.4649e-06	26.451	0.00037336	0.00037806	0.0001065	1114.4	4.1479e-06	4.1352e-06	1207.3	231.79	4.1634e-06	4.1916e-06	294.68	83.854	67.419	19.819	4.1605e-06	27.312	168.226	150.835	245.468	67.775	268.573	296.294	67.974	75.549	222.528	112.874	74.650	81.593	82.088	88.569	329.379	88.325	-8191	255	
11318.521	1	1	0	0	0.17258	0.094639	0.13258	0.080316	0.071264	0.063655	0.18189	0.21544	0.014587	0.19621	0.21323	0.02373	0.36562	0.17911	0.29242	0.17762	-2.475	-2.5125	-3.1729	-2.5604	-2.6979	-3.1229	-2.6542	-3.2208	-2.8396	-2.4792	-3.3563	-2.5792	-2.7042	-3.2958	-2.425	-2.9521	159.883	82.993	265.568	405.231	259.394	158.188	383.452	335.039	238.953	76.296	410.915	317.556	315.652	412.129	393.790	278.727	0.00026837	0.00032761	0.00018117	1140.7	8.9205e-06	2.9975e-06	1230.5	233.05	3.8221e-06	5.0351e-06	296.74	83.15	65.246	19.464	2.4261e-06	26.669	0.00037339	0.0003829	0.00010475	1113.6	4.1663e-06	4.1044e-06	1208.3	231.71	4.1804e-06	4.156e-06	295.19	83.628	67.041	19.885	4.2116e-06	27.382	171.144	164.804	104.302	67.591	235.614	377.129	67.772	75.567	199.660	195.109	74.844	81.601	81.598	88.824	200.041	88.426	-8191	255	
