BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1142.277	1	1	0	0	0.29266	0.16709	0.093164	0.084446	0.28623	0.17919	0.2158	0.095511	0.093906	0.14137	0.11564	0.2295	0.14184	0.14181	0.070249	0.1047	-2.5979	-3.4354	-2.7958	-3.5146	-3.0729	-2.6917	-3.5958	-2.8979	-3.0187	-3.4604	-2.6479	-3.4562	-3.2604	-2.7875	-3.525	-2.8146	237.923	268.586	220.803	44.336	295.204	150.218	261.727	116.658	274.952	287.416	254.007	258.716	285.645	262.100	39.955	130.013	7.801e-05	0.00023235	0.00015732	1038.2	6.5709e-06	4.0501e-06	1136	216.06	2.8484e-06	7.8071e-06	277.06	78.163	60.698	17.981	3.7607e-06	24.988	0.00076233	0.00074128	0.00019044	1062.8	8.7337e-06	7.8896e-06	1143.7	225.52	8.4835e-06	8.104e-06	292.14	84.613	67.069	20.055	8.2022e-06	28.559	277.467	304.299	55.556	-34.309	238.145	64.555	-34.333	-26.419	-8.435	66.528	-26.924	-19.757	-19.858	-12.516	151.675	-13.241	-8191	255	
1142.398	1	1	0	0	0.17716	0.11685	0.27295	0.025372	0.19893	0.13318	0.12828	0.16228	0.12222	0.1219	0.11919	0.14494	0.15461	0.27135	0.17004	0.13846	-2.5542	-3.3292	-2.6854	-3.3563	-3.2042	-2.5667	-3.55	-3.0521	-2.875	-3.4125	-2.7146	-3.0729	-3.2938	-2.7104	-3.3958	-2.9958	127.950	121.396	61.125	263.192	201.590	39.238	-36.565	232.589	147.338	172.402	166.552	-3.897	10.080	-30.164	6.106	271.738	0.00010628	0.00029704	0.00023245	1041.5	8.0702e-06	6.3438e-06	1139.6	215.83	3.0323e-06	4.3988e-06	275.82	77.933	60.857	18.029	7.2033e-06	25.001	0.00075794	0.00074754	0.00020777	1064.6	8.6587e-06	7.915e-06	1145.1	225.61	8.3059e-06	8.115e-06	294.06	84.642	66.741	19.937	8.7879e-06	28.403	67.274	35.138	72.194	-34.173	103.905	93.867	-34.054	-26.614	-31.297	29.759	-26.932	-19.783	-19.681	-12.672	190.227	-13.497	-8191	255	
1142.494	1	1	0	0	0.10307	0.037152	0.090659	0.24779	0.18245	0.14454	0.21544	0.28348	0.32415	0.063342	0.17667	0.15059	0.12636	0.088422	0.13809	0.21404	-2.475	-3.5604	-2.6146	-3.2375	-3.3417	-2.5708	-3.5646	-3.0917	-2.8167	-3.425	-2.7292	-3.0708	-3.2562	-2.7125	-3.475	-3.0292	101.185	-12.064	255.566	223.597	204.085	84.272	255.607	299.564	-19.396	71.524	211.400	-33.963	28.765	291.545	143.229	297.037	0.00026788	0.00077547	0.00033786	1045.1	4.6374e-06	1.1578e-06	1132.1	214.2	9.7638e-06	2.9064e-06	275.37	78.178	60.154	17.775	9.4141e-06	25.092	0.00073935	0.00074447	0.00022497	1062	8.6486e-06	7.9528e-06	1146.6	224.78	8.5061e-06	8.4768e-06	297.69	84.777	67.221	20.116	1.0106e-05	28.713	213.339	10.917	106.984	-34.016	181.379	-0.043	-34.312	-26.897	180.088	162.375	-26.828	-20.223	-19.714	-12.664	33.271	-13.554	-8191	255	
1142.590	1	1	0	0	0.18832	0.030673	0.13916	0.33701	0.086515	0.067071	0.14165	0.10804	0.019536	0.20132	0.12544	0.38103	0.13526	0.14315	0.10322	0.11028	-2.4104	-3.5812	-2.7646	-3.1542	-3.4896	-2.55	-3.6292	-3.3438	-2.7188	-3.2958	-2.8708	-2.9979	-3.5896	-2.6625	-3.375	-3.2167	152.797	203.868	142.584	292.388	132.876	297.785	218.953	293.030	81.045	307.312	290.986	297.788	289.215	118.666	35.798	244.413	0.00024588	0.0010344	0.00032255	1042.8	5.5535e-06	1.8748e-06	1133.4	214.77	8.4271e-06	4.8624e-06	274.95	77.365	60.919	18.12	7.8668e-06	25.167	0.00080755	0.0008401	0.00026852	1065.6	9.4671e-06	9.2664e-06	1155.1	226.12	9.1303e-06	9.502e-06	302.63	84.837	67.644	20.527	1.0832e-05	28.765	246.459	18.936	113.069	-34.096	76.342	223.627	-34.068	-26.478	107.996	161.160	-27.212	-19.939	-19.667	-12.779	170.899	-13.030	-8191	255	
1142.686	1	1	0	0	0.25541	0.066664	0.046119	0.081486	0.12271	0.088601	0.05629	0.032122	0.050567	0.11477	0.25528	0.093963	0.24224	0.26117	0.29062	0.08295	-2.2687	-3.4354	-2.8229	-2.9958	-3.6063	-2.5187	-3.3146	-3.2021	-2.6188	-3.4708	-3.1125	-2.825	-3.5375	-2.7438	-3.0542	-3.3896	-12.239	243.234	110.308	5.686	-18.687	27.320	271.867	81.546	40.734	240.843	308.453	253.877	152.138	10.996	92.344	120.885	0.00010048	0.00067611	0.00025964	1042.9	9.6471e-06	6.4899e-06	1138.4	216.05	4.2748e-06	5.7648e-06	276.29	78.323	61.112	18.018	5.8315e-06	25.352	0.00082323	0.00091834	0.00028411	1067.8	9.5479e-06	1.0145e-05	1159.6	226.8	9.2235e-06	1.043e-05	304.33	85.18	67.962	20.845	1.0753e-05	28.886	191.952	101.641	105.359	-34.152	94.479	208.732	-33.848	-26.491	115.914	81.290	-27.004	-19.614	-18.956	-12.201	199.904	-13.270	-8191	255	
1142.805	1	1	0	0	0.20582	0.15273	0.15407	0.019398	0.078698	0.075893	0.2197	0.027577	0.1796	0.058416	0.38619	0.062481	0.09976	0.032245	0.16429	0.099622	-2.2125	-3.3604	-2.7625	-2.7646	-3.2958	-2.5938	-3.3896	-3.475	-2.5854	-3.4562	-3.1813	-2.5875	-3.5292	-2.7542	-2.775	-3.4688	26.873	11.643	21.209	-31.109	238.498	153.270	-27.184	292.664	35.545	108.731	-15.462	148.049	-29.919	7.402	34.942	21.269	0.00022591	0.00063436	0.00022767	1051	1.8823e-06	1.0247e-06	1146.2	215.67	2.3316e-06	1.1156e-06	277.41	78.807	60.764	18.026	4.1616e-06	25.312	0.00082145	0.00098087	0.00027761	1071.3	9.4893e-06	1.0909e-05	1160.3	227.45	9.3565e-06	1.1159e-05	303.88	85.26	68.235	21.16	1.0551e-05	28.912	249.327	100.116	46.375	-34.218	254.820	113.877	-34.161	-26.623	282.334	202.379	-26.876	-19.934	-19.530	-13.045	35.058	-13.276	-8191	255	
1142.877	1	1	0	0	0.28928	0.047375	0.1707	0.12544	0.11192	0.22088	0.12599	0.24277	0.19324	0.066122	0.14196	0.15521	0.23964	0.095784	0.27925	0.20675	-2.2313	-3.2958	-3.0792	-2.7208	-3.5292	-2.9125	-2.9	-3.4646	-2.6437	-3.3312	-3.1625	-2.6917	-3.4667	-3.0229	-2.6604	-3.4792	101.228	26.656	279.443	281.256	227.222	136.878	161.516	234.031	41.897	25.658	146.993	90.694	232.258	221.265	27.533	263.923	0.00015285	0.00052485	0.00018203	1045.4	2.1256e-06	1.7898e-06	1141.1	216.54	9.8914e-06	1.0717e-06	276.42	77.85	61.305	18.033	1.1035e-05	25.23	0.00085806	0.0010438	0.00027104	1070.4	9.8844e-06	1.1356e-05	1160	226.96	9.7578e-06	1.1308e-05	301.42	84.75	68.713	21.117	1.0065e-05	28.711	224.590	274.324	9.492	-34.090	229.122	100.081	-34.067	-26.653	233.673	-37.042	-27.074	-20.173	-19.364	-12.404	112.549	-13.161	-8191	255	
1142.975	1	1	0	0	0.16805	0.20276	0.20323	0.10964	0.19148	0.20356	0.25397	0.22009	0.22819	0.12572	0.40624	0.11518	0.094831	0.15767	0.12343	0.058214	-2.1375	-3.1854	-3.1375	-2.7562	-3.4167	-2.8604	-2.9333	-3.6875	-2.7646	-3.175	-3.3063	-2.5458	-3.4	-3.0396	-2.6854	-3.6896	112.426	-11.776	99.102	46.092	-22.564	92.271	251.835	-28.178	265.477	256.815	238.831	-24.377	252.961	197.397	94.664	120.870	0.00030405	0.00085762	0.00020787	1049.1	6.9076e-06	6.7133e-06	1148.4	216.7	9.7534e-06	7.0553e-06	277.47	78.297	61.46	18.066	2.8384e-06	25.323	0.00090965	0.0010259	0.00026029	1068	1.037e-05	1.127e-05	1158.3	226.16	1.0471e-05	1.0844e-05	299.68	84.626	69.201	20.983	9.6337e-06	28.599	245.815	278.377	-3.389	-33.948	130.228	107.628	-33.976	-26.632	208.701	233.406	-27.136	-20.065	-19.156	-12.717	120.848	-13.123	-8191	255	
1143.093	1	1	0	0	0.13141	0.17738	0.14258	0.12403	0.05059	0.21587	0.25279	0.11106	0.13404	0.060732	0.098185	0.14367	0.14211	0.22849	0.31387	0.14697	-2.3333	-3.1125	-3.4333	-2.8167	-3.5312	-3.0917	-2.7979	-3.5896	-2.8	-3.0958	-3.6063	-2.8688	-3.5104	-3.2083	-2.65	-3.5792	127.584	184.228	176.922	2.005	-3.959	136.913	209.033	256.703	104.505	230.173	89.990	240.527	220.211	94.339	284.862	221.317	0.00025648	0.00099233	0.00026673	1047.2	7.9344e-06	5.9929e-06	1136.8	214.93	5.129e-06	7.7661e-06	278.4	77.625	60.77	18.03	5.4565e-06	25.164	0.00096809	0.00098	0.00025571	1068.2	1.1102e-05	1.1138e-05	1155.7	226.64	1.1423e-05	1.0979e-05	302.57	85.096	70.327	21.162	1.0238e-05	29.125	240.541	18.680	-18.968	-34.088	253.043	26.249	-33.935	-26.272	227.778	47.002	-26.708	-19.836	-19.368	-12.943	50.993	-13.302	-8191	255	
1143.190	1	1	0	0	0.045672	0.18649	0.15923	0.16381	0.12638	0.11287	0.41525	0.037505	0.16819	0.040936	0.16117	0.21825	0.095785	0.079497	0.29713	0.039693	-2.4562	-2.9646	-3.6208	-2.5896	-3.3917	-3.1604	-2.7917	-3.5792	-2.7687	-2.8875	-3.275	-2.7271	-3.3125	-3.2271	-2.7125	-3.4958	252.738	237.042	96.127	131.818	146.225	42.686	242.514	175.930	107.259	-5.709	181.009	-29.825	277.846	62.767	-23.706	268.757	8.8329e-05	0.0016818	0.00013206	1051.5	8.2392e-06	6.4993e-06	1136.2	216.31	2.994e-06	2.4167e-06	274.6	77.505	60.98	17.974	3.6027e-06	25.125	0.0010802	0.0010162	0.00026934	1077.5	1.2204e-05	1.1284e-05	1156.5	228.62	1.2204e-05	1.0946e-05	301.52	86.319	70.554	21.126	9.9905e-06	29.392	259.996	306.100	76.405	-33.894	100.904	27.621	-34.124	-26.270	164.255	310.299	-27.250	-20.209	-19.932	-12.770	148.371	-12.859	-8191	255	
1143.286	1	1	0	0	0.53587	0.071403	0.19751	0.23612	0.25079	0.080613	0.11096	0.25685	0.094972	0.25052	0.17978	0.16777	0.1667	0.1268	0.097893	0.12606	-2.5333	-2.8563	-3.4479	-2.7396	-3.0917	-3.3563	-2.9437	-3.4521	-2.8937	-2.8063	-3.4208	-2.9583	-3.0229	-3.5583	-2.6083	-3.6625	76.021	16.995	186.468	206.116	-27.478	264.581	-7.871	253.366	216.470	178.369	255.560	293.934	281.314	251.899	236.879	273.797	7.1653e-05	0.00026231	0.00023901	1044.4	1.0105e-05	9.5482e-06	1141.6	216.41	5.877e-06	2.4522e-06	276.05	77.935	60.965	17.923	4.0111e-06	25.077	0.0010604	0.00096319	0.000259	1080.9	1.1612e-05	1.0689e-05	1157	229.96	1.1437e-05	1.0253e-05	299.73	86.497	69.604	20.898	9.6363e-06	29.501	310.573	7.930	29.094	-34.168	280.548	70.122	-33.975	-26.478	140.003	54.961	-26.917	-20.121	-19.664	-12.745	105.699	-12.998	-8191	255	
1143.406	1	1	0	0	0.131	0.14373	0.35182	0.069326	0.20466	0.2576	0.046925	0.13828	0.21685	0.040211	0.14856	0.33482	0.032015	0.092638	0.19607	0.16524	-2.8208	-2.6979	-3.4813	-2.8688	-2.9958	-3.4479	-2.9875	-3.425	-3.2792	-2.7188	-3.6937	-2.8104	-2.9292	-3.5667	-2.7104	-3.35	22.904	241.323	192.338	203.336	60.977	-11.119	265.943	268.815	109.341	28.629	202.486	-8.483	296.043	94.476	85.188	-32.097	9.5837e-05	0.00015548	0.00020639	1044	8.6312e-06	2.4356e-06	1139.1	215.79	6.2304e-06	7.756e-06	274.47	77.687	60.982	18.118	1.3207e-06	25.231	0.0010011	0.00092704	0.00025882	1084.3	1.1097e-05	1.0614e-05	1160	230.76	1.1293e-05	1.0312e-05	302.49	87.408	69.654	21.015	1.0663e-05	29.946	139.151	107.045	70.009	-33.917	58.367	-20.987	-33.823	-26.589	106.642	73.923	-26.889	-19.836	-19.024	-12.315	178.591	-13.473	-8191	255	
1143.503	1	1	0	0	0.17614	0.23731	0.40485	0.23233	0.17812	0.21969	0.16908	0.239	0.17782	0.23795	0.025894	0.11513	0.31197	0.29065	0.2289	0.06159	-2.8979	-2.5687	-3.5625	-3.0625	-2.9646	-3.3792	-3.0271	-3.2417	-3.2708	-2.6625	-3.6583	-3.0042	-2.8563	-3.5021	-2.6333	-3.3021	212.259	22.980	286.954	295.588	257.739	106.584	238.626	313.154	267.909	173.301	45.974	3.592	300.167	206.912	127.653	-7.864	0.00026998	0.00075021	0.00025948	1045.3	7.9834e-06	5.9907e-06	1141	216.88	7.737e-06	2.4317e-06	278.2	78.325	61.292	18.098	4.6285e-06	25.369	0.0010243	0.00095926	0.00028801	1091.3	1.1296e-05	1.1121e-05	1166.6	232.29	1.1799e-05	1.0809e-05	309.53	88.427	70.336	21.278	1.2395e-05	30.346	209.190	164.293	114.781	-34.452	82.429	77.161	-33.581	-26.421	135.912	59.662	-26.910	-19.900	-19.528	-13.128	235.189	-13.729	-8191	255	
1143.574	1	1	0	0	0.073367	0.10353	0.30133	0.15218	0.19342	0.29517	0.273	0.35197	0.066224	0.15619	0.025027	0.21334	0.25188	0.2994	0.12663	0.036611	-2.9542	-2.8042	-3.5354	-3.1167	-2.7083	-3.4229	-2.8792	-3.1958	-3.4104	-2.6667	-3.6042	-3.2562	-2.6083	-3.5438	-2.8833	-3.075	215.743	54.066	83.622	31.474	102.749	44.561	134.357	243.544	190.530	76.986	313.326	15.377	91.702	114.618	273.797	180.090	0.00021099	0.00054189	0.00032027	1045.9	8.6306e-06	6.7029e-06	1146.6	216.65	3.629e-06	7.1407e-07	276.75	78.593	61.548	18.217	6.0406e-06	25.226	0.0010758	0.0010256	0.00032816	1098.1	1.1644e-05	1.1501e-05	1176.3	232.78	1.187e-05	1.1092e-05	312.68	88.266	70.158	21.318	1.2978e-05	30.105	250.507	-21.958	96.195	-34.056	241.048	27.063	-33.900	-26.428	171.589	246.960	-26.554	-20.202	-19.154	-12.142	198.243	-13.039	-8191	255	
1143.695	1	1	0	0	0.15361	0.36926	0.20257	0.1654	0.17017	0.21257	0.16003	0.074909	0.20905	0.13632	0.09535	0.08096	0.18241	0.08458	0.12242	0.074613	-3.1979	-2.6271	-3.4521	-3.3542	-2.75	-3.4333	-3.0312	-3.2062	-3.6	-2.6688	-3.4542	-3.5521	-2.7917	-3.4083	-3.0167	-2.8875	266.810	305.526	13.867	-22.269	291.645	171.380	208.297	75.789	211.049	291.702	109.277	133.002	-42.081	155.184	251.756	166.540	0.00018848	0.0010818	8.5708e-06	1052.6	9.3571e-06	6.1467e-06	1148	217.41	7.127e-06	8.0016e-06	279.69	78.757	61.378	18.182	9.8266e-06	25.414	0.0010495	0.0010419	0.00034323	1094.1	1.1495e-05	1.2058e-05	1181.5	232.39	1.1848e-05	1.2071e-05	315.74	88.557	70.311	21.675	1.3828e-05	30.054	182.780	108.392	145.908	-34.095	-3.439	278.260	-33.680	-26.259	132.833	200.214	-26.434	-19.975	-19.095	-12.472	137.896	-13.410	-8191	255	
1143.789	1	1	0	0	0.27895	0.27519	0.1245	0.13819	0.21619	0.058563	0.14864	0.11592	0.13546	0.25828	0.092773	0.20611	0.082372	0.10196	0.32494	0.18611	-3.0938	-2.6458	-3.4146	-3.4479	-2.5604	-3.5708	-3.1958	-3	-3.5938	-2.5667	-3.2104	-3.5687	-2.7667	-3.6208	-3.1063	-2.8	239.254	-32.967	181.618	1.342	88.845	151.454	204.601	222.410	280.638	224.316	217.501	293.494	289.349	74.030	175.220	148.630	0.00017054	0.0016326	0.00026024	1061.8	1.0254e-05	4.3774e-06	1156.2	218.49	6.2822e-06	1.0416e-05	278.75	79.075	61.671	18.338	6.8072e-06	25.37	0.0010587	0.0011458	0.0003461	1095.7	1.1368e-05	1.2822e-05	1183.7	232.33	1.1704e-05	1.2907e-05	315.03	88.318	70.393	22.083	1.3862e-05	30.114	190.712	113.434	7.703	-34.405	13.156	167.690	-34.005	-26.121	46.528	203.081	-26.874	-19.689	-19.384	-12.764	77.938	-13.484	-8191	255	
1143.885	1	1	0	0	0.2741	0.26452	0.10178	0.020116	0.10696	0.31892	0.29916	0.34825	0.19274	0.049307	0.14999	0.14786	0.26817	0.1318	0.1942	0.30996	-3.2562	-2.7938	-3.0729	-3.5479	-2.7354	-3.4896	-3.2625	-2.7729	-3.6417	-2.7646	-3.1875	-3.4854	-2.5583	-3.3396	-3.1521	-2.8417	179.575	282.509	50.167	247.465	294.312	-1.369	258.023	293.822	250.431	183.962	34.424	248.076	-19.319	44.816	238.763	242.709	0.00021552	0.00099242	5.021e-05	1057.6	1.2257e-05	2.7507e-06	1155.2	219.58	1.5712e-05	3.2101e-06	277.67	79.168	61.822	18.432	9.7744e-06	25.479	0.0010845	0.0012665	0.00034741	1097.1	1.1947e-05	1.4193e-05	1186.5	233.06	1.2283e-05	1.4238e-05	314.22	88.438	71.103	22.328	1.3535e-05	30.025	246.968	125.034	16.235	-34.481	217.082	234.588	-33.774	-26.187	182.355	195.922	-26.721	-19.796	-19.168	-12.577	65.688	-13.154	-8191	255	
1143.982	1	1	0	0	0.11835	0.24654	0.12907	0.45408	0.063316	0.059741	0.24066	0.22994	0.18367	0.20829	0.26074	0.068937	0.095034	0.19422	0.061378	0.1808	-3.0062	-2.8292	-2.9042	-3.4542	-2.6729	-3.3542	-3.3542	-2.7354	-3.6063	-2.8458	-2.8917	-3.5167	-2.5875	-3.2687	-3.2812	-2.7	160.923	301.818	90.736	307.540	-38.688	95.527	248.361	-27.964	2.932	3.498	279.989	89.533	275.792	-2.873	295.408	223.052	0.00016071	0.00059552	0.00022778	1059.3	1.724e-05	1.0344e-05	1150.3	219.13	7.0129e-06	2.6272e-06	280.7	79.441	62.005	18.426	3.3101e-06	25.589	0.0011272	0.0013266	0.00033377	1097.2	1.2662e-05	1.4598e-05	1183.4	232.96	1.3223e-05	1.4896e-05	314.88	88.895	72.687	22.594	1.3639e-05	30.18	193.788	-5.308	-10.383	-34.092	180.661	37.179	-33.864	-26.302	257.741	221.140	-27.216	-20.156	-19.427	-12.627	22.970	-13.341	-8191	255	
1144.102	1	1	0	0	0.17798	0.12952	0.21171	0.2649	0.23688	0.17504	0.31439	0.21256	0.10589	0.2799	0.24605	0.024431	0.14702	0.24496	0.15986	0.1198	-2.9833	-2.9521	-2.7958	-3.6229	-2.6208	-3.1583	-3.3583	-2.5125	-3.3125	-2.9604	-2.8	-3.4313	-2.9667	-3.0146	-3.3667	-2.7521	23.649	199.989	245.249	294.226	205.984	230.286	250.161	313.431	8.947	46.069	315.183	134.455	95.383	286.733	99.152	108.529	0.00048757	0.00082116	0.00013184	1061.5	1.0068e-05	7.5482e-06	1158.5	219.49	6.1284e-06	6.7125e-06	280.7	79.615	61.576	18.364	2.8881e-06	25.379	0.001255	0.0013901	0.00033856	1100	1.4234e-05	1.4763e-05	1184.8	233.18	1.4384e-05	1.4878e-05	314.35	88.708	73.537	22.36	1.3361e-05	30.136	267.631	25.186	-8.481	-34.116	135.931	46.788	-33.513	-26.504	186.336	-6.124	-26.759	-19.624	-19.216	-12.935	-36.457	-13.169	-8191	255	
1144.174	1	1	0	0	0.076193	0.11814	0.15688	0.31784	0.29317	0.32766	0.24158	0.23212	0.37176	0.15175	0.28179	0.1451	0.1727	0.087667	0.072516	0.20424	-2.8875	-3.0521	-2.6896	-3.7646	-2.7188	-2.8979	-3.625	-2.5563	-3.3021	-3.0938	-3.0021	-3.6917	-2.85	-3.1354	-3.4125	-2.7	313.884	-36.193	57.930	312.208	299.549	-4.924	277.852	227.242	279.493	74.228	167.132	17.508	56.290	168.332	74.811	259.122	0.00026664	0.0007725	0.00013223	1065.1	1.4261e-05	3.9557e-06	1153.4	218.45	1.9081e-06	3.9365e-06	282.78	78.996	61.752	18.154	7.2389e-06	25.455	0.0012899	0.0013131	0.00032013	1099.8	1.4523e-05	1.3857e-05	1180.9	233.76	1.4678e-05	1.4065e-05	312.63	88.983	74.201	22.214	1.3294e-05	30.62	242.676	21.478	285.646	-34.052	255.621	191.323	-33.789	-26.507	-36.683	168.648	-26.715	-19.395	-19.308	-12.798	92.242	-13.481	-8191	255	
