BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
12101.407	1	1	0	0	0.16587	0.17308	0.13925	0.028339	0.085343	0.27102	0.13144	0.035668	0.21804	0.17985	0.16992	0.14295	0.30461	0.092856	0.093528	0.16868	-2.1521	-3.1	-3.3771	-2.6667	-3.2646	-3.1604	-2.6625	-3.3812	-2.8	-3.1167	-3.1896	-2.7792	-3.3063	-3.0521	-2.6354	-3.2833	47.834	4.126	31.333	289.644	267.742	141.564	269.470	312.417	255.939	240.954	132.546	243.827	105.191	231.618	261.337	191.825	0.00025423	0.0019133	0.00055523	178.18	1.4281e-05	1.7176e-05	219.2	64.2	1.1974e-05	6.082e-06	93.631	36.419	23.094	9.0025	2.3646e-06	14.032	0.01296	0.013672	0.0037759	1003.1	0.00014935	0.00014974	836.77	283.63	0.00015045	0.00015099	451.45	157.77	236.98	48.603	0.00014891	68.341	202.124	26.036	311.853	-31.623	291.390	-6.432	-29.237	-24.399	166.102	130.753	-27.385	-24.725	-22.814	-19.631	304.381	-20.305	-8191	255	
12101.502	1	1	0	0	0.1663	0.1072	0.20873	0.20039	0.13348	0.1981	0.18339	0.16122	0.28028	0.088799	0.17411	0.079194	0.11511	0.22576	0.11641	0.15026	-2.3667	-2.8771	-3.2354	-2.7792	-3.2104	-3.0583	-2.8375	-3.3042	-2.7292	-2.9667	-3.4021	-2.5	-3.2646	-3.1396	-2.5708	-3.35	34.938	236.539	183.763	4.367	-21.606	157.406	151.845	151.708	75.502	188.579	28.727	221.889	41.489	20.297	46.766	8.625	0.00018695	0.0022117	0.00059968	171.72	2.3272e-05	5.35e-05	220.66	65.784	9.8286e-06	2.4137e-05	92.137	36.533	23.444	8.7619	4.3492e-06	14.247	0.013153	0.013836	0.003832	1017.2	0.00015133	0.00015058	842.58	286.01	0.00015053	0.00015031	451.08	158.2	236.76	48.228	0.00014822	68.209	69.804	92.054	90.903	-29.616	128.270	274.709	-29.621	-25.396	283.850	173.661	-26.714	-23.032	-21.147	-18.629	266.242	-20.649	-8191	255	
12101.598	1	1	0	0	0.10851	0.15918	0.12668	0.24991	0.20297	0.14631	0.20151	0.22312	0.13388	0.18952	0.25876	0.18396	0.10105	0.060742	0.041742	0.044401	-2.5021	-2.5708	-3.175	-2.6729	-3.1021	-3.3083	-2.5479	-3.2687	-2.8896	-2.7833	-3.2458	-2.6771	-3.0708	-3.2271	-2.5833	-3.3167	144.418	250.883	287.665	194.679	227.428	198.231	66.059	85.534	73.522	170.835	226.486	-4.051	266.594	40.118	128.986	75.543	0.00013245	0.0044477	0.00020091	179.36	5.3326e-06	9.5704e-06	219.6	65.843	1.0821e-05	2.515e-05	92.26	36.158	23.207	9.0516	1.3211e-05	14.384	0.013009	0.013646	0.0037859	1007.8	0.00014951	0.00014852	837.46	284.48	0.00014877	0.00014879	448.69	156.99	234.07	47.997	0.00014791	68.065	-7.943	35.444	94.205	-29.829	90.821	54.976	-30.452	-25.028	227.117	69.166	-27.708	-23.900	-23.215	-19.448	-35.529	-19.423	-8191	255	
12101.719	1	1	0	0	0.2026	0.1754	0.082669	0.089104	0.11298	0.0090958	0.073807	0.16484	0.32432	0.10925	0.13889	0.094936	0.16847	0.43666	0.084524	0.10174	-2.6333	-2.5917	-3.3625	-2.5708	-2.8312	-3.2458	-2.5812	-3.2604	-3.0083	-2.7479	-3.3146	-2.7313	-2.8729	-3.2771	-2.5208	-3.1542	-33.471	-41.479	125.811	89.874	18.368	136.177	-19.987	29.103	216.473	175.876	231.698	173.615	110.308	-23.510	-42.370	190.438	0.00011362	0.0015865	0.00067422	175.11	1.6821e-05	3.1969e-05	217.59	65.597	1.0984e-05	3.6891e-05	92.842	35.414	24.399	8.7105	2.0582e-05	14.317	0.012941	0.01358	0.0038086	1010.8	0.00014914	0.00014874	837.3	283.94	0.00014814	0.00014852	448.01	156.38	233.1	47.79	0.00014809	67.849	106.311	137.692	164.136	-28.735	22.563	166.892	-30.182	-24.776	236.576	69.319	-27.254	-23.126	-22.608	-18.107	51.313	-20.822	-8191	255	
12101.815	1	1	0	0	0.12272	0.1653	0.13838	0.19668	0.069203	0.11041	0.25586	0.15981	0.2389	0.13427	0.18885	0.24372	0.2819	0.090355	0.10813	0.1287	-2.5854	-2.6479	-3.2833	-2.8896	-2.7146	-3.4167	-2.7542	-3.1	-3.2229	-2.6021	-3.2854	-2.9708	-2.6979	-3.2875	-2.6292	-3.0333	65.405	37.503	125.347	276.005	-41.358	265.256	133.639	224.879	242.398	62.734	282.555	280.627	7.333	145.893	114.677	6.522	0.00015509	0.0018321	0.00053316	181.16	1.3611e-05	2.3287e-05	216.25	63.793	1.9848e-05	1.0292e-05	93.315	35.722	24.504	8.4847	1.2645e-05	13.939	0.012869	0.01355	0.0038048	1005.8	0.00014811	0.0001484	839.5	283.45	0.00014789	0.00014941	452.35	157.3	234.29	48.1	0.00015039	68.23	141.127	42.626	242.393	-30.046	191.000	306.246	-29.991	-24.925	34.245	270.156	-26.951	-24.392	-22.401	-17.594	234.233	-20.269	-8191	255	
12101.911	1	1	0	0	0.15803	0.22122	0.28063	0.05816	0.26304	0.11211	0.028808	0.313	0.059817	0.2214	0.2474	0.13838	0.093053	0.066909	0.26661	0.015386	-2.7833	-2.3833	-3.2667	-2.9146	-2.7292	-3.2708	-2.6125	-2.9458	-3.1813	-2.4583	-3.2188	-2.8771	-2.6708	-3.3333	-2.7667	-3.0542	45.912	248.284	230.308	116.526	242.426	268.733	147.898	284.995	171.267	-26.724	-11.493	80.397	-11.634	186.970	145.618	254.340	0.00030304	0.0016205	0.00056197	174.68	2.0921e-05	2.1507e-05	214.99	65.424	2.4103e-06	2.2998e-05	90.806	35.734	22.642	8.5707	1.1581e-05	13.93	0.013001	0.01383	0.0038901	1019.8	0.00015009	0.0001512	850.29	285.72	0.00014934	0.00015139	455.47	157.3	234.18	48.132	0.00014997	67.771	93.480	283.638	-39.701	-29.199	225.605	172.307	-29.511	-23.665	138.803	168.220	-26.081	-23.009	-21.838	-17.693	96.116	-20.211	-8191	255	
12102.007	1	1	0	0	0.17082	0.19839	0.38729	0.26619	0.23821	0.25359	0.091263	0.07757	0.22499	0.17099	0.15816	0.096965	0.030669	0.064237	0.15659	0.20378	-2.9792	-2.5833	-3.1333	-2.9521	-2.6854	-3.4125	-2.6937	-2.8667	-3.2396	-2.5687	-2.9875	-3.1146	-2.5938	-3.2125	-2.7104	-2.6021	93.528	109.952	108.502	52.344	270.785	214.151	255.473	250.001	315.807	68.088	273.320	121.208	308.887	254.202	297.970	302.370	0.00016701	0.00070119	0.00040094	170.07	3.586e-05	1.8448e-05	216.55	65.541	1.3104e-05	3.8445e-06	90.465	35.536	23.77	8.569	2.2945e-05	14.144	0.012888	0.013721	0.0038496	1006.3	0.00014844	0.00015021	838.63	281.36	0.00014667	0.00014895	447.39	154.37	230.17	47.641	0.00014717	66.469	308.995	214.024	42.755	-28.476	2.544	277.254	-30.381	-24.250	171.634	205.968	-27.240	-23.434	-22.047	-18.800	36.866	-20.281	-8191	255	
12102.079	1	1	0	0	0.046264	0.24191	0.06414	0.32441	0.034641	0.16518	0.19035	0.26988	0.1397	0.26015	0.31034	0.060087	0.046411	0.10555	0.20585	0.28363	-2.9625	-2.5687	-3.0458	-3.1167	-2.3354	-3.3167	-2.8833	-2.7771	-3.3187	-2.5938	-3.0625	-3.1167	-2.4667	-3.2917	-2.8583	-2.8	165.736	114.859	106.514	242.541	-10.390	-10.219	307.801	289.945	120.564	29.748	-6.672	116.412	132.819	248.843	34.270	26.445	0.00018448	0.0011286	9.8321e-05	180.62	1.3857e-05	2.5676e-05	211.63	64.108	7.8999e-06	5.5084e-06	92.423	35.268	23.99	8.6923	1.7552e-05	14.055	0.012676	0.013504	0.0037639	983.97	0.00014568	0.00014764	825.94	276.81	0.00014525	0.00014759	443.18	152.91	229.74	47.58	0.0001465	66.336	45.356	117.020	122.045	-28.857	42.807	4.385	-29.496	-24.593	-38.843	118.925	-27.345	-23.667	-20.039	-19.617	60.101	-21.195	-8191	255	
12102.199	1	1	0	0	0.11078	0.15349	0.15365	0.16265	0.15015	0.093348	0.12425	0.12318	0.20432	0.11185	0.14502	0.14077	0.26574	0.12521	0.073396	0.036014	-3.0583	-2.6292	-3.1333	-3.0167	-2.6542	-3.2875	-2.8167	-2.725	-3.3312	-2.6646	-2.8563	-3.2812	-2.5917	-3.1521	-3.0646	-2.5312	186.205	52.429	215.111	261.727	170.837	122.950	140.158	42.168	-2.232	40.709	258.853	282.029	313.008	287.795	37.884	37.321	0.00022214	0.0042124	0.00042003	173.62	1.2119e-05	1.5901e-05	212.19	64.301	5.3081e-06	8.4911e-06	91.11	35.101	23.822	8.5288	1.3463e-05	13.842	0.012697	0.013512	0.003747	983.11	0.00014597	0.00014779	823.06	276.34	0.00014561	0.00014769	441.71	152.64	230.62	47.554	0.00014584	66.293	88.709	189.838	167.058	-30.035	-26.267	201.475	-30.483	-25.419	-5.409	145.741	-27.323	-23.680	-20.387	-18.706	130.553	-19.788	-8191	255	
12102.295	1	1	0	0	0.25745	0.021147	0.17229	0.33734	0.32529	0.077483	0.17726	0.13988	0.23487	0.25559	0.16592	0.16037	0.19692	0.16136	0.071295	0.044128	-2.9833	-2.7292	-2.8	-3.2812	-2.5396	-3.1167	-3.0958	-2.6104	-3.2667	-2.7917	-2.8229	-3.4042	-2.5333	-3.2792	-3.1437	-2.4583	-3.116	31.104	279.372	238.118	28.365	20.261	16.565	224.388	245.648	93.073	149.895	309.474	63.274	78.411	97.004	250.382	0.00023636	0.0028285	0.00028626	174.99	1.4762e-05	1.7815e-05	216.09	63.747	4.6876e-06	1.3193e-05	90.414	35.424	23.579	8.6162	2.2021e-05	13.643	0.012752	0.013514	0.0037371	981.54	0.00014597	0.0001467	817.75	275.48	0.00014522	0.00014694	439.24	153.09	230.65	47.577	0.00014542	66.391	209.025	90.707	37.699	-29.049	146.679	42.565	-29.170	-25.082	208.370	88.377	-27.783	-22.373	-23.123	-19.228	85.120	-20.808	-8191	255	
12102.390	1	1	0	0	0.26026	0.13928	0.17555	0.3446	0.26708	0.099513	0.083105	0.22947	0.059893	0.12612	0.036762	0.11327	0.18636	0.17366	0.21906	0.11511	-2.9021	-2.7562	-2.6854	-3.2729	-2.5687	-3.0833	-3.2333	-2.4271	-3.3396	-2.9792	-2.5292	-3.2042	-2.5625	-3.0146	-3.0875	-2.5625	202.851	144.061	308.954	253.615	229.905	102.324	-14.764	296.410	303.527	49.861	113.928	210.455	69.564	104.000	179.431	232.271	0.00041774	0.0015456	0.00061105	173.7	2.5501e-05	3.3927e-05	216.01	63.035	1.3216e-05	1.4142e-05	90.169	34.402	23.225	8.4926	1.9569e-05	13.725	0.012842	0.013618	0.0037652	996.56	0.00014901	0.00014934	826.54	279.75	0.0001478	0.00014883	441.73	154.39	233.24	47.53	0.00014607	66.839	26.684	-40.860	302.329	-30.090	259.295	52.142	-29.453	-25.556	132.386	213.873	-27.771	-24.031	-19.865	-18.742	229.351	-20.102	-8191	255	
12102.488	1	1	0	0	0.0929	0.087314	0.25685	0.38911	0.039416	0.1533	0.18334	0.12652	0.14797	0.10545	0.12288	0.29819	0.22216	0.19848	0.14478	0.10914	-2.9229	-2.8917	-2.6083	-3.4396	-2.7083	-2.9562	-3.1542	-2.4708	-3.05	-2.9167	-2.4875	-3.1813	-2.6562	-2.8708	-3.2188	-2.5167	289.103	15.901	272.877	156.397	-31.449	236.016	304.600	10.950	260.789	183.414	291.607	262.556	13.324	264.635	58.767	150.917	0.00036076	0.0017896	0.00044877	171.91	1.6401e-05	6.0011e-06	215.77	63.123	6.8166e-06	2.3859e-05	89.197	34.202	23.721	8.6937	2.6714e-05	13.647	0.012884	0.013597	0.0037561	999.05	0.00014921	0.00014851	824.47	279.65	0.00014774	0.00014724	438.81	153.37	230.91	47.112	0.00014485	66.382	313.308	-28.985	183.836	-29.223	204.208	278.161	-30.253	-26.036	272.554	70.007	-27.484	-23.430	-22.848	-18.138	247.340	-21.142	-8191	255	
12102.607	1	1	0	0	0.10252	0.18003	0.10525	0.18383	0.016458	0.12832	0.19614	0.044454	0.18109	0.16383	0.27051	0.23428	0.17031	0.15441	0.15552	0.23561	-2.6312	-3.0854	-2.4938	-3.2812	-2.8229	-2.8479	-3.3396	-2.6813	-3.1458	-3.0958	-2.6583	-3.3187	-2.6958	-2.6542	-3.1896	-2.5271	259.166	112.731	52.190	57.995	203.244	145.582	-38.804	73.321	193.954	177.211	285.031	-4.805	-23.738	258.160	247.865	245.473	0.00042721	0.004355	0.00059218	175.41	1.9849e-05	2.2009e-05	212.6	64.727	1.8315e-05	1.1678e-05	90.285	35.55	23.046	8.4947	6.1267e-06	13.865	0.012781	0.013385	0.0037119	987.53	0.00014662	0.00014579	817.28	277.62	0.00014565	0.00014509	436.97	152.9	228.82	46.644	0.00014393	66.073	252.134	217.594	302.927	-30.208	80.695	168.220	-30.271	-25.681	293.719	294.234	-26.785	-22.462	-19.731	-18.253	125.564	-21.089	-8191	255	
12102.678	1	1	0	0	0.16462	0.23279	0.088929	0.14262	0.12379	0.14206	0.075599	0.16719	0.037991	0.19576	0.099284	0.12932	0.1567	0.14963	0.23418	0.067694	-2.6396	-3.075	-2.5417	-3.3417	-2.9375	-2.7479	-3.3208	-2.5312	-2.9	-3.1271	-2.5625	-3.3375	-2.9375	-2.7292	-3.2188	-2.7188	16.654	226.425	141.645	36.561	54.007	224.813	250.085	315.829	90.584	55.113	116.168	308.355	252.424	145.952	24.983	267.223	0.00028305	0.0012262	0.00090133	180.47	9.2994e-06	7.7471e-06	214.61	64.576	1.3342e-05	1.9682e-05	89.956	35.085	23.363	8.4433	3.4008e-05	13.431	0.012624	0.013184	0.0036795	980.1	0.00014437	0.00014388	812.32	275.95	0.00014412	0.00014387	434.68	152.31	227.08	46.393	0.00014353	66.125	48.615	65.046	172.817	-29.592	98.057	235.139	-30.538	-25.874	21.774	34.990	-26.647	-24.070	-22.992	-18.559	144.559	-20.604	-8191	255	
12102.799	1	1	0	0	0.13873	0.21439	0.25238	0.2227	0.045012	0.24808	0.23475	0.057339	0.088166	0.1938	0.15839	0.16735	0.25003	0.1366	0.11255	0.22697	-2.4854	-3.2104	-2.3896	-3.2854	-3.0083	-2.5292	-3.3083	-2.7687	-3	-3.3208	-2.4583	-3.3333	-3.125	-2.5229	-3.1771	-2.7083	193.225	239.873	203.450	211.572	130.365	39.060	178.548	184.932	-30.680	98.236	167.472	252.545	212.187	190.167	249.687	270.209	0.00039918	0.0018102	0.00030361	175.35	1.9175e-05	3.7504e-05	219.48	64.351	8.6085e-06	2.4613e-05	89.636	34.787	23.643	8.594	1.6332e-05	13.776	0.012538	0.013184	0.003695	985.32	0.00014505	0.00014451	818.29	277.3	0.0001446	0.00014504	439.13	153.56	228.07	46.879	0.00014532	66.413	275.376	105.537	-33.410	-29.895	255.154	302.600	-30.962	-25.744	-32.253	-5.295	-26.751	-24.156	-21.642	-19.252	31.792	-20.000	-8191	255	
12102.895	1	1	0	0	0.077537	0.2284	0.057078	0.1047	0.23559	0.25081	0.13688	0.15926	0.27032	0.19466	0.032187	0.13045	0.18335	0.16336	0.25129	0.26753	-2.3375	-3.2458	-2.5396	-3.1	-3.1958	-2.6021	-3.1771	-2.9625	-2.7458	-3.2604	-2.9083	-3.0312	-3.3229	-2.6208	-3.1792	-2.8646	157.179	83.647	-18.928	204.721	296.495	-25.269	-30.093	316.875	-2.650	-35.513	278.577	248.248	117.923	247.282	176.800	242.555	0.00044362	0.0015256	0.00086601	177.15	4.1774e-06	4.2038e-05	214.49	64.46	1.1908e-05	1.7311e-05	88.704	34.596	23.519	8.5086	1.8729e-05	13.552	0.01266	0.013352	0.0037589	995.52	0.00014616	0.00014659	826.1	279.27	0.00014544	0.00014644	442.63	154.2	229.21	47.173	0.0001461	66.319	93.692	184.866	87.477	-31.144	221.337	93.256	-30.320	-24.281	143.028	146.299	-27.389	-23.650	-25.090	-19.349	221.217	-21.291	-8191	255	
12102.991	1	1	0	0	0.036262	0.092196	0.075523	0.076266	0.20832	0.18903	0.18551	0.051029	0.17961	0.29125	0.25806	0.30061	0.051543	0.02706	0.17199	0.24798	-2.2375	-3.3729	-2.9167	-2.9708	-3.2292	-2.65	-3.3208	-2.9354	-2.5708	-3.3854	-2.6708	-2.9542	-3.35	-2.5646	-3.1625	-2.8812	180.724	258.377	276.937	274.681	313.886	104.484	-12.537	297.019	129.970	22.990	94.703	-0.186	308.196	290.711	-5.211	160.096	0.00027003	0.0019003	0.00046188	174.55	1.3353e-05	1.6371e-05	217.47	65.879	9.8326e-06	1.7091e-05	91.313	34.968	23.667	8.7303	3.0843e-05	13.744	0.012599	0.013382	0.0037517	986.87	0.00014482	0.00014568	824.4	276.15	0.00014317	0.0001448	438.18	151.72	225.62	46.631	0.00014406	65.391	130.888	103.871	-3.773	-29.411	276.890	286.463	-29.930	-26.429	115.352	195.484	-26.450	-23.543	-18.936	-19.917	311.574	-21.394	-8191	255	
12103.087	1	1	0	0	0.33237	0.13378	0.16056	0.029087	0.14346	0.22671	0.15723	0.20492	0.024717	0.16958	0.19356	0.28303	0.035356	0.10675	0.066938	0.17023	-2.1375	-3.4542	-2.6958	-2.6583	-3.3208	-2.5542	-3.1188	-3.1021	-2.4688	-3.2313	-2.85	-2.7667	-3.2917	-2.5438	-2.9188	-3.1771	-1.680	240.768	237.866	161.349	290.923	-40.519	277.425	6.706	126.735	15.580	235.365	147.127	264.929	245.266	146.302	219.110	0.00022746	0.0025883	0.0002395	171.41	2.547e-05	3.5226e-05	216.21	65.263	1.2559e-05	1.3466e-05	91.305	35.188	23.417	8.4842	2.9406e-05	13.916	0.012387	0.013196	0.0036744	968.26	0.00014212	0.00014364	812.87	272.43	0.00014141	0.0001434	434.1	149.97	223.05	46.251	0.00014237	64.714	271.204	123.484	131.830	-29.715	1.317	227.983	-29.159	-25.185	307.753	204.164	-26.821	-23.261	-20.419	-17.844	124.920	-21.712	-8191	255	
12103.208	1	1	0	0	0.045594	0.085603	0.10762	0.18835	0.20885	0.15685	0.26113	0.11056	0.11735	0.078387	0.16988	0.20678	0.11311	0.13771	0.45895	0.13319	-2.2396	-3.2146	-2.8833	-2.6333	-3.2708	-2.7687	-2.9333	-3.2104	-2.5792	-3.5417	-3.0812	-2.7458	-3.2646	-2.6667	-3.0271	-3.2375	218.075	97.245	204.352	263.752	223.274	13.755	130.781	202.060	193.700	-2.206	279.956	-11.005	11.509	214.458	300.582	214.134	0.00029939	0.002064	0.00034358	175.18	1.5852e-05	2.0194e-05	214.84	64.388	1.7885e-05	2.8201e-05	90.853	35.44	24.161	8.6614	1.401e-05	13.59	0.012317	0.01314	0.0036412	961.33	0.00014168	0.00014339	809	271.24	0.00014156	0.00014344	430.79	149.36	223.13	46.288	0.00014153	64.557	-22.677	-21.963	-30.882	-29.998	153.988	245.778	-29.976	-24.940	274.239	91.846	-28.940	-24.831	-24.207	-20.892	251.925	-22.738	-8191	255	
12103.302	1	1	0	0	0.21952	0.10662	0.20882	0.055475	0.061143	0.041194	0.095601	0.095736	0.21907	0.16683	0.10522	0.10326	0.22711	0.15367	0.26093	0.10898	-2.1667	-3.2333	-3.0542	-2.5708	-3.3229	-2.6167	-2.8917	-3.25	-2.5729	-3.1208	-3.0479	-2.6646	-3.3646	-2.6917	-2.9271	-3.35	212.173	266.796	46.378	299.556	292.850	52.182	-42.151	-6.410	178.685	68.700	84.835	218.634	308.767	141.131	69.300	205.499	0.00022204	0.0017419	0.0006791	177.02	1.3718e-05	2.4359e-05	214.62	66.009	2.1539e-05	2.2503e-05	92.51	35.272	23.841	8.9135	2.1775e-05	13.729	0.012368	0.013186	0.0036487	967.62	0.00014374	0.00014526	812.67	273.38	0.00014396	0.00014587	437.53	152.27	229.2	47.352	0.00014412	65.687	281.941	265.508	26.827	-30.263	236.350	222.039	-29.906	-25.109	240.492	17.656	-27.693	-23.317	-24.094	-19.331	61.069	-21.696	-8191	255	
