BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7247.745	1	1	0	0	0.12033	0.12865	0.33961	0.15215	0.060282	0.15896	0.18445	0.19946	0.15359	0.1322	0.13673	0.037242	0.035928	0.13454	0.23848	0.22193	-2.4021	-3.6229	-3.3375	-2.9833	-3.5479	-2.8292	-3.3854	-3.8396	-2.7938	-3.6271	-3.3063	-3.1063	-3.7604	-3.2396	-3.1625	-3.6208	227.188	118.353	-20.399	266.732	269.515	109.673	-24.438	249.852	26.294	280.237	219.735	81.530	209.834	-24.944	284.313	305.531	0.00099435	0.004661	0.00070038	572.47	2.8234e-05	3.2672e-05	933.28	224.97	1.3084e-05	1.7582e-05	406.62	155.53	83.275	45.866	2.1531e-05	90.387	0.0087676	0.0095459	0.0026534	1392.6	0.00010018	0.00010502	1538.8	434.78	9.9799e-05	0.00010505	874.97	264.73	203.57	85.243	0.00010322	137.6	223.784	44.964	88.921	-30.542	109.989	104.396	-30.626	-25.098	41.161	133.605	-26.901	-22.574	-20.661	-16.986	125.682	-18.946	-8191	255	
7247.840	1	1	0	0	0.19212	0.24061	0.081338	0.12498	0.11878	0.07823	0.099758	0.13128	0.23757	0.057549	0.1565	0.086117	0.098088	0.067746	0.33952	0.029026	-2.4917	-3.2583	-3.4313	-2.8896	-3.6708	-3.1	-3.1396	-3.5396	-2.7958	-3.6125	-3.5104	-2.8146	-3.7167	-3.2708	-2.9313	-3.8458	289.872	267.622	136.401	211.632	151.959	-37.560	287.773	69.875	314.967	52.332	9.273	292.897	231.778	96.790	219.639	23.014	0.00073154	0.0034434	0.00066073	571.08	1.0828e-05	1.4199e-05	933.49	223.99	2.6213e-05	5.0055e-05	397.09	156.01	82.486	45.26	9.3368e-06	88.721	0.0089661	0.0095884	0.0026314	1382.8	0.00010214	0.00010535	1534.9	431.11	0.00010203	0.00010502	870.44	263.23	206.27	84.646	0.00010184	136.11	233.669	134.467	111.944	-30.668	233.388	101.580	-30.468	-25.094	228.063	98.141	-27.170	-21.825	-20.201	-16.858	215.663	-18.772	-8191	255	
7247.938	1	1	0	0	0.12358	0.27812	0.10378	0.080471	0.093727	0.14471	0.2003	0.0764	0.053991	0.28981	0.11026	0.049339	0.22437	0.2064	0.19466	0.30129	-2.6292	-3.2083	-3.4917	-3.0167	-3.5271	-3.1979	-3.1312	-3.6333	-2.9333	-3.3354	-3.8479	-2.9917	-3.5396	-3.3479	-2.8396	-3.9271	93.042	56.498	256.309	280.496	246.914	247.247	310.871	272.381	139.973	75.480	-5.706	117.790	73.281	71.927	139.892	237.432	0.00084411	0.0032496	0.0008511	573.18	5.0337e-06	2.5565e-05	929.78	222.95	2.6305e-05	2.5714e-05	405.11	153.65	83.39	45.089	4.18e-05	89.59	0.0091029	0.0094936	0.0025944	1370.5	0.00010304	0.00010397	1523.8	430.65	0.00010371	0.00010421	866.26	263.05	207.31	84.282	0.00010124	136.46	191.669	-7.604	151.933	-31.084	254.870	46.228	-30.111	-25.211	87.151	20.585	-27.319	-22.090	-21.018	-16.304	101.022	-18.715	-8191	255	
7248.056	1	1	0	0	0.052445	0.37349	0.44041	0.37167	0.2317	0.15229	0.095928	0.14238	0.20603	0.12902	0.15493	0.21841	0.13192	0.22953	0.079508	0.18455	-2.5625	-3.0833	-3.6333	-2.9062	-3.4958	-3.3604	-2.9083	-3.5917	-3.1917	-3.0229	-3.7	-2.8479	-3.7208	-3.6146	-2.9396	-3.7562	312.850	123.416	91.050	275.535	-41.721	177.429	46.432	232.399	212.931	4.847	239.100	226.066	-21.162	174.027	25.879	183.171	0.00055226	0.00073447	0.00010909	568.81	4.0872e-06	4.3927e-05	926.43	223.19	1.8295e-05	5.3145e-05	402.51	153.92	84.015	45.741	4.4606e-06	90.521	0.0092453	0.0093484	0.0025848	1385.5	0.0001044	0.00010324	1522.4	433.33	0.0001049	0.00010347	864.15	266.5	208.21	84.431	0.00010119	138.99	168.074	-0.873	23.701	-30.125	222.632	222.536	-30.173	-25.329	151.239	-14.053	-26.577	-22.019	-20.602	-17.214	238.631	-18.654	-8191	255	
7248.153	1	1	0	0	0.12468	0.041044	0.12745	0.18313	0.19706	0.17233	0.27051	0.29577	0.036922	0.24322	0.10567	0.11506	0.13196	0.27969	0.24151	0.10921	-2.7854	-3.2542	-3.8771	-2.9875	-3.2708	-3.4854	-2.9042	-3.6458	-3.3354	-2.9208	-3.7917	-3.05	-3.3937	-3.5667	-2.9125	-3.6583	29.429	54.350	106.414	239.935	151.025	129.341	268.672	272.569	96.940	-2.140	161.411	188.658	283.617	-13.848	127.959	294.349	0.00090579	0.0014801	0.0012175	568.13	3.9913e-05	2.077e-05	932.54	226.33	8.302e-06	3.0561e-05	405.29	154.76	83.278	46.026	3.4025e-05	90.123	0.0093783	0.009446	0.0025879	1416.3	0.00010469	0.00010363	1524.4	442.64	0.00010471	0.00010268	863.7	270.56	207.55	84.026	0.00010053	139.88	262.286	119.774	296.557	-29.824	118.260	62.647	-30.783	-24.771	119.180	238.726	-26.993	-22.480	-20.797	-17.229	271.575	-18.527	-8191	255	
7248.249	1	1	0	0	0.091416	0.1529	0.2572	0.29495	0.11989	0.20075	0.26841	0.21852	0.29787	0.34517	0.22671	0.29568	0.27564	0.12435	0.41696	0.17145	-2.7313	-2.9	-3.6521	-3.075	-3.1021	-3.5708	-2.7417	-3.4708	-3.3438	-2.9417	-3.6208	-2.875	-3.0083	-3.7104	-2.9292	-3.5271	258.351	76.625	254.584	-4.274	69.427	80.974	150.950	301.603	156.586	240.077	1.091	297.421	70.577	16.021	297.570	220.085	0.00065186	0.0026069	0.00056767	569.96	3.7568e-05	2.1881e-05	936.19	221.96	3.9946e-05	6.5477e-05	401.03	155.43	81.92	45.398	4.4053e-05	89.08	0.0092523	0.0093131	0.0025825	1426.5	0.00010348	0.00010207	1526.5	444.06	0.00010378	0.00010192	865.49	271.77	205.8	83.368	0.00010136	139.91	314.690	254.134	63.092	-30.815	129.069	92.074	-30.110	-24.385	36.766	40.005	-26.176	-22.364	-20.182	-17.577	269.027	-19.056	-8191	255	
7248.345	1	1	0	0	0.063258	0.092905	0.12496	0.14841	0.29552	0.20851	0.07289	0.14034	0.048333	0.1492	0.020435	0.16615	0.2349	0.043953	0.074202	0.20548	-2.8854	-2.8417	-3.6021	-3.1542	-2.9938	-3.6729	-2.9521	-3.3563	-3.5187	-2.6292	-3.7229	-3.2896	-3.0708	-3.5396	-2.8104	-3.3458	-27.013	264.083	51.356	255.916	145.399	187.401	75.055	293.208	-31.548	-31.231	-5.567	308.814	284.684	163.128	187.420	257.115	0.0001936	0.0022096	0.00080465	570.83	2.3738e-05	2.4623e-05	931.97	222.15	1.1625e-05	1.5887e-05	403.14	156.49	82.855	45.362	2.9111e-05	89.996	0.009144	0.0091897	0.0026065	1429.7	0.00010274	0.00010189	1543.7	446.57	0.00010368	0.00010145	881.49	273.34	206	83.102	0.00010442	139.69	28.437	218.435	138.020	-30.600	237.217	28.592	-30.843	-25.030	130.220	134.228	-27.404	-22.379	-20.813	-16.399	100.467	-18.843	-8191	255	
7248.441	1	1	0	0	0.14694	0.24563	0.2251	0.29535	0.089728	0.077422	0.1205	0.22798	0.24032	0.047295	0.29279	0.24288	0.23818	0.12002	0.23391	0.33695	-3.1604	-2.8646	-3.6458	-3.3771	-2.9542	-3.6937	-2.9542	-3.2708	-3.4875	-2.6937	-3.6979	-3.4375	-2.7875	-3.6479	-3.1208	-3.2542	298.542	269.139	207.506	160.815	-24.563	275.794	-41.297	-36.398	69.631	95.669	299.926	277.988	-8.910	224.352	80.971	260.621	0.00052478	0.002707	0.00054643	569.57	3.9163e-05	2.4403e-05	942.07	224.66	3.9027e-05	4.1555e-05	402.28	157.13	83.813	45.3	2.1047e-05	91.251	0.009206	0.0092779	0.0027053	1441	0.00010369	0.00010227	1566.6	447.41	0.0001042	0.00010258	895.15	273.94	207.12	84.178	0.00010758	141.29	139.046	-40.263	204.415	-30.838	-25.914	185.823	-30.459	-25.506	170.876	86.998	-26.579	-22.081	-20.584	-16.935	177.064	-18.693	-8191	255	
7248.537	1	1	0	0	0.19485	0.071724	0.097394	0.057149	0.09808	0.059589	0.071429	0.2931	0.14682	0.17274	0.14028	0.11488	0.28016	0.11832	0.11185	0.16237	-3.2625	-2.5104	-3.4354	-3.4938	-2.825	-3.8271	-2.9271	-3.1688	-3.6208	-3.0604	-3.4604	-3.2708	-2.7708	-3.75	-3.1604	-3.15	70.139	239.111	74.836	92.616	201.773	173.733	-33.513	316.954	247.833	204.731	251.409	223.661	271.556	301.143	205.178	220.361	0.00041639	0.0022662	0.00055107	576.31	1.5444e-05	2.6399e-05	939.07	225.36	2.9276e-05	2.3276e-05	404.33	156.15	85.078	45.582	2.7116e-05	90.001	0.0092323	0.0094347	0.0027497	1443.3	0.00010335	0.00010406	1579.9	445.19	0.00010322	0.00010411	900.91	273.54	205.82	84.694	0.00010872	140.02	238.262	53.188	258.754	-30.235	29.584	92.285	-29.852	-25.017	180.697	138.393	-26.300	-22.009	-20.213	-16.848	238.089	-18.743	-8191	255	
7248.633	1	1	0	0	0.17064	0.21917	0.07676	0.20934	0.10215	0.10752	0.054602	0.21114	0.29181	0.13722	0.19453	0.27842	0.17152	0.13611	0.13909	0.35497	-3.1708	-2.7854	-3.3812	-3.4521	-2.8729	-3.8	-3.2979	-3.1479	-3.7354	-2.9125	-3.3688	-3.3375	-2.8917	-3.6937	-3.0917	-3.0812	131.826	-37.186	196.883	28.887	166.702	126.109	265.538	-16.418	277.982	37.101	151.764	303.572	-42.214	208.426	2.531	230.895	0.00065278	0.0049731	0.00081325	568.44	1.5836e-05	3.7354e-05	932.48	223.43	1.5999e-05	1.8019e-05	404.72	155.25	83.949	45.182	1.9801e-05	90.094	0.0091784	0.0096156	0.0027519	1431.6	0.0001021	0.00010525	1577.2	441.71	0.00010138	0.00010531	890.79	269.96	203.27	85.055	0.00010598	138.89	212.131	38.987	201.015	-30.045	109.624	79.402	-30.443	-24.552	220.910	251.641	-26.897	-22.432	-20.168	-16.462	88.805	-18.461	-8191	255	
7248.729	1	1	0	0	0.23249	0.032323	0.13758	0.14261	0.3185	0.07132	0.25851	0.23062	0.28881	0.068247	0.21045	0.1153	0.11583	0.24954	0.21288	0.13739	-3.35	-2.9167	-3.3917	-3.6771	-2.9229	-3.6479	-3.2604	-2.8146	-3.6979	-2.9688	-3.1708	-3.7896	-2.7896	-3.4542	-3.3187	-3.0667	202.430	142.667	168.005	288.898	-11.452	126.081	196.907	243.828	297.110	271.910	274.792	298.864	270.971	243.193	97.501	190.020	0.00046525	0.0063749	0.00031415	571.92	7.4632e-06	8.9096e-06	930.27	222.77	1.1042e-05	3.6744e-05	405.7	157.4	84.172	45.55	1.4594e-05	90.028	0.008949	0.0096754	0.0027011	1417.8	0.00010132	0.00010654	1568.1	439.22	0.00010176	0.00010733	888.14	269.36	204.13	85.512	0.00010539	138.6	259.323	163.392	62.442	-30.783	128.642	19.787	-30.476	-24.989	114.287	208.770	-26.088	-22.306	-19.803	-16.726	120.317	-18.827	-8191	255	
7248.848	1	1	0	0	0.060662	0.27376	0.17274	0.19083	0.1758	0.031104	0.11335	0.14475	0.20517	0.11481	0.1645	0.26865	0.073777	0.15644	0.072943	0.044303	-3.2104	-3.0312	-2.9167	-3.7958	-2.9146	-3.4938	-3.4437	-2.7479	-3.675	-2.9917	-3.0708	-3.6958	-2.675	-3.3771	-3.4854	-2.9854	-16.667	182.800	61.678	21.983	-14.005	89.500	245.794	145.771	255.322	53.647	254.190	130.181	165.178	108.011	250.669	151.373	0.00041257	0.00056764	0.00028891	579	3.5442e-05	2.7116e-05	941.58	225.96	3.2592e-05	8.7188e-06	398.99	157.92	82.696	45.889	3.9035e-05	89.977	0.0090933	0.0097708	0.0026751	1406.6	0.00010199	0.00010683	1561.3	436.59	0.00010306	0.00010747	886.01	270.48	208.65	86.407	0.00010641	139.12	290.845	37.223	192.731	-31.051	106.565	70.412	-30.302	-24.972	178.293	149.238	-26.437	-22.273	-19.767	-16.359	106.745	-18.727	-8191	255	
7248.945	1	1	0	0	0.28275	0.15822	0.23667	0.19844	0.20118	0.13706	0.17119	0.050732	0.13365	0.22319	0.31308	0.16768	0.23689	0.041791	0.076821	0.06699	-3.2542	-3.0687	-3.0521	-3.7917	-3.0146	-3.4167	-3.5417	-2.7792	-3.6854	-3.2604	-2.9104	-3.9229	-3.0854	-3.1583	-3.6937	-2.8438	164.078	205.559	38.960	312.658	-42.266	-9.154	-22.863	210.443	247.591	92.973	210.729	-32.253	50.767	-5.450	267.591	-34.924	0.00065434	0.0040512	0.0010393	578.41	2.2528e-05	2.0742e-05	954.99	223.74	1.2144e-05	2.6564e-05	399.72	156.25	82.586	44.837	2.1916e-05	89.966	0.0093386	0.0098898	0.0026812	1408.7	0.00010533	0.00010664	1565.2	437.37	0.00010601	0.00010777	884.13	269.35	211.65	85.555	0.00010536	137.85	231.107	-24.216	199.966	-30.544	44.586	130.177	-30.232	-25.260	213.948	242.636	-27.167	-22.115	-20.157	-16.681	-19.915	-19.017	-8191	255	
7249.018	1	1	0	0	0.32129	0.063527	0.15924	0.13045	0.42358	0.07136	0.17309	0.097638	0.24791	0.095096	0.17395	0.069889	0.19629	0.11688	0.081574	0.15049	-3.3021	-3.3104	-2.7854	-3.925	-3.1958	-3.0333	-3.9542	-2.9917	-3.2917	-3.5167	-2.9667	-3.8479	-2.9667	-3.2521	-3.6021	-2.5708	149.450	173.204	54.796	311.295	150.066	63.180	297.262	236.012	63.033	21.887	217.849	17.972	49.972	228.128	276.749	312.964	0.00078267	0.0044238	0.00053627	564.05	1.3402e-05	4.0596e-05	937.28	223.42	4.5742e-05	3.7277e-05	404.8	156.97	82.987	45.567	2.3891e-05	89.61	0.0094623	0.0097056	0.0026495	1407.1	0.0001072	0.00010644	1555.5	440.33	0.00010731	0.00010701	877.11	270.84	212.63	85.065	0.00010425	139.27	230.702	85.382	45.362	-29.782	86.553	-4.930	-30.302	-24.454	69.869	114.195	-26.674	-22.177	-20.140	-16.976	107.805	-18.588	-8191	255	
7249.137	1	1	0	0	0.066892	0.061471	0.24584	0.11336	0.12489	0.22467	0.14119	0.23684	0.05013	0.12525	0.19158	0.10583	0.12613	0.097654	0.45368	0.10779	-3.1167	-3.1333	-2.8458	-3.6688	-2.8563	-3.0833	-3.7354	-2.8396	-3.5542	-3.5417	-2.9208	-3.7667	-3.0917	-3.0687	-3.6875	-2.7854	-0.062	-38.740	18.828	237.093	52.016	281.192	25.476	222.983	112.217	134.571	263.606	200.221	142.909	256.230	58.778	297.536	0.0009472	0.00017023	0.00039026	565.94	1.9637e-05	1.9711e-05	933.09	220.8	5.4614e-06	3.1859e-05	401.31	156.85	83.798	45.037	1.0227e-05	90.473	0.0095489	0.0097388	0.0026348	1427.5	0.0001077	0.00010541	1550.1	444.22	0.00010737	0.00010583	872.89	274.08	212.62	85.081	0.00010384	141.51	300.165	140.121	29.224	-30.286	144.538	104.234	-30.281	-24.424	182.451	146.837	-26.092	-22.093	-20.836	-16.740	235.953	-18.793	-8191	255	
7249.233	1	1	0	0	0.098799	0.040005	0.15368	0.33791	0.24688	0.090393	0.078818	0.45759	0.20778	0.1616	0.041145	0.20387	0.27969	0.18708	0.26855	0.15015	-2.9417	-3.2938	-2.7812	-3.7333	-3.0583	-2.875	-3.8583	-2.8458	-3.4792	-3.575	-2.8792	-3.675	-3.3917	-3.0417	-3.6437	-3.0292	24.375	-11.035	-1.950	297.939	294.931	279.124	189.598	254.427	270.331	224.607	-25.169	179.205	-37.753	313.609	28.811	218.169	0.00016867	0.0033753	0.00069884	571.64	4.4693e-05	3.0768e-05	940.65	220.44	7.0075e-06	6.9265e-05	403.94	158.64	84.237	45.596	1.4909e-05	90.459	0.0095181	0.0096649	0.002635	1452.4	0.00010763	0.0001051	1552.4	449.65	0.0001065	0.00010619	878.42	277.09	211.6	84.607	0.00010389	141.97	75.658	-29.956	17.074	-30.842	202.914	99.044	-30.356	-24.725	264.574	186.652	-26.247	-21.837	-20.944	-16.968	85.488	-18.605	-8191	255	
7249.329	1	1	0	0	0.068095	0.19307	0.30209	0.14663	0.10034	0.10979	0.27171	0.24816	0.019278	0.2166	0.071167	0.03445	0.20337	0.17985	0.068274	0.10562	-2.9896	-3.5604	-2.7562	-3.65	-3.375	-2.9062	-3.7875	-3.2812	-3	-3.7188	-2.925	-3.4833	-3.325	-3.025	-3.8583	-3.3167	161.522	165.423	30.230	302.000	56.973	176.338	293.021	58.235	226.918	187.309	152.655	41.923	284.043	294.777	246.285	213.078	0.0006811	0.0035834	0.0012715	579.84	3.1674e-05	3.036e-05	942.23	220.75	2.8168e-05	5.4876e-05	400.26	156.76	85.03	45.084	2.2457e-05	88.909	0.0094171	0.0095632	0.0026464	1457.2	0.00010597	0.00010426	1560	450.59	0.0001053	0.00010448	882.7	275.11	209.65	83.645	0.00010544	141.19	109.033	69.134	167.939	-29.515	15.271	105.774	-30.158	-25.223	112.337	27.647	-26.055	-22.058	-20.059	-17.003	214.197	-18.813	-8191	255	
7249.425	1	1	0	0	0.22355	0.11288	0.11125	0.1883	0.12143	0.22404	0.065364	0.13926	0.29609	0.02597	0.14371	0.11257	0.16555	0.40441	0.11739	0.18154	-2.5833	-3.5917	-3.0646	-3.4167	-3.5021	-2.9021	-3.7188	-3.2167	-3.0938	-3.7333	-3.125	-3.3583	-3.4479	-3.2042	-3.7833	-3.3479	200.628	180.915	161.186	275.576	214.576	160.359	299.638	289.278	240.485	246.627	197.722	30.837	-25.555	309.733	269.801	3.547	0.00013088	0.0062819	0.0007627	575.49	9.9848e-06	1.6098e-05	943.73	224.86	3.5957e-05	1.6602e-05	400.12	155.72	82.681	44.95	3.2991e-05	90.127	0.009292	0.0094152	0.0026987	1457.2	0.00010541	0.00010295	1572	449.78	0.00010453	0.0001034	890.4	274.22	207.75	83.41	0.00010675	140.99	52.104	-39.398	127.210	-29.860	199.449	239.534	-29.819	-25.097	170.176	86.516	-26.762	-22.130	-19.963	-16.608	192.279	-19.254	-8191	255	
7249.546	1	1	0	0	0.32944	0.13088	0.1063	0.13322	0.26203	0.13022	0.092642	0.17692	0.16336	0.093812	0.076264	0.063303	0.13544	0.14021	0.11405	0.14816	-2.6208	-3.4771	-2.9125	-3.15	-3.5625	-3	-3.5833	-3.2333	-2.7917	-3.6125	-3.2167	-3.25	-3.4375	-3.0146	-3.4917	-3.4896	-40.787	-21.721	141.856	316.148	84.545	291.310	86.801	193.231	70.544	56.687	277.342	-25.996	314.860	285.821	-9.944	253.232	0.00072076	0.0029326	0.00061616	576.93	3.821e-05	4.0175e-06	947.12	223.8	1.5969e-05	2.6254e-05	406.19	156.75	83.446	45.279	1.7324e-05	90.327	0.0091918	0.0093796	0.0027362	1437.1	0.00010401	0.0001028	1580.8	445.57	0.00010304	0.00010306	899.84	273.48	207.24	84.282	0.00010821	141.02	227.039	74.032	184.614	-30.181	-5.253	120.099	-29.584	-25.150	16.267	136.071	-26.474	-22.089	-20.162	-16.693	280.835	-18.773	-8191	255	
7249.640	1	1	0	0	0.2609	0.17745	0.38735	0.22865	0.048701	0.073648	0.13305	0.1503	0.17197	0.080573	0.22168	0.27993	0.14608	0.049933	0.12071	0.038558	-2.2125	-3.8187	-3.2438	-3.1104	-3.5333	-3.0167	-3.5687	-3.4479	-2.7833	-3.7687	-3.2083	-3.1542	-3.6979	-2.8583	-3.2333	-3.4271	243.198	-20.899	232.052	38.956	148.337	294.784	221.928	130.982	82.930	-16.244	263.210	260.714	-14.461	114.310	273.581	78.831	0.00022414	0.0045759	0.00059621	573.33	1.7362e-06	3.0967e-05	941.32	223.7	4.9397e-06	6.3832e-05	403.65	157.5	83.19	44.703	1.2815e-05	89.65	0.0091319	0.009524	0.0027629	1428.5	0.00010248	0.00010368	1577.5	443.14	0.00010137	0.00010476	894.72	271.41	204.22	84.538	0.00010663	139.66	225.337	71.324	180.426	-30.170	-1.329	164.222	-30.313	-25.384	28.882	172.568	-27.544	-22.470	-20.845	-16.882	10.708	-18.586	-8191	255	
