BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39397.207	1	1	0	0	0.18257	0.090072	0.056408	0.18429	0.1773	0.16431	0.21832	0.21868	0.18054	0.24363	0.096919	0.27072	0.083108	0.081316	0.19699	0.14965	-4.3562	-4.7	-4.4187	-4.925	-4.4625	-4.3292	-5.1417	-4.5729	-4.6417	-4.7417	-4.6	-4.8792	-4.6062	-4.5	-5.0729	-4.5104	169.538	-136.539	-167.677	163.369	171.275	-56.158	161.679	-158.300	-57.605	109.451	105.764	-139.724	85.557	23.539	-86.816	151.794	0.00059779	0.00036264	0.00015839	1356.8	7.5226e-06	5.9879e-06	1356.8	367.11	7.6507e-06	4.3555e-06	418.81	140.16	122.43	41.804	7.4749e-06	51.294	0.00057154	0.00054934	0.00015344	1380	6.1088e-06	6.1177e-06	1379	374.37	6.0592e-06	6.0329e-06	427.07	143.23	124.88	43.011	6.0341e-06	53.024	-50.396	-49.246	-42.410	-158.158	-59.514	18.694	-158.397	-153.471	-29.338	-69.991	-154.108	-149.661	-149.450	-144.667	-6.562	-145.291	-8191	255	
39397.301	1	1	0	0	0.0536	0.1809	0.16118	0.25602	0.19307	0.12496	0.14164	0.14673	0.046216	0.092486	0.20276	0.10864	0.15462	0.18364	0.16072	0.22296	-4.2625	-4.7104	-4.5167	-4.9604	-4.6687	-4.2479	-5.0375	-4.6188	-4.6896	-4.9333	-4.4167	-4.9208	-4.8438	-4.3667	-4.8938	-4.6125	165.523	-0.431	-11.089	136.375	-96.241	186.732	66.599	129.076	82.710	41.683	184.176	-156.746	188.115	134.661	-167.925	-134.241	0.00069237	0.00030833	0.00012849	1356.6	1.0303e-05	4.2878e-06	1354.6	366.84	4.3433e-06	9.8649e-07	418.7	140.24	121.48	41.622	6.0226e-06	51.645	0.00057616	0.00055011	0.00015449	1380.6	6.0847e-06	6.0932e-06	1377.6	374.44	6.1326e-06	6.068e-06	427.4	143.24	124.45	42.909	6.072e-06	53.165	-47.220	-76.132	-36.285	-158.203	-62.654	-18.003	-158.518	-153.511	-23.258	44.486	-154.150	-149.589	-149.449	-144.678	-22.018	-145.447	-8191	255	
39397.398	1	1	0	0	0.044392	0.21331	0.080896	0.22233	0.11382	0.16191	0.22902	0.35371	0.11112	0.12674	0.22104	0.14691	0.24225	0.052025	0.094161	0.087904	-4.275	-4.8583	-4.2458	-4.8625	-4.6792	-4.3167	-5.2083	-4.6854	-4.3396	-4.8708	-4.3417	-4.7875	-4.8063	-4.3479	-4.8396	-4.4875	31.003	36.067	-19.475	116.800	-128.996	1.916	163.503	133.985	78.772	158.103	-61.356	-90.723	114.474	-13.224	-108.680	39.218	0.00070524	0.00046597	0.00019958	1356.4	5.637e-06	9.0496e-07	1355.7	367.27	5.5922e-06	5.7937e-06	418.88	140.58	121.52	41.655	5.891e-06	51.724	0.00058418	0.00054646	0.00015657	1378.9	6.1779e-06	6.214e-06	1377.3	374.33	6.2657e-06	6.0209e-06	427.54	143.59	124.42	42.929	6.2556e-06	53.228	-54.730	-95.556	-44.080	-158.284	-42.733	16.352	-158.365	-153.555	-14.508	-43.368	-153.932	-149.808	-149.370	-144.696	-37.358	-145.646	-8191	255	
39397.520	1	1	0	0	0.09688	0.095909	0.1006	0.041937	0.016816	0.054562	0.24182	0.046024	0.11602	0.036258	0.31277	0.2568	0.2536	0.15191	0.087708	0.079714	-4.2146	-4.9479	-4.4646	-4.8208	-4.6417	-4.4729	-5.0938	-4.6687	-4.1833	-5.0458	-4.5333	-4.7875	-4.8313	-4.2167	-4.8208	-4.5979	118.710	-142.084	13.694	-117.184	73.975	-97.258	116.905	-42.895	-24.090	78.555	-55.143	145.183	164.494	-112.609	81.704	169.304	0.00074078	0.00068001	0.00022852	1360.8	5.6159e-06	4.5812e-06	1357.9	366.88	4.3862e-06	3.041e-06	418.67	140.69	121.21	41.726	6.0879e-06	51.39	0.00058812	0.00056214	0.00015667	1381	6.092e-06	6.1909e-06	1378.4	374.38	6.1169e-06	6.1326e-06	428.09	143.47	124.52	42.915	6.1542e-06	53.165	-49.590	-77.188	-106.432	-158.166	13.237	-3.798	-158.501	-153.740	-33.828	-63.509	-153.915	-149.649	-149.013	-144.472	-41.448	-145.567	-8191	255	
39397.613	1	1	0	0	0.038322	0.2409	0.12579	0.11133	0.059112	0.05957	0.20395	0.10084	0.086356	0.18543	0.14108	0.068806	0.13582	0.14171	0.21985	0.11751	-4.1188	-4.9583	-4.3521	-4.8208	-4.7229	-4.2521	-5.1125	-4.8292	-4.3083	-4.8604	-4.6625	-4.6417	-5.025	-4.4542	-4.9688	-4.875	-105.370	133.578	-54.745	-2.472	136.392	84.678	62.409	52.461	182.677	-51.026	170.617	-140.415	149.221	-73.464	85.358	133.371	0.00066095	0.00036743	0.00018748	1356.3	7.9184e-06	4.9568e-06	1356.4	367.1	7.385e-06	3.2036e-06	417.6	140.38	122.5	41.852	5.6992e-06	51.585	0.00058481	0.00055724	0.00016109	1380.9	6.0643e-06	6.268e-06	1378.9	375.01	6.2349e-06	6.2964e-06	427.14	143.35	125.12	43.004	6.2098e-06	53.196	-57.355	-70.421	-88.941	-157.958	-47.024	-21.192	-158.502	-153.648	-13.610	-61.640	-153.931	-149.763	-149.370	-144.713	-51.595	-145.678	-8191	255	
39397.711	1	1	0	0	0.050584	0.046889	0.20253	0.3364	0.22788	0.14925	0.39182	0.31704	0.028352	0.17885	0.21888	0.083123	0.12939	0.25727	0.05008	0.12292	-4.0833	-4.8125	-4.3833	-4.7083	-5.0354	-4.3042	-4.825	-4.7604	-4.325	-4.7937	-4.7771	-4.5521	-5.0188	-4.5125	-4.7063	-4.9187	39.766	147.813	-35.078	142.618	95.362	-78.756	89.550	107.702	97.904	-104.226	139.708	-52.030	104.067	89.036	-120.306	-165.656	0.00074471	0.00039851	0.00010373	1355.4	4.5132e-06	3.781e-06	1358.3	366.74	6.2824e-06	6.4911e-06	418.99	140.64	122.16	41.954	6.6717e-06	51.487	0.00058174	0.00057194	0.00015905	1381.6	6.1828e-06	6.3167e-06	1379.5	374.41	6.3134e-06	6.406e-06	427.82	143.51	124.71	43.086	6.3543e-06	53.217	-52.714	-136.875	-138.184	-158.235	-36.952	-17.589	-158.397	-153.550	2.607	8.910	-154.081	-149.757	-149.182	-144.843	-29.719	-145.380	-8191	255	
39397.805	1	1	0	0	0.15208	0.098997	0.058185	0.11099	0.11002	0.20433	0.30894	0.11486	0.080079	0.10879	0.28984	0.23137	0.067259	0.13164	0.1474	0.060805	-3.9354	-4.8438	-4.7104	-4.5896	-4.8146	-4.4437	-4.7354	-5.0312	-4.3438	-4.8771	-4.6438	-4.3021	-4.8458	-4.5833	-4.5854	-4.9563	-84.036	-5.619	38.849	132.351	-116.473	116.825	159.016	175.437	9.663	-27.209	-141.126	-146.732	82.996	-50.943	80.581	116.594	0.00065854	0.00015055	0.00017605	1364	7.9506e-06	6.489e-06	1360.4	366.17	3.483e-06	5.5692e-06	417.98	140.54	122.22	41.638	8.6102e-06	51.461	0.00058951	0.00058611	0.00016311	1386.2	6.188e-06	6.3382e-06	1382.8	374.82	6.3571e-06	6.471e-06	428.18	143.62	124.75	42.967	6.336e-06	53.196	-54.979	-131.312	-69.978	-158.163	-43.154	-16.245	-158.393	-153.725	-27.309	-14.083	-154.055	-149.763	-149.279	-144.711	-12.311	-145.578	-8191	255	
39397.879	1	1	0	0	0.10512	0.17103	0.14529	0.23565	0.13828	0.10235	0.35898	0.19153	0.15372	0.14519	0.042952	0.21106	0.077776	0.096957	0.22729	0.063597	-3.8896	-4.6562	-4.5833	-4.5188	-4.9333	-4.4396	-4.7125	-5.0271	-4.3208	-4.8812	-4.8354	-4.4458	-5.0875	-4.5687	-4.5396	-5.0417	140.303	-74.436	144.611	136.021	80.901	-56.106	119.823	124.966	144.733	-79.145	92.152	146.326	-54.600	144.841	62.168	-146.121	0.00070988	0.00051058	0.00021391	1361.7	3.3356e-06	3.2569e-06	1358.6	367.48	5.583e-06	2.1943e-06	419.35	140.54	122.07	41.738	4.7003e-06	51.407	0.00059572	0.00057687	0.00016221	1384.8	6.2643e-06	6.3282e-06	1383.5	374.86	6.3927e-06	6.4551e-06	428.34	143.85	124.96	43.007	6.2233e-06	53.155	-55.454	-108.591	-105.416	-158.256	-81.668	-23.348	-158.320	-153.616	-1.842	-83.767	-154.052	-149.749	-149.144	-144.675	0.579	-145.280	-8191	255	
39397.996	1	1	0	0	0.16901	0.090944	0.15865	0.25356	0.18614	0.05223	0.053182	0.18556	0.048852	0.13282	0.21196	0.24079	0.035679	0.20762	0.16936	0.05851	-3.9958	-4.7688	-4.7167	-4.5563	-4.7292	-4.625	-4.6479	-5.0292	-4.2375	-4.5896	-4.8646	-4.2854	-4.7875	-4.5979	-4.4	-4.8917	-79.951	-44.110	58.312	122.411	145.476	71.528	-1.141	168.915	64.143	-4.894	96.724	162.570	39.455	-134.147	171.376	-122.171	0.00073643	0.00038558	0.00010721	1362.3	5.8947e-06	4.9628e-06	1364.5	367.71	3.7667e-06	5.8489e-06	419.35	140.95	122.18	41.786	2.7962e-06	51.737	0.0005948	0.00057951	0.00015536	1384.1	6.2023e-06	6.2154e-06	1383.4	375.19	6.2425e-06	6.352e-06	427.61	143.65	124.9	43.046	6.2861e-06	53.305	-52.530	-38.367	-130.658	-158.307	-20.662	8.527	-158.416	-153.751	-23.598	-11.210	-154.270	-149.619	-149.356	-144.594	-38.052	-145.290	-8191	255	
39398.094	1	1	0	0	0.10139	0.22035	0.12619	0.24068	0.27212	0.056757	0.33459	0.21028	0.12037	0.12124	0.3877	0.12498	0.12707	0.24489	0.044779	0.27248	-4.0938	-4.5458	-4.7729	-4.3271	-4.775	-4.625	-4.5729	-4.85	-4.2792	-4.5042	-4.95	-4.4417	-4.9979	-4.7646	-4.2438	-5.0396	-100.570	-57.989	-115.292	85.979	-110.294	-68.148	147.985	141.708	136.004	-83.717	-152.805	-130.935	113.228	48.384	-88.545	122.024	0.00067403	0.00035092	0.00013888	1364.8	4.6902e-06	5.3612e-06	1361.1	368.03	4.8103e-06	1.9255e-07	419.21	140.7	122.53	41.708	2.2776e-06	51.429	0.00059323	0.00057321	0.00015745	1386.5	6.285e-06	6.2603e-06	1383.2	375.67	6.2299e-06	6.2163e-06	427.71	143.54	125.07	43.019	6.1008e-06	53.193	-50.673	-121.418	-80.503	-158.203	-23.295	-10.461	-158.371	-153.741	7.760	-51.132	-153.854	-149.717	-149.266	-144.671	-15.820	-145.230	-8191	255	
39398.191	1	1	0	0	0.24344	0.065626	0.12358	0.17738	0.14207	0.14208	0.23414	0.11783	0.26203	0.075013	0.13502	0.075634	0.1137	0.15295	0.13844	0.18647	-4.1667	-4.6354	-4.7896	-4.5604	-4.8063	-4.7667	-4.5729	-5.0958	-4.4958	-4.4292	-4.9354	-4.4771	-4.6583	-4.7937	-4.3479	-5.0792	140.969	69.092	-84.876	154.924	-60.017	139.487	86.848	18.973	-121.161	124.759	27.883	37.316	167.304	112.731	139.883	-88.485	0.00070165	0.00032838	0.00018774	1361.8	3.8256e-06	3.8244e-06	1362.5	366.88	8.0959e-06	4.3331e-06	417.91	140.61	121.77	41.669	7.8434e-06	51.437	0.00058153	0.00054659	0.00015158	1385.6	6.1461e-06	6.0017e-06	1383.2	374.73	6.0408e-06	6.0621e-06	428.11	143.65	124.75	43.028	6.1663e-06	53.178	-53.125	-115.904	-48.429	-158.132	63.111	-6.203	-158.305	-153.495	-18.546	-36.487	-154.265	-149.863	-149.303	-144.968	-8.446	-145.500	-8191	255	
39398.309	1	1	0	0	0.17348	0.043423	0.070077	0.23636	0.18417	0.27153	0.15456	0.14059	0.065184	0.19074	0.21307	0.16574	0.14066	0.21077	0.084886	0.14789	-4.1562	-4.4375	-4.9271	-4.5542	-4.725	-4.8583	-4.4062	-4.8938	-4.5437	-4.2958	-5.0854	-4.6083	-4.7625	-4.8625	-4.3438	-4.8771	50.500	-128.661	-62.202	165.399	-116.788	132.321	-155.455	43.688	-63.500	-60.352	70.156	141.445	99.809	156.031	60.711	45.436	0.00065513	0.00068025	0.00016375	1360	3.8599e-06	3.4186e-06	1362.1	367.8	2.9833e-06	5.6824e-06	420.1	140.52	122.08	41.551	5.1288e-06	51.518	0.00058313	0.00055609	0.00015575	1383.5	6.2221e-06	6.1083e-06	1384	375.45	6.0799e-06	6.1474e-06	428.35	143.7	124.87	42.996	6.1789e-06	53.184	-52.293	-91.507	-76.097	-158.088	-78.536	-70.063	-158.390	-153.665	-7.940	-1.034	-153.971	-149.712	-149.161	-144.723	-33.968	-145.532	-8191	255	
39398.406	1	1	0	0	0.11449	0.30864	0.18642	0.29969	0.15409	0.17938	0.17753	0.22477	0.12772	0.19346	0.13251	0.035304	0.04125	0.22806	0.10655	0.07083	-4.3583	-4.3583	-4.9229	-4.6854	-4.6312	-4.7917	-4.5062	-5.0021	-4.7979	-4.5062	-4.9938	-4.65	-4.7146	-5.1188	-4.2479	-4.7667	55.915	11.919	-16.160	127.629	155.594	113.007	130.451	121.802	88.353	36.153	177.103	126.647	162.643	-162.100	17.656	22.391	0.00070612	0.00054429	0.00013224	1361.7	1.1261e-05	5.9959e-06	1364	367.22	5.1979e-06	5.4142e-06	419	140.22	122.37	41.755	7.3685e-06	51.715	0.00058255	0.00056393	0.00015611	1384.4	6.1684e-06	6.0299e-06	1384.3	375.04	6.1556e-06	6.1287e-06	428.51	143.49	124.94	42.982	6.1925e-06	53.201	-54.118	-103.836	-93.709	-158.119	-58.391	-28.510	-158.377	-153.640	-12.660	-26.273	-154.059	-149.893	-149.337	-144.497	-7.603	-145.635	-8191	255	
39398.477	1	1	0	0	0.085325	0.10685	0.33411	0.30114	0.074923	0.11124	0.11137	0.15051	0.11041	0.13177	0.12898	0.19405	0.13425	0.1483	0.22732	0.2159	-4.4125	-4.3688	-4.7688	-4.6354	-4.4458	-4.8333	-4.6125	-4.8667	-4.6937	-4.2125	-4.8438	-4.5896	-4.7375	-4.9979	-4.3521	-4.7208	129.808	119.377	-105.581	168.311	120.484	-14.876	56.058	121.987	76.582	-83.183	72.468	159.133	175.553	80.233	-78.685	46.275	0.00071793	0.00023617	0.0001983	1361.4	1.2646e-05	2.9376e-06	1358	368.25	4.1126e-06	3.3557e-06	419.89	140.8	122.57	41.765	7.9812e-06	51.777	0.00059037	0.00056132	0.00015713	1383.5	6.1442e-06	6.1524e-06	1381.9	375.94	6.0681e-06	6.1627e-06	428.84	143.64	124.89	43.077	6.2184e-06	53.319	-54.334	-103.338	-90.443	-158.196	-21.056	-78.028	-158.483	-153.818	39.850	-31.462	-154.193	-149.546	-149.291	-144.548	-30.270	-145.552	-8191	255	
39398.598	1	1	0	0	0.040562	0.070746	0.28267	0.3227	0.12362	0.1625	0.14452	0.21687	0.093327	0.11595	0.13953	0.062446	0.077766	0.2135	0.071894	0.19412	-4.3313	-4.3542	-4.7937	-4.7792	-4.3583	-5.1083	-4.575	-4.8729	-4.8208	-4.3042	-4.9542	-4.7125	-4.45	-4.9917	-4.5	-4.5771	49.139	-154.966	-42.523	139.757	-125.915	-82.983	-150.317	89.153	-134.000	-33.626	146.629	-142.364	-78.654	5.754	35.902	102.230	0.00070623	0.00066325	0.00020042	1365.8	1.6044e-05	1.6105e-06	1362.3	367.58	7.1522e-06	4.5581e-06	419.68	140.63	121.98	41.731	5.822e-06	51.597	0.0005763	0.000567	0.00015733	1384.3	6.0958e-06	6.0684e-06	1380.8	375.23	6.0333e-06	6.1852e-06	428.63	143.63	124.76	43.032	6.064e-06	53.221	-55.865	-113.389	-68.488	-158.327	-31.567	-19.060	-158.395	-153.780	17.523	-17.641	-153.899	-149.712	-149.241	-144.546	-12.102	-145.337	-8191	255	
39398.691	1	1	0	0	0.15821	0.23593	0.10181	0.39492	0.22165	0.10176	0.22203	0.34959	0.1514	0.16381	0.17919	0.016226	0.18542	0.10989	0.04765	0.013888	-4.4938	-4.1771	-4.6333	-4.7083	-4.3187	-4.7812	-4.5521	-4.5917	-4.9042	-4.4042	-4.9458	-4.7188	-4.3021	-4.9271	-4.3729	-4.4833	40.812	45.042	128.529	141.983	36.439	-165.994	68.046	91.348	-18.315	107.344	187.435	-100.696	34.972	92.399	-91.960	-169.374	0.0006786	0.00024837	0.00015835	1361.9	2.8185e-06	1.9519e-06	1361.5	366.82	6.273e-06	6.2423e-06	418.14	141.13	122.29	41.758	5.1922e-06	51.679	0.00057094	0.00056779	0.00015662	1383.8	6.0647e-06	6.0738e-06	1382.7	374.82	6.0796e-06	6.1486e-06	427.78	143.55	124.87	42.985	6.1015e-06	53.208	-53.857	-132.587	-91.098	-158.292	29.203	18.218	-158.395	-153.516	-55.326	-32.781	-154.116	-149.873	-149.498	-144.690	-73.082	-145.652	-8191	255	
39398.789	1	1	0	0	0.051383	0.24509	0.21948	0.24565	0.27449	0.31411	0.075738	0.30931	0.14019	0.18797	0.0295	0.19976	0.095688	0.036107	0.073	0.14041	-4.6417	-4.3333	-4.5417	-4.825	-4.2604	-4.7646	-4.6188	-4.5479	-4.9354	-4.2417	-4.6292	-4.9	-4.275	-5.0042	-4.5646	-4.5104	-77.536	-9.633	42.363	113.275	174.661	-24.824	114.516	140.249	-91.886	-22.745	-99.016	136.954	90.173	-113.092	-42.767	167.322	0.00075563	0.00048177	0.00017998	1362.4	1.0202e-05	1.7268e-06	1362.3	367.02	7.0898e-06	5.0266e-06	419.22	140.34	121.6	41.807	8.3348e-06	51.66	0.00057216	0.0005679	0.00015169	1384.5	6.0878e-06	6.083e-06	1383.8	374.65	6.0681e-06	6.1472e-06	427.95	143.53	124.66	42.991	5.932e-06	53.295	-51.898	-84.975	-66.205	-158.065	-51.747	-3.075	-158.571	-153.577	-8.025	-9.300	-154.230	-149.547	-149.061	-144.842	-30.467	-145.422	-8191	255	
39398.910	1	1	0	0	0.19602	0.081798	0.18836	0.11507	0.17024	0.20719	0.14525	0.31211	0.19218	0.058565	0.16714	0.26746	0.063993	0.16106	0.13594	0.070564	-4.3146	-4.3187	-4.4833	-4.8104	-4.0396	-4.6854	-4.7646	-4.4146	-4.8417	-4.3938	-4.6125	-4.85	-4.2917	-4.8313	-4.5458	-4.3875	34.187	91.491	-74.581	-155.489	134.767	132.516	126.503	127.435	-28.256	60.098	121.126	181.999	171.759	-129.492	47.958	102.263	0.00071489	0.00061398	0.00014069	1358.2	9.9715e-06	4.7823e-06	1358.7	368.23	4.5089e-06	2.438e-06	419.6	140.95	122.49	41.88	8.1309e-06	51.428	0.00056295	0.00055039	0.00015283	1382.6	6.1172e-06	6.0377e-06	1382.4	374.86	6.0375e-06	6.0422e-06	428.27	143.62	124.99	43.094	5.8669e-06	53.17	-51.628	-86.912	-74.695	-158.167	-52.477	2.210	-158.304	-153.323	-13.568	-33.505	-154.260	-149.796	-149.198	-144.636	3.550	-145.491	-8191	255	
39399.008	1	1	0	0	0.25229	0.10752	0.18857	0.17528	0.11719	0.21425	0.28105	0.14077	0.18622	0.082741	0.26384	0.15899	0.16476	0.34897	0.19923	0.15589	-4.4042	-4.325	-4.4812	-4.9792	-4.3958	-4.6188	-4.8292	-4.5167	-4.925	-4.4396	-4.4812	-4.9354	-4.1708	-4.6229	-4.6292	-4.3458	46.164	164.977	-79.059	162.503	157.268	81.300	129.787	53.967	-12.264	-142.502	150.540	-136.577	66.473	-165.451	172.253	42.891	0.00066413	0.00040744	0.00017912	1360.2	7.4057e-06	4.4497e-06	1357.6	367.87	4.9481e-06	3.3275e-06	419.69	139.86	122.59	41.802	4.666e-06	51.523	0.0005682	0.00056055	0.00015474	1384.2	6.0737e-06	6.0283e-06	1381.1	375.14	6.0966e-06	6.0442e-06	428.27	143.2	125.04	43.068	5.9347e-06	53.108	-53.731	-88.076	-77.197	-158.239	-36.198	-57.759	-158.479	-153.654	-17.216	-22.834	-154.266	-149.870	-149.117	-144.566	-27.033	-145.602	-8191	255	
