BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40213.473	1	1	0	0	0.14758	0.24072	0.25608	0.18838	0.12497	0.18752	0.14134	0.19279	0.017228	0.20407	0.25734	0.18645	0.19495	0.17621	0.08113	0.19648	-3.7438	-4.5854	-4.6479	-4.2167	-4.675	-4.5479	-4.4042	-4.8187	-4.1583	-4.5542	-4.5625	-4.2167	-4.7125	-4.65	-4.2375	-4.8521	93.347	-40.841	42.649	135.394	-151.364	7.016	-92.401	131.096	-146.352	164.727	198.334	116.508	57.481	152.795	26.535	174.388	0.00066974	0.00018932	0.00020567	421.22	6.2198e-06	2.3052e-06	449.85	171.11	1.089e-06	4.1661e-06	207.47	99.949	76.157	35.51	1.5826e-06	49.906	0.00046368	0.00068102	0.00012166	425.47	4.6053e-06	4.8532e-06	453.48	174.19	4.8412e-06	4.9466e-06	210.37	101.52	78.981	36.459	4.86e-06	51.089	-49.965	109.300	-97.356	-147.839	-9.913	4.847	-149.141	-141.674	17.900	-66.951	-144.113	-139.517	-136.443	-132.279	55.926	-135.753	-8191	255	
40213.570	1	1	0	0	0.31087	0.1166	0.33385	0.055666	0.23444	0.091502	0.22963	0.11121	0.17321	0.23835	0.14949	0.25313	0.077717	0.2421	0.20638	0.21665	-3.85	-4.45	-4.5563	-4.1625	-4.6937	-4.2896	-4.1708	-4.7854	-4.0979	-4.3729	-4.5583	-4.1396	-4.4938	-4.5333	-4.1542	-4.8646	-43.315	127.378	-96.409	-65.670	-98.995	-153.139	125.464	158.772	8.705	-92.394	132.510	-17.100	-89.695	132.798	-150.922	-121.177	0.00063846	0.00030194	0.00018969	419.37	2.4295e-06	3.9539e-06	446.61	169.33	2.1308e-06	5.3461e-06	204.34	98.535	76.523	35.296	3.083e-06	49.619	0.00048237	0.00062827	0.00014545	425.75	4.9813e-06	5.1612e-06	452.26	172.94	5.0897e-06	5.1623e-06	208.07	100.22	78.631	36.296	5.0322e-06	50.648	-54.490	-50.022	-153.066	-147.922	-74.376	-38.934	-149.072	-141.604	0.595	-31.133	-144.291	-139.187	-136.778	-132.278	-50.226	-135.916	-8191	255	
40213.664	1	1	0	0	0.044181	0.10956	0.11944	0.15195	0.18419	0.21274	0.1063	0.19002	0.13003	0.26094	0.11884	0.45592	0.073082	0.11472	0.14276	0.26384	-4.0271	-4.3583	-4.5958	-4.1937	-4.4771	-4.5729	-4.0958	-4.7063	-4.2292	-4.1646	-4.8583	-4.2562	-4.3812	-4.5792	-4.1021	-4.6312	-89.197	-49.834	-11.825	134.367	138.796	80.808	-125.744	161.589	-101.975	5.379	94.397	155.802	-156.055	66.746	53.936	128.613	0.00066097	0.00023102	0.00014892	422.93	6.2863e-06	2.6789e-06	447.06	169.49	2.832e-06	4.5697e-06	206.06	99.385	75.913	35.256	4.126e-06	49.853	0.00049081	0.00046431	0.00018559	426.32	5.0605e-06	5.0473e-06	452.24	172.54	4.9526e-06	4.9409e-06	208.63	100.2	78.183	36.315	4.8017e-06	50.866	-55.720	-111.691	176.876	-147.935	6.364	-2.024	-149.125	-141.711	-3.942	-4.759	-144.480	-138.800	-136.774	-132.269	10.836	-135.780	-8191	255	
40213.785	1	1	0	0	0.096794	0.0032117	0.27784	0.13818	0.12666	0.094928	0.15209	0.12642	0.10496	0.042779	0.29945	0.24705	0.084332	0.33467	0.2108	0.11941	-3.9354	-4.1958	-4.6188	-4.2188	-4.3854	-4.5396	-4.1646	-4.7312	-4.1958	-4.2708	-4.7854	-4.1375	-4.5333	-4.6562	-4.0375	-4.5188	127.061	123.032	152.026	194.768	-50.382	82.105	129.995	169.127	108.966	-31.833	126.746	-155.626	-107.922	187.650	130.127	149.282	0.00057928	0.00025873	0.00018582	420.77	5.1009e-06	3.3401e-06	452.09	169.26	1.845e-06	5.4182e-06	204.9	99.973	76.101	35.398	2.0966e-06	49.832	0.00047107	0.00043828	0.00019548	426.05	4.7441e-06	4.798e-06	453.23	172.98	4.7654e-06	4.7533e-06	208.94	101.01	78.228	36.468	4.6163e-06	51.123	-48.682	-74.945	184.099	-147.937	-41.261	-2.355	-149.171	-141.860	50.580	-23.608	-144.423	-139.460	-136.539	-132.268	-15.756	-135.954	-8191	255	
40213.883	1	1	0	0	0.16497	0.057657	0.020632	0.14668	0.24806	0.2082	0.13848	0.14706	0.14693	0.14715	0.14723	0.051197	0.026652	0.14457	0.10477	0.18139	-3.9167	-4.1417	-4.8042	-4.2271	-4.2625	-4.5813	-4.0708	-4.5896	-4.4313	-4.1021	-4.7354	-4.2083	-4.4729	-4.7729	-4.1667	-4.5208	-48.041	-159.247	29.639	195.795	-25.426	-31.723	-43.007	188.446	-126.146	-1.219	151.685	-71.087	-28.871	-152.809	81.556	-108.733	0.0006544	0.00022572	8.208e-05	423.08	5.7055e-06	2.0889e-06	450.46	170.28	3.3761e-06	4.2683e-06	208.91	100.01	76.316	35.356	3.4065e-06	50.11	0.00046171	0.00042609	0.00018343	427.72	4.6401e-06	4.6653e-06	455.03	174.15	4.5357e-06	4.5662e-06	210.79	101.1	78.012	36.62	4.4968e-06	51.235	-53.332	-113.481	184.088	-147.968	0.358	-32.385	-149.233	-141.704	51.523	-16.172	-144.391	-139.395	-136.859	-132.288	-0.337	-135.826	-8191	255	
40213.980	1	1	0	0	0.3211	0.094198	0.076696	0.21136	0.23515	0.15176	0.15978	0.11061	0.054263	0.14169	0.16964	0.10091	0.20262	0.075159	0.13343	0.15379	-4.2188	-4.0042	-4.7021	-4.2646	-4.3292	-4.6896	-4.1208	-4.6167	-4.5042	-3.9583	-4.7833	-4.4104	-4.2729	-4.7125	-4.2875	-4.4771	101.742	157.757	-146.944	180.225	99.294	35.300	-48.897	138.486	118.854	-60.474	-5.035	-102.130	174.146	111.524	104.400	147.468	0.00057102	0.00042613	0.00019303	424.12	4.1043e-06	5.856e-06	451.94	170.35	3.0747e-06	2.7204e-06	207.21	99.269	75.824	35.42	2.0697e-06	49.866	0.00045801	0.00041607	0.00018908	428.25	4.4691e-06	4.5712e-06	454.97	173.93	4.4211e-06	4.4871e-06	210.23	100.79	77.622	36.576	4.546e-06	50.948	-52.792	-107.239	-143.045	-147.668	-14.604	-34.011	-149.160	-141.846	38.578	-9.652	-144.107	-139.208	-136.977	-132.363	-7.004	-136.010	-8191	255	
40214.074	1	1	0	0	0.15319	0.20516	0.15873	0.16055	0.28534	0.12411	0.24262	0.15721	0.12244	0.048784	0.12864	0.19146	0.3284	0.08399	0.077336	0.092457	-4.2229	-4.0854	-4.6292	-4.3083	-4.1896	-4.6354	-4.1875	-4.4917	-4.6188	-4.1625	-4.7458	-4.3167	-4.1	-4.7562	-4.0354	-4.4313	93.463	-112.944	141.217	-34.479	46.554	122.118	127.393	-131.896	-41.530	117.569	197.644	156.443	145.761	-117.688	176.993	82.167	0.0006463	7.8516e-05	0.00025558	424.57	5.3458e-06	4.8882e-06	451.35	170.48	5.2779e-06	1.5979e-06	205.98	98.598	75.321	35.074	3.317e-06	49.301	0.00044964	0.00040498	0.00018723	428.88	4.4652e-06	4.6422e-06	455.78	173.25	5.6627e-06	4.7165e-06	208.85	99.947	77.066	36.283	4.9609e-06	50.515	-54.281	34.447	-131.885	-147.889	7.461	30.080	-149.125	-141.730	-7.647	24.059	-144.048	-139.476	-137.253	-132.198	-40.232	-136.014	-8191	255	
40214.148	1	1	0	0	0.047647	0.15877	0.16817	0.18836	0.075471	0.23338	0.20967	0.13317	0.22911	0.058959	0.26271	0.047547	0.1029	0.030986	0.14219	0.24097	-4.1917	-4.0042	-4.5375	-4.4875	-4.125	-4.6813	-4.2562	-4.3729	-4.6292	-4.0646	-4.4833	-4.5708	-4.125	-4.7833	-4.2396	-4.3542	-145.070	-20.838	5.991	103.226	121.312	79.366	-136.010	114.478	-121.173	91.891	144.819	146.412	159.820	119.793	-76.488	52.600	0.00073071	0.00034717	0.00014551	425.87	4.3314e-06	3.3543e-06	455.28	167.99	3.6138e-06	1.6783e-06	202.54	97.367	74.412	34.741	1.0415e-06	48.683	0.00048334	0.00045085	0.00020511	428.96	4.923e-06	5.1609e-06	458.25	171.05	7.5958e-06	5.4196e-06	206.58	98.781	76.268	35.871	5.7165e-06	49.979	-52.163	-57.734	191.306	-147.958	-50.500	-3.209	-149.137	-141.955	16.102	57.272	-144.461	-139.522	-137.115	-131.995	47.534	-135.942	-8191	255	
40214.266	1	1	0	0	0.21731	0.066825	0.29661	0.13938	0.27214	0.23204	0.12129	0.14147	0.26259	0.14185	0.077293	0.089681	0.26374	0.25948	0.17926	0.18568	-4.2625	-4.0375	-4.4208	-4.4396	-4.1021	-4.5583	-4.4271	-4.1292	-4.6271	-4.0437	-4.3333	-4.6708	-4.0896	-4.5813	-4.4187	-4.1979	-11.312	-54.343	187.709	132.590	195.925	-109.664	163.719	156.950	-13.725	-145.507	110.130	4.223	-151.431	-140.743	-46.383	89.393	0.000595	0.00038468	0.00027173	418.47	6.3235e-06	2.7472e-06	451.17	167.18	8.497e-06	5.5434e-06	201.6	96.638	74.335	34.308	3.4205e-06	48.959	0.00051788	0.00051181	0.00021139	425.32	5.4054e-06	5.796e-06	456.29	169.51	8.1779e-06	5.7001e-06	205.28	98.63	75.873	35.737	5.4859e-06	50.045	-55.369	-42.662	196.679	-147.674	-38.902	-19.004	-149.273	-141.660	29.514	3.497	-144.576	-139.474	-136.842	-132.349	5.044	-135.851	-8191	255	
40214.363	1	1	0	0	0.12054	0.04892	0.097173	0.057643	0.10164	0.2265	0.2357	0.21568	0.20154	0.070383	0.26125	0.16024	0.32201	0.21771	0.061951	0.20423	-4.2604	-4.1833	-4.4146	-4.7021	-4.0854	-4.6292	-4.5979	-4.3292	-4.5896	-4.1667	-4.3417	-4.6771	-4.0833	-4.6625	-4.4542	-4.0875	47.446	-64.885	-128.016	107.778	-105.028	-36.872	123.490	-81.828	18.042	159.637	-158.830	-31.645	183.523	110.236	156.550	79.922	0.00061689	0.00040313	9.9697e-05	421.74	8.1633e-06	4.1001e-06	451.71	167.46	6.4676e-06	4.1531e-06	205.08	97.764	75.032	34.857	3.5415e-06	49.322	0.00050415	0.00049846	0.0001717	427.81	4.9297e-06	5.0862e-06	456.65	170.16	7.1125e-06	4.7284e-06	207.32	99.413	76.518	36.064	4.4614e-06	50.559	-54.689	-118.506	-3.858	-147.989	-17.271	1.894	-149.267	-141.358	28.865	-60.955	-144.429	-139.123	-136.742	-132.027	1.887	-136.051	-8191	255	
40214.461	1	1	0	0	0.15113	0.18144	0.12921	0.087405	0.19058	0.18745	0.039538	0.24916	0.20336	0.1025	0.2465	0.35431	0.23829	0.079957	0.11575	0.15948	-4.3208	-4.3187	-4.2271	-4.7312	-4.0687	-4.6167	-4.55	-4.1521	-4.6271	-4.2875	-4.1937	-4.7958	-4.2688	-4.5521	-4.5083	-4.1417	192.194	106.542	-43.114	114.104	91.619	156.538	118.458	-124.059	-63.557	19.208	122.406	154.536	-60.024	148.109	150.034	-129.591	0.0006493	0.00044536	0.00016897	423.94	5.8581e-07	4.6558e-06	452.86	168.48	4.0573e-06	4.0056e-06	203.94	97.157	74.515	34.776	3.6726e-06	49.37	0.00044433	0.00042183	0.00011445	429.23	4.3987e-06	4.6216e-06	456.59	170.92	7.2647e-06	4.6536e-06	206.94	98.999	76.193	35.876	4.6541e-06	50.234	-50.493	-24.441	-60.821	-148.067	43.947	6.601	-149.244	-141.745	36.603	-28.445	-144.149	-139.271	-136.646	-132.025	-21.687	-136.034	-8191	255	
40214.578	1	1	0	0	0.12513	0.33488	0.088577	0.14335	0.16105	0.25848	0.11964	0.062868	0.28924	0.2031	0.10973	0.11108	0.16368	0.26815	0.14015	0.16808	-4.3625	-4.225	-4.2312	-4.8021	-4.0646	-4.4187	-4.6	-4.2063	-4.4812	-4.4083	-4.1292	-4.7188	-4.2167	-4.3667	-4.5375	-4.0146	84.925	142.340	-117.115	47.882	107.004	-150.547	65.584	15.668	197.752	-80.881	92.717	-25.237	58.555	-145.205	6.136	-157.461	0.00068941	0.00031232	7.6883e-05	421.69	9.6968e-06	3.2089e-06	448.83	167.11	8.2244e-06	4.6846e-06	202.24	97.1	74.245	34.517	2.881e-06	48.653	0.00047197	0.00044363	0.00012007	428.45	4.8326e-06	4.9145e-06	454.46	169.66	7.3653e-06	4.9576e-06	205.27	98.414	75.732	35.631	5.8404e-06	49.886	-52.455	-86.874	-80.064	-147.815	-30.505	3.765	-149.514	-141.631	42.264	2.363	-144.072	-139.326	-137.205	-132.424	-100.443	-136.034	-8191	255	
40214.676	1	1	0	0	0.034724	0.056772	0.17428	0.035583	0.023116	0.13219	0.20368	0.065539	0.14203	0.27892	0.057658	0.13442	0.19461	0.17334	0.063509	0.12391	-4.2583	-4.3562	-4.0708	-4.7562	-4.1292	-4.2292	-4.6458	-4.0729	-4.5188	-4.5396	-4.2625	-4.7479	-4.2292	-4.4625	-4.6062	-4.2708	-96.328	-140.061	-51.587	121.343	98.970	191.277	162.695	70.772	91.543	-1.413	-130.845	-76.779	186.672	175.291	50.029	71.758	0.00058279	0.00033147	0.00022919	421.78	7.7009e-06	3.1752e-06	453.69	166.35	9.0217e-06	5.6213e-06	202.78	96.509	74.11	34.307	2.4611e-06	48.532	0.00047224	0.00044091	0.00011894	428.15	4.6153e-06	4.7846e-06	456.48	169.16	7.3475e-06	4.6161e-06	204.85	98.113	75.455	35.434	7.1738e-06	49.841	-54.895	-58.849	-41.634	-147.942	3.025	26.052	-149.424	-141.595	37.783	-59.846	-144.474	-139.462	-137.104	-132.408	-147.982	-136.060	-8191	255	
40214.746	1	1	0	0	0.060665	0.16604	0.12739	0.12922	0.097426	0.17537	0.28453	0.20472	0.1351	0.070599	0.25122	0.051569	0.20911	0.12182	0.073048	0.16264	-4.3292	-4.4771	-4.0979	-4.6979	-4.2208	-4.1167	-4.7958	-4.0979	-4.4625	-4.6208	-4.1896	-4.5021	-4.2875	-4.3771	-4.6708	-4.2771	73.585	129.801	38.545	-36.174	-155.945	49.209	165.452	-159.370	-52.031	13.968	130.883	118.195	184.772	51.880	101.064	-97.028	0.00059426	0.00040162	0.00013739	419.73	9.964e-06	6.8136e-07	453.91	166.75	1.0607e-05	4.6095e-06	202.4	97.075	74.727	34.806	1.2522e-06	49.206	0.0004655	0.00042796	0.00011553	428.39	4.7028e-06	4.6163e-06	456.28	169.25	7.1112e-06	4.5401e-06	205.85	98.533	75.915	35.653	7.2102e-06	50.227	-52.132	-83.560	-38.353	-147.762	-44.666	41.812	-149.464	-141.700	41.232	-42.887	-143.887	-139.346	-136.591	-132.196	101.661	-136.107	-8191	255	
40214.867	1	1	0	0	0.063378	0.13086	0.075373	0.037436	0.092243	0.26621	0.08004	0.27597	0.077492	0.024007	0.14152	0.15725	0.083299	0.17914	0.043703	0.21068	-4.1125	-4.6625	-4.0479	-4.5667	-4.3125	-4.3146	-4.6937	-4.2375	-4.3896	-4.5625	-3.9	-4.6021	-4.4479	-4.0938	-4.7438	-4.2229	58.300	3.964	-83.165	111.463	101.791	177.529	-103.620	-147.040	-147.985	175.161	167.751	-154.759	78.757	156.822	88.849	113.063	0.00067779	0.00034539	6.5017e-05	422.42	6.7723e-06	6.4057e-06	456.74	167.69	9.2466e-06	4.7006e-06	204.38	97.959	74.047	34.787	5.2055e-06	48.981	0.00044731	0.00039442	0.0001123	429.89	4.2478e-06	4.3938e-06	458.3	169.92	5.4264e-06	5.6834e-06	206.92	98.976	75.678	35.573	7.1904e-06	50.188	-51.159	-67.159	-110.346	-148.270	-8.355	-23.883	-149.228	-141.668	20.986	-74.903	-144.379	-139.671	-136.805	-132.107	-131.771	-136.124	-8191	255	
40214.965	1	1	0	0	0.17864	0.2445	0.25207	0.15235	0.14277	0.14146	0.056937	0.026189	0.15194	0.070038	0.11109	0.097139	0.09189	0.097706	0.12611	0.32475	-3.9708	-4.6479	-4.1125	-4.5563	-4.4021	-4.1312	-4.7792	-4.2896	-4.2875	-4.7021	-4.2104	-4.4354	-4.575	-4.1354	-4.4583	-4.2833	-77.387	102.545	136.729	127.653	-10.804	-129.626	-67.588	46.798	78.484	181.200	179.646	147.060	88.211	141.444	-75.580	189.936	0.00058019	0.00029781	0.00010005	423.93	8.7702e-06	7.5671e-07	451.97	167.51	6.5161e-07	8.2924e-06	202.97	97.088	73.915	34.43	1.9846e-06	48.762	0.00044458	0.00041343	0.00011637	430.6	4.4337e-06	4.4986e-06	456.79	169.82	4.5547e-06	7.0945e-06	206.21	98.551	75.472	35.386	7.3334e-06	49.863	-55.461	-63.322	-85.278	-148.008	-0.334	-29.796	-149.246	-141.648	-11.144	24.771	-144.481	-139.317	-136.986	-132.126	-153.693	-135.998	-8191	255	
40215.059	1	1	0	0	0.3045	0.138	0.19195	0.30147	0.12824	0.070934	0.097097	0.030846	0.16605	0.17471	0.060991	0.18019	0.1444	0.31536	0.08634	0.11659	-3.9188	-4.7021	-4.1833	-4.5167	-4.6438	-4.1021	-4.7771	-4.5125	-4.2604	-4.8167	-4.1854	-4.5229	-4.6479	-4.1917	-4.5104	-4.4021	39.420	122.483	124.432	131.888	-6.648	140.761	111.118	-119.346	102.484	-97.199	169.089	113.618	80.370	162.180	-157.450	74.777	0.00057995	0.00018713	0.00010172	420.74	5.1101e-06	3.7967e-06	452.73	167.05	2.9803e-06	6.2427e-06	202.11	96.776	73.829	34.438	5.8032e-06	49.01	0.00044958	0.00042972	0.00012084	427.5	4.4664e-06	4.6431e-06	456.07	169.43	4.6226e-06	7.3143e-06	204.91	98.085	75.287	35.278	7.225e-06	49.941	-49.803	-21.279	-37.548	-148.041	14.775	-38.704	-149.322	-141.834	-10.425	29.626	-144.401	-139.192	-137.071	-132.284	160.744	-135.950	-8191	255	
40215.180	1	1	0	0	0.068027	0.084385	0.26665	0.04362	0.14437	0.17578	0.2138	0.10365	0.18072	0.086279	0.065998	0.025959	0.097188	0.27493	0.097422	0.17568	-3.8771	-4.8187	-4.2646	-4.5875	-4.8583	-3.95	-4.7271	-4.4	-3.9833	-4.7667	-4.3333	-4.475	-4.7125	-4.1271	-4.4104	-4.4771	121.426	4.950	105.716	-124.832	78.391	124.665	-149.156	-59.953	-87.306	82.717	52.059	-32.422	72.667	11.058	-98.526	142.841	0.00052366	0.00059946	0.00017117	420.55	8.8619e-06	2.6023e-06	450.38	165.86	4.6251e-06	6.1363e-06	202.01	96.846	72.992	34.382	1.3416e-06	48.747	0.00044356	0.00042637	0.00011817	424.99	5.8532e-06	4.7487e-06	454.45	168.77	4.5015e-06	7.3902e-06	205.23	98.045	75.049	35.286	7.5632e-06	49.804	-53.921	-56.727	-91.504	-147.936	-49.256	-38.481	-149.471	-141.904	-1.264	50.870	-144.090	-139.168	-136.695	-132.388	-159.879	-135.864	-8191	255	
40215.277	1	1	0	0	0.096426	0.1569	0.24696	0.1219	0.21899	0.15643	0.34637	0.2084	0.13681	0.19574	0.042903	0.2024	0.098257	0.16013	0.12529	0.36949	-3.7708	-4.6125	-4.3625	-4.2375	-4.5563	-4.2	-4.6854	-4.5375	-3.9417	-4.5687	-4.2812	-4.325	-4.8729	-4.3729	-4.3625	-4.7188	138.321	-101.070	-100.280	-158.502	12.874	118.879	124.609	-149.158	110.482	-65.067	75.628	195.673	-17.901	173.525	-122.569	179.387	0.00060728	0.00010481	0.00015582	418.51	1.2031e-05	3.7811e-06	449.84	165.54	3.3357e-06	7.8633e-06	203.31	97.419	74	34.311	4.6596e-06	49.288	0.0004601	0.00045235	0.00012602	423.41	7.2668e-06	4.8632e-06	455.09	168.37	4.5351e-06	7.636e-06	205.83	98.688	75.452	35.342	6.8665e-06	50.24	-52.561	-49.366	-38.105	-147.963	-54.263	16.874	-149.327	-141.751	-7.206	39.945	-144.573	-139.388	-137.133	-132.373	29.064	-135.935	-8191	255	
40215.371	1	1	0	0	0.21871	0.13152	0.15616	0.1019	0.14001	0.11663	0.25435	0.22262	0.16991	0.044748	0.11589	0.0060355	0.042114	0.10601	0.13192	0.092679	-3.7313	-4.5417	-4.3187	-4.3417	-4.6625	-4.2646	-4.5146	-4.7812	-4.0375	-4.5208	-4.5167	-4.2188	-4.6833	-4.2854	-4.3979	-4.6312	109.260	137.213	145.138	117.047	-132.653	46.902	182.652	117.763	-101.429	-47.709	180.640	192.979	-39.799	160.538	161.590	8.150	0.00059406	0.00026946	0.00012598	419.22	1.3311e-05	3.3837e-06	449.52	166.97	4.0003e-06	9.0137e-06	204.15	97.891	74.26	34.367	3.2009e-06	48.879	0.00043557	0.00041929	0.00011305	423.73	7.0736e-06	4.471e-06	453.99	169.73	4.435e-06	7.1912e-06	207.17	99.197	75.752	35.418	5.4481e-06	50.239	-51.402	-60.173	-10.898	-147.832	-39.997	-34.157	-149.214	-141.674	-25.770	25.068	-144.292	-139.302	-136.509	-132.299	-11.122	-136.072	-8191	255	
