BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39887.488	1	1	0	0	0.038906	0.074011	0.12553	0.084743	0.061534	0.07803	0.18413	0.075184	0.17557	0.097742	0.10423	0.14781	0.20791	0.19947	0.24823	0.3331	-4.0604	-4.5521	-4.6021	-4.2875	-4.7833	-4.6292	-4.1271	-4.8625	-4.2604	-4.4979	-4.9542	-4.2188	-4.7729	-4.6021	-4.2	-4.8146	399.952	311.048	331.484	384.543	78.284	329.292	348.576	58.245	96.310	365.301	346.157	319.486	320.158	318.122	356.643	388.343	0.00053735	0.00033679	0.0001939	886.2	7.592e-06	4.1392e-06	805.69	309.11	4.6539e-06	4.8229e-06	308.98	105.27	105.93	44.614	4.1977e-06	49.724	0.00035179	0.00029525	8.6214e-05	884.98	3.4079e-06	3.3014e-06	806.43	310.26	3.3409e-06	3.413e-06	309.65	105.41	106.41	45.57	3.3405e-06	50.21	264.814	150.321	140.618	60.464	207.595	206.816	59.781	65.799	207.071	206.716	63.579	68.826	70.788	75.421	224.744	71.854	-8191	255	
39887.586	1	1	0	0	0.16714	0.27093	0.058676	0.23113	0.17812	0.16009	0.080943	0.32962	0.066965	0.05666	0.067032	0.064863	0.044986	0.15992	0.25226	0.082617	-4.0563	-4.5813	-4.8729	-4.3021	-4.5896	-4.5833	-4.3417	-4.875	-4.4417	-4.4062	-4.8229	-4.4146	-4.6333	-4.7688	-4.2708	-4.8333	334.854	324.423	273.053	97.429	132.219	99.663	367.898	366.724	163.238	306.520	277.757	326.165	297.149	114.498	290.801	275.009	0.00055737	0.00045959	0.00013386	885.11	4.958e-06	3.3607e-06	810.75	308.92	4.3017e-06	5.5817e-06	308.56	104.62	106.69	44.645	6.5382e-06	49.443	0.00034712	0.00029193	8.5474e-05	885.68	3.3793e-06	3.2183e-06	809.34	310.4	3.3397e-06	3.2912e-06	309.34	105.35	106.41	45.448	3.4046e-06	50.041	268.079	124.140	154.958	60.326	184.955	186.995	59.745	65.656	235.978	220.339	63.641	68.870	70.570	75.425	219.559	71.965	-8191	255	
39887.680	1	1	0	0	0.13662	0.047852	0.05429	0.29374	0.14147	0.15999	0.13601	0.13644	0.30237	0.17438	0.028369	0.051525	0.19411	0.22007	0.083067	0.25985	-4.0167	-4.3396	-4.8104	-4.3562	-4.6417	-4.7937	-4.2438	-4.9125	-4.4667	-4.2833	-5.1167	-4.2979	-4.6521	-4.7854	-4.2208	-4.8187	113.720	116.887	117.964	348.697	86.697	197.909	350.088	297.236	340.348	369.228	52.147	363.857	354.082	72.538	178.298	324.550	0.00057212	0.00051857	0.00013564	881.73	6.7002e-06	5.0575e-06	809.95	307.36	3.6314e-06	2.8696e-06	307.08	104.83	104.94	44.374	4.7696e-06	49.343	0.00034252	0.00029725	8.4318e-05	882.03	3.2276e-06	3.3311e-06	806	308.97	3.1809e-06	3.167e-06	307.76	104.93	105.47	45.107	3.3099e-06	49.705	263.445	127.724	147.314	60.366	185.614	223.401	59.809	65.730	253.925	228.608	63.910	68.801	70.803	75.292	243.665	72.019	-8191	255	
39887.801	1	1	0	0	0.02659	0.10953	0.10482	0.15962	0.29804	0.092602	0.24262	0.11051	0.089545	0.12134	0.019755	0.11409	0.066533	0.40857	0.22157	0.096525	-4.2854	-4.4062	-4.9771	-4.5896	-4.3458	-4.8104	-4.3875	-4.8729	-4.7688	-4.3208	-5.0437	-4.4042	-4.7375	-4.9646	-4.3313	-4.825	48.837	379.117	51.473	362.066	118.934	72.520	252.047	54.410	151.763	169.804	400.662	382.157	103.518	393.950	328.642	364.269	0.00062375	0.00034804	0.00016869	877.43	9.8782e-06	3.8938e-06	805.41	308.05	2.8286e-06	6.4964e-06	306.81	105.74	105.7	45.068	5.8001e-06	50.078	0.00033563	0.00029246	7.8104e-05	876.89	3.1254e-06	3.157e-06	801.68	308.89	3.0802e-06	3.1477e-06	308.19	105.51	106.22	45.795	3.2571e-06	50.489	265.371	118.030	136.339	60.432	202.153	202.893	59.608	65.745	273.167	191.089	63.786	68.396	70.585	75.154	217.937	71.813	-8191	255	
39887.895	1	1	0	0	0.13316	0.17578	0.05635	0.20388	0.024459	0.16401	0.16007	0.10553	0.038011	0.14096	0.081974	0.10094	0.31506	0.25922	0.13091	0.28037	-4.2167	-4.2042	-4.8063	-4.5458	-4.4479	-4.7812	-4.3875	-4.7021	-4.6417	-4.3521	-4.9083	-4.4875	-4.2729	-4.9271	-4.3021	-4.6625	396.429	127.456	130.832	382.450	244.560	140.994	328.248	330.584	128.076	179.995	158.082	139.763	386.393	388.132	355.058	402.191	0.00058739	0.00038802	0.00011422	871.34	8.878e-06	6.3175e-06	801.81	308.75	6.4792e-06	7.3084e-06	307.44	105.58	105.94	45.162	5.0051e-06	50.296	0.00033204	0.00029116	8.0424e-05	873.66	3.156e-06	3.1934e-06	801.43	309.73	3.2196e-06	3.2427e-06	309.2	105.98	106.4	46.036	3.381e-06	50.74	263.048	158.952	140.874	60.491	187.643	186.097	59.470	65.783	239.841	208.137	63.668	68.640	70.522	75.304	194.098	72.391	-8191	255	
39887.992	1	1	0	0	0.091162	0.091523	0.1281	0.27906	0.13077	0.18711	0.15018	0.12959	0.20295	0.12658	0.073227	0.19244	0.28494	0.17901	0.19139	0.13207	-4.375	-4.2271	-4.7063	-4.6333	-4.2667	-4.9083	-4.4458	-4.65	-4.8729	-4.1854	-4.7979	-4.5229	-4.2188	-4.9062	-4.3958	-4.4917	182.318	84.003	171.092	296.147	353.009	317.566	149.736	393.158	82.420	272.966	362.149	67.332	377.010	91.181	60.172	50.156	0.00052288	0.00061505	0.0001126	873.76	1.0139e-05	4.381e-06	806.37	309.8	7.0149e-06	1.7182e-06	310.15	106.58	107.38	45.787	5.2813e-06	50.735	0.00035003	0.00030729	8.7152e-05	875.43	3.4206e-06	3.503e-06	803.22	310.32	3.5718e-06	3.5613e-06	310.36	106.63	107.27	46.563	3.7216e-06	51.419	263.769	151.621	136.511	60.417	222.625	195.621	59.838	65.892	244.494	165.868	63.471	69.039	70.702	75.471	233.610	71.862	-8191	255	
39888.086	1	1	0	0	0.18047	0.094567	0.056246	0.092685	0.12582	0.10648	0.25882	0.10251	0.071943	0.19475	0.082669	0.051216	0.21276	0.2503	0.085477	0.088114	-4.4792	-4.4021	-4.7458	-4.8292	-4.2271	-4.8479	-4.5188	-4.7729	-4.9042	-4.2375	-4.8187	-4.8667	-4.3063	-4.8042	-4.4375	-4.6312	152.224	139.070	126.730	340.299	251.450	316.187	349.208	340.909	171.386	406.449	380.668	50.462	298.285	389.020	155.247	360.022	0.00058213	0.00051975	0.00014235	876.23	6.0633e-06	5.054e-06	809.56	312.01	4.8943e-06	5.1204e-06	311.01	106.32	107.52	46.407	2.369e-06	50.835	0.00039214	0.00034621	9.6649e-05	879.2	3.8722e-06	4.0098e-06	807.2	313.05	4.0264e-06	3.9618e-06	311.98	107.15	108.24	47.237	4.1468e-06	51.594	265.404	145.167	121.310	60.426	200.114	206.780	59.765	65.798	238.826	197.349	63.523	68.627	70.800	75.194	215.524	72.032	-8191	255	
39888.160	1	1	0	0	0.093084	0.14185	0.086371	0.23226	0.066982	0.052338	0.14104	0.21062	0.23413	0.16236	0.14638	0.20202	0.14876	0.11618	0.12636	0.21403	-4.4354	-4.3333	-4.7104	-4.85	-4.1229	-4.7854	-4.5437	-4.5938	-4.8833	-4.2688	-4.6771	-4.9292	-4.3583	-5.025	-4.4771	-4.4375	138.456	315.110	211.186	384.632	249.119	132.275	130.715	362.489	326.300	363.685	184.448	74.279	113.555	346.938	87.304	396.265	0.00059067	0.00055731	0.00015232	876.55	1.0514e-05	3.5768e-06	804.99	312.97	7.244e-06	4.607e-06	311.74	107.62	108.08	47.225	4.243e-06	51.854	0.00043046	0.0003947	0.00010631	879.19	4.3171e-06	4.3257e-06	802.36	313.67	4.2747e-06	4.1757e-06	312.44	108.02	108.98	47.925	4.0068e-06	52.538	262.579	145.365	136.409	60.437	208.763	151.261	59.758	65.974	263.587	202.225	63.937	68.855	70.694	75.356	219.982	72.012	-8191	255	
39888.281	1	1	0	0	0.090051	0.097682	0.16846	0.21714	0.27873	0.14293	0.073472	0.31767	0.14537	0.077271	0.081533	0.30598	0.18443	0.038559	0.10418	0.25965	-4.5896	-4.2854	-4.5083	-4.9729	-4.1979	-4.8333	-4.8875	-4.4521	-4.9083	-4.4125	-4.7812	-4.8729	-4.1937	-4.7812	-4.55	-4.3604	372.969	247.943	155.184	405.350	242.384	244.600	315.020	327.920	381.769	146.924	314.357	357.235	317.068	183.921	90.784	364.807	0.00061233	0.00036331	0.00011508	871.82	9.1779e-06	3.2917e-06	804.47	312.65	5.9844e-06	4.4733e-06	310.41	107.2	108.79	47.364	8.0769e-06	52.177	0.00040745	0.00036003	0.00010157	875.73	4.0635e-06	3.9556e-06	802.72	314.13	3.9451e-06	3.8245e-06	312.39	107.96	109.21	48.13	3.9301e-06	52.647	267.134	139.010	125.104	60.645	194.359	193.328	60.034	65.765	262.656	173.600	63.319	68.361	70.840	75.294	201.203	71.680	-8191	255	
39888.375	1	1	0	0	0.24025	0.15518	0.38212	0.22957	0.15033	0.20825	0.08134	0.35426	0.087429	0.080595	0.040107	0.23065	0.13366	0.16873	0.2221	0.14405	-4.6104	-4.4854	-4.6125	-5.0917	-4.3833	-4.8875	-4.6062	-4.3167	-4.9771	-4.5979	-4.5813	-4.8812	-4.2937	-4.9396	-4.7729	-4.5729	155.550	317.312	296.544	380.768	171.194	390.833	304.494	49.680	82.928	97.737	322.750	121.652	79.027	77.681	120.635	260.094	0.0005779	0.0003638	0.00012008	875.75	1.1841e-05	4.4376e-06	804.56	312.98	4.7467e-06	6.4908e-06	311.97	107.56	108.13	47.342	4.8245e-06	52.34	0.00039572	0.0003391	9.5395e-05	876.14	3.8902e-06	3.7703e-06	803.58	314.01	3.751e-06	3.5871e-06	313.43	108.01	108.94	48.095	3.8172e-06	52.832	264.458	136.807	150.355	60.442	218.880	176.231	59.524	65.985	250.272	211.687	63.685	68.531	70.546	75.203	215.526	71.703	-8191	255	
39888.473	1	1	0	0	0.30645	0.20022	0.12384	0.10316	0.072971	0.13823	0.060303	0.31806	0.30227	0.066899	0.17707	0.082359	0.18702	0.24447	0.16842	0.10347	-4.4437	-4.3625	-4.2917	-5.0625	-4.2479	-4.5792	-4.85	-4.5833	-4.9812	-4.6208	-4.4313	-4.8021	-4.1396	-4.6458	-4.7562	-4.2625	314.500	284.166	213.229	360.686	90.419	134.776	124.855	332.713	337.905	368.961	396.273	154.067	59.193	402.370	158.695	344.715	0.00064019	0.00062877	8.8169e-05	874.17	5.7486e-06	7.4351e-06	804.97	311.96	5.7518e-06	5.7492e-06	311.13	107.81	109.01	47.259	4.2863e-06	52.526	0.00039696	0.00034226	9.6014e-05	876.96	3.8386e-06	3.8275e-06	804.61	313.86	3.9198e-06	3.9224e-06	313.25	108	109.05	48.103	3.9176e-06	52.892	262.851	147.234	159.324	60.630	201.459	168.243	59.904	65.675	255.184	233.230	63.841	68.845	70.930	74.964	249.247	71.858	-8191	255	
39888.594	1	1	0	0	0.07773	0.036901	0.14723	0.096084	0.078003	0.075319	0.26412	0.21639	0.30121	0.062021	0.029984	0.15065	0.051075	0.079522	0.32456	0.2577	-4.4062	-4.4396	-4.1312	-5.0146	-4.2667	-4.5396	-4.8771	-4.3271	-4.6646	-4.6562	-4.4458	-4.9521	-4.4771	-4.5042	-4.8063	-4.4646	328.631	167.891	396.034	368.264	226.864	335.511	299.335	383.048	230.817	172.724	141.977	50.237	271.433	391.595	60.667	335.442	0.0006307	0.00043785	0.00012305	875.77	8.7241e-06	4.3854e-06	802.07	311.69	4.4606e-06	4.0123e-06	310.91	107.85	108.6	47.371	8.0915e-06	52.415	0.00039563	0.0003596	9.8786e-05	875.6	3.8084e-06	3.7497e-06	800.34	313.16	3.7615e-06	3.6316e-06	312.19	107.81	109.06	48.33	3.8839e-06	52.984	263.485	126.796	146.675	60.624	218.687	188.113	59.461	65.659	247.360	197.465	63.854	68.916	70.693	75.284	221.919	71.583	-8191	255	
39888.688	1	1	0	0	0.098432	0.12836	0.11292	0.15179	0.055373	0.040743	0.14729	0.13492	0.14278	0.14054	0.18489	0.12826	0.16636	0.091624	0.16219	0.19318	-4.5146	-4.7375	-4.2729	-4.9229	-4.4917	-4.4667	-4.9208	-4.3333	-4.6479	-4.6271	-4.4583	-4.7604	-4.5396	-4.5958	-4.8229	-4.3979	385.751	151.169	249.787	319.934	403.700	195.872	362.770	109.381	287.799	168.029	350.554	267.938	98.627	311.245	258.130	367.455	0.00064451	0.00043356	0.00016109	871.17	1.1766e-05	3.5562e-06	806.09	312.91	7.4219e-06	3.531e-06	310.91	107.05	108.65	47.333	5.6529e-06	51.981	0.00038684	0.0003533	9.8167e-05	873.46	3.7244e-06	3.8805e-06	800.69	313.73	3.9329e-06	3.9598e-06	312.22	107.68	109.47	48.344	4.1631e-06	52.786	263.432	141.708	135.408	60.618	201.608	200.593	59.834	65.876	233.396	253.959	63.723	68.794	70.667	75.422	216.866	71.907	-8191	255	
39888.762	1	1	0	0	0.11394	0.22157	0.20334	0.024839	0.31042	0.12524	0.064764	0.22414	0.35692	0.044676	0.10557	0.11689	0.10247	0.081249	0.103	0.098536	-4.3604	-4.6854	-4.3063	-4.8812	-4.5938	-4.3167	-5.1083	-4.4854	-4.5417	-4.8354	-4.4062	-4.7688	-4.575	-4.3187	-4.9437	-4.4708	252.669	63.327	111.225	394.637	258.112	288.051	363.790	332.063	218.175	285.005	165.890	364.600	237.069	399.701	269.213	332.215	0.00061741	0.00039005	0.00013038	875.2	1.2272e-05	3.1916e-06	803.54	314.23	5.0111e-06	6.2672e-06	311.76	108.8	109.57	48.193	5.6556e-06	53.125	0.00043292	0.00040135	0.00011053	877.12	4.4337e-06	4.4259e-06	803.35	315.31	4.5637e-06	4.6507e-06	314.04	108.99	110.38	49.049	4.487e-06	53.698	265.015	112.646	159.149	60.426	214.932	172.750	59.832	65.746	219.843	202.503	63.589	68.964	70.807	75.270	213.010	72.015	-8191	255	
39888.883	1	1	0	0	0.16081	0.12672	0.23373	0.2368	0.14278	0.10168	0.13451	0.031414	0.098206	0.043296	0.22117	0.27747	0.23051	0.24168	0.086159	0.22402	-4.0979	-4.7708	-4.2146	-4.7708	-4.7104	-4.3896	-5.05	-4.5271	-4.5833	-4.8083	-4.4708	-4.7042	-4.5542	-4.4062	-4.8229	-4.4896	334.984	178.006	334.721	54.582	228.506	60.227	263.999	89.625	186.040	176.907	348.274	221.359	359.009	350.037	66.863	294.382	0.00060673	0.00058222	0.00019505	874.1	1.1868e-05	3.1492e-06	803.55	313.73	6.4521e-06	5.7847e-06	315.09	108.17	109.05	47.886	4.426e-06	52.967	0.00043422	0.00040869	0.00011011	876.49	4.4127e-06	4.3553e-06	803.02	314.97	4.2963e-06	4.2734e-06	314.54	108.47	109.69	48.75	4.1133e-06	53.441	267.541	141.337	152.106	60.512	238.676	176.453	59.706	65.865	255.179	196.895	63.768	68.773	70.569	75.276	223.338	71.894	-8191	255	
39888.977	1	1	0	0	0.12411	0.14788	0.18694	0.095519	0.077293	0.13095	0.30413	0.20954	0.11971	0.099923	0.25428	0.17366	0.14729	0.091828	0.11619	0.15528	-4.1062	-4.8771	-4.4271	-4.8167	-4.5146	-4.2083	-5.0604	-4.6542	-4.325	-4.7792	-4.4771	-4.5938	-4.7646	-4.2708	-4.8146	-4.5729	382.748	189.212	391.048	171.784	343.200	398.779	308.751	341.447	300.126	121.461	322.449	372.446	272.767	65.665	165.898	348.996	0.00060636	0.00040305	0.00018999	876.42	1.035e-05	6.7852e-06	804.61	313.33	3.9859e-06	3.4156e-06	309.97	107.71	108.78	47.61	7.0288e-06	52.559	0.00040987	0.00038262	0.00010112	877.6	4.0288e-06	4.017e-06	801.98	314.85	3.9692e-06	3.8447e-06	312.23	107.66	109.35	48.518	3.9484e-06	53.054	262.980	139.637	120.185	60.493	202.622	179.613	59.829	65.906	267.339	193.402	63.569	68.778	70.757	75.130	203.113	71.969	-8191	255	
39889.074	1	1	0	0	0.093969	0.23255	0.13684	0.091577	0.12587	0.19192	0.21459	0.25889	0.12198	0.10382	0.13835	0.11398	0.42545	0.12409	0.13718	0.18326	-3.9854	-4.8	-4.1604	-4.6708	-4.75	-4.15	-4.7625	-4.6771	-4.3021	-4.9729	-4.5292	-4.5667	-4.6604	-4.3688	-4.7771	-4.5958	384.049	273.887	54.597	345.540	362.794	162.919	229.929	263.269	359.431	184.617	240.273	247.855	69.986	50.365	227.063	330.372	0.00057494	0.00030765	0.00017684	877.68	5.4928e-06	6.7969e-06	800.81	313.05	4.1443e-06	5.8895e-06	311.81	106.5	108.96	47.869	8.232e-06	52.001	0.00041208	0.00036986	0.00010164	877.47	4.0928e-06	4.1499e-06	798.84	314.3	4.1847e-06	4.1791e-06	312.16	107.33	109.42	48.451	4.3373e-06	52.709	263.534	120.309	160.766	60.503	189.235	181.590	59.694	66.051	233.821	196.259	63.634	68.468	70.878	75.260	237.901	71.991	-8191	255	
39889.191	1	1	0	0	0.18821	0.20242	0.044316	0.37335	0.17869	0.37111	0.067601	0.36916	0.10902	0.1128	0.12637	0.12989	0.084952	0.1428	0.18039	0.17728	-3.8833	-4.8208	-4.3438	-4.6854	-4.8917	-4.3042	-4.5875	-4.7646	-4.3104	-4.7979	-4.4688	-4.4625	-4.975	-4.3562	-4.5083	-4.8771	255.949	348.295	351.549	376.014	275.161	165.871	345.365	380.707	400.293	104.989	167.373	359.238	257.903	397.847	364.523	388.043	0.0005738	0.00055517	0.00014236	875.86	5.8225e-06	3.8451e-06	800.29	311.29	4.9668e-06	2.3171e-06	309.15	106.35	108.73	47.441	5.3544e-06	52.124	0.00042934	0.00041155	0.00010996	879.04	4.5162e-06	4.4319e-06	798.51	313.34	4.6457e-06	4.5013e-06	311.57	107.12	109.22	48.205	4.3668e-06	52.643	265.297	120.349	158.258	60.622	205.291	182.957	59.836	65.789	262.720	172.121	63.789	68.781	70.472	75.069	196.095	72.103	-8191	255	
39889.289	1	1	0	0	0.084507	0.028478	0.10752	0.076594	0.20707	0.14953	0.037861	0.31228	0.069271	0.19536	0.16873	0.14375	0.18079	0.0099943	0.18239	0.019226	-3.9208	-4.9104	-4.3771	-4.5854	-4.8979	-4.2708	-4.8542	-4.8187	-4.3479	-4.9583	-4.8562	-4.4	-5.0062	-4.4292	-4.8187	-4.9625	134.614	298.750	207.604	53.340	339.920	269.046	206.350	329.148	360.822	385.144	172.068	183.366	302.799	371.989	312.742	83.471	0.00061858	0.00047238	0.00020967	877.35	6.0666e-06	3.6074e-06	801.97	311.08	4.391e-06	4.0687e-06	311.18	106.61	108.03	47.404	3.5552e-06	52.236	0.00043912	0.00040105	0.00011121	878.53	4.175e-06	4.0026e-06	798.43	313.45	4.0363e-06	3.9546e-06	312.56	107.3	108.89	48.224	3.9374e-06	52.766	263.696	151.426	132.829	60.709	233.899	192.404	59.613	65.714	257.096	211.044	63.720	68.754	70.939	75.176	183.823	71.759	-8191	255	
39889.387	1	1	0	0	0.31129	0.13271	0.028725	0.36788	0.017072	0.19878	0.05954	0.13969	0.26207	0.037843	0.12223	0.093197	0.094009	0.071219	0.072051	0.205	-3.9292	-4.8562	-4.6854	-4.4313	-4.7875	-4.5604	-4.775	-4.9	-4.2375	-4.7292	-4.6062	-4.3667	-4.9021	-4.5958	-4.5917	-5.0271	171.152	95.632	401.847	350.286	396.899	50.406	225.217	284.296	389.834	226.897	337.832	73.077	292.749	305.355	319.913	111.250	0.00060243	0.00049204	0.00013091	874.92	9.1711e-06	7.0014e-06	800.27	312.38	4.8864e-06	4.1139e-06	309.88	106.49	107.85	47.02	3.3628e-06	51.545	0.00040487	0.00036952	9.8946e-05	877.23	3.9131e-06	3.9039e-06	800.59	313.29	3.9869e-06	3.8977e-06	311.25	107.13	108.46	47.892	4.1361e-06	52.122	264.330	133.083	143.420	60.498	217.676	206.880	59.879	65.816	219.716	190.562	63.556	68.704	70.392	75.227	217.349	71.979	-8191	255	
