BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39417.852	1	1	0	0	0.032457	0.17816	0.03969	0.24101	0.094632	0.19639	0.26554	0.20128	0.14925	0.060998	0.25259	0.081821	0.15118	0.17687	0.15259	0.11878	-4.3917	-4.2104	-4.8	-4.4479	-4.2063	-4.7771	-4.4375	-4.7021	-4.7542	-4.225	-4.8292	-4.55	-4.3625	-4.8854	-4.3208	-4.5021	-136.847	-50.392	-73.226	164.772	86.971	117.913	74.552	143.338	-55.571	25.549	104.479	-118.081	-51.467	97.208	-105.181	25.317	0.00032548	0.00018412	0.00011017	1164	5.4517e-06	1.7267e-06	1221.6	235.56	4.14e-06	1.2569e-06	292.46	83.747	66.094	19.205	3.0039e-06	26.666	0.00020487	0.00018253	5.053e-05	1151	2.0756e-06	1.9387e-06	1205.1	233.75	2.0745e-06	1.9665e-06	291.02	83.382	65.591	19.241	2.0438e-06	26.933	-47.948	-68.800	-63.793	-156.184	-24.067	-17.442	-156.432	-148.945	22.080	1.088	-149.134	-142.798	-142.599	-135.308	45.739	-136.079	-8191	255	
39417.949	1	1	0	0	0.22513	0.080983	0.13164	0.25798	0.20205	0.20437	0.24243	0.1399	0.13961	0.16268	0.25774	0.059086	0.055764	0.028194	0.20894	0.16316	-4.3229	-4.1854	-4.5958	-4.6479	-4.3167	-4.825	-4.6667	-4.6125	-4.6583	-4.0958	-4.6396	-4.5042	-4.1958	-4.7396	-4.3333	-4.4833	84.309	164.039	-89.906	140.274	156.169	-47.385	117.819	-166.949	145.036	-97.945	123.157	183.011	48.967	176.913	-123.865	-156.574	0.00028651	0.00039572	0.00010941	1164.7	3.0365e-06	1.6288e-06	1222.8	236.06	3.1715e-06	1.5586e-06	293.11	83.375	65.913	18.983	3.3563e-06	26.608	0.00020432	0.00018396	4.9089e-05	1149.2	2.0944e-06	1.9099e-06	1204.3	233.61	1.9816e-06	1.9662e-06	290.53	83.273	65.699	19.18	1.9816e-06	26.854	-49.400	-89.425	-89.185	-156.048	27.518	-20.121	-156.223	-149.260	-5.366	-1.457	-149.473	-142.823	-142.479	-135.607	7.979	-135.901	-8191	255	
39418.047	1	1	0	0	0.076797	0.20287	0.16041	0.016796	0.17208	0.16839	0.13829	0.20793	0.17364	0.19511	0.12898	0.17016	0.16542	0.13269	0.1796	0.25234	-4.5188	-4.1458	-4.7438	-4.6729	-4.0854	-4.6062	-4.6229	-4.4458	-4.8792	-4.2875	-4.6083	-4.6792	-4.1854	-4.7854	-4.4521	-4.3146	-20.549	-34.403	-144.901	121.509	94.068	85.122	115.701	-152.424	-73.819	-64.157	183.086	4.595	-89.288	100.731	-98.107	63.122	0.00030727	0.00036613	0.00010581	1163.8	8.9768e-07	1.2637e-06	1218.2	235.39	2.8888e-06	3.6124e-06	292.05	83.57	65.896	19.083	1.9624e-06	26.553	0.00019337	0.0001774	4.7703e-05	1147.4	2.05e-06	1.9144e-06	1203	233.28	1.9151e-06	1.8739e-06	289.91	83.223	65.514	19.202	1.9383e-06	26.804	-50.112	-69.151	-84.817	-156.176	-107.611	35.577	-156.241	-148.816	-27.207	-8.140	-149.404	-142.783	-141.814	-135.553	-22.665	-136.224	-8191	255	
39418.164	1	1	0	0	0.2736	0.076824	0.22052	0.067477	0.029974	0.1178	0.32283	0.21703	0.37658	0.075023	0.14049	0.43724	0.14576	0.13149	0.099952	0.08789	-4.3896	-4.1708	-4.4958	-4.7396	-4.2104	-4.9104	-4.6396	-4.4	-4.6208	-4.2833	-4.6292	-4.6042	-4.2521	-4.8896	-4.5083	-4.2479	97.137	-157.815	45.347	-146.843	66.644	178.815	-160.965	111.903	-146.104	59.549	-109.781	124.873	-93.138	41.351	166.348	107.690	0.00032241	0.00042958	9.719e-05	1163.9	5.3191e-06	2.6374e-06	1216.5	234.79	2.024e-06	2.7637e-06	290.45	83.196	66.068	19.155	2.6946e-06	26.399	0.00020134	0.00017976	4.9864e-05	1146.7	2.1009e-06	1.8321e-06	1200.8	232.95	2.044e-06	2.0299e-06	289.61	83.089	65.545	19.222	1.9479e-06	26.785	-51.312	-47.546	-62.913	-156.217	-3.305	-18.160	-156.266	-149.240	-37.029	-46.079	-149.045	-143.005	-142.294	-135.424	-58.292	-135.784	-8191	255	
39418.238	1	1	0	0	0.2715	0.073167	0.062286	0.16397	0.047204	0.037158	0.23002	0.049818	0.15915	0.099954	0.091319	0.25935	0.060838	0.022463	0.14164	0.2797	-4.5396	-4.3438	-4.3229	-4.9125	-4.2188	-4.7083	-4.6354	-4.2646	-4.9396	-4.2958	-4.4979	-4.8479	-4.1542	-4.7	-4.5958	-4.3021	-52.124	101.775	148.769	58.909	-134.305	-49.707	147.561	132.328	180.989	-158.405	128.301	188.824	109.695	180.225	-76.252	152.197	0.00032768	0.00040089	6.3606e-05	1162.6	5.3388e-06	2.5075e-06	1219.6	235.76	2.3616e-06	4.7851e-06	292.78	83.42	66.055	19.078	4.8915e-06	26.387	0.00020249	0.00018661	4.9638e-05	1146.8	2.1229e-06	1.9655e-06	1202.4	233.42	2.002e-06	2.0302e-06	290.38	83.303	65.532	19.155	2.0069e-06	26.85	-46.873	-57.959	-69.653	-156.433	-28.322	-14.027	-156.090	-149.049	8.878	-19.969	-149.482	-142.643	-142.479	-135.399	-20.290	-136.403	-8191	255	
39418.336	1	1	0	0	0.17437	0.082703	0.1935	0.17495	0.17565	0.17778	0.29137	0.080941	0.203	0.12603	0.14772	0.19713	0.1997	0.25763	0.046255	0.2351	-4.5583	-4.3729	-4.3313	-4.9396	-4.2	-4.7208	-4.9271	-4.3646	-4.9	-4.4125	-4.4292	-4.8354	-4.25	-4.6271	-4.8396	-4.2583	167.981	184.920	-140.663	-159.333	29.660	45.586	163.379	-85.124	190.132	-149.949	122.456	-154.084	74.955	-82.592	119.360	133.249	0.00037505	0.00031339	0.00011725	1160.7	5.481e-06	2.1941e-06	1219.9	235.42	4.0113e-06	2.2797e-06	291.27	82.784	66.242	19.129	2.7685e-06	26.454	0.00020172	0.00017712	5.0709e-05	1146.2	2.1088e-06	1.9299e-06	1202	233.03	1.9852e-06	1.9193e-06	289.74	83.119	65.613	19.17	1.8708e-06	26.845	-52.973	-80.091	-41.892	-156.187	-44.619	5.350	-156.186	-149.013	5.307	78.473	-148.943	-142.742	-142.746	-135.718	7.931	-136.232	-8191	255	
39418.430	1	1	0	0	0.10413	0.20691	0.22204	0.17878	0.055512	0.23814	0.088223	0.13752	0.31385	0.30587	0.073027	0.067764	0.087803	0.19604	0.11278	0.12144	-4.4479	-4.4563	-4.3292	-5.0625	-4.2396	-4.3771	-4.9896	-4.2167	-4.6708	-4.4146	-4.2771	-4.9	-4.4125	-4.5104	-4.8083	-4.3979	-50.135	67.889	170.287	114.911	-94.457	-128.170	130.281	152.948	94.798	-1.328	2.817	-70.878	17.050	-90.644	-164.002	-95.770	0.00031711	0.00034639	0.0001322	1160.2	2.6396e-06	5.1884e-06	1216.4	236.07	3.0619e-06	5.0018e-06	291.72	83.561	65.918	18.916	5.1654e-06	26.401	0.00019609	0.00017517	4.9549e-05	1145.6	2.0976e-06	1.8103e-06	1199.5	233.19	1.8839e-06	1.8584e-06	289.42	83.036	65.328	19.156	1.7403e-06	26.694	-50.432	-87.155	-86.326	-156.131	-41.859	-8.695	-156.380	-148.854	32.421	-12.085	-149.066	-142.876	-142.570	-135.421	-20.519	-136.447	-8191	255	
39418.551	1	1	0	0	0.17337	0.038939	0.15388	0.25664	0.25058	0.096025	0.29828	0.036829	0.077587	0.25611	0.24633	0.2255	0.31462	0.080379	0.16238	0.054888	-4.2875	-4.6438	-4.2229	-4.9271	-4.2875	-4.4583	-4.9688	-4.2958	-4.6167	-4.6146	-4.2604	-5.0229	-4.3688	-4.3292	-4.7104	-4.2458	145.000	43.049	26.006	-149.989	49.345	27.807	135.986	20.009	6.290	172.207	122.869	135.616	144.765	-12.015	-87.807	187.027	0.00034471	0.00028216	0.00013002	1152.6	4.9948e-06	3.3187e-06	1199.5	233.7	3.4598e-06	4.8426e-06	290.25	83.673	65.179	18.915	1.8272e-06	26.298	0.00018939	0.00015813	4.3249e-05	1135.5	1.8794e-06	1.7764e-06	1188.6	231.54	1.8897e-06	1.7642e-06	287.41	82.689	65.098	19.12	1.8437e-06	26.687	-48.848	-95.654	-61.303	-156.145	-59.369	6.690	-156.082	-149.026	-12.706	-42.498	-149.157	-142.663	-142.370	-135.269	-40.254	-135.558	-8191	255	
39418.645	1	1	0	0	0.083964	0.045754	0.11291	0.15022	0.12791	0.053853	0.082038	0.11358	0.19767	0.078419	0.096356	0.15043	0.1486	0.11357	0.14579	0.21857	-4.2625	-4.675	-4.1958	-4.8479	-4.4292	-4.4125	-4.9625	-4.3542	-4.4958	-4.7812	-4.3562	-4.8979	-4.3812	-4.3208	-4.7312	-4.3146	-5.881	191.037	149.410	178.681	81.060	-98.473	87.166	-76.913	-66.973	175.982	-89.487	150.495	-56.127	-157.643	-34.441	-21.380	0.00029513	0.00029438	7.6095e-05	1147.9	4.6895e-06	8.0359e-07	1211.7	233.07	1.3837e-06	4.49e-06	290.33	83.007	65.403	18.885	1.5453e-06	26.316	0.00018824	0.00015773	4.6457e-05	1134.3	1.9666e-06	1.7714e-06	1192.2	231.63	1.9925e-06	1.8734e-06	288.27	82.66	65.1	19.073	1.9225e-06	26.62	-52.062	-118.267	-106.037	-156.216	-43.528	4.706	-156.267	-148.839	34.207	-6.042	-149.346	-142.538	-142.527	-135.731	-14.058	-135.542	-8191	255	
39418.742	1	1	0	0	0.14557	0.077619	0.15611	0.31178	0.079661	0.14796	0.1782	0.16136	0.18595	0.18803	0.30451	0.13493	0.049643	0.032108	0.11336	0.1504	-4.1062	-4.75	-4.1125	-4.9146	-4.5583	-4.1792	-5.025	-4.3708	-4.5542	-4.8167	-4.3958	-4.7542	-4.7396	-4.3208	-4.7875	-4.4292	85.424	-52.776	187.427	-126.297	-89.246	79.794	94.992	94.431	-38.314	117.042	136.366	-87.699	93.414	95.347	161.265	128.941	0.00032972	0.00038994	7.7717e-05	1153.4	5.6277e-06	2.0901e-06	1208.7	232.56	2.2151e-06	4.1042e-06	289.91	82.482	65.495	18.827	1.9933e-06	26.375	0.00019671	0.0001743	4.8973e-05	1137.2	2.0651e-06	1.9207e-06	1192.9	231.61	1.9589e-06	1.8399e-06	287.89	82.529	64.947	19.055	1.8839e-06	26.714	-48.062	-46.715	-70.874	-156.292	-54.066	18.910	-156.213	-148.892	-22.300	-29.204	-149.144	-143.005	-142.473	-135.505	16.085	-135.782	-8191	255	
39418.840	1	1	0	0	0.22509	0.17754	0.088505	0.20735	0.041884	0.04822	0.16241	0.24738	0.078272	0.18363	0.1433	0.070596	0.044162	0.24617	0.18898	0.099934	-4.0292	-4.7458	-4.2562	-4.7104	-4.6521	-4.1937	-4.8021	-4.475	-4.3438	-4.9479	-4.2646	-4.6687	-4.5333	-4.1958	-4.6729	-4.4146	-163.276	-27.495	72.560	137.392	160.396	-143.435	-88.857	140.601	-57.403	138.054	93.347	-65.824	50.369	-19.996	-80.522	-114.846	0.00033043	0.00032308	0.00012118	1149.3	4.1011e-06	3.3448e-06	1205.6	233.21	4.6485e-06	2.0944e-06	289.68	82.142	65.447	18.879	2.4643e-06	26.267	0.00019036	0.0001556	4.629e-05	1135.7	1.902e-06	1.8819e-06	1190.7	231.17	1.8366e-06	1.7046e-06	287.52	82.447	64.897	18.989	1.6731e-06	26.592	-52.704	-78.035	-60.674	-156.234	-28.425	-13.409	-156.378	-148.793	-6.332	-6.324	-149.054	-142.837	-142.589	-135.328	11.395	-135.729	-8191	255	
39418.934	1	1	0	0	0.03069	0.14335	0.069236	0.12487	0.10325	0.20132	0.25286	0.18583	0.13815	0.048926	0.22277	0.048175	0.16179	0.13503	0.22912	0.15014	-3.9667	-4.7542	-4.3729	-4.7979	-4.6792	-4.1771	-4.95	-4.525	-4.2083	-4.6813	-4.5146	-4.5229	-4.7375	-4.2562	-4.7271	-4.6958	118.541	5.133	-86.151	148.250	31.770	-20.910	59.974	174.518	-73.676	-21.524	126.901	84.863	22.689	146.578	134.588	12.288	0.0003008	0.00021368	0.00013365	1142.2	5.6642e-06	2.5009e-06	1202.3	230.93	4.752e-06	9.7208e-07	287.19	82.046	64.947	18.697	2.6832e-06	26.272	0.00017673	0.00014814	4.4744e-05	1127	1.8534e-06	1.7173e-06	1185	229.7	1.8439e-06	1.6105e-06	285.81	82.095	64.599	18.921	1.7223e-06	26.576	-44.625	-66.350	-81.211	-156.226	-39.967	-21.703	-156.039	-149.281	14.698	7.545	-149.050	-143.117	-142.428	-135.516	23.696	-136.190	-8191	255	
39419.031	1	1	0	0	0.068699	0.15479	0.074257	0.24334	0.13719	0.26993	0.12454	0.11841	0.2554	0.20203	0.18612	0.19351	0.10325	0.17212	0.11802	0.22607	-3.9625	-4.8542	-4.2521	-4.6417	-4.6708	-4.2	-4.9708	-4.6771	-4.2292	-4.8333	-4.3979	-4.4875	-4.8417	-4.25	-4.5563	-4.65	-158.204	131.684	-144.017	125.377	-84.815	181.999	152.955	160.051	96.526	-87.668	125.365	98.547	5.920	169.914	62.248	176.713	0.00029941	0.00033311	8.8855e-05	1142.4	4.6954e-06	2.7946e-06	1195.6	232.79	3.8955e-06	3.295e-06	288.39	81.853	64.885	18.856	1.7602e-06	26.145	0.00018088	0.00015351	4.3043e-05	1126.5	1.7665e-06	1.6948e-06	1183.2	230.57	1.8265e-06	1.6749e-06	286.3	82.087	64.722	18.98	1.7537e-06	26.598	-49.412	-91.002	-78.627	-156.117	8.368	-45.715	-156.054	-148.993	-37.656	-29.948	-149.267	-142.686	-142.569	-135.470	-73.466	-136.111	-8191	255	
39419.125	1	1	0	0	0.23505	0.23519	0.063885	0.22593	0.18858	0.15729	0.15634	0.11233	0.14797	0.12907	0.15324	0.10773	0.21503	0.099611	0.20849	0.14713	-3.7854	-4.6813	-4.15	-4.4688	-4.8938	-4.1917	-4.7625	-4.7604	-4.2271	-4.7583	-4.4458	-4.2333	-4.9417	-4.3854	-4.6625	-4.7396	117.794	135.068	139.219	120.072	97.390	76.319	127.229	87.181	45.753	-114.715	173.239	71.694	107.981	-57.533	42.060	187.858	0.00031142	0.00040094	0.00010187	1142.3	5.6305e-06	3.5981e-06	1200.7	232.48	3.7769e-06	3.1336e-06	288.15	82.378	64.946	18.817	4.3827e-06	26.278	0.000189	0.00014978	4.4281e-05	1127.2	1.8237e-06	1.7808e-06	1184.7	230.07	1.8324e-06	1.6794e-06	286.71	82.217	64.883	19	1.8299e-06	26.537	-51.735	-66.417	-67.791	-156.102	-7.609	-26.981	-156.093	-149.008	-10.244	-10.174	-149.407	-142.712	-142.481	-135.436	-33.087	-136.087	-8191	255	
39419.246	1	1	0	0	0.17279	0.11721	0.12112	0.15398	0.1761	0.22278	0.089778	0.15894	0.17194	0.12249	0.15294	0.243	0.031416	0.18757	0.24407	0.080271	-3.7958	-4.8083	-4.3375	-4.2792	-4.7417	-4.2958	-4.4479	-4.8083	-4.0667	-4.5521	-4.55	-4.4229	-4.8438	-4.3167	-4.475	-5.0125	30.906	-51.093	72.895	116.720	193.066	137.693	108.743	165.332	135.943	114.665	144.000	75.451	-64.016	-54.856	-104.339	47.309	0.00030864	0.00021807	8.0574e-05	1144.2	3.2603e-06	3.2881e-06	1196.8	232.15	2.3578e-06	2.2224e-06	289.46	82.57	65.073	18.703	4.2287e-06	26.159	0.00019069	0.00015266	4.5009e-05	1126.6	1.8376e-06	1.8285e-06	1182.4	229.95	1.9169e-06	1.8379e-06	286.96	82.283	64.765	18.902	1.8414e-06	26.456	-53.191	-47.330	-88.491	-156.261	-12.453	-32.152	-155.959	-148.759	31.891	-28.343	-149.085	-142.749	-142.646	-135.250	-43.222	-135.948	-8191	255	
39419.340	1	1	0	0	0.1131	0.22972	0.096726	0.21221	0.11765	0.087871	0.21087	0.15126	0.090736	0.12237	0.1105	0.29769	0.022644	0.12683	0.090027	0.15515	-3.875	-4.6438	-4.5833	-4.2812	-4.7917	-4.3542	-4.5417	-4.7896	-4.2729	-4.6438	-4.5667	-4.2271	-4.7375	-4.2771	-4.3479	-4.8479	-123.266	1.004	16.945	157.680	24.472	173.476	108.520	175.723	5.857	63.706	-49.758	-54.292	-105.420	-150.694	113.593	-70.620	0.00034278	0.00024504	0.00010908	1144.5	6.4204e-06	2.8089e-06	1201.8	232.3	3.4133e-06	2.2504e-06	285.31	82.71	64.756	18.839	2.9654e-06	26.315	0.00019173	0.00016351	4.4779e-05	1128.3	1.8934e-06	1.8825e-06	1184.1	230.12	1.8947e-06	1.8365e-06	285.54	82.418	64.751	18.992	1.7472e-06	26.533	-46.727	-50.384	-65.784	-156.254	-22.959	-12.723	-155.984	-148.821	-16.426	3.404	-148.971	-142.683	-142.374	-135.692	-16.290	-136.185	-8191	255	
39419.438	1	1	0	0	0.07526	0.11339	0.24646	0.10037	0.13201	0.31734	0.10569	0.043421	0.11709	0.17476	0.34808	0.13116	0.095107	0.07147	0.074655	0.073336	-3.8667	-4.5583	-4.6417	-4.2458	-4.7562	-4.2979	-4.4354	-4.8812	-4.1792	-4.6188	-4.7521	-4.2	-4.6979	-4.5125	-4.3562	-4.7812	-81.593	61.921	-42.993	181.516	-51.423	145.433	138.187	95.764	110.931	-67.719	134.363	28.990	154.676	186.746	-96.428	-8.856	0.00033025	0.00034001	0.00013191	1141.4	4.7482e-06	2.0236e-06	1201.1	231.13	2.9428e-06	2.7504e-06	289.19	82.219	64.764	18.79	3.1815e-06	26.158	0.00018843	0.00016177	4.4822e-05	1128	1.8937e-06	1.764e-06	1185.6	229.84	1.8922e-06	1.724e-06	286.05	82.179	64.725	18.949	1.7523e-06	26.55	-46.807	-124.220	-56.441	-155.987	-53.066	-34.238	-156.473	-149.006	-19.690	-20.644	-149.218	-142.670	-142.607	-135.324	-13.155	-135.846	-8191	255	
39419.531	1	1	0	0	0.30387	0.14175	0.14133	0.14935	0.12772	0.073458	0.1635	0.21294	0.045358	0.084683	0.1332	0.26599	0.26742	0.1555	0.1738	0.17047	-3.9521	-4.4229	-4.6729	-4.3521	-4.675	-4.4604	-4.4479	-4.8396	-4.3271	-4.375	-4.7729	-4.2208	-4.6687	-4.6208	-4.2875	-4.8667	-88.138	-104.291	81.691	164.112	145.559	93.707	157.259	144.388	35.470	16.724	83.262	106.115	103.518	59.017	47.394	144.900	0.00034232	0.00028899	0.00015709	1147.2	6.5266e-06	2.4774e-06	1198.3	231.63	3.4615e-06	2.6425e-06	288.93	82.021	65.222	18.773	1.9514e-06	26.353	0.00019268	0.00016115	4.3849e-05	1129.1	1.8556e-06	1.6928e-06	1184.4	229.77	1.8607e-06	1.6941e-06	285.99	82.193	64.815	18.959	1.7886e-06	26.563	-45.650	-43.649	-80.454	-156.415	-46.166	-34.960	-156.316	-148.858	1.177	-10.561	-149.229	-142.967	-142.629	-135.491	-27.613	-135.949	-8191	255	
39419.629	1	1	0	0	0.088069	0.17256	0.1253	0.13931	0.032117	0.095236	0.22294	0.12992	0.14029	0.037991	0.10899	0.10675	0.14435	0.082202	0.052164	0.20623	-3.9917	-4.3292	-4.7875	-4.2458	-4.6208	-4.5813	-4.3396	-4.9	-4.3417	-4.3479	-4.8625	-4.2729	-4.5875	-4.6146	-4.2542	-4.7042	147.131	-93.086	87.098	129.746	-14.674	-149.459	184.907	-141.316	-57.176	-154.138	-64.441	-114.049	-117.511	-36.978	82.604	75.972	0.00034076	0.00038145	7.6257e-05	1142.9	6.1365e-06	3.2909e-06	1201.5	233.02	5.0496e-06	4.1416e-06	287.75	82.154	64.885	18.707	1.7327e-06	26.253	0.0001856	0.00016243	4.3206e-05	1127.7	1.8223e-06	1.6717e-06	1185	230.12	1.7443e-06	1.7038e-06	285.74	82.105	64.725	18.928	1.7082e-06	26.569	-50.708	-100.745	-31.111	-156.178	-46.362	-29.258	-155.980	-148.752	-15.032	-42.977	-149.192	-142.551	-142.357	-135.305	-48.296	-136.018	-8191	255	
