BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1030.267	1	1	0	0	0.17752	0.18668	0.06958	0.1237	0.29844	0.082249	0.34035	0.13015	0.2564	0.092801	0.43875	0.22242	0.24004	0.041177	0.20286	0.065774	-3.2021	-2.8708	-3.7562	-3.4562	-2.9562	-3.7542	-3.2167	-3.4938	-3.6729	-3.1562	-3.6833	-3.3521	-3.1375	-3.8333	-2.8146	-3.2458	80.289	182.866	223.447	23.783	267.020	47.570	223.627	-44.140	91.188	-46.826	218.605	-64.082	245.104	93.824	-44.441	141.567	7.8024e-05	0.00052966	6.9874e-05	1103.7	3.0373e-06	8.8892e-07	1194.6	226.85	1.3129e-06	4.2707e-06	283.46	79.236	62.621	18.241	5.4913e-06	25.079	0.00039297	0.00041818	0.00011379	1088.5	4.4822e-06	4.4558e-06	1177.4	226.61	4.3812e-06	4.3819e-06	282.75	80.192	63.565	18.803	4.2578e-06	25.854	283.568	26.439	57.358	-63.630	228.262	-69.549	-63.384	-55.584	283.176	88.420	-56.087	-49.191	-48.664	-42.200	88.277	-42.546	-8191	255	
1030.363	1	1	0	0	0.26725	0.24703	0.28685	0.047025	0.19905	0.060829	0.11962	0.1421	0.16997	0.052393	0.10351	0.11483	0.005776	0.15371	0.14203	0.27504	-3.2833	-2.9875	-3.4167	-3.6396	-2.8375	-3.7708	-3.3292	-3.2771	-3.875	-2.8979	-3.6667	-3.6042	-2.9458	-3.7938	-3.2896	-3.1063	-24.281	68.710	48.919	-65.154	101.237	55.610	183.714	-59.777	258.385	81.865	24.386	75.233	32.170	-19.993	116.370	220.454	1.7393e-05	0.00024626	5.2205e-05	1105.7	5.7385e-06	8.3577e-07	1199.5	226.31	1.9575e-06	9.6187e-07	283.03	79.274	62.981	18.247	3.0389e-06	25.111	0.00037522	0.00038295	0.00010604	1086.8	4.2178e-06	4.1849e-06	1177.3	225.85	4.0455e-06	4.0589e-06	281.38	79.992	63.595	18.768	3.9743e-06	25.798	242.401	-63.733	-35.948	-63.498	12.447	206.835	-63.432	-55.827	229.162	71.974	-55.727	-49.214	-48.869	-41.796	188.906	-42.807	-8191	255	
1030.460	1	1	0	0	0.067058	0.079539	0.15824	0.19826	0.14038	0.068755	0.35388	0.01883	0.29587	0.12393	0.14435	0.22485	0.1718	0.24812	0.088437	0.11597	-3.4583	-2.7958	-3.3688	-3.6854	-2.8625	-3.4458	-3.4104	-3.0896	-3.7125	-3.0875	-3.4542	-3.7708	-2.6833	-3.7042	-3.3	-2.8917	6.357	203.854	119.784	132.328	168.183	54.693	279.172	17.188	264.332	19.731	-33.436	-55.717	269.218	-55.142	-37.770	-12.814	0.00018819	0.00023254	8.6045e-05	1103.3	4.8969e-06	7.9006e-07	1195.5	226.69	3.0897e-06	3.2851e-06	282.89	79.079	62.833	18.388	1.9564e-06	25.228	0.00035246	0.00036151	0.00010003	1083.7	3.9182e-06	3.8506e-06	1173.8	225.31	3.8456e-06	3.9259e-06	281.46	79.854	63.403	18.741	3.7447e-06	25.654	276.234	35.702	50.888	-63.278	36.855	179.522	-63.084	-55.561	216.605	96.737	-55.927	-48.987	-48.725	-41.554	149.736	-42.794	-8191	255	
1030.556	1	1	0	0	0.14335	0.1797	0.21786	0.23705	0.22113	0.20134	0.38541	0.19872	0.2375	0.33269	0.065458	0.23402	0.10892	0.14267	0.1131	0.13912	-3.4146	-3.1271	-3.3146	-3.8312	-2.9875	-3.7375	-3.5229	-2.9062	-3.6479	-3.1083	-3.1875	-3.7625	-2.9188	-3.5292	-3.3833	-3.0625	178.473	273.104	-61.483	223.406	185.256	42.727	228.257	203.430	49.537	258.299	-44.741	-57.695	183.615	-17.882	271.437	160.589	6.5346e-06	0.00062009	0.00018613	1105.4	3.0238e-06	4.2161e-06	1191.5	226.75	5.5327e-06	1.9884e-06	282.94	79.297	62.937	18.118	5.2818e-06	25.111	0.00033424	0.00034073	9.353e-05	1083	3.7699e-06	3.7027e-06	1172	225.58	3.6417e-06	3.6493e-06	280.57	79.828	63.381	18.654	3.6681e-06	25.651	220.130	35.538	47.790	-63.676	151.047	62.343	-63.270	-55.802	99.318	12.889	-55.820	-48.968	-48.140	-42.116	149.987	-42.621	-8191	255	
1030.675	1	1	0	0	0.21485	0.078296	0.223	0.30894	0.23417	0.097719	0.30135	0.075914	0.19291	0.011887	0.16576	0.20285	0.30736	0.046319	0.18826	0.065903	-3.4917	-3.3	-3.2708	-3.775	-2.9354	-3.4271	-3.6375	-2.9813	-3.5875	-3.1042	-3.1771	-3.7729	-3.1396	-3.3917	-3.5625	-2.9542	99.179	-58.942	1.538	228.342	238.641	44.930	205.359	-48.972	179.200	103.160	255.273	32.320	-34.496	-59.766	203.860	267.317	0.0001531	0.00032068	5.2089e-05	1103.8	3.1075e-06	1.4656e-06	1198.6	227.58	1.628e-06	5.5985e-07	282.56	78.683	62.977	18.24	2.2096e-06	25.028	0.0003392	0.00034537	9.7967e-05	1083.6	3.852e-06	3.8441e-06	1175	225.8	3.8738e-06	3.8851e-06	280.95	79.698	63.418	18.666	3.7987e-06	25.595	254.446	62.070	68.736	-63.473	49.732	148.519	-63.154	-55.662	35.157	80.054	-56.077	-49.409	-48.823	-41.695	140.013	-42.616	-8191	255	
1030.748	1	1	0	0	0.17362	0.20253	0.019287	0.30695	0.13572	0.28179	0.207	0.17599	0.16188	0.29761	0.2953	0.061785	0.26347	0.14547	0.11436	0.14834	-3.0417	-3.3187	-2.9729	-3.9708	-3.1083	-3.3937	-3.5438	-2.9562	-3.5833	-3.5083	-3.0979	-3.7812	-3.1813	-3.2458	-3.7479	-2.9	-72.909	-42.507	133.549	227.350	55.453	227.714	218.409	-59.909	76.913	280.243	238.869	270.735	238.114	124.704	40.740	18.561	8.3994e-05	8.2936e-05	0.00012389	1104.2	3.4864e-06	8.0309e-06	1195.7	226.03	5.2848e-06	1.7993e-06	282.87	79.184	62.423	18.12	4.0393e-06	25.116	0.00033914	0.00034851	9.6373e-05	1082.5	3.8658e-06	3.723e-06	1174.3	225.4	3.7867e-06	3.7169e-06	280.41	79.577	63.177	18.705	3.7084e-06	25.703	230.789	205.933	-5.911	-63.101	-38.901	78.064	-63.134	-55.386	75.977	76.502	-55.591	-49.122	-48.787	-41.695	68.740	-42.660	-8191	255	
1030.844	1	1	0	0	0.08081	0.1076	0.097679	0.25836	0.222	0.091096	0.23176	0.36372	0.063654	0.21864	0.14527	0.13754	0.092143	0.051704	0.113	0.12072	-3.3229	-3.5	-2.9313	-3.9188	-3.0187	-3.2292	-3.8937	-2.9833	-3.5292	-3.6146	-2.9813	-3.8167	-3.3521	-3.2708	-3.8167	-3.0917	279.773	191.271	220.458	274.554	162.669	284.341	247.571	245.942	67.025	215.076	35.155	282.958	171.675	251.610	165.494	188.493	0.00013251	0.00035958	3.8019e-05	1103.9	4.2018e-06	2.6382e-06	1192.7	226.17	9.5806e-06	3.9532e-06	281.43	78.622	62.651	18.167	1.176e-06	25.055	0.00032785	0.00033441	9.3682e-05	1084.2	3.658e-06	3.6008e-06	1172.8	224.74	3.5206e-06	3.5675e-06	279.65	79.524	62.856	18.58	3.5609e-06	25.593	278.194	-42.797	23.549	-63.341	103.223	-16.375	-62.872	-55.705	141.312	19.852	-55.664	-48.794	-48.416	-41.991	70.616	-42.211	-8191	255	
1030.963	1	1	0	0	0.066441	0.10897	0.16119	0.30814	0.29616	0.071685	0.11244	0.20447	0.27877	0.075562	0.041686	0.18409	0.056303	0.14186	0.18518	0.14582	-3.1562	-3.6229	-2.8792	-3.7562	-3.225	-2.9813	-4.0521	-2.8896	-3.3958	-3.6396	-2.6854	-3.6833	-3.3438	-3.1396	-3.825	-3.1625	221.432	31.514	28.008	228.125	236.396	38.303	253.856	209.552	119.853	43.443	-37.222	-58.640	208.302	16.409	242.312	261.952	0.00015061	0.00023396	6.98e-05	1102.9	1.1241e-06	2.2471e-06	1194.1	225.63	3.172e-06	5.0996e-06	280.87	78.918	62.13	18.113	5.3483e-06	25.053	0.00031453	0.0003172	8.9309e-05	1083.2	3.5126e-06	3.5478e-06	1170.3	224.7	3.4831e-06	3.4657e-06	279.81	79.527	63.018	18.574	3.3768e-06	25.503	-52.248	-9.997	-8.336	-63.141	119.401	-40.439	-63.009	-55.466	117.606	54.193	-55.954	-48.864	-48.204	-41.529	127.387	-41.915	-8191	255	
1031.059	1	1	0	0	0.18641	0.13557	0.069143	0.26973	0.078229	0.20296	0.24315	0.15755	0.066237	0.13518	0.062776	0.1605	0.29456	0.20891	0.17938	0.1057	-2.9979	-3.5417	-3.0146	-3.7188	-3.3896	-3.0104	-4.0771	-3.2625	-3.3792	-3.8708	-2.9333	-3.6229	-3.4146	-2.8833	-3.6729	-3.1646	250.230	-37.344	251.843	274.770	233.322	76.681	224.841	283.766	-41.025	113.531	49.217	189.557	204.023	25.167	145.709	27.244	2.815e-06	0.00034735	0.00011048	1106	5.0826e-06	5.9685e-06	1194.4	225.65	3.0063e-06	2.6928e-06	283.36	78.692	62.557	18.245	3.3329e-06	24.957	0.00030627	0.00030747	8.5577e-05	1082.4	3.3765e-06	3.3791e-06	1170.1	224.62	3.3417e-06	3.3864e-06	279.83	79.248	63.042	18.596	3.3918e-06	25.528	65.856	-1.354	58.356	-63.149	79.367	-8.344	-62.877	-55.486	103.050	56.386	-56.059	-49.168	-48.714	-41.464	15.646	-42.039	-8191	255	
1031.155	1	1	0	0	0.10754	0.080973	0.019559	0.15568	0.18935	0.1743	0.12762	0.20051	0.25445	0.053022	0.053216	0.054823	0.02857	0.15188	0.057016	0.23042	-2.8146	-3.6229	-2.875	-3.6292	-3.6042	-2.8896	-3.875	-3.4292	-3.0958	-3.7146	-3.0042	-3.5271	-3.5917	-2.9417	-3.9875	-3.2667	-44.573	266.791	93.436	-35.217	-50.298	170.308	145.571	-56.073	166.679	185.783	-53.361	45.381	-46.448	-40.658	18.307	167.531	7.3583e-05	0.00039599	4.3931e-05	1101	3.2864e-06	2.7176e-06	1197.7	226.02	1.9275e-06	1.7974e-06	283.75	78.991	63.124	18.164	1.8624e-06	25.134	0.00030957	0.00031572	8.8115e-05	1080.6	3.4736e-06	3.4667e-06	1172.9	224.55	3.4514e-06	3.3998e-06	279.36	79.338	62.978	18.538	3.2986e-06	25.519	216.982	32.200	-25.650	-63.038	120.936	161.246	-62.921	-55.289	54.030	81.068	-56.068	-49.085	-48.830	-41.389	99.821	-42.680	-8191	255	
1031.251	1	1	0	0	0.15082	0.03644	0.14501	0.227	0.12013	0.081652	0.16906	0.014695	0.03365	0.17147	0.03368	0.082277	0.078934	0.086699	0.21354	0.18101	-2.6458	-3.8021	-3.025	-3.55	-3.5208	-2.9646	-3.8917	-3.4188	-2.9896	-3.6167	-3.1208	-3.4375	-3.6542	-3.0292	-3.6458	-3.4646	-13.114	104.315	117.819	240.841	66.877	169.206	139.794	77.858	9.673	250.635	125.808	-6.040	277.305	-55.836	94.919	216.923	0.00018951	0.00041102	6.6046e-06	1101.4	6.0801e-06	7.1959e-06	1192.9	225.82	3.2701e-06	1.5126e-06	281.15	78.983	62.161	18.206	1.7053e-06	25.146	0.00029673	0.00029796	8.3683e-05	1081.5	3.3273e-06	3.2813e-06	1172.2	223.5	3.2536e-06	3.2495e-06	278.44	79.383	62.821	18.568	3.2905e-06	25.434	263.331	38.414	76.989	-63.044	104.862	109.607	-63.020	-55.507	63.679	95.946	-56.084	-48.736	-48.811	-41.559	154.727	-42.574	-8191	255	
1031.348	1	1	0	0	0.087807	0.14607	0.23266	0.35618	0.17725	0.20557	0.22197	0.10111	0.12517	0.12179	0.088437	0.22243	0.12199	0.097669	0.0638	0.30277	-2.5375	-3.7146	-3.0625	-3.3146	-3.5375	-3.0062	-3.6188	-3.425	-2.875	-3.7083	-3.325	-3.3208	-3.7146	-2.9	-3.4562	-3.5167	187.320	191.301	126.002	266.678	230.116	80.621	217.880	269.182	68.967	201.590	281.335	204.548	227.528	62.257	-22.558	274.235	0.00012353	0.00013405	6.9584e-05	1100.8	3.7322e-06	2.8208e-06	1197.7	225.71	9.362e-07	3.2159e-06	282.62	79.137	62.223	18.193	3.7515e-06	25.033	0.0002999	0.00029789	8.2182e-05	1082.4	3.2879e-06	3.3099e-06	1172.4	224.2	3.2771e-06	3.2457e-06	278.05	79.408	62.731	18.522	3.2635e-06	25.488	240.673	198.775	-65.976	-63.102	21.918	78.197	-62.687	-55.415	30.554	71.811	-55.953	-49.190	-48.553	-41.959	77.256	-42.579	-8191	255	
1031.444	1	1	0	0	0.27268	0.14692	0.057418	0.07435	0.36269	0.072428	0.23831	0.26736	0.097606	0.18696	0.17816	0.10254	0.07072	0.17747	0.14089	0.082579	-2.5854	-3.6375	-2.9813	-3.1229	-3.8583	-2.9875	-3.6021	-3.5083	-2.8396	-3.5208	-3.2458	-2.875	-3.7646	-3.0292	-3.3646	-3.5958	191.369	4.403	-17.828	100.471	-6.293	259.494	216.453	253.288	140.557	-57.596	100.762	204.458	-60.571	206.326	271.368	-33.112	0.00015287	0.00044226	2.7603e-05	1101.6	3.3638e-06	1.9322e-06	1196.3	225.3	4.7931e-06	3.3009e-06	281.54	78.397	62.37	18.052	4.0424e-06	24.915	0.00029585	0.00030165	8.3143e-05	1081.8	3.3652e-06	3.3298e-06	1171.1	224.04	3.3023e-06	3.3033e-06	278.99	79.29	62.843	18.531	3.3184e-06	25.424	-72.286	40.224	191.777	-63.175	64.572	4.049	-62.875	-55.358	123.297	0.357	-55.657	-48.904	-48.714	-41.522	55.855	-42.180	-8191	255	
1031.564	1	1	0	0	0.077217	0.14306	0.096187	0.17176	0.14016	0.04653	0.04575	0.15468	0.10601	0.16813	0.12252	0.11093	0.19759	0.10538	0.083074	0.19061	-2.5687	-3.6167	-3.3063	-3.0625	-3.7771	-3.0062	-3.5396	-3.7292	-2.8625	-3.6937	-3.4354	-2.9083	-3.8	-3.0854	-3.2188	-3.9833	-21.516	-63.386	155.440	281.909	108.882	134.219	-0.904	72.099	27.014	250.605	136.683	241.004	259.806	271.880	-47.950	0.566	0.00010473	0.00030463	3.5084e-05	1104.5	3.861e-06	7.2222e-06	1192.9	225.97	3.5947e-06	2.4931e-07	279.57	78.728	62.533	18.148	3.8385e-06	25.022	0.00029585	0.00030178	8.4346e-05	1081.9	3.3275e-06	3.2967e-06	1170.8	223.91	3.3662e-06	3.3445e-06	278.15	79.132	63.019	18.569	3.2675e-06	25.505	-33.081	23.666	3.497	-62.947	124.960	280.377	-62.848	-55.183	93.222	-25.284	-55.662	-48.658	-48.458	-41.519	125.548	-41.889	-8191	255	
1031.661	1	1	0	0	0.16568	0.11066	0.11919	0.3887	0.18438	0.11741	0.32093	0.2335	0.19782	0.18746	0.046948	0.24898	0.24782	0.13284	0.069355	0.016492	-2.6667	-3.4188	-3.3563	-2.9833	-3.8771	-3.2583	-3.1	-3.8417	-3.0521	-3.4271	-3.625	-2.7938	-3.7687	-3.3083	-3.1396	-3.7792	-68.008	125.531	217.885	-40.446	-64.609	-1.823	206.766	181.878	221.185	215.604	153.437	-57.867	272.679	-60.930	-20.893	253.262	0.0001831	0.00041161	9.7545e-05	1102.5	5.1241e-06	4.3193e-06	1195.2	224.7	1.9029e-06	2.6875e-06	280.71	79.143	62.626	18.28	4.4338e-07	24.893	0.00029803	0.0003004	8.3183e-05	1082.1	3.2959e-06	3.3542e-06	1171.5	223.9	3.332e-06	3.2804e-06	278.81	79.354	63.086	18.547	3.298e-06	25.488	233.193	81.885	103.046	-62.877	-7.130	82.008	-62.861	-55.445	113.138	43.993	-55.598	-48.983	-48.210	-42.104	258.029	-42.229	-8191	255	
1031.757	1	1	0	0	0.16548	0.14415	0.29258	0.096827	0.063976	0.19465	0.15339	0.16811	0.22164	0.20464	0.18585	0.19206	0.19113	0.26252	0.2883	0.044825	-2.5917	-3.2875	-3.5375	-3.0125	-3.6333	-3.2625	-3.2229	-3.8438	-3.025	-3.2062	-3.6792	-3.1167	-3.7917	-3.4188	-3.1708	-3.8875	110.949	197.509	30.995	255.807	213.969	167.671	178.006	249.011	10.180	235.688	168.068	216.157	-46.805	-29.449	50.095	-6.216	0.00014417	0.00032327	5.4678e-05	1102.2	4.1071e-06	5.084e-06	1187.9	227.31	6.2329e-06	1.9041e-06	280.72	78.76	62.748	18.291	3.8137e-06	25.228	0.00029722	0.00030106	8.4082e-05	1079.7	3.3536e-06	3.3375e-06	1170.4	224.49	3.3523e-06	3.4072e-06	277.97	79.34	63.066	18.584	3.2727e-06	25.562	-63.004	-35.282	182.499	-62.992	92.159	66.361	-62.756	-55.368	80.424	234.176	-55.748	-48.521	-48.115	-41.791	96.931	-42.701	-8191	255	
1031.851	1	1	0	0	0.39822	0.064033	0.16749	0.059872	0.20257	0.18675	0.15632	0.24258	0.1375	0.063115	0.096885	0.093766	0.043823	0.033215	0.0368	0.058341	-2.5667	-3.2021	-3.8208	-2.9271	-3.5938	-3.5104	-3.2292	-3.8625	-3.2333	-3.3312	-3.6875	-3.0833	-3.5021	-3.6271	-2.9729	-3.8333	126.863	174.053	-24.360	234.587	-18.920	223.672	-9.700	219.412	282.946	217.209	144.657	248.161	42.153	-54.616	-9.137	-51.813	0.00016002	0.00036979	4.7844e-05	1099.8	3.3046e-06	9.7716e-07	1195.7	224.69	2.6768e-06	2.7592e-06	280.17	78.948	62.571	18.266	3.9178e-06	25.009	0.00029448	0.0003006	8.3842e-05	1081.8	3.3334e-06	3.3041e-06	1171.1	223.96	3.3737e-06	3.3316e-06	277.72	79.365	63.073	18.577	3.4067e-06	25.481	-63.600	63.443	254.090	-63.179	-63.083	74.830	-62.855	-55.616	137.385	170.344	-56.243	-49.349	-48.326	-42.057	58.630	-42.099	-8191	255	
1031.972	1	1	0	0	0.14147	0.11803	0.064515	0.34542	0.2354	0.31426	0.33071	0.063194	0.064171	0.0085256	0.26113	0.29682	0.27161	0.12714	0.074618	0.11444	-2.6813	-3.0875	-3.6417	-3.0521	-3.3458	-3.6333	-3.0271	-3.7812	-3.2146	-3.075	-3.8833	-2.8646	-3.2521	-3.5708	-2.7958	-3.7521	28.817	-16.733	-57.906	-67.659	93.205	-47.694	252.647	168.159	-24.003	252.395	68.042	-61.394	283.553	-40.635	118.967	202.425	0.00012725	0.00017558	0.00010744	1102.8	7.0619e-06	4.9614e-06	1197.2	225.11	5.1862e-06	2.0253e-06	280.99	78.492	62.754	18.182	3.6691e-06	25.235	0.00029682	0.00030467	8.5117e-05	1081.9	3.3726e-06	3.2196e-06	1170	224.48	3.3056e-06	3.2944e-06	278.46	79.208	62.927	18.549	3.293e-06	25.599	231.758	12.543	49.010	-63.131	127.181	117.603	-62.674	-55.144	195.977	0.211	-55.488	-49.226	-48.484	-41.966	104.357	-42.471	-8191	255	
1032.043	1	1	0	0	0.16144	0.13578	0.03904	0.23093	0.16519	0.15193	0.067727	0.16253	0.080849	0.074316	0.20317	0.081394	0.064031	0.11899	0.11381	0.19918	-3.1167	-3.0875	-3.6896	-3.0938	-3.45	-3.6854	-3.0146	-3.6896	-3.3417	-2.8104	-3.6562	-3.0104	-3.1063	-3.7958	-2.8854	-3.6229	20.730	193.608	239.745	279.230	145.787	121.397	-60.765	-61.716	224.752	7.751	53.379	-55.035	198.821	46.610	192.581	272.305	5.9967e-05	0.00031256	3.979e-05	1104.9	9.3379e-06	2.1528e-06	1197.2	226	1.5402e-06	3.5082e-06	281.27	78.497	62.653	18.288	1.6489e-06	24.797	0.0002903	0.00029549	8.2789e-05	1081.4	3.3174e-06	3.1733e-06	1172.7	224.29	3.1569e-06	3.2619e-06	278.59	79.086	62.854	18.578	3.2839e-06	25.445	-37.022	182.129	223.984	-63.019	102.327	198.060	-62.965	-55.109	-7.059	87.933	-55.434	-48.812	-48.174	-41.522	88.028	-42.341	-8191	255	
1032.140	1	1	0	0	0.18078	0.10448	0.14925	0.14723	0.18438	0.075171	0.1662	0.12449	0.11775	0.063484	0.15809	0.10307	0.36538	0.28981	0.34964	0.094453	-2.9083	-2.9958	-3.7792	-3.1792	-3.0271	-3.6979	-2.9188	-3.5771	-3.5312	-2.9042	-3.6979	-3.1958	-3.175	-3.6833	-2.9083	-3.5542	74.711	247.963	149.291	258.086	47.295	40.912	211.537	133.459	128.972	-19.475	118.609	151.697	183.329	-54.602	61.355	-60.498	0.00016871	0.00058941	0.00014117	1100.5	5.4321e-06	4.0363e-06	1193.4	225.66	3.4618e-06	7.7654e-07	282.24	78.826	62.751	18.13	2.6644e-06	25.035	0.00029111	0.00029728	8.4476e-05	1080.7	3.2503e-06	3.2044e-06	1172.3	224.24	3.2229e-06	3.2298e-06	278.52	79.079	62.933	18.466	3.086e-06	25.478	269.777	10.114	-11.688	-62.976	108.286	37.252	-62.626	-55.234	148.816	155.788	-55.612	-48.782	-48.360	-41.459	165.796	-42.143	-8191	255	
