BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1375.139	1	1	0	0	0.13897	0.15228	0.095557	0.069453	0.04903	0.32176	0.27954	0.15268	0.21147	0.09026	0.054729	0.1141	0.37873	0.054321	0.20974	0.073522	-3.3042	-3.1396	-3.5208	-3.7354	-2.9938	-3.6396	-3.6333	-3.0604	-3.8125	-3.1875	-3.1271	-3.7729	-2.9042	-3.5375	-3.4917	-3.0083	293.835	361.265	360.747	453.246	359.098	395.348	447.830	379.277	135.298	421.362	118.280	439.670	133.160	307.158	274.785	386.343	0.00092182	0.0013131	0.00039309	651.23	1.3378e-05	1.368e-05	993.84	171.8	1.3679e-06	8.7652e-06	302.83	86.54	43.311	19.168	1.0431e-05	42.564	0.0012338	0.0012847	0.00036012	620.31	1.388e-05	1.431e-05	921.72	166.68	1.4013e-05	1.424e-05	299.76	84.115	45.454	19.67	1.4122e-05	41.126	304.390	195.554	253.762	126.552	268.460	244.045	125.613	131.302	366.740	285.880	130.080	134.439	136.590	140.617	236.749	137.056	-8191	255	
1375.235	1	1	0	0	0.10352	0.14054	0.20815	0.14662	0.063189	0.15727	0.15123	0.23374	0.083723	0.16254	0.095432	0.26017	0.29494	0.21237	0.14376	0.12113	-3.3542	-3.2438	-3.1667	-4	-3.1167	-3.4021	-3.6625	-3.1937	-3.5812	-3.2896	-2.9979	-3.7188	-3.1167	-3.3208	-3.6729	-2.85	438.885	414.923	127.856	134.148	236.125	339.739	134.027	148.638	312.895	313.492	225.014	152.482	355.707	162.622	446.889	407.837	0.00071809	0.00026755	0.00010834	650.32	1.1754e-05	3.7642e-06	1004.3	174.01	6.8338e-06	4.6162e-06	303.41	86.505	43.766	18.939	9.5048e-06	42.284	0.0012386	0.0013034	0.00036359	622.41	1.4056e-05	1.4374e-05	926.55	167.69	1.4168e-05	1.4226e-05	300.19	83.899	45.729	19.507	1.4065e-05	40.695	271.927	226.663	358.927	126.505	154.455	130.473	125.489	131.080	387.318	208.614	129.346	134.353	136.213	140.064	366.200	137.551	-8191	255	
1375.331	1	1	0	0	0.27516	0.10414	0.082682	0.010363	0.27253	0.12826	0.062303	0.14815	0.42792	0.13207	0.14321	0.02612	0.12357	0.1314	0.23506	0.20265	-3.2125	-3.3271	-3.0187	-3.7	-3.0563	-3.3854	-3.9354	-2.9958	-3.5271	-3.2625	-3.1104	-3.65	-3.2438	-3.1146	-3.7458	-2.9917	132.849	183.185	192.615	133.252	338.402	205.037	370.454	309.408	118.793	259.006	355.733	224.429	205.628	339.729	314.982	405.948	0.00083893	0.0020801	0.0001303	657.74	8.9389e-06	1.2133e-05	1002.9	171.98	1.1236e-05	6.8316e-06	305.91	86.49	43.546	18.859	9.9711e-06	41.491	0.0012512	0.0012864	0.00036159	622.06	1.4051e-05	1.4348e-05	923.9	167.24	1.4059e-05	1.426e-05	299.59	83.298	45.373	19.338	1.4056e-05	40.346	302.973	176.876	457.806	126.245	315.052	191.671	125.414	131.599	301.907	307.015	130.171	134.734	136.158	140.271	367.133	137.285	-8191	255	
1375.452	1	1	0	0	0.0087496	0.081235	0.26049	0.066199	0.14154	0.045199	0.16485	0.031991	0.090598	0.24801	0.064618	0.19823	0.24883	0.15963	0.25303	0.029906	-3.1375	-3.6625	-2.9229	-3.8083	-3.1354	-3.0583	-3.9375	-2.9896	-3.6604	-3.4979	-2.9646	-3.6396	-3.3417	-3.0646	-3.6562	-2.9604	360.368	142.939	420.141	324.638	184.558	337.875	454.979	238.878	201.735	141.469	269.240	388.804	453.204	317.319	348.410	319.797	0.00079294	0.0017412	0.00055541	642.66	5.725e-06	4.9154e-06	994.56	173.11	1.9435e-05	5.192e-06	305.16	86.118	43.347	19.054	1.592e-05	42.251	0.0012706	0.0012924	0.00036518	620.47	1.4304e-05	1.4398e-05	920.78	166.95	1.4172e-05	1.4275e-05	299.14	83.421	45.408	19.412	1.4207e-05	40.614	288.613	260.607	129.692	126.370	396.348	179.440	125.815	131.129	290.635	441.986	129.196	134.977	136.131	140.522	348.299	137.231	-8191	255	
1375.546	1	1	0	0	0.15919	0.11952	0.10705	0.16061	0.12128	0.18176	0.071317	0.25811	0.086835	0.081008	0.23709	0.12461	0.19596	0.1935	0.10386	0.26454	-2.9479	-3.5812	-2.9208	-3.6542	-3.1729	-2.8917	-3.8854	-3.1562	-3.0812	-3.5625	-3.025	-3.575	-3.2229	-2.9104	-3.6792	-3.2083	198.890	467.662	165.145	414.296	437.012	131.344	406.332	302.267	397.266	250.718	471.824	149.810	443.973	407.312	255.747	418.119	0.00088377	0.00049028	0.00039201	648.07	4.9475e-06	2.7699e-06	996.9	170.18	1.3381e-05	8.5598e-06	304.11	86.722	44.19	19.181	1.3581e-05	42.615	0.0012527	0.0012981	0.00036098	621.34	1.42e-05	1.4191e-05	921.88	167.16	1.4332e-05	1.4217e-05	301.06	84.287	45.881	19.588	1.4247e-05	40.966	305.531	408.843	133.205	126.477	211.946	397.754	125.668	130.686	350.975	229.745	129.798	134.542	135.520	140.610	227.594	137.332	-8191	255	
1375.642	1	1	0	0	0.18844	0.068765	0.084776	0.23272	0.2336	0.075109	0.075777	0.1297	0.081621	0.14505	0.13052	0.11841	0.31547	0.29772	0.16454	0.094552	-2.6958	-3.5958	-2.8771	-3.4896	-3.3292	-2.9854	-3.8438	-3.1729	-3.0854	-3.8063	-2.9833	-3.6375	-3.475	-2.9333	-3.7771	-3.3812	123.879	460.525	308.347	472.513	136.098	147.442	416.581	464.098	244.819	221.593	465.768	190.181	453.373	252.436	169.476	366.076	0.00062513	0.0010872	1.5812e-05	653.28	1.7516e-05	1.1489e-05	1005.6	172.94	1.6189e-05	6.0394e-06	305.42	87.156	43.842	19.324	1.5567e-05	42.657	0.0012593	0.0012948	0.00036047	626.08	1.4309e-05	1.4362e-05	926.68	167.69	1.4213e-05	1.4239e-05	300.53	84.375	45.757	19.704	1.4098e-05	41.015	300.516	325.858	179.933	126.251	382.373	233.371	125.800	131.238	304.955	222.739	129.298	134.761	136.060	140.773	241.554	136.935	-8191	255	
1375.739	1	1	0	0	0.17648	0.064998	0.23652	0.11111	0.15546	0.091924	0.093105	0.14461	0.11286	0.055201	0.24439	0.20386	0.20855	0.17932	0.15631	0.14037	-2.5687	-3.6833	-2.9042	-3.4854	-3.5292	-2.9062	-3.7229	-3.2438	-3.1458	-3.7	-2.9542	-3.3479	-3.5708	-2.7646	-3.7021	-3.3646	440.208	148.039	398.048	450.090	458.426	407.582	373.298	448.225	292.639	203.562	467.277	169.412	346.152	423.003	359.702	132.220	0.00059156	0.00089803	0.00014333	652.21	1.1811e-05	3.4073e-06	999.42	171.33	5.1952e-06	2.3366e-06	305.16	86.357	43.858	19.375	1.5616e-05	42.357	0.0012587	0.0012747	0.00035903	623.31	1.415e-05	1.4072e-05	921.5	167.27	1.4199e-05	1.4119e-05	299.42	83.84	45.675	19.636	1.4188e-05	40.762	296.929	423.596	180.112	126.113	229.284	144.566	125.320	131.224	337.146	331.766	129.411	134.400	135.993	139.996	249.915	137.489	-8191	255	
1375.812	1	1	0	0	0.03361	0.028187	0.047069	0.25273	0.14115	0.16085	0.22418	0.03747	0.27291	0.058134	0.073087	0.054564	0.04274	0.10001	0.15561	0.10949	-2.5938	-3.6979	-3.0062	-3.2854	-3.5458	-2.9104	-3.6437	-3.3104	-2.8521	-3.7417	-3.0229	-3.2417	-3.6354	-2.95	-3.4896	-3.6167	337.346	469.111	239.514	434.457	183.411	364.746	143.443	364.001	244.657	415.341	268.063	390.290	344.523	431.213	135.512	342.647	0.0007783	0.00044222	0.00011909	653.11	1.9984e-05	3.0616e-06	998.54	174.68	1.5676e-05	6.4249e-06	300.2	86.368	42.881	19.219	4.9725e-06	42.242	0.001257	0.001278	0.00035889	623.74	1.413e-05	1.4161e-05	925.34	168.7	1.4171e-05	1.4207e-05	300.47	83.826	45.243	19.44	1.4244e-05	40.745	291.067	215.710	120.863	126.684	320.759	433.064	125.579	130.805	230.347	199.671	129.642	135.041	136.179	139.848	128.647	137.306	-8191	255	
1375.931	1	1	0	0	0.099509	0.17455	0.19504	0.41611	0.25597	0.049477	0.12637	0.037166	0.15469	0.18496	0.30658	0.18043	0.041663	0.11813	0.12607	0.2111	-2.5083	-3.8312	-3.075	-3.2896	-3.5271	-3.0083	-3.6188	-3.3521	-2.8563	-3.7354	-3.2313	-3.3208	-3.6125	-3.0187	-3.2958	-3.7167	207.398	413.793	393.897	448.342	249.506	398.393	458.965	335.184	370.892	408.075	403.909	332.051	268.720	300.992	255.833	325.111	0.00078496	0.00068899	9.2631e-05	649.82	4.1359e-06	1.3726e-05	1008.9	173.57	4.9602e-06	2.7459e-06	304.97	87.422	43.471	19.135	4.7693e-06	42.395	0.0012642	0.0013037	0.00036646	623.4	1.4049e-05	1.4129e-05	929.78	168.12	1.4094e-05	1.4267e-05	301.44	84.582	45.647	19.538	1.4296e-05	41.088	267.939	403.032	183.265	126.523	200.195	279.045	125.811	131.188	305.756	153.948	129.609	134.910	136.256	139.983	292.114	137.324	-8191	255	
1376.027	1	1	0	0	0.47767	0.076022	0.089996	0.042162	0.2049	0.16155	0.17422	0.27463	0.30194	0.16799	0.17582	0.027426	0.19096	0.077548	0.023397	0.18688	-2.4375	-3.7438	-3.1479	-3.0187	-3.7396	-2.8667	-3.3271	-3.6333	-2.9479	-3.5521	-3.4708	-3.1583	-3.9396	-3.2188	-3.2667	-3.7979	337.052	257.042	289.653	380.287	438.556	254.425	397.991	114.740	361.679	376.734	352.221	238.001	471.913	446.013	151.019	353.494	0.00083162	0.00061506	0.00043752	657.21	7.7142e-06	1.2347e-05	1014.5	174.62	7.7797e-06	5.2114e-06	308.39	86.296	43.942	18.842	9.4914e-06	42.168	0.0012555	0.0012989	0.00036862	628.69	1.4077e-05	1.428e-05	933.26	169.24	1.4172e-05	1.4447e-05	302.7	83.886	45.726	19.423	1.4242e-05	40.615	291.608	150.040	395.899	126.539	241.555	192.709	125.996	131.243	262.962	363.647	129.661	134.889	135.719	140.742	363.437	137.196	-8191	255	
1376.123	1	1	0	0	0.28767	0.16203	0.09242	0.13278	0.18776	0.29248	0.25532	0.081215	0.11856	0.3136	0.19964	0.24259	0.21676	0.11644	0.13629	0.20395	-2.5438	-3.5208	-3.4542	-3.0146	-3.6063	-3.1333	-3.4104	-3.6854	-2.9021	-3.5312	-3.5208	-2.7062	-3.4104	-3.0604	-2.8729	-3.7188	115.691	178.862	440.119	458.462	249.585	422.676	335.710	364.848	116.908	278.024	407.275	120.755	148.964	427.340	401.151	394.965	0.00048268	0.0013673	0.00011426	649.19	1.5201e-05	1.1754e-05	1001	173.59	1.2447e-05	1.8787e-06	306.59	85.764	43.44	19.101	2.074e-05	42.345	0.0012549	0.0012983	0.00036471	623.12	1.4205e-05	1.432e-05	924.67	167.72	1.3851e-05	1.4381e-05	299.39	83.123	45.458	19.599	1.4151e-05	40.844	299.164	188.190	362.449	126.293	434.730	130.197	125.570	131.350	422.829	377.286	129.485	134.684	136.092	140.324	315.605	137.369	-8191	255	
1376.244	1	1	0	0	0.21029	0.061644	0.16469	0.35186	0.10788	0.10614	0.18175	0.19099	0.017318	0.19308	0.1162	0.28412	0.19012	0.095593	0.15462	0.42314	-2.4417	-3.3333	-3.4271	-2.9854	-3.4625	-3.1208	-3.0208	-3.5729	-2.8771	-3.1917	-3.6083	-2.7083	-3.45	-3.2958	-2.9104	-3.5958	290.746	282.173	357.600	118.219	296.297	282.208	402.316	395.835	352.546	114.478	394.727	453.588	466.858	352.682	390.590	439.987	0.00074901	0.00021514	0.00025048	647.97	1.8967e-05	1.1726e-05	994.34	172.3	1.0323e-05	4.8246e-06	302.72	86.111	43.487	19.069	9.255e-06	42.276	0.0012381	0.0012946	0.00035893	618.68	1.4199e-05	1.4423e-05	920.82	167.24	1.4173e-05	1.4353e-05	298.39	83.545	45.63	19.524	1.4267e-05	40.804	297.783	333.589	212.858	126.992	254.283	252.372	125.744	131.482	425.976	252.360	129.644	134.477	136.216	140.067	159.493	137.037	-8191	255	
1376.338	1	1	0	0	0.055545	0.12555	0.28461	0.28226	0.21209	0.1031	0.20088	0.22091	0.19493	0.11952	0.27186	0.065749	0.26896	0.18324	0.058381	0.074992	-2.3583	-3.1312	-3.3958	-2.6979	-3.4583	-3.1896	-3.0792	-3.6646	-2.9167	-3.0479	-3.5625	-2.7521	-3.2896	-3.4667	-2.6396	-3.7229	165.146	276.853	448.285	435.661	373.028	389.199	390.867	449.211	349.629	251.071	429.519	304.756	130.957	419.175	327.817	229.703	0.00068556	0.00093984	0.00026352	643.97	2.2082e-05	1.3303e-05	1002	172.3	6.144e-06	8.1888e-06	303	86.618	44.029	19.033	3.6195e-06	42.755	0.0012565	0.0013071	0.00036289	620.2	1.4364e-05	1.445e-05	926.2	167.5	1.4239e-05	1.4517e-05	300.12	83.898	45.904	19.537	1.4233e-05	41.046	289.791	462.571	154.021	126.285	367.001	214.924	125.724	130.984	334.981	158.227	129.947	134.908	136.026	140.032	336.353	137.872	-8191	255	
1376.412	1	1	0	0	0.20378	0.19638	0.13501	0.059899	0.19658	0.09259	0.37705	0.07707	0.014765	0.10876	0.10382	0.16912	0.17567	0.13001	0.16436	0.22253	-2.5333	-2.9188	-3.5312	-2.8479	-3.3104	-3.3771	-2.8979	-3.5771	-3.1833	-2.8833	-3.5604	-2.7938	-3.2438	-3.2875	-2.8292	-3.7417	323.125	445.153	419.731	228.949	253.254	140.996	400.389	157.307	198.174	460.055	186.470	439.572	260.939	432.219	284.717	218.910	0.00089764	0.0014156	0.00028581	651.27	1.7722e-05	8.0242e-06	1000.8	172.9	8.0294e-06	1.622e-05	306.86	86.446	43.676	19.22	1.0218e-05	41.659	0.0012594	0.0013256	0.00036357	623.51	1.4282e-05	1.455e-05	926.8	167.93	1.43e-05	1.442e-05	301.33	83.591	45.736	19.606	1.4115e-05	40.458	288.368	356.174	271.215	126.171	387.689	243.960	125.558	131.329	391.355	290.454	128.823	134.624	136.282	140.577	240.564	137.481	-8191	255	
1376.532	1	1	0	0	0.21473	0.27947	0.19165	0.071113	0.08763	0.25063	0.064145	0.41387	0.083881	0.12125	0.19972	0.47726	0.15658	0.35826	0.24381	0.069069	-2.6937	-2.9583	-3.6063	-2.8312	-3.2938	-3.4542	-3.0146	-3.4896	-3.0708	-2.9229	-3.6625	-3.1167	-3.2542	-3.5812	-2.8375	-3.4646	192.590	179.588	163.156	273.293	394.875	447.227	196.289	374.839	202.904	236.665	449.722	449.734	174.292	120.300	173.940	427.137	0.00069856	0.00076743	0.00025087	651.28	7.6023e-06	2.7648e-06	996.2	172.25	1.3538e-05	1.564e-05	307.16	85.054	43.572	18.936	1.165e-05	41.332	0.001261	0.0013034	0.00035696	624.75	1.4252e-05	1.4264e-05	922.28	167.69	1.4125e-05	1.4207e-05	299.99	82.741	45.507	19.249	1.408e-05	40.038	305.576	460.425	214.917	126.076	306.638	456.296	125.972	131.087	305.480	152.147	129.569	134.235	135.707	140.521	423.342	137.302	-8191	255	
1376.627	1	1	0	0	0.16003	0.26917	0.062243	0.3747	0.29175	0.1277	0.13432	0.28172	0.15231	0.17848	0.12818	0.16618	0.171	0.26885	0.11592	0.31154	-2.9229	-2.7771	-3.7333	-3.0146	-3.0333	-3.6937	-2.8438	-3.3333	-3.4417	-2.8771	-3.4833	-2.9833	-3.0062	-3.6375	-2.9	-3.3563	355.310	332.986	300.787	407.325	158.783	153.615	412.323	286.354	341.251	337.956	181.548	333.101	337.121	452.699	136.236	395.251	0.0006221	0.00065385	0.0001651	651.78	8.8443e-06	3.3831e-06	998.67	172.68	8.8285e-06	4.0494e-06	306.89	84.445	42.601	18.508	1.5172e-05	41.257	0.0012732	0.0013046	0.00036575	625.28	1.4414e-05	1.444e-05	922.82	167.78	1.4495e-05	1.4393e-05	301.72	82.329	45.054	18.973	1.4428e-05	39.848	290.239	435.195	320.036	126.414	305.479	336.024	125.479	131.555	462.695	262.837	129.595	134.141	136.084	140.593	341.846	137.706	-8191	255	
1376.723	1	1	0	0	0.10739	0.28511	0.10035	0.25269	0.30306	0.22607	0.21401	0.14675	0.072857	0.21728	0.25601	0.13406	0.099427	0.17627	0.089172	0.16158	-3.1125	-2.7188	-3.45	-3.1	-2.9979	-3.7	-2.9146	-3.3688	-3.5312	-2.7521	-3.6229	-3.2333	-2.7167	-3.6271	-3.0563	-3.1833	369.623	285.144	203.837	416.796	472.638	457.345	313.064	437.650	323.740	358.838	409.118	372.108	130.596	422.839	403.401	394.419	0.00062921	0.00082702	0.00026404	647.48	1.3571e-05	5.9966e-06	1002.2	173.19	9.7908e-06	5.1136e-06	304.42	85.171	42.866	18.632	6.1196e-06	41.59	0.0012799	0.0013048	0.00036562	623.47	1.4274e-05	1.4268e-05	927.83	168.24	1.4299e-05	1.4273e-05	301.44	83.035	45.181	19.158	1.4469e-05	40.032	299.387	224.143	159.035	126.200	316.389	222.629	125.630	131.037	247.939	258.108	129.872	134.640	136.660	140.763	120.355	137.255	-8191	255	
1376.843	1	1	0	0	0.13404	0.18782	0.17278	0.34046	0.20504	0.2022	0.23938	0.093368	0.16502	0.084088	0.12239	0.2443	0.24531	0.13043	0.14428	0.026211	-3.025	-2.6542	-3.5125	-3.1896	-2.7917	-3.5729	-2.9646	-3.1354	-3.7208	-2.6979	-3.45	-3.1917	-2.7417	-3.475	-2.8854	-3.0042	251.071	138.815	246.638	123.386	250.375	223.028	413.765	445.250	188.741	416.407	125.426	457.412	433.660	194.476	294.805	446.835	0.00081514	0.0007057	0.00032485	655.99	1.9231e-05	1.6703e-05	1016.1	173.78	6.4475e-06	3.655e-06	309	85.046	43.033	18.325	5.9354e-06	40.95	0.0012672	0.0013045	0.00036736	628.74	1.4289e-05	1.4338e-05	934.26	168.89	1.4226e-05	1.4541e-05	303.27	82.582	44.945	18.879	1.4455e-05	39.477	305.160	417.441	225.554	126.526	263.225	173.989	125.941	131.533	342.163	334.901	129.122	134.525	136.632	140.331	459.486	137.594	-8191	255	
1376.940	1	1	0	0	0.19597	0.30958	0.1063	0.21501	0.2059	0.11545	0.25771	0.14535	0.072425	0.12805	0.21093	0.33118	0.30648	0.13292	0.15757	0.19048	-3.1437	-2.7708	-3.3104	-3.3792	-2.6542	-3.5667	-3.1479	-3.0458	-3.5521	-2.7125	-3.3854	-3.45	-2.7125	-3.5687	-3.1625	-2.9813	352.359	433.398	267.786	447.997	227.124	284.347	411.731	354.198	441.135	246.445	247.482	145.580	349.689	381.870	330.464	341.850	0.00060139	0.00017772	0.0002286	651.44	5.1951e-06	7.0041e-06	1006.8	172.53	1.4243e-06	6.4101e-06	305.03	83.707	42.107	18.167	6.434e-06	39.98	0.0012693	0.0013146	0.00037071	628.33	1.4203e-05	1.4353e-05	928.03	168.26	1.4186e-05	1.4373e-05	301.9	81.654	44.611	18.78	1.4525e-05	38.897	287.781	320.955	337.975	126.772	244.663	144.813	125.804	131.511	399.004	179.446	129.426	134.382	136.496	140.554	387.378	137.643	-8191	255	
1377.036	1	1	0	0	0.17717	0.1934	0.067694	0.11611	0.17598	0.20653	0.23293	0.061624	0.10068	0.12933	0.20056	0.22252	0.083805	0.049619	0.064921	0.23567	-3.2292	-2.7229	-3.1063	-3.5	-2.6958	-3.5958	-3.4708	-3.1333	-3.5479	-2.8667	-3.1542	-3.5479	-2.95	-3.3917	-3.2854	-2.8854	244.089	242.186	432.944	264.131	233.979	316.401	417.324	171.198	176.825	364.756	368.607	436.118	362.218	459.022	289.469	121.635	0.00075659	0.0015274	0.00015609	652.07	7.4906e-06	9.2076e-06	1014.8	171.71	1.4476e-05	9.8546e-06	306.36	84.729	42.344	18.161	7.3196e-06	40.089	0.0012678	0.0013143	0.00037042	628.24	1.4139e-05	1.436e-05	931.04	168.37	1.4106e-05	1.443e-05	301.37	81.96	44.649	18.702	1.4405e-05	38.778	283.248	326.050	306.139	126.480	301.913	335.169	125.569	131.320	375.499	309.548	129.811	134.440	135.885	140.191	358.579	137.963	-8191	255	
