BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1048.922	1	1	0	0	0.022504	0.1313	0.10089	0.38539	0.10529	0.24168	0.45285	0.19544	0.12709	0.18599	0.03457	0.11242	0.28172	0.31597	0.07694	0.11	-3.2396	-2.9604	-3.0417	-3.7083	-2.5938	-3.5021	-3.7208	-2.9	-3.7708	-2.9875	-3.2167	-3.6021	-2.9562	-3.5521	-3.4604	-3.0187	59.900	-30.653	153.440	252.674	-9.352	80.162	200.396	269.475	118.003	-43.508	-9.794	278.235	266.125	250.550	-42.535	250.040	0.00024351	0.00059022	0.00016466	1423.7	1.0154e-05	6.1879e-06	1422.3	386.02	1.5523e-06	4.1679e-06	436.08	145.92	126.64	42.833	3.312e-06	53.269	0.00032512	0.0003161	8.8408e-05	1427.4	3.5174e-06	3.4572e-06	1425.1	387.87	3.5195e-06	3.499e-06	436.8	147.34	127.74	43.512	3.4948e-06	53.843	-66.467	75.523	37.378	-65.356	104.823	65.282	-65.405	-60.445	82.911	60.686	-60.971	-56.653	-56.263	-51.603	133.490	-52.488	-8191	255	
1049.043	1	1	0	0	0.073205	0.2666	0.14785	0.18914	0.16329	0.090399	0.10963	0.36768	0.13373	0.052916	0.060554	0.11285	0.32186	0.090325	0.1862	0.1099	-3.3229	-3.1625	-2.9271	-3.9188	-2.8917	-3.2917	-3.6542	-2.8104	-3.5604	-3.0875	-3.1792	-3.6875	-3.1146	-3.2417	-3.4688	-2.9542	-33.945	-11.598	71.797	176.750	278.547	197.411	204.602	208.772	44.039	97.068	181.446	126.466	160.416	56.098	40.995	128.931	0.00023719	0.00047584	3.6129e-05	1421.9	3.6896e-06	9.9797e-06	1418.4	383.67	4.4025e-06	7.5365e-06	437	145.21	126.49	43.079	2.5682e-06	53.361	0.00033316	0.00032967	8.9814e-05	1423.7	3.5607e-06	3.5502e-06	1421.5	386.16	3.6367e-06	3.6349e-06	435.8	146.63	127.75	43.604	3.6404e-06	53.842	-73.770	28.941	37.927	-65.247	57.183	52.147	-65.262	-60.456	73.637	81.860	-60.871	-56.772	-55.950	-51.459	80.494	-52.417	-8191	255	
1049.114	1	1	0	0	0.15292	0.18078	0.12995	0.11196	0.19381	0.19862	0.029817	0.19954	0.18356	0.098762	0.2006	0.10933	0.23824	0.03054	0.018506	0.1432	-3.1625	-3.3542	-2.85	-3.8979	-3.0312	-3.3604	-3.8792	-3.0938	-3.5792	-3.3583	-2.8771	-3.8021	-3.3312	-3.2625	-3.6958	-2.7458	9.279	-24.199	-71.228	250.141	-41.985	62.922	158.291	191.662	-68.505	-26.199	185.232	227.486	267.148	177.567	9.367	181.958	0.00031648	0.00069455	8.165e-05	1418.5	4.7741e-06	4.7808e-06	1415.1	384.29	5.964e-06	1.4973e-06	437.47	145.47	125.72	42.776	3.9935e-06	53.282	0.00033738	0.00032951	9.1787e-05	1423.9	3.649e-06	3.6919e-06	1419.9	386.16	3.7027e-06	3.692e-06	434.77	146.85	127.51	43.453	3.7344e-06	53.75	-62.963	21.230	46.956	-65.187	106.665	78.667	-65.229	-60.493	123.261	79.099	-60.887	-56.438	-55.856	-51.382	51.234	-51.936	-8191	255	
1049.211	1	1	0	0	0.08682	0.14169	0.13669	0.15459	0.083709	0.10042	0.30292	0.23422	0.20683	0.069404	0.05418	0.32191	0.21526	0.040056	0.2344	0.32368	-3.0854	-3.3688	-2.7042	-3.6979	-3.125	-3.0021	-3.8583	-3.0146	-3.5208	-3.4979	-2.9562	-3.7125	-3.4813	-2.9562	-3.5438	-3.1083	277.359	200.577	165.027	-67.976	-20.674	253.125	179.138	224.215	94.666	-22.442	-5.263	251.718	260.360	-60.237	176.967	236.680	0.00024779	0.00016187	0.00012738	1420.7	5.3118e-06	7.9848e-06	1406.9	382.27	2.6889e-06	1.6079e-06	435.5	145	126.41	42.686	3.579e-06	52.989	0.00034879	0.00034213	9.5903e-05	1423.3	3.7513e-06	3.7406e-06	1419.3	385.33	3.8384e-06	3.8389e-06	434.36	146.38	127.37	43.382	3.8611e-06	53.593	272.995	281.120	41.829	-65.030	28.589	69.926	-65.351	-60.275	115.611	70.906	-61.203	-56.307	-55.900	-51.365	172.646	-52.527	-8191	255	
1049.307	1	1	0	0	0.056951	0.10305	0.19741	0.26737	0.12705	0.21634	0.29952	0.24217	0.21362	0.091931	0.073486	0.20248	0.21713	0.18336	0.18372	0.037222	-2.8875	-3.5146	-2.7708	-3.7708	-3.1958	-2.9396	-3.7646	-3.0833	-3.2333	-3.5938	-2.8354	-3.5938	-3.1979	-3.0146	-3.8104	-3.1063	-11.423	-26.900	246.081	275.544	-52.403	-12.993	244.631	151.844	49.130	281.086	172.607	220.908	209.896	-67.373	275.808	225.605	0.00028114	0.00085741	0.00014963	1416.1	6.0449e-06	4.1028e-06	1418.3	382.55	4.5773e-06	5.5582e-06	434.97	144.35	125.92	42.651	2.7914e-06	53.183	0.00035415	0.00034827	9.7534e-05	1421	3.8988e-06	3.8183e-06	1421.5	384.81	3.8585e-06	3.8186e-06	433.98	146.22	127.11	43.338	3.9168e-06	53.697	-63.664	36.567	37.702	-65.080	68.691	97.998	-65.241	-60.349	101.840	65.597	-61.156	-56.443	-55.843	-51.508	118.185	-52.216	-8191	255	
1049.426	1	1	0	0	0.19215	0.15344	0.18455	0.1122	0.15278	0.23256	0.4095	0.057616	0.26379	0.035301	0.1003	0.1904	0.19811	0.27834	0.28773	0.10501	-2.775	-3.6625	-2.7521	-3.6396	-3.2396	-2.6854	-3.8042	-3.2854	-3.4125	-3.5708	-2.9875	-3.6521	-3.6	-2.9021	-3.5792	-3.1396	142.024	-43.750	-45.372	259.230	5.615	255.879	244.678	180.519	43.011	18.705	-24.261	-44.569	261.330	-22.882	55.263	254.122	0.00022724	0.00020035	0.00010462	1415.2	6.1173e-07	8.0504e-06	1415.9	380.78	3.0922e-06	2.7885e-06	433.97	144.51	126.24	42.95	3.5332e-06	52.699	0.00035482	0.00035245	9.7494e-05	1420.9	3.8626e-06	3.8417e-06	1417	384.65	4.0145e-06	3.8816e-06	433.91	146.38	127.24	43.502	3.9987e-06	53.522	-67.196	20.302	-34.069	-64.779	11.252	52.496	-64.984	-60.288	130.345	47.307	-60.801	-56.343	-56.032	-51.364	64.705	-52.112	-8191	255	
1049.522	1	1	0	0	0.1859	0.04615	0.21187	0.1649	0.098993	0.092373	0.31701	0.11854	0.18373	0.146	0.16909	0.029602	0.16553	0.21447	0.16834	0.15258	-2.6292	-3.6583	-2.9292	-3.5	-3.5292	-2.6604	-3.6521	-3.2313	-2.8312	-3.7146	-3.0812	-3.4354	-3.5521	-2.7375	-3.55	-3.2313	-63.091	53.491	256.628	165.378	250.025	33.342	239.379	281.624	85.005	272.399	125.347	95.983	38.231	-71.469	280.452	244.437	0.00028735	0.00043533	9.2319e-05	1411.4	6.9739e-06	9.2924e-06	1409.9	380.69	2.0583e-06	5.222e-06	431.47	144.4	125.99	42.597	2.0591e-06	52.988	0.0003704	0.0003612	0.00010268	1418.9	3.9707e-06	4.0545e-06	1417.5	383.99	4.0304e-06	4.0227e-06	432.95	145.92	127.19	43.353	4.0003e-06	53.531	-63.686	51.260	56.379	-64.917	35.041	36.443	-64.914	-60.169	-37.060	99.492	-60.845	-56.093	-55.805	-51.318	67.911	-52.161	-8191	255	
1049.618	1	1	0	0	0.20463	0.095975	0.18303	0.15477	0.11465	0.084117	0.28769	0.50631	0.15773	0.2225	0.16812	0.018257	0.19174	0.055158	0.0369	0.088446	-2.5187	-3.7438	-3.05	-3.3583	-3.5604	-2.8229	-3.8667	-3.4437	-2.9271	-3.4917	-2.9604	-3.1979	-3.7854	-2.7562	-3.4125	-3.5333	63.683	29.342	200.872	212.787	86.495	-32.089	189.738	226.764	121.047	5.355	-51.854	90.993	213.751	75.888	52.561	215.511	0.00029442	0.00086078	0.00017214	1414.1	2.5139e-06	3.8669e-06	1415.8	381.78	5.337e-06	5.6605e-06	435.29	144.22	125.5	42.588	2.9791e-06	52.791	0.00037348	0.00037138	0.00010241	1420	4.0274e-06	4.0247e-06	1417.3	384.26	4.0793e-06	3.9929e-06	434.14	145.92	127.08	43.25	4.0938e-06	53.396	-55.842	38.411	5.339	-64.893	40.877	83.988	-64.840	-60.024	41.389	61.448	-60.546	-56.114	-55.677	-51.282	93.585	-52.209	-8191	255	
1049.714	1	1	0	0	0.14738	0.22295	0.043471	0.47694	0.14524	0.14369	0.21559	0.091197	0.06317	0.10334	0.060854	0.14702	0.12821	0.15817	0.11526	0.1804	-2.6208	-3.6937	-3.0167	-3.2333	-3.6875	-2.9313	-3.6667	-3.5292	-2.8042	-3.5938	-3.275	-3.1063	-3.8042	-2.9188	-3.2938	-3.6542	200.064	175.841	56.433	279.583	237.036	14.985	175.412	260.104	-35.383	44.258	135.700	160.594	37.733	6.773	-55.534	239.639	0.00025912	0.00029984	0.00013315	1411.7	6.3905e-06	6.4999e-06	1407.6	379.9	5.7704e-06	4.8866e-06	433.1	143.67	124.87	42.42	1.9294e-06	52.879	0.00037551	0.00037191	0.00010358	1416.9	4.1486e-06	4.1264e-06	1414.3	383.25	4.212e-06	4.1835e-06	433.32	145.55	126.53	43.153	4.1911e-06	53.534	275.395	-12.886	19.275	-64.760	72.753	79.316	-64.748	-60.167	105.563	71.985	-60.551	-56.422	-56.063	-51.229	153.061	-52.020	-8191	255	
1049.810	1	1	0	0	0.05008	0.19953	0.085388	0.24313	0.13351	0.1772	0.42205	0.25589	0.06221	0.18041	0.16616	0.27403	0.21292	0.29116	0.32168	0.11197	-2.3521	-3.8563	-3.2687	-3.1375	-3.575	-2.9042	-3.4125	-3.6604	-2.85	-3.5854	-3.4125	-3.1417	-3.95	-3.0938	-3.2792	-3.5958	175.169	135.993	152.691	265.822	247.076	14.389	215.038	193.624	263.577	-37.784	139.671	-70.489	268.727	106.710	244.132	152.909	0.00024261	0.00081193	0.00014347	1406.7	4.1873e-06	4.5461e-06	1417.7	379.8	7.6346e-06	1.2143e-06	431.96	143.84	125.07	42.568	4.9654e-06	52.91	0.00039361	0.00038645	0.00010867	1417.2	4.2329e-06	4.2921e-06	1420.4	383.41	4.1933e-06	4.2319e-06	433.23	145.82	126.84	43.309	4.1991e-06	53.561	-77.577	17.297	23.294	-64.917	65.253	70.215	-65.036	-60.026	122.691	141.208	-60.789	-56.291	-55.877	-51.305	82.820	-52.531	-8191	255	
1049.906	1	1	0	0	0.25764	0.060806	0.32849	0.33004	0.28835	0.19654	0.16622	0.087117	0.18862	0.05587	0.12963	0.28374	0.2462	0.03954	0.081348	0.18909	-2.525	-3.6396	-3.2729	-3.0958	-3.6042	-3.0729	-3.3625	-3.7667	-2.7938	-3.5187	-3.5333	-3.0583	-3.7979	-3.1292	-2.9854	-3.8792	79.953	63.244	-10.472	254.787	-24.866	-20.021	174.574	-73.619	23.238	117.945	271.523	190.546	271.116	176.682	213.349	-67.355	0.00024724	0.00037042	0.00018575	1411.7	6.3112e-06	3.0112e-06	1410.7	378.84	2.2222e-06	4.7278e-06	432.47	143.69	125.02	42.172	1.4505e-06	52.825	0.00038733	0.00038925	0.00010656	1418.4	4.2766e-06	4.2761e-06	1416.5	383	4.3072e-06	4.2612e-06	432.54	145.74	126.66	43.079	4.3564e-06	53.53	281.029	-51.936	0.295	-65.044	42.190	-31.246	-65.143	-60.256	238.364	83.259	-60.876	-56.366	-55.687	-51.247	147.324	-52.218	-8191	255	
1050.003	1	1	0	0	0.19956	0.1145	0.084429	0.15157	0.29545	0.18876	0.24924	0.28854	0.23107	0.062456	0.18931	0.13568	0.095863	0.14631	0.20168	0.34133	-2.2833	-3.4479	-3.5062	-3.0583	-3.8458	-3.0958	-3.2792	-3.775	-3.0438	-3.3	-3.5521	-2.8208	-3.6958	-3.2167	-3.0729	-3.7687	160.465	256.905	-67.488	-18.114	108.906	229.396	204.042	256.552	2.444	-53.487	-52.252	194.296	255.493	241.518	-74.538	222.826	0.00019231	0.00085006	0.00029045	1411.6	5.974e-06	4.8547e-06	1409.4	379.35	1.9989e-06	1.893e-06	431.7	143.87	125.33	42.338	3.9017e-06	52.975	0.00039401	0.00039193	0.00010862	1417.4	4.2535e-06	4.2155e-06	1414.2	383.03	4.3175e-06	4.2346e-06	433	145.38	126.57	43.117	4.2243e-06	53.491	281.138	-0.203	27.221	-65.047	76.691	60.549	-64.783	-60.020	33.119	103.808	-60.680	-56.096	-55.577	-51.338	149.515	-52.017	-8191	255	
1050.123	1	1	0	0	0.1022	0.23908	0.27795	0.066991	0.037939	0.17142	0.26496	0.16276	0.16381	0.15018	0.30154	0.18752	0.20867	0.11357	0.070331	0.2389	-2.6146	-3.1813	-3.4292	-2.9854	-3.5896	-3.4062	-3.3125	-3.8438	-3.0375	-3.2021	-3.7604	-2.9458	-3.7479	-3.4313	-2.9979	-3.875	138.791	90.658	2.889	74.131	-48.299	45.793	241.387	-42.400	112.764	103.771	227.906	-46.559	245.487	241.049	-24.026	-67.635	0.00033295	0.00057259	6.2103e-05	1407.5	2.9859e-06	4.5716e-06	1403.2	380.07	8.2255e-06	2.3215e-06	431.41	143.15	124.77	42.528	4.5554e-06	52.841	0.00038619	0.00038446	0.00010634	1416	4.257e-06	4.1936e-06	1411.4	382.96	4.2702e-06	4.3281e-06	431.89	145.16	126.3	43.139	4.3228e-06	53.448	-76.098	40.554	17.217	-64.714	35.994	28.412	-64.634	-59.830	128.079	-52.363	-60.510	-55.777	-55.359	-51.046	133.276	-52.168	-8191	255	
1050.219	1	1	0	0	0.015181	0.21902	0.11327	0.24797	0.15718	0.31272	0.24339	0.061629	0.21417	0.053806	0.23579	0.13788	0.1213	0.34148	0.098966	0.18346	-2.6542	-3.2604	-3.5708	-3.2208	-3.4979	-3.5354	-3.1208	-3.8917	-3.0458	-2.9417	-3.7333	-3.0812	-3.5542	-3.5708	-2.8854	-3.7667	93.830	244.332	30.160	260.030	203.155	-51.543	186.367	213.898	-31.668	37.607	185.735	264.680	197.351	-53.224	212.553	231.437	0.00014138	0.00061459	0.00010174	1405.6	5.561e-06	4.1866e-06	1402.4	380.8	2.6423e-06	2.7777e-06	430.95	143.99	124.93	42.728	6.6178e-06	52.641	0.0003947	0.00039163	0.00010782	1412.7	4.2779e-06	4.2392e-06	1411	383.39	4.2426e-06	4.2744e-06	432.35	145.39	126.49	43.176	4.2097e-06	53.319	269.643	6.618	207.812	-64.916	109.753	63.109	-64.817	-60.038	227.677	94.414	-60.717	-56.268	-55.412	-51.208	101.085	-51.905	-8191	255	
1050.314	1	1	0	0	0.2491	0.14658	0.10766	0.23194	0.28982	0.23131	0.25232	0.24306	0.21349	0.16822	0.1361	0.11802	0.18138	0.013754	0.33281	0.27598	-2.6813	-3.1625	-3.8	-3.1667	-3.3042	-3.475	-3.0833	-3.8438	-3.1396	-3.0104	-3.8063	-2.8833	-3.3625	-3.7833	-2.8812	-3.7875	201.905	122.167	26.759	256.190	62.069	47.758	215.901	258.484	15.469	141.573	208.153	0.927	46.740	123.875	37.805	256.056	0.00026951	0.00077194	0.00014992	1401.7	7.6886e-06	4.0529e-06	1400.9	378.92	5.0257e-06	2.8965e-06	430.02	143.46	124.96	42.306	3.9866e-06	52.622	0.00038867	0.00039278	0.00010754	1412.1	4.2011e-06	4.2169e-06	1409.8	382.65	4.2769e-06	4.2303e-06	431.79	145.44	126.51	43.152	4.2991e-06	53.381	-56.854	26.102	-2.484	-64.782	77.879	57.979	-64.916	-60.052	100.754	95.551	-60.547	-56.138	-55.671	-51.135	122.419	-51.873	-8191	255	
1050.412	1	1	0	0	0.19049	0.15087	0.090778	0.31838	0.17193	0.1235	0.30518	0.10677	0.15592	0.040226	0.046447	0.33533	0.20836	0.21884	0.072292	0.19095	-3.1375	-2.8854	-3.7729	-3.2271	-3.2771	-3.6896	-3.0979	-3.7917	-3.3333	-2.9292	-3.9	-3.225	-3.2458	-3.8125	-2.9125	-3.6813	-9.967	242.940	138.303	180.054	5.912	110.665	251.427	-7.923	26.706	26.682	-67.572	241.350	243.957	219.766	156.494	217.958	0.00024337	0.00047222	0.00015555	1410.6	2.4743e-06	2.3155e-06	1404.9	379.25	1.8907e-06	1.4448e-06	430.54	142.93	125.06	42.264	3.826e-06	52.609	0.00039025	0.00038621	0.000109	1412.9	4.2889e-06	4.2177e-06	1409.5	382.41	4.3131e-06	4.2973e-06	431.78	145.19	126.56	43.053	4.3268e-06	53.379	-67.197	-22.316	87.305	-64.832	105.164	148.642	-64.764	-60.018	-58.744	54.341	-60.661	-56.488	-55.316	-51.032	59.970	-51.850	-8191	255	
1050.506	1	1	0	0	0.067894	0.083127	0.074206	0.3353	0.07169	0.012127	0.071684	0.17875	0.12259	0.089372	0.16978	0.23499	0.19622	0.14964	0.042139	0.056258	-3.0458	-2.8521	-3.7062	-3.3417	-3.0979	-3.5542	-3.0729	-3.5667	-3.3229	-2.6875	-3.7687	-3.1312	-3.1063	-3.8937	-2.9292	-3.4875	263.192	92.288	38.513	265.087	-47.129	-16.697	134.267	-60.755	-25.938	-62.121	256.319	216.666	-76.371	224.299	77.110	190.686	0.00023851	0.00010769	0.00022008	1399.8	2.4526e-06	9.2913e-06	1404	378.38	8.2302e-07	6.1769e-06	429.45	142.79	124.69	42.629	4.1445e-06	52.623	0.00039489	0.00039582	0.00011083	1411.2	4.3501e-06	4.352e-06	1408.5	381.92	4.3605e-06	4.364e-06	431.04	144.86	126.33	43.125	4.4455e-06	53.337	-73.211	74.159	5.124	-65.196	52.707	79.899	-65.301	-60.439	-12.685	80.306	-61.039	-56.575	-55.479	-51.219	81.167	-52.172	-8191	255	
1050.602	1	1	0	0	0.24318	0.1792	0.17031	0.22018	0.14795	0.21562	0.21044	0.054982	0.24784	0.12438	0.10882	0.21862	0.31929	0.07978	0.25888	0.15702	-3.1063	-2.6708	-3.75	-3.475	-3.0604	-3.8333	-3.2625	-3.5083	-3.5667	-2.9188	-3.6167	-3.375	-3.0292	-3.8458	-2.9458	-3.2438	-57.815	248.945	156.923	252.359	48.369	65.427	225.920	-5.709	20.583	267.071	-15.068	229.639	253.954	177.241	-14.943	101.669	0.00028911	0.00068705	0.0001051	1399.1	2.2383e-06	4.6809e-06	1399.7	379.41	4.2965e-06	4.4739e-06	430.52	143.2	124.87	42.32	4.1798e-06	52.667	0.00039632	0.00040191	0.00011193	1409.3	4.428e-06	4.3226e-06	1408.1	382.64	4.3616e-06	4.3668e-06	431.76	144.83	126.21	42.992	4.4142e-06	53.322	277.766	26.123	-2.283	-64.962	-63.974	97.979	-64.816	-60.074	145.264	115.856	-60.828	-56.280	-55.463	-51.195	147.795	-52.196	-8191	255	
1050.723	1	1	0	0	0.045184	0.2952	0.07395	0.17199	0.11458	0.14582	0.09551	0.2736	0.17066	0.13884	0.2737	0.030986	0.1205	0.088723	0.16926	0.11952	-3.1667	-2.7167	-3.5646	-3.4875	-2.8708	-3.7458	-3.4271	-3.3312	-3.6479	-2.625	-3.5583	-3.5354	-3.05	-3.8229	-3.0958	-3.0208	266.542	180.899	40.461	231.379	30.697	246.561	203.606	190.959	-23.297	258.588	187.972	-75.301	-68.807	234.707	63.181	234.138	0.00026728	0.00035425	0.00019088	1404.7	4.1169e-06	4.6436e-06	1399.3	378.22	6.0245e-06	3.7334e-06	429.29	143.34	125.03	42.392	3.4088e-06	52.478	0.00040512	0.00040462	0.00011308	1408.5	4.3957e-06	4.4215e-06	1405.2	381.72	4.4451e-06	4.473e-06	430.71	144.87	126.12	43.057	4.4893e-06	53.23	-77.663	-20.695	27.258	-64.548	142.659	43.982	-64.983	-59.998	68.936	86.837	-60.642	-56.289	-55.628	-51.180	109.247	-51.684	-8191	255	
1050.819	1	1	0	0	0.021345	0.15228	0.15763	0.32023	0.20572	0.2023	0.30894	0.19703	0.15661	0.26341	0.13239	0.071126	0.27647	0.13475	0.078291	0.20992	-3.3083	-2.7812	-3.3542	-3.9146	-2.8104	-3.5563	-3.4396	-3.2708	-3.6813	-2.9375	-3.4021	-3.7042	-2.8792	-3.7792	-3.3063	-3.1042	21.912	239.476	176.396	262.262	-46.215	205.071	232.687	273.969	107.353	-33.143	140.002	246.315	279.342	-18.478	21.100	180.713	0.00024772	0.00065172	0.00020628	1402.2	8.5833e-06	9.7742e-06	1398.9	380.94	2.9971e-06	2.8018e-06	430.59	143.14	124.66	42.514	3.7444e-06	52.272	0.00040784	0.00041025	0.00011232	1409.6	4.4988e-06	4.4887e-06	1404.4	382.17	4.503e-06	4.5379e-06	430.49	144.9	125.96	43.043	4.4572e-06	53.185	-63.143	-15.986	48.626	-64.644	50.418	97.081	-64.800	-59.493	111.863	73.246	-60.377	-56.259	-55.166	-50.679	75.144	-51.718	-8191	255	
