BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1975.463	1	1	0	0	0.08258	0.11034	0.037693	0.2185	0.020024	0.088469	0.11966	0.11038	0.3256	0.13131	0.16954	0.10509	0.15397	0.13097	0.078621	0.10844	-2.4417	-3.4813	-2.7604	-3.1521	-3.3792	-2.7125	-3.4188	-3.3271	-2.7625	-3.3771	-2.9375	-2.8792	-3.3604	-2.6271	-3.0708	-3.3292	115.293	238.878	240.509	106.330	101.936	277.499	272.750	217.520	83.937	269.623	269.987	149.585	264.456	98.289	21.587	-61.185	0.00014244	0.00017676	0.00023461	121.41	4.5245e-06	4.1224e-06	236.79	56.835	5.7624e-06	2.7742e-06	118.35	52.108	25.317	12.795	4.4553e-07	25.696	0.00049722	0.0005176	0.00014197	136.78	5.542e-06	5.587e-06	243.89	60.352	5.4557e-06	5.4796e-06	124.73	52.374	26.831	13.23	5.351e-06	25.708	-28.887	281.286	148.649	-52.300	115.681	170.090	-54.400	-47.255	224.383	117.181	-50.616	-47.160	-43.952	-40.643	106.940	-44.152	-8191	255	
1975.559	1	1	0	0	0.27246	0.1567	0.15062	0.16847	0.31837	0.18777	0.15393	0.11386	0.1393	0.25457	0.20909	0.23312	0.078463	0.19664	0.055108	0.12229	-2.2854	-3.4854	-2.9396	-2.9833	-3.4938	-2.4562	-3.2188	-3.2917	-2.5396	-3.4375	-3.0208	-2.9083	-3.5583	-2.6604	-3.1979	-3.3229	23.552	16.084	2.745	209.190	139.702	246.174	279.991	56.989	164.176	237.788	260.342	-46.998	224.269	66.372	0.790	176.203	0.0002192	0.00055055	0.00010958	120.3	3.7966e-06	5.1349e-06	236.43	56.08	3.2768e-06	2.2018e-06	119.4	51.842	25.203	12.894	2.9569e-06	25.781	0.0004715	0.00049721	0.0001369	135.28	5.3266e-06	5.3009e-06	242.34	59.703	5.2897e-06	5.3641e-06	124.28	52.124	26.694	13.277	5.2075e-06	25.744	-64.362	-13.119	74.588	-52.915	-23.428	-39.022	-54.336	-47.440	146.769	87.710	-51.248	-46.453	-44.128	-40.987	108.020	-44.116	-8191	255	
1975.655	1	1	0	0	0.067483	0.12278	0.06877	0.047663	0.16744	0.086067	0.11981	0.050705	0.17265	0.11746	0.13451	0.2201	0.19553	0.026914	0.18573	0.25572	-2.1917	-3.3583	-2.8833	-2.7562	-3.4938	-2.6958	-3.0854	-3.2479	-2.5833	-3.5625	-3.2146	-2.6729	-3.5563	-2.9292	-3.0979	-3.4729	-48.663	3.080	-42.471	92.544	-44.866	194.713	291.635	157.773	119.765	126.961	181.564	237.652	201.875	84.687	158.773	216.914	0.0001628	0.00014704	0.00015338	121.58	8.65e-06	6.3606e-06	237.33	57.348	6.163e-06	1.0766e-06	119.35	52.707	25.685	12.9	3.3363e-06	26.064	0.00045454	0.00046501	0.00013166	135.09	5.2018e-06	5.1217e-06	243.54	60.107	5.1202e-06	5.1688e-06	124.91	52.815	27.088	13.347	5.1195e-06	26.077	263.995	194.922	41.670	-52.560	188.163	-21.446	-54.315	-47.477	-47.356	97.594	-50.676	-47.361	-43.935	-41.696	284.174	-44.453	-8191	255	
1975.751	1	1	0	0	0.072607	0.12961	0.1081	0.057808	0.18786	0.22436	0.25889	0.026207	0.13815	0.10643	0.086847	0.22368	0.17192	0.14373	0.084588	0.20161	-2.1229	-3.4	-3.0938	-2.6146	-3.2333	-2.9292	-2.9875	-3.3896	-2.5375	-3.0604	-3.4062	-2.7146	-3.6	-2.9229	-2.9417	-3.5375	181.546	265.731	277.941	199.169	-2.097	-8.816	35.830	17.051	269.930	155.936	252.057	281.443	76.525	-37.098	41.266	249.596	0.00024492	6.1635e-05	0.00010986	123.17	6.9489e-06	3.9727e-06	239.41	57.042	4.1928e-06	3.4983e-06	120.76	52.957	25.624	13.138	4.4348e-06	26.641	0.00045165	0.00046238	0.00012876	136.25	5.1008e-06	5.0631e-06	245.3	60.609	5.0116e-06	5.1366e-06	126.62	53.354	27.266	13.505	5.1346e-06	26.394	273.270	289.710	67.121	-53.178	-18.917	78.797	-54.312	-47.181	194.831	59.157	-50.972	-47.351	-44.080	-41.152	60.713	-44.317	-8191	255	
1975.870	1	1	0	0	0.27809	0.16128	0.058139	0.079767	0.16496	0.14742	0.28134	0.042309	0.2688	0.16437	0.30354	0.21557	0.092002	0.079366	0.23113	0.0133	-2.2854	-3.0646	-3.1625	-2.4625	-3.2625	-2.8917	-2.7354	-3.6292	-2.8583	-3.1625	-3.5167	-2.6562	-3.4313	-3.075	-2.6167	-3.5229	67.914	107.745	165.535	-47.043	175.326	14.336	127.177	134.480	116.059	263.873	-44.971	-13.264	55.655	254.876	272.431	256.965	0.00010296	0.00055141	9.7485e-05	124.02	3.6576e-06	3.0302e-06	241.79	57.746	2.0269e-06	4.6646e-06	122.31	53.381	26.243	13.516	5.9814e-06	27.065	0.00046129	0.00048099	0.00013048	136.91	5.0831e-06	5.1483e-06	246.71	61.355	5.1016e-06	5.1109e-06	127.52	53.79	27.623	13.782	5.0383e-06	26.826	245.925	43.879	129.713	-52.169	119.507	113.657	-54.309	-47.389	259.369	135.519	-51.068	-47.117	-44.422	-40.638	126.810	-44.322	-8191	255	
1975.966	1	1	0	0	0.044863	0.10227	0.25912	0.1199	0.33449	0.24343	0.14412	0.17426	0.099795	0.1466	0.13594	0.21994	0.16038	0.13359	0.18424	0.12767	-2.2188	-3.0708	-3.3854	-2.7708	-3.4417	-3.175	-2.7396	-3.3604	-2.8333	-3.0021	-3.4167	-2.7687	-3.2083	-3.3667	-2.6458	-3.5229	49.444	173.480	103.094	263.836	-52.629	116.073	-44.456	289.276	81.133	126.046	180.089	154.094	287.487	239.045	30.894	228.348	0.00014732	0.00013121	5.5144e-05	125.04	2.9251e-06	1.9395e-06	241.79	59.949	3.6462e-06	4.5916e-06	124.75	54.324	26.929	13.621	4.4464e-06	27.455	0.00044427	0.00045282	0.00012674	137.43	5.0513e-06	4.9713e-06	247.7	62.241	5.0227e-06	4.9843e-06	129.41	54.443	28.143	14.027	4.9267e-06	27.249	-56.245	17.026	261.371	-51.965	12.039	118.909	-54.123	-46.784	112.553	102.527	-51.264	-47.076	-44.187	-40.524	175.446	-44.327	-8191	255	
1976.062	1	1	0	0	0.21666	0.21086	0.21414	0.072369	0.054074	0.13527	0.15926	0.15393	0.16741	0.06781	0.028555	0.21258	0.10668	0.10265	0.055789	0.15872	-2.5375	-2.7417	-3.3583	-2.8063	-3.2021	-3.3187	-2.6208	-3.575	-2.8167	-2.7396	-3.4604	-2.7333	-3.1437	-3.1833	-2.7333	-3.5042	79.902	134.271	142.007	168.989	250.813	192.819	-33.622	108.372	191.543	27.673	34.217	109.064	47.650	-19.733	7.495	264.079	0.00017116	0.00053728	0.00010172	127.57	6.7915e-06	4.8753e-06	245.32	60.199	2.5496e-06	2.4398e-06	125.6	55.207	26.805	13.984	2.2184e-06	27.705	0.00043604	0.00044659	0.000126	138.74	4.9533e-06	4.8808e-06	249.48	62.668	4.9131e-06	4.934e-06	130.51	55.124	28.218	14.265	4.9817e-06	27.618	248.819	8.498	225.528	-53.677	50.541	165.618	-54.592	-47.608	256.375	-51.555	-50.651	-47.197	-43.421	-40.955	290.263	-43.926	-8191	255	
1976.136	1	1	0	0	0.10137	0.052949	0.10987	0.054041	0.18364	0.07873	0.12557	0.17488	0.12614	0.14943	0.17527	0.026921	0.14081	0.21348	0.23401	0.14785	-2.6937	-2.8812	-3.375	-2.7625	-3.0354	-3.4437	-2.7375	-3.3792	-3.1021	-2.8833	-3.4729	-2.7667	-3.1063	-3.4667	-2.7458	-3.3104	236.891	214.253	232.454	20.411	-14.759	266.373	-20.019	256.002	255.143	85.098	160.786	211.655	217.897	147.463	120.205	26.325	0.00011204	0.00031697	8.3678e-05	127.69	4.5802e-06	5.2307e-06	247.03	61.229	3.0478e-06	5.3256e-06	126.5	55.087	27.178	14.186	3.495e-06	27.944	0.00043947	0.00045481	0.00012764	138.67	4.9923e-06	5.0251e-06	251.51	63.594	5.004e-06	4.979e-06	131.16	55.281	28.526	14.406	5.0969e-06	27.677	212.795	262.322	108.843	-53.004	95.672	153.097	-54.941	-47.146	139.668	19.897	-51.237	-47.456	-43.434	-40.777	83.827	-44.261	-8191	255	
1976.254	1	1	0	0	0.22495	0.14952	0.119	0.26994	0.11972	0.10433	0.14936	0.24443	0.19861	0.1067	0.20163	0.097028	0.18214	0.075023	0.155	0.12978	-2.8833	-2.7979	-3.4917	-2.8458	-2.8917	-3.4604	-2.6813	-3.3104	-3.0958	-2.7438	-3.4458	-2.8563	-2.8604	-3.4437	-2.7042	-3.3833	91.324	236.208	179.773	105.410	-27.638	86.672	221.009	264.585	98.757	171.698	-13.144	-24.436	153.708	-44.723	192.279	-37.515	0.00013194	0.0005814	0.00016217	126.28	1.0462e-06	9.1512e-06	245.98	60.218	4.1841e-06	3.0762e-06	125.49	55.231	26.715	14.064	4.6697e-06	27.854	0.00044945	0.00046721	0.00013064	139.1	5.0721e-06	5.195e-06	251.16	63.709	5.0658e-06	5.2617e-06	130.44	55.318	28.537	14.353	5.2564e-06	27.63	249.253	97.507	42.501	-53.052	61.604	60.788	-54.564	-47.444	186.595	22.939	-51.123	-46.890	-43.821	-40.674	277.269	-44.044	-8191	255	
1976.351	1	1	0	0	0.078438	0.16245	0.12263	0.17289	0.06299	0.15537	0.34552	0.12784	0.1052	0.038225	0.16423	0.26981	0.053554	0.3707	0.23661	0.11417	-2.9479	-2.7354	-3.2562	-2.9437	-2.7917	-3.5625	-2.6937	-3.1167	-3.3917	-2.5667	-3.4646	-3.025	-2.7542	-3.5167	-2.7438	-3.1167	16.450	231.258	-0.445	69.624	169.442	41.769	252.209	280.061	141.421	87.514	284.413	208.219	1.354	99.787	118.272	183.041	0.00014553	0.00067258	9.8664e-05	127.01	3.7511e-06	6.7878e-06	243.65	60.627	3.9931e-06	4.4795e-06	126.59	55.433	26.687	13.999	3.3769e-06	27.847	0.00047015	0.00049279	0.00013653	140.56	5.3817e-06	5.493e-06	251.28	64.007	5.4725e-06	5.4919e-06	131.78	55.615	28.755	14.395	5.5582e-06	27.678	-41.216	4.438	-38.587	-52.332	118.561	51.364	-53.668	-47.180	240.522	101.143	-51.150	-47.296	-43.873	-40.912	-10.247	-44.210	-8191	255	
1976.447	1	1	0	0	0.15277	0.27687	0.10806	0.26118	0.35852	0.38128	0.13938	0.112	0.22083	0.16339	0.1735	0.10516	0.065016	0.06492	0.18323	0.13887	-2.9979	-2.7417	-3.2438	-3.3	-2.6375	-3.5812	-2.8708	-3.0479	-3.0438	-2.7188	-3.2979	-3.1188	-2.5563	-3.4833	-2.8229	-2.8312	-50.016	265.486	290.079	198.187	135.289	87.207	18.366	60.725	98.895	111.612	-4.705	80.508	180.030	217.992	-27.156	-28.127	0.00017554	0.00029144	9.1571e-05	125.95	4.4316e-06	3.6815e-06	247.16	61.435	3.1647e-06	2.2721e-06	126.78	55.169	27.133	14.013	7.5408e-06	28.102	0.00048873	0.00050349	0.00014232	141.02	5.5384e-06	5.5818e-06	253	64.811	5.6016e-06	5.6593e-06	133.59	55.854	29.073	14.504	5.7063e-06	27.994	-60.006	47.355	196.836	-52.448	131.846	120.064	-54.548	-47.969	9.300	170.896	-50.599	-47.062	-44.049	-40.285	124.028	-43.955	-8191	255	
1976.567	1	1	0	0	0.028685	0.2452	0.19774	0.13988	0.060843	0.23522	0.11924	0.094341	0.10579	0.058739	0.4132	0.15545	0.15784	0.19011	0.19496	0.049942	-3.1208	-2.4583	-3.2521	-3.0625	-2.6458	-3.4917	-3.0104	-2.7917	-3.3812	-2.6583	-3.1646	-3.3771	-2.7375	-3.3688	-2.95	-2.875	276.514	-28.901	201.004	219.652	44.661	84.109	111.301	250.714	235.060	-7.757	228.048	139.771	-37.214	38.213	62.094	242.089	0.00015297	0.00038939	8.4953e-05	130.61	3.3306e-06	4.8199e-06	247.89	62.196	2.3731e-06	1.3892e-06	128.13	55.747	27.032	14.17	2.1148e-06	28.02	0.00050629	0.00052164	0.00014501	142.91	5.6235e-06	5.8244e-06	254.93	65.165	5.7945e-06	5.8286e-06	134.04	56.171	29.076	14.529	5.7733e-06	28.086	-41.190	198.236	110.803	-52.957	118.237	68.214	-53.817	-47.703	240.671	134.555	-51.429	-46.752	-42.732	-40.524	134.149	-43.801	-8191	255	
1976.664	1	1	0	0	0.070635	0.096264	0.32418	0.22445	0.12486	0.062665	0.19281	0.12703	0.11874	0.13833	0.072365	0.072653	0.24106	0.15388	0.12476	0.2248	-3.0375	-2.6354	-3.1146	-3.3854	-2.7354	-3.4083	-2.9562	-2.8583	-3.5146	-2.6813	-3.1354	-3.4	-2.6292	-3.3021	-3.1042	-2.6729	-12.678	162.047	71.425	176.796	-18.738	96.871	30.241	-41.998	-15.870	219.178	-44.100	240.538	154.142	-55.504	45.271	222.231	4.8139e-05	0.00049473	0.00017904	127.37	2.3608e-06	1.8429e-06	247.01	61.95	2.4822e-06	7.109e-06	125.48	55.037	27.256	14.257	6.7737e-06	27.883	0.00051449	0.00053807	0.00015009	143.82	5.8936e-06	5.8949e-06	255.12	65.232	5.8922e-06	5.9445e-06	132.91	55.843	29.292	14.613	5.9119e-06	27.965	-48.994	48.038	32.642	-52.354	35.459	-33.748	-54.398	-47.483	64.562	99.659	-50.585	-47.235	-43.760	-40.529	205.629	-44.579	-8191	255	
1976.735	1	1	0	0	0.13498	0.15115	0.13487	0.18615	0.069399	0.039857	0.082151	0.16811	0.05104	0.14608	0.013896	0.018365	0.054211	0.079278	0.16033	0.20216	-3.2938	-2.7396	-2.9125	-3.2833	-2.6333	-3.2354	-3.1542	-2.7604	-3.5458	-2.9271	-2.8417	-3.3458	-2.6583	-3.1083	-3.2229	-2.6375	262.232	-43.180	204.937	-26.364	-34.244	113.912	123.138	-15.547	274.754	90.621	122.442	91.040	-44.280	35.649	212.622	200.193	4.6319e-05	0.00080083	8.9723e-05	129.06	1.3065e-06	8.8395e-06	245.28	61.132	2.3311e-06	1.7763e-06	126.86	55.998	27.451	14.252	6.1898e-06	28.136	0.00052337	0.00054387	0.00014989	144.14	5.9685e-06	5.9615e-06	254.62	65.405	6.061e-06	6.0345e-06	134.48	56.31	29.36	14.771	5.9888e-06	28.154	232.453	143.291	30.781	-53.404	174.046	17.073	-53.756	-46.765	249.433	163.995	-50.937	-46.904	-43.429	-40.536	33.982	-44.259	-8191	255	
1976.856	1	1	0	0	0.14534	0.20666	0.087311	0.087802	0.44633	0.29156	0.074613	0.15052	0.041395	0.20326	0.23007	0.49568	0.14621	0.15441	0.18896	0.18037	-3.1208	-2.8042	-2.7417	-3.4625	-2.5604	-3.2125	-3.3146	-2.5167	-3.6396	-2.9917	-2.7125	-3.3042	-2.6896	-3.1375	-3.4062	-2.6625	199.601	184.723	281.525	173.045	-23.959	71.829	-26.901	184.132	135.163	156.765	152.976	110.379	-27.656	157.228	55.592	182.619	0.00016098	0.0006118	0.00011405	128.87	1.0781e-05	2.3414e-06	250.49	62.01	5.9822e-06	4.3221e-06	128.3	55.922	27.553	14.248	4.9672e-06	28.432	0.00053764	0.00055492	0.00015566	144.98	6.1398e-06	6.1343e-06	257.29	66.056	6.2425e-06	6.2364e-06	136.33	56.872	29.673	14.841	6.1774e-06	28.482	259.899	109.751	-31.135	-52.080	130.881	188.113	-54.369	-47.290	175.121	58.346	-50.193	-46.970	-43.775	-41.120	176.263	-43.765	-8191	255	
1976.950	1	1	0	0	0.07351	0.16935	0.10233	0.072647	0.21935	0.035362	0.22808	0.24536	0.2189	0.15058	0.31209	0.087139	0.093165	0.17426	0.11903	0.15225	-2.9083	-3.1271	-2.6542	-3.4125	-2.8771	-2.9708	-3.3063	-2.5917	-3.3458	-3.1333	-2.7333	-3.575	-2.9062	-3.0708	-3.4396	-2.8812	132.625	-18.968	-22.078	133.143	75.674	-28.532	210.751	211.215	81.489	226.314	247.597	176.216	85.876	112.642	81.335	172.161	8.0279e-05	0.00024836	0.00015152	129.56	1.4784e-06	8.4779e-06	250.43	62.618	6.9636e-07	5.6782e-06	128.8	56.473	28.028	14.389	6.6305e-06	28.189	0.00055126	0.00056221	0.00016084	146.31	6.2139e-06	6.2339e-06	258.82	66.471	6.2486e-06	6.3148e-06	136.9	57.188	29.971	14.958	6.314e-06	28.494	240.752	233.746	97.979	-53.044	208.377	-52.790	-54.261	-47.013	24.169	71.749	-51.153	-47.016	-43.519	-40.288	-16.837	-44.216	-8191	255	
1977.046	1	1	0	0	0.12613	0.061639	0.26824	0.12807	0.18334	0.02142	0.079025	0.044429	0.30673	0.17106	0.17426	0.19202	0.061259	0.22251	0.2406	0.25921	-2.9292	-3.3438	-2.6437	-3.3729	-2.7812	-2.7542	-3.3979	-2.6646	-3.3354	-3.1667	-2.6271	-3.5667	-2.9188	-2.8604	-3.3771	-2.8333	292.454	80.666	213.879	219.086	222.742	236.042	130.025	93.717	19.323	110.777	9.047	250.312	230.268	287.653	145.576	242.955	0.00023256	0.00054684	2.2396e-05	130.49	9.0359e-06	1.1881e-06	249.49	62.131	7.0817e-06	1.363e-06	127.84	56.322	27.69	14.585	5.2058e-06	28.2	0.00055798	0.00058409	0.00016378	146.87	6.3088e-06	6.468e-06	258.73	66.556	6.4425e-06	6.5053e-06	136.6	57.255	29.898	14.984	6.4975e-06	28.409	271.108	-30.826	61.780	-52.195	133.245	232.585	-54.400	-47.459	70.757	-5.794	-50.824	-46.428	-43.751	-40.434	-39.154	-44.225	-8191	255	
1977.167	1	1	0	0	0.10004	0.19559	0.12456	0.11756	0.3517	0.13827	0.089135	0.21264	0.1134	0.060918	0.27166	0.11293	0.31819	0.053565	0.1475	0.16233	-2.8729	-3.1458	-2.7542	-3.325	-2.9958	-2.6979	-3.5938	-2.7625	-3.1833	-3.3083	-2.6771	-3.3375	-3.0687	-2.7125	-3.5375	-2.7146	119.029	53.333	79.591	-61.127	214.813	202.601	271.326	177.946	-38.796	-30.022	40.378	234.190	104.712	171.031	-33.725	256.484	0.00012508	0.00057659	0.00011181	130.25	1.0214e-05	2.3846e-06	249.12	62.066	3.863e-06	1.1515e-06	128.11	56.352	27.654	14.235	2.5231e-06	27.946	0.00056927	0.00059898	0.0001672	147.77	6.465e-06	6.5843e-06	257.98	66.652	6.5052e-06	6.6264e-06	136.26	57.139	29.883	14.887	6.6599e-06	28.29	294.084	56.696	106.302	-53.128	17.417	126.378	-53.993	-47.384	294.030	241.137	-51.068	-46.725	-43.926	-41.038	65.895	-44.331	-8191	255	
1977.263	1	1	0	0	0.090442	0.10117	0.079869	0.1342	0.14051	0.13141	0.20082	0.12823	0.078512	0.15367	0.19142	0.15586	0.17759	0.16961	0.22487	0.25614	-2.6583	-3.3146	-2.5833	-3.3021	-3.0083	-2.6937	-3.5417	-2.725	-2.9771	-3.3583	-2.6625	-3.2687	-3.2958	-2.7375	-3.5375	-3.0292	-18.322	-59.460	8.178	-43.538	205.438	169.693	292.778	67.905	127.841	120.226	239.384	-22.336	6.420	54.893	31.001	285.212	3.9318e-05	0.00045533	9.9637e-05	129.86	9.7689e-06	8.6899e-06	250.2	62.212	3.6326e-06	3.1432e-06	128.71	56.724	27.453	14.225	4.0371e-06	27.988	0.00059022	0.00060889	0.00016791	147.89	6.6821e-06	6.7411e-06	259.5	66.866	6.6048e-06	6.7993e-06	137.69	57.382	29.965	14.793	6.8548e-06	28.307	267.616	-62.408	120.484	-52.783	203.774	130.673	-53.632	-48.175	-63.889	135.460	-51.630	-47.534	-44.726	-40.986	1.900	-44.643	-8191	255	
1977.359	1	1	0	0	0.17353	0.051552	0.081861	0.15998	0.078373	0.022955	0.078819	0.0069756	0.052948	0.19332	0.056409	0.24363	0.13575	0.04699	0.15366	0.26257	-2.5875	-3.2896	-2.7208	-3.0625	-3.2062	-2.6479	-3.5083	-3.0667	-2.7604	-3.4917	-2.8333	-3.0062	-3.1937	-2.5521	-3.5375	-3.1063	139.589	140.788	151.793	224.366	-64.193	152.386	72.343	165.104	21.584	31.390	122.073	-57.943	-36.034	218.901	38.368	63.411	0.00017175	0.00012988	0.00011953	129.16	3.9315e-06	7.2132e-06	249.29	61.377	9.6794e-07	6.243e-06	125.56	55.546	27.175	13.85	2.7178e-06	27.717	0.00059427	0.00062044	0.000174	147.59	6.7728e-06	6.8002e-06	259.31	66.197	6.785e-06	6.8913e-06	136.07	56.649	29.5	14.618	6.8135e-06	27.964	-60.892	63.156	37.665	-53.586	82.496	-16.362	-54.866	-47.768	206.058	94.730	-51.791	-47.177	-44.560	-41.278	50.087	-44.569	-8191	255	
