BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1394.177	1	1	0	0	0.16211	0.077729	0.032462	0.19504	0.19542	0.15088	0.33334	0.081454	0.37815	0.14936	0.16527	0.15664	0.089909	0.28354	0.12764	0.16029	-2.8396	-2.55	-3.4708	-2.9604	-2.9104	-3.4771	-2.8312	-3.4	-3.2042	-2.6854	-3.5708	-3.2271	-3.0771	-3.675	-2.7667	-3.3479	120.022	269.518	214.134	405.665	164.404	153.169	363.341	130.885	339.957	138.878	320.080	137.933	262.177	246.292	171.057	280.359	0.00082987	0.0015203	0.00014808	718.75	2.7144e-05	1.1557e-05	1177.8	185.96	1.402e-05	6.9135e-06	342.76	102.8	51.426	23.957	8.8124e-06	51.051	0.0010836	0.0011219	0.00030929	679.43	1.2024e-05	1.2285e-05	1071.6	177.19	1.2108e-05	1.2371e-05	327.78	97.378	51.142	23.571	1.2288e-05	47.842	290.959	229.961	287.411	125.734	305.427	228.568	125.126	130.239	238.983	285.798	128.686	133.587	135.287	139.087	277.232	136.050	-8191	255	
1394.275	1	1	0	0	0.269	0.10913	0.08355	0.20884	0.026421	0.25891	0.15849	0.37836	0.045497	0.1251	0.080935	0.25247	0.1034	0.092164	0.090587	0.21004	-3.0563	-2.7542	-3.4167	-3.1542	-2.9833	-3.6458	-3.0479	-3.1292	-3.3958	-2.6813	-3.4417	-3.1708	-2.9688	-3.6875	-2.8021	-2.9958	416.729	386.664	150.813	436.976	247.604	198.798	420.032	455.691	133.988	125.840	388.072	414.581	168.656	128.265	311.852	346.024	0.00095882	0.00018078	0.00025761	721.43	7.8593e-06	4.1706e-06	1173.1	187.65	2.8948e-06	1.079e-05	341.62	103.34	51.716	24.117	5.9372e-06	51.519	0.0010914	0.0011343	0.00031364	680.73	1.2244e-05	1.2356e-05	1068.4	178.28	1.2169e-05	1.2531e-05	328.5	97.862	51.336	23.715	1.2323e-05	48.162	294.310	293.102	147.500	125.754	320.644	249.696	124.732	131.121	269.173	274.516	128.828	133.178	135.752	138.972	243.285	136.396	-8191	255	
1394.393	1	1	0	0	0.092055	0.1469	0.22179	0.12464	0.045278	0.22869	0.14013	0.15261	0.18123	0.034726	0.11594	0.16048	0.11578	0.083511	0.030181	0.22799	-3.225	-2.6604	-3.5792	-3.4021	-2.5708	-3.5521	-3.0375	-3.1625	-3.7188	-2.75	-3.4667	-3.4583	-2.8021	-3.5646	-3.1896	-2.9208	313.112	265.353	383.808	411.930	281.041	240.344	399.814	416.068	342.978	142.275	412.269	134.513	464.350	418.587	193.559	175.720	0.0009245	0.0009274	0.00021173	723.04	1.455e-05	1.15e-05	1164.9	187.41	6.8209e-06	4.4751e-06	342.36	103.38	51.253	23.958	5.9175e-06	50.659	0.001093	0.0011277	0.00031239	678.67	1.2215e-05	1.2334e-05	1063.8	177.51	1.2187e-05	1.2289e-05	326.1	97.4	51.026	23.618	1.2285e-05	47.889	292.573	118.089	452.576	125.314	176.873	277.015	125.079	130.691	288.885	245.859	128.469	133.047	135.821	139.053	198.791	136.240	-8191	255	
1394.490	1	1	0	0	0.22549	0.13467	0.13024	0.20963	0.091614	0.16518	0.29562	0.31306	0.2483	0.1107	0.059727	0.11796	0.22369	0.16865	0.19224	0.16195	-3.1729	-2.7729	-3.2313	-3.4437	-2.8	-3.3417	-3.1354	-2.7208	-3.5167	-2.8125	-3.3125	-3.5125	-2.7938	-3.4417	-3.2833	-2.9562	214.589	319.743	193.930	412.823	441.501	454.172	427.681	409.861	461.852	446.777	229.043	237.112	260.542	255.975	328.062	256.793	0.00075817	0.00085114	0.00026226	723.22	1.5268e-06	2.1438e-05	1157.1	185.68	1.2168e-05	5.4765e-06	337.22	103.17	51.155	23.973	3.0955e-06	50.634	0.0010986	0.0011389	0.00031503	676.98	1.2272e-05	1.2428e-05	1059.4	177.04	1.2248e-05	1.2219e-05	326.3	96.993	51.055	23.469	1.2099e-05	47.538	300.817	292.004	184.431	125.768	306.121	227.028	124.944	130.409	317.154	282.630	129.077	133.126	135.202	139.197	356.264	136.117	-8191	255	
1394.586	1	1	0	0	0.083782	0.20613	0.15327	0.3837	0.11465	0.14936	0.25592	0.20071	0.23753	0.097777	0.13988	0.028983	0.21788	0.18366	0.24681	0.15147	-3.1688	-2.8354	-3.2479	-3.4313	-2.8458	-3.4396	-3.4958	-2.7812	-3.6667	-2.9083	-3.3042	-3.6208	-2.8229	-3.5208	-3.2938	-2.8354	429.121	125.292	175.160	436.164	442.303	458.143	372.311	188.425	265.227	341.271	185.335	308.236	400.820	400.592	301.584	197.091	0.000749	0.00091631	0.00019056	729.73	1.5245e-05	1.0706e-05	1174.3	187.14	4.7916e-06	4.6312e-06	345.69	102.14	50.754	23.648	4.6594e-06	50.354	0.00109	0.0011116	0.00031326	683.34	1.2234e-05	1.2271e-05	1069.2	177.68	1.206e-05	1.2334e-05	328.74	96.625	50.632	23.244	1.2011e-05	47.223	289.960	298.911	236.810	125.669	214.955	320.863	124.858	130.511	319.280	123.259	128.929	133.292	135.012	139.190	295.268	136.198	-8191	255	
1394.682	1	1	0	0	0.29849	0.23754	0.1339	0.13547	0.17474	0.15894	0.26674	0.17267	0.10184	0.11041	0.19608	0.17242	0.23912	0.3062	0.17852	0.23924	-3.1833	-2.7625	-2.8896	-3.6146	-2.4917	-3.4	-3.4562	-2.95	-3.4437	-2.9417	-3.0896	-3.6937	-2.7833	-3.2583	-3.4896	-2.6958	200.395	150.354	285.291	177.340	164.582	249.114	424.168	444.965	299.180	457.111	270.961	429.471	435.629	448.342	339.160	434.260	0.00088875	0.0012043	0.00044127	733.22	7.1828e-06	2.8644e-06	1183	187.99	1.0151e-05	5.5322e-06	342.36	102.61	50.576	23.675	4.0589e-06	50.372	0.001098	0.0011226	0.00031181	689.47	1.2023e-05	1.2301e-05	1074.9	179.34	1.2407e-05	1.2363e-05	328.14	97.35	50.733	23.382	1.2278e-05	47.311	292.192	187.457	162.359	126.308	310.328	307.676	124.948	130.276	256.198	296.810	129.040	133.406	135.293	139.480	276.492	136.423	-8191	255	
1394.803	1	1	0	0	0.05789	0.26633	0.12086	0.13194	0.18556	0.1115	0.12474	0.13811	0.17655	0.22166	0.11934	0.15272	0.025256	0.10932	0.10831	0.36872	-3.1813	-2.9458	-2.9021	-3.7458	-2.8333	-3.1542	-3.6	-2.8875	-3.4646	-3.25	-2.6792	-3.6292	-2.8708	-3.2125	-3.5187	-2.8479	238.290	282.973	142.548	333.540	286.672	387.730	466.185	129.650	228.717	339.903	161.932	427.075	130.536	391.167	367.225	416.978	0.00079001	0.00076569	0.00029318	717.95	1.4779e-05	1.0449e-05	1161.3	185.6	9.3199e-06	3.4164e-06	334.79	101.99	50.194	24.069	1.3355e-05	50.533	0.0010812	0.0011051	0.00031127	677.7	1.2196e-05	1.2151e-05	1061	176.08	1.2061e-05	1.2132e-05	322.33	96.365	50.399	23.37	1.1932e-05	47.205	291.414	281.240	367.438	125.610	267.490	257.198	125.004	130.574	121.166	205.534	129.106	132.937	135.092	139.631	347.532	136.081	-8191	255	
1394.874	1	1	0	0	0.10835	0.065643	0.21102	0.26908	0.15389	0.21857	0.18355	0.22958	0.046867	0.072632	0.032386	0.029517	0.36471	0.15819	0.27933	0.1361	-3.0292	-3.3354	-2.6437	-3.6146	-3.0687	-3.1792	-3.6896	-2.7875	-3.4313	-3.2979	-2.8375	-3.6333	-2.9979	-3.0958	-3.6979	-2.8167	202.991	331.705	207.544	341.745	445.597	222.586	422.592	120.870	112.485	260.398	360.371	384.054	435.724	194.547	381.578	344.589	0.0010447	0.00099839	0.00021808	719.72	1.0949e-05	4.6934e-06	1163.3	184.6	4.6106e-06	5.4268e-06	340.62	102.38	51.002	24.219	4.4729e-07	51.027	0.001071	0.00109	0.0003051	675.42	1.1878e-05	1.2135e-05	1059.3	176.34	1.2036e-05	1.2019e-05	325.08	96.654	50.984	23.559	1.2136e-05	47.875	291.520	253.941	214.668	125.818	260.159	199.346	124.622	130.441	295.459	391.409	129.190	133.530	135.514	139.357	321.511	136.105	-8191	255	
1394.970	1	1	0	0	0.10888	0.21904	0.21821	0.23339	0.12259	0.091985	0.058852	0.35051	0.14053	0.04148	0.18054	0.22911	0.23067	0.25853	0.049665	0.19336	-2.8167	-3.2854	-2.8187	-3.3917	-3.0187	-2.7896	-3.6979	-2.9062	-3.1	-3.4208	-2.6833	-3.6271	-3.0792	-2.8021	-3.6583	-3.0396	358.574	386.258	252.966	451.794	344.186	413.077	113.354	420.630	271.773	130.859	135.555	385.338	192.485	422.145	258.968	425.824	0.00088915	0.00040095	0.00032585	713.5	7.1685e-06	6.7717e-06	1163.9	185.49	1.431e-05	3.3733e-06	342.74	103.96	51.045	24.458	1.1397e-05	51.404	0.0010808	0.001105	0.00031001	673.72	1.2097e-05	1.2144e-05	1056.5	175.93	1.2125e-05	1.2225e-05	326.86	97.908	51.182	23.877	1.2164e-05	48.411	287.809	453.852	142.249	125.920	130.630	373.374	125.000	131.030	303.021	342.322	129.001	133.591	134.619	139.958	299.904	136.069	-8191	255	
1395.091	1	1	0	0	0.24421	0.057004	0.087557	0.14926	0.15207	0.088771	0.36199	0.10696	0.014997	0.36202	0.37819	0.10873	0.17693	0.16044	0.066236	0.22757	-2.5854	-3.4833	-2.7333	-3.5938	-3.3417	-2.9437	-3.6437	-3.0792	-3.125	-3.5167	-2.8271	-3.4333	-3.2979	-2.8167	-3.6667	-3.0896	203.782	148.800	460.509	392.609	266.824	358.228	347.643	298.872	291.622	143.885	440.698	449.048	454.897	452.805	277.193	415.304	0.00095587	0.0012635	0.0002764	720.3	1.2299e-05	1.5834e-05	1160.2	184.03	9.5903e-06	5.2799e-06	340.46	103.56	51.231	24.541	1.7591e-05	51.917	0.0010919	0.0011218	0.00031099	678.32	1.2121e-05	1.2219e-05	1060	176.25	1.2063e-05	1.214e-05	326.57	97.739	51.331	24.004	1.2204e-05	48.477	290.033	189.556	261.197	125.632	179.715	212.715	125.117	130.723	335.763	188.954	128.910	133.686	135.350	139.421	251.405	135.862	-8191	255	
1395.185	1	1	0	0	0.15013	0.29265	0.28644	0.070989	0.1473	0.2567	0.43889	0.27647	0.15033	0.10333	0.15337	0.14139	0.10992	0.25535	0.17479	0.22655	-2.7417	-3.5812	-2.7146	-3.4729	-3.4229	-2.8583	-3.8583	-3.0687	-2.8021	-3.4729	-2.7833	-3.4646	-3.4292	-2.7396	-3.4375	-3.1354	133.852	451.489	392.530	461.236	428.947	370.113	422.258	173.280	405.267	276.814	448.335	445.338	257.309	332.147	347.416	426.713	0.0008249	0.00077513	0.00019336	718.87	3.2086e-06	4.726e-06	1159.9	184.81	2.9126e-06	2.6501e-06	341.99	103.76	50.797	24.49	3.6854e-06	50.937	0.0011085	0.0011241	0.0003105	676.04	1.2208e-05	1.21e-05	1058.5	176.41	1.2281e-05	1.232e-05	325.39	97.398	50.962	23.86	1.2276e-05	47.833	299.662	213.732	127.777	126.000	196.726	253.497	125.252	130.397	250.647	378.951	129.051	133.894	134.743	139.567	463.035	136.302	-8191	255	
1395.282	1	1	0	0	0.21105	0.20623	0.15898	0.059567	0.13706	0.089312	0.24555	0.2268	0.138	0.16631	0.26024	0.18105	0.099092	0.21799	0.10172	0.14671	-2.5417	-3.4313	-2.9917	-3.1917	-3.4417	-2.8542	-3.6125	-3.0875	-2.8042	-3.75	-2.9729	-3.0521	-3.6271	-2.7896	-3.4646	-3.2292	243.610	134.103	289.614	243.395	405.074	297.376	421.441	129.836	166.375	239.634	448.191	131.495	346.869	444.301	365.057	423.975	0.00082279	0.0009196	6.8968e-05	718.48	5.8679e-06	1.2829e-05	1161	184.61	6.5331e-06	2.862e-06	339.05	103.03	50.708	23.978	1.3902e-05	50.537	0.0010692	0.0011115	0.00031043	676.94	1.2276e-05	1.215e-05	1061.2	176.62	1.2079e-05	1.2156e-05	326.14	96.953	50.568	23.449	1.2012e-05	47.453	311.775	396.822	227.427	125.670	286.103	186.667	125.007	130.564	244.893	200.320	128.598	132.914	134.717	139.103	349.780	136.291	-8191	255	
1395.378	1	1	0	0	0.14556	0.098512	0.2663	0.055902	0.12961	0.15482	0.15823	0.2917	0.099429	0.14948	0.33053	0.16032	0.29875	0.20671	0.19371	0.24932	-2.3646	-3.5375	-2.9583	-3.2625	-3.5542	-2.7604	-3.4333	-3.525	-2.8125	-3.5896	-2.9729	-2.9875	-3.4792	-2.7417	-3.4125	-3.3708	411.319	445.933	380.428	125.007	182.512	312.016	439.624	391.513	376.965	309.024	135.140	334.727	336.528	449.336	205.717	386.706	0.00062945	0.0012936	0.0004453	728.42	5.8382e-06	2.22e-05	1190.9	188.38	9.0298e-06	8.6922e-06	342.94	102.55	50.184	23.53	4.7224e-06	50.001	0.0010788	0.0011151	0.00030734	687.68	1.2155e-05	1.2217e-05	1081.4	179.19	1.1993e-05	1.2296e-05	328.99	96.645	50.306	23.028	1.209e-05	46.839	282.863	186.710	341.127	125.667	264.516	340.371	124.727	130.459	275.116	341.808	128.674	133.627	135.446	139.049	411.005	136.127	-8191	255	
1395.474	1	1	0	0	0.21297	0.18198	0.032172	0.10922	0.17125	0.24089	0.083044	0.26708	0.22034	0.10441	0.085165	0.33223	0.31189	0.18587	0.35757	0.14153	-2.3604	-3.5083	-3.0687	-2.8292	-3.4458	-2.8563	-3.4333	-3.4062	-2.7104	-3.3438	-3.1854	-2.975	-3.6458	-2.8167	-3.0979	-3.5792	451.789	156.301	261.529	335.665	466.030	274.195	322.038	448.907	151.546	409.343	272.734	430.896	339.460	470.937	470.511	443.965	0.0010149	0.00088605	4.9405e-05	737.5	1.4968e-05	1.8345e-05	1192.9	190.71	6.8083e-06	6.1393e-06	348.84	102.16	50.502	23.776	1.225e-05	49.588	0.0011082	0.0011023	0.00030585	694.36	1.21e-05	1.2236e-05	1087.8	181.37	1.203e-05	1.2073e-05	331.77	96.694	50.525	23.138	1.2022e-05	46.739	285.108	215.108	381.952	126.164	305.873	119.791	124.999	130.859	404.842	224.831	128.375	133.886	135.712	139.332	354.966	136.182	-8191	255	
1395.570	1	1	0	0	0.10182	0.077901	0.34366	0.16733	0.030626	0.13696	0.24378	0.12503	0.16372	0.06361	0.33607	0.42537	0.13341	0.23613	0.22924	0.22005	-2.2646	-3.5625	-3.1083	-2.9313	-3.5583	-2.9896	-3.1063	-3.6854	-2.6437	-3.3333	-3.1792	-2.8458	-3.6708	-2.975	-3.0563	-3.3125	255.479	464.076	233.495	453.010	129.631	424.818	415.335	334.312	193.464	409.692	137.960	460.740	126.580	188.444	117.752	440.365	0.00078809	0.00017563	0.00020473	734.78	1.3973e-05	4.8362e-06	1186.9	190.56	1.2008e-05	5.1426e-06	344.71	102.31	50.322	23.717	1.1689e-05	49.479	0.0010759	0.0010972	0.00030945	692.47	1.1999e-05	1.2104e-05	1079.8	180.85	1.1987e-05	1.2174e-05	330.22	96.676	50.629	23.051	1.1948e-05	46.728	316.418	230.210	392.545	126.163	273.048	246.776	125.265	130.061	257.633	200.944	128.712	133.652	136.173	139.133	294.566	136.073	-8191	255	
1395.691	1	1	0	0	0.078927	0.040775	0.037418	0.03207	0.10448	0.22265	0.39828	0.44786	0.26299	0.024418	0.38097	0.14011	0.32519	0.14458	0.16179	0.10582	-2.3396	-3.2854	-3.4229	-2.8292	-3.7021	-2.7729	-3.0917	-3.5083	-2.775	-3.1771	-3.5333	-2.7479	-3.7854	-3.1542	-3.1229	-3.7729	234.580	293.200	419.175	149.818	332.537	388.486	459.806	421.624	414.468	169.972	369.232	471.112	445.122	356.109	371.266	177.311	0.00082065	0.00072687	0.0003978	737.79	1.821e-05	2.5346e-06	1194.1	190.55	4.5059e-06	5.7158e-06	347.09	102.46	50.908	23.642	1.7269e-05	50.292	0.0010779	0.0010924	0.00030583	692.15	1.1859e-05	1.1998e-05	1085.1	180.55	1.1799e-05	1.1949e-05	329.99	96.664	50.846	23.127	1.1933e-05	46.959	295.215	350.430	341.850	126.039	265.912	314.474	124.983	130.171	323.226	463.331	128.380	133.509	135.508	139.349	358.039	136.270	-8191	255	
1395.787	1	1	0	0	0.13407	0.12189	0.23204	0.1787	0.13867	0.12311	0.21857	0.084132	0.09431	0.092297	0.11708	0.2491	0.076177	0.078459	0.080698	0.13392	-2.5083	-3.1	-3.4271	-2.7104	-3.3979	-3.1604	-2.9479	-3.5417	-2.7625	-3.175	-3.7104	-2.7667	-3.4292	-3.1354	-2.5583	-3.525	354.758	425.527	286.439	281.339	197.072	243.835	379.319	356.160	389.479	234.827	408.265	419.383	254.252	139.154	462.740	126.885	0.00044744	0.00036845	0.00012745	739.47	8.8682e-06	6.8065e-06	1208.3	192.77	1.3009e-05	3.5371e-06	349.45	102.91	51.116	23.731	5.096e-06	50.572	0.0010572	0.0010907	0.00030519	695.81	1.2083e-05	1.1955e-05	1091.5	182.25	1.1982e-05	1.1909e-05	334.07	97.143	50.673	23.09	1.2047e-05	47.116	307.543	263.674	232.943	125.918	183.900	363.020	124.914	130.653	331.169	287.118	129.043	133.803	135.074	139.647	227.252	136.590	-8191	255	
1395.883	1	1	0	0	0.049311	0.046925	0.19428	0.098141	0.096405	0.16491	0.18345	0.16751	0.21024	0.13866	0.26213	0.10973	0.20591	0.33097	0.2271	0.13647	-2.6312	-3.1229	-3.5625	-2.7854	-3.3771	-3.2313	-2.875	-3.5187	-2.9229	-3.0292	-3.7687	-3.0167	-3.2729	-3.4042	-2.8542	-3.6854	342.279	383.798	400.775	442.876	136.214	125.846	329.843	427.430	416.859	113.266	417.236	376.553	440.977	466.219	144.685	447.284	0.00083601	0.00086004	7.4584e-05	749.86	5.7484e-06	9.3334e-06	1205	195.05	7.366e-06	1.3466e-05	354.16	103.11	50.771	23.266	7.6759e-06	49.423	0.0010631	0.0011068	0.00030704	705.26	1.2039e-05	1.1943e-05	1097.2	183.66	1.1848e-05	1.2047e-05	334.44	96.75	50.532	22.813	1.2036e-05	46.405	287.826	195.752	279.089	125.539	325.395	202.929	125.163	130.638	412.635	342.288	128.639	133.519	135.034	139.217	261.226	136.427	-8191	255	
1395.979	1	1	0	0	0.20832	0.073244	0.29085	0.34096	0.077785	0.055549	0.22288	0.089807	0.026234	0.30838	0.11857	0.17552	0.11768	0.498	0.20358	0.071162	-2.5479	-2.925	-3.4875	-2.7708	-3.0604	-3.3875	-2.8917	-3.6146	-3.125	-2.7833	-3.5687	-2.8229	-3.1937	-3.5479	-2.7104	-3.4854	435.666	406.549	211.664	437.090	117.348	210.750	455.597	135.125	290.527	439.577	394.527	375.240	250.479	412.809	286.885	385.688	0.00099221	0.0011364	0.00039615	749.46	1.6123e-05	6.9969e-06	1199.5	192.18	1.422e-05	4.101e-06	351.49	102.15	50.342	23.383	1.0806e-05	49.225	0.0010555	0.0010836	0.00030478	699.64	1.1897e-05	1.1926e-05	1087.6	182.16	1.1573e-05	1.1711e-05	331.94	96.019	50.351	22.777	1.1759e-05	46.138	306.638	254.765	156.914	125.498	412.595	384.232	124.524	130.883	319.637	170.314	128.023	133.260	135.800	139.592	251.959	136.606	-8191	255	
1396.098	1	1	0	0	0.093386	0.090535	0.12501	0.16206	0.14825	0.2981	0.22753	0.26997	0.33726	0.08388	0.17107	0.21061	0.13357	0.093993	0.081907	0.095877	-2.7917	-2.7604	-3.6042	-2.9	-3.1729	-3.3896	-2.8167	-3.5333	-3.1125	-2.7125	-3.5771	-2.9979	-3.0542	-3.5417	-2.8187	-3.2208	223.131	320.229	197.750	392.618	165.787	392.183	425.233	289.035	302.608	337.997	455.688	353.994	346.418	443.524	369.064	404.125	0.0010089	0.00070185	0.00028286	737.98	3.9055e-06	9.5652e-06	1204.6	192.61	1.5404e-05	6.8673e-06	350.96	102.12	50.632	22.957	1.2232e-05	49.113	0.0010381	0.0010681	0.00029896	694.12	1.1678e-05	1.1524e-05	1090.5	181.88	1.1469e-05	1.1672e-05	332.77	95.993	49.93	22.49	1.1557e-05	45.854	294.217	252.355	135.731	125.756	471.290	327.539	124.895	130.583	336.057	298.822	128.495	133.728	135.548	139.440	326.970	136.661	-8191	255	
