BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1127.227	1	1	0	0	0.24391	0.14363	0.10837	0.33719	0.13521	0.26343	0.060837	0.097446	0.039154	0.091531	0.19268	0.13671	0.047048	0.12788	0.22604	0.20383	-2.5208	-3.5438	-3.0854	-3.4479	-3.7313	-2.8229	-3.7313	-3.6042	-2.825	-3.5938	-2.9667	-3.0917	-3.8104	-2.8292	-3.4938	-3.5042	220.476	446.363	341.785	201.372	374.446	286.326	458.004	219.489	272.433	473.429	507.547	319.676	506.831	427.054	516.367	465.952	0.00044386	0.00034245	6.6554e-05	920.91	4.2889e-06	1.4846e-06	1034.1	200.6	5.287e-06	1.3782e-06	257.58	73.374	55.741	16.37	4.4985e-06	23.494	0.00010676	9.0419e-05	2.5379e-05	901.98	1.0505e-06	1.0229e-06	1012.1	197.17	1.0536e-06	1.0125e-06	251.77	72.392	54.914	16.513	1.0543e-06	23.495	307.810	285.851	192.170	184.209	324.760	272.671	183.860	191.294	358.999	313.573	190.890	197.548	198.136	205.953	303.012	204.720	-8191	255	
1127.299	1	1	0	0	0.1578	0.23451	0.23423	0.15692	0.17835	0.056686	0.38	0.2982	0.18807	0.073429	0.14673	0.14119	0.30551	0.21504	0.087321	0.24948	-2.5	-3.7646	-3.1292	-3.0792	-3.6833	-3.0792	-3.6146	-3.5542	-2.9646	-3.6042	-3.5604	-3.1083	-3.7104	-3.1562	-3.4333	-3.6354	477.916	270.120	315.508	198.795	277.100	474.713	458.835	531.291	468.628	237.658	264.688	421.013	248.858	397.874	393.050	469.846	0.00029594	0.00026255	0.00013656	912.11	5.7069e-06	2.5033e-06	1027.5	199.42	5.0822e-06	2.068e-06	257.01	72.519	55.236	16.452	4.4353e-06	23.295	0.00011207	9.7287e-05	2.7804e-05	893.1	1.1226e-06	1.1363e-06	1001.6	195.71	1.1359e-06	1.1085e-06	249.6	71.737	54.692	16.394	1.152e-06	23.408	320.435	240.121	261.435	183.825	320.688	279.255	183.663	191.499	334.947	303.865	191.023	197.748	198.485	205.901	338.116	204.605	-8191	255	
1127.419	1	1	0	0	0.18804	0.11294	0.1404	0.05294	0.13132	0.13715	0.086344	0.076441	0.14104	0.13949	0.032268	0.18709	0.06551	0.039405	0.21664	0.26597	-2.3667	-3.8104	-3.275	-3.1354	-3.7	-3.0542	-3.3854	-3.7354	-3.0938	-3.6333	-3.55	-2.9958	-3.9667	-3.1771	-3.1708	-3.6604	463.265	311.319	468.264	403.863	321.993	394.386	453.144	213.463	236.434	184.053	439.077	200.972	330.005	329.093	393.968	414.807	0.00040352	0.00037164	1.6012e-05	909.29	3.3882e-06	2.7417e-06	1014.9	198.07	3.057e-06	1.2357e-06	253.69	72.024	55.065	16.272	3.204e-06	23.277	0.00011459	0.00010206	2.8197e-05	887.53	1.1018e-06	1.0777e-06	997.31	194.16	1.1069e-06	1.0944e-06	248.19	71.464	54.49	16.367	1.1085e-06	23.37	309.394	272.210	266.413	183.912	288.367	341.555	184.123	191.363	329.344	374.489	190.846	197.901	198.418	205.609	259.405	204.765	-8191	255	
1127.514	1	1	0	0	0.19747	0.12218	0.092064	0.24616	0.035735	0.14984	0.40926	0.29566	0.13991	0.14296	0.23626	0.33078	0.045475	0.072509	0.10164	0.24407	-2.5458	-3.6333	-3.4229	-3.0125	-3.65	-3.0812	-3.1958	-3.7167	-2.9458	-3.5187	-3.6042	-2.6583	-3.8167	-3.4	-3.0667	-3.7687	247.967	376.807	527.355	508.130	505.026	341.388	486.928	420.195	199.847	206.203	450.722	314.689	216.291	503.604	321.941	224.464	0.00039555	0.00032617	3.0824e-05	904.47	4.2986e-06	1.5466e-06	1021.6	196.3	6.0382e-06	1.8086e-06	255.47	71.805	55.199	16.397	2.6315e-06	23.339	0.00011386	0.00010108	2.7372e-05	885.13	1.1024e-06	1.0752e-06	997.87	193.31	1.1218e-06	1.0846e-06	248.5	71.363	54.539	16.432	1.103e-06	23.441	314.760	291.163	330.193	184.080	277.145	336.113	183.580	191.511	350.789	381.512	190.743	197.719	198.166	205.577	357.156	204.998	-8191	255	
1127.610	1	1	0	0	0.22735	0.076783	0.26675	0.19955	0.10418	0.12444	0.061875	0.10617	0.21292	0.20028	0.15716	0.14477	0.13868	0.051588	0.36232	0.052398	-2.5687	-3.2229	-3.5354	-2.9792	-3.6833	-3.0875	-3.075	-3.6667	-2.9146	-3.3771	-3.4833	-2.8667	-3.5479	-3.3667	-3.1042	-3.7583	442.055	486.354	395.566	217.318	453.692	333.859	466.170	528.223	451.572	275.972	221.407	219.675	489.306	531.727	373.929	486.005	0.0004026	0.00038332	7.027e-05	901.72	3.4083e-06	2.4252e-06	1016.1	198.22	2.7836e-06	1.9567e-06	255.44	72.027	55.389	16.319	3.4077e-06	23.422	0.00011103	0.00010101	2.6963e-05	884.27	1.1042e-06	1.0933e-06	995.89	194.16	1.0942e-06	1.1015e-06	249.19	71.544	54.644	16.414	1.0901e-06	23.468	318.850	256.497	258.792	184.233	254.943	298.020	183.910	191.471	337.446	298.246	191.424	198.313	198.461	205.235	307.551	205.071	-8191	255	
1127.706	1	1	0	0	0.15793	0.29032	0.22279	0.09942	0.13402	0.20268	0.23533	0.35726	0.10978	0.16213	0.1483	0.19244	0.23237	0.229	0.11828	0.30606	-2.7	-3.2625	-3.7417	-2.8792	-3.5583	-3.4188	-3.2104	-3.8396	-3.0833	-3.3229	-3.7417	-2.8646	-3.6271	-3.4917	-2.9813	-3.8167	447.174	290.981	450.436	199.512	432.371	476.556	454.514	438.512	259.529	449.643	492.716	387.798	463.049	277.144	467.507	439.623	0.00038973	0.00030606	0.00012466	906.84	3.3054e-06	6.0528e-06	1020.2	198.75	3.5008e-06	1.7295e-06	255.69	72.477	55.593	16.327	2.4319e-06	23.496	0.00011076	9.3179e-05	2.648e-05	888.89	1.0531e-06	1.0013e-06	997.62	194.97	1.0869e-06	1.0169e-06	249.46	71.741	54.8	16.465	1.0295e-06	23.511	316.416	296.214	293.749	183.816	297.817	321.205	183.548	191.434	337.665	343.301	190.511	197.661	198.328	205.337	355.722	204.688	-8191	255	
1127.802	1	1	0	0	0.17835	0.29304	0.036743	0.26274	0.19607	0.3179	0.16857	0.19167	0.23349	0.15354	0.15585	0.20599	0.082372	0.069486	0.26387	0.15552	-2.7521	-3.0604	-3.6417	-3.0563	-3.5583	-3.5563	-3.1854	-3.8479	-3.1708	-3.1312	-3.7521	-3.0938	-3.3292	-3.6417	-2.8083	-3.6458	456.281	185.337	364.313	508.232	355.753	506.238	192.211	415.614	305.793	351.400	176.510	419.064	219.659	176.911	371.804	303.358	0.00035613	0.00022101	6.368e-05	904.92	5.5664e-06	5.0889e-06	1019.3	197.88	2.9925e-06	1.5036e-06	255.61	72.622	55.411	16.508	2.8476e-06	23.451	0.00010605	9.8867e-05	2.5823e-05	886.7	1.0627e-06	1.0397e-06	998.11	194.59	1.1206e-06	1.0609e-06	249.6	71.873	54.808	16.515	1.0699e-06	23.424	318.382	327.587	313.488	183.920	304.667	388.995	183.822	191.394	276.291	330.743	190.799	197.906	198.161	205.567	360.518	204.854	-8191	255	
1127.923	1	1	0	0	0.12601	0.10387	0.28008	0.32902	0.2524	0.1894	0.15613	0.25506	0.072736	0.13219	0.030351	0.040942	0.090843	0.18151	0.23298	0.11692	-2.9729	-2.8396	-3.6917	-3.0312	-3.3604	-3.7958	-3.1917	-3.7375	-3.3396	-3.0354	-3.7562	-3.1208	-3.2188	-3.7646	-2.8563	-3.6521	387.565	376.805	314.057	458.998	413.300	227.367	430.733	388.996	445.349	320.892	175.217	486.031	210.227	452.693	376.156	373.255	0.0003182	0.00034753	3.1448e-05	903.13	1.9394e-06	4.1272e-06	1017.9	199.3	3.994e-06	4.6665e-07	255.79	72.519	55.897	16.417	2.8152e-06	23.36	0.00010921	9.5881e-05	2.6265e-05	885.24	1.0406e-06	9.9927e-07	997.09	195.45	1.0538e-06	1.0394e-06	249.97	71.908	54.97	16.478	1.0366e-06	23.484	309.395	257.605	286.592	183.955	260.683	366.356	183.818	191.321	285.519	332.519	191.003	197.538	198.397	205.684	358.067	204.848	-8191	255	
1127.994	1	1	0	0	0.25016	0.095893	0.086216	0.071894	0.2146	0.14709	0.12062	0.12336	0.21441	0.14034	0.14536	0.14215	0.2101	0.10472	0.12519	0.25361	-3.1354	-2.8458	-3.6625	-3.2292	-3.2292	-3.6688	-3.0208	-3.6583	-3.3917	-3.0417	-3.8333	-3.0854	-3.1375	-3.65	-2.9146	-3.6521	227.035	356.082	510.700	514.038	379.914	261.482	187.125	520.899	431.897	514.813	507.693	518.511	519.755	255.361	518.871	492.962	0.00040055	0.00044552	7.6701e-05	904.73	1.7768e-06	1.9107e-06	1020	199.02	3.0297e-06	2.5273e-06	256.4	72.713	55.553	16.553	2.8044e-06	23.422	0.00010669	9.5252e-05	2.6224e-05	886.32	1.0582e-06	1.0125e-06	995.5	195.46	1.0463e-06	1.0132e-06	250.47	71.94	54.976	16.497	1.0505e-06	23.503	313.564	283.639	295.687	183.970	232.534	342.218	183.821	191.832	331.456	360.851	191.580	197.963	198.077	205.361	316.706	204.941	-8191	255	
1128.090	1	1	0	0	0.18103	0.13627	0.17949	0.11516	0.21896	0.090297	0.12858	0.19558	0.16048	0.12834	0.16512	0.23832	0.092084	0.16977	0.13284	0.11294	-2.9458	-2.9083	-3.7333	-3.1562	-2.8854	-3.7604	-3.0708	-3.5687	-3.4896	-3.0458	-3.6646	-3.4021	-3.0312	-3.8396	-2.9437	-3.2667	501.097	511.328	325.882	444.681	436.762	247.842	443.747	447.653	373.594	363.574	187.156	474.245	372.252	398.747	319.883	485.784	0.00039876	0.00020964	0.00015522	907.36	4.326e-06	4.6015e-06	1020.7	199.15	9.7715e-07	1.3289e-06	256.33	72.316	55.228	16.433	3.1378e-06	23.338	0.00011013	9.4244e-05	2.6663e-05	887.12	1.0869e-06	1.0236e-06	997.19	195.5	1.0564e-06	1.0226e-06	251.13	71.803	55.004	16.527	1.0505e-06	23.487	315.161	273.968	262.584	183.854	350.379	323.496	183.725	191.631	343.430	338.169	190.977	197.453	198.616	205.207	299.798	204.839	-8191	255	
1128.211	1	1	0	0	0.28159	0.12247	0.13211	0.032061	0.083768	0.069014	0.15399	0.07739	0.21168	0.1182	0.15892	0.13406	0.081501	0.23941	0.19084	0.12294	-3.2542	-2.8563	-3.6729	-3.5917	-2.8708	-3.7958	-3.1542	-3.3604	-3.6375	-3.0875	-3.8083	-3.4896	-3.0229	-3.7792	-3.1604	-3.275	351.673	365.119	317.271	278.062	324.243	259.726	476.440	350.497	447.388	361.799	333.951	254.607	210.636	419.980	415.431	277.666	0.00037398	0.00023784	9.6056e-05	906.14	2.527e-06	1.518e-06	1018.8	199.28	2.6628e-06	3.6248e-06	257.82	72.896	55.48	16.466	1.177e-06	23.421	0.00010274	9.2644e-05	2.5759e-05	886.78	1.0528e-06	1.0066e-06	997.68	195.6	1.0035e-06	1.0355e-06	250.56	72.1	54.746	16.472	1.0237e-06	23.453	312.221	288.912	232.560	184.010	296.207	299.103	183.825	191.583	349.888	309.893	191.303	197.506	198.262	205.659	342.779	205.146	-8191	255	
1128.307	1	1	0	0	0.085805	0.24436	0.21097	0.30594	0.2159	0.31899	0.3247	0.083309	0.079308	0.033675	0.069548	0.067276	0.1838	0.29514	0.11243	0.094063	-3.4417	-2.975	-3.5563	-3.6521	-2.9271	-3.7854	-3.2938	-3.2438	-3.8375	-3.0458	-3.4062	-3.7	-2.8354	-3.7292	-3.2	-3.0312	314.802	409.223	328.223	485.169	427.042	469.835	498.016	328.707	250.042	336.499	202.406	479.206	208.504	464.243	264.822	485.106	0.00037395	0.00022179	2.2826e-05	907.7	1.2334e-06	1.9396e-06	1018.7	199.11	3.2161e-06	2.1397e-06	256.91	72.436	55.241	16.389	2.6801e-06	23.298	0.00010549	9.4774e-05	2.6248e-05	886.04	1.0802e-06	1.0367e-06	995.83	195.24	1.0408e-06	1.0416e-06	250.27	71.666	54.583	16.461	1.0385e-06	23.468	311.060	283.022	340.952	183.641	492.539	293.279	184.014	191.474	385.720	290.972	190.816	197.747	197.668	206.070	358.956	205.061	-8191	255	
1128.403	1	1	0	0	0.097177	0.10666	0.17032	0.40012	0.14497	0.2278	0.33749	0.11927	0.13544	0.13266	0.15694	0.18519	0.26285	0.10677	0.08814	0.051089	-3.3146	-2.85	-3.4542	-3.6792	-2.925	-3.7042	-3.3021	-2.9375	-3.6833	-3.1167	-3.4521	-3.5292	-2.9021	-3.6792	-3.3667	-2.9938	347.840	363.465	217.935	485.617	290.003	360.275	437.145	465.190	483.640	465.891	217.666	182.051	243.357	444.297	516.603	391.090	0.00041269	0.00034157	7.6329e-05	906.41	5.9043e-06	2.9603e-06	1010.8	198.73	4.8156e-06	3.6184e-06	257.26	72.85	55.278	16.348	4.4829e-06	23.602	0.00010501	9.2599e-05	2.5296e-05	885.9	1.0993e-06	1.0213e-06	994.11	195.18	1.0597e-06	1.0162e-06	250.71	72.017	54.706	16.434	1.012e-06	23.551	310.375	228.934	255.160	183.662	279.793	316.848	183.643	191.429	363.522	283.549	191.200	197.947	198.401	205.719	340.239	205.076	-8191	255	
1128.500	1	1	0	0	0.11853	0.2645	0.25436	0.064937	0.12356	0.17823	0.19245	0.095202	0.079118	0.053916	0.29177	0.11958	0.061589	0.078476	0.038411	0.11227	-3.2875	-2.8896	-3.25	-3.7479	-3.0438	-3.5042	-3.4896	-3.025	-3.8375	-3.1208	-3.2479	-3.6937	-2.7792	-3.5333	-3.2646	-2.9813	237.926	429.143	211.724	254.582	482.510	329.195	433.823	180.264	507.812	530.659	314.114	403.198	321.650	424.081	459.916	527.851	0.0003623	0.00026325	5.1373e-05	905.62	4.2749e-06	2.4905e-06	1016.1	198.17	3.7873e-06	1.5241e-06	257.12	72.465	55.031	16.406	2.1208e-06	23.263	0.00010598	9.4659e-05	2.5326e-05	884.54	1.0753e-06	1.0278e-06	995.45	195.31	1.0835e-06	1.0505e-06	250.6	71.694	54.46	16.449	1.058e-06	23.399	306.868	380.316	277.089	183.694	330.464	342.670	183.702	191.386	320.176	351.262	191.191	198.183	198.271	205.656	369.642	204.989	-8191	255	
1128.594	1	1	0	0	0.096794	0.15465	0.23418	0.16719	0.12428	0.12715	0.34849	0.21561	0.13723	0.10412	0.05717	0.35904	0.084827	0.13408	0.22129	0.062636	-3.3625	-2.9313	-3.0604	-3.9188	-2.9333	-3.4854	-3.5208	-2.825	-3.5917	-3.275	-3.0604	-3.8375	-2.9229	-3.3354	-3.7646	-2.9437	389.327	329.956	341.878	443.932	212.907	450.993	458.087	202.566	403.416	268.267	349.074	281.835	178.165	505.200	500.073	467.443	0.00041667	0.00024777	4.9475e-05	903.04	5.0145e-06	4.2519e-06	1015.6	196.87	1.1711e-06	1.1451e-06	256.08	72.596	55.666	16.452	1.0939e-06	23.325	0.00010766	9.8435e-05	2.6848e-05	882.4	1.0691e-06	1.0324e-06	993.19	194.96	1.0487e-06	9.925e-07	249.17	71.628	54.618	16.45	9.9258e-07	23.381	305.056	235.791	305.671	184.007	303.396	355.604	183.720	191.313	348.437	422.330	190.597	198.044	198.521	205.578	369.749	204.275	-8191	255	
1128.690	1	1	0	0	0.054883	0.049855	0.094032	0.14415	0.2216	0.11459	0.26463	0.088275	0.1132	0.13041	0.27503	0.11873	0.074568	0.2653	0.23584	0.17329	-3.3729	-3.1375	-3.1437	-3.6292	-2.9604	-3.2625	-3.7938	-2.8792	-3.7104	-3.4188	-2.9458	-3.9375	-3.2521	-3.2625	-3.5646	-2.8646	473.854	260.716	369.908	527.220	211.306	202.453	486.247	489.530	460.404	297.062	390.626	407.868	498.074	397.965	377.876	199.972	0.00037703	0.00039008	6.9811e-05	904.29	3.649e-06	2.5912e-06	1015.6	198.46	2.9669e-06	1.8002e-06	256.62	72.374	55.149	16.511	4.1958e-06	23.577	0.00010483	9.375e-05	2.568e-05	882.64	1.0141e-06	1.0031e-06	994.2	194.88	1.0536e-06	9.9964e-07	250.1	71.559	54.431	16.477	1.0075e-06	23.5	320.007	282.628	205.562	183.999	330.415	237.619	183.862	191.582	303.303	381.495	191.218	198.107	197.896	206.064	342.718	204.739	-8191	255	
1128.811	1	1	0	0	0.42702	0.073906	0.13588	0.098706	0.06525	0.18197	0.29791	0.20411	0.092287	0.070138	0.13055	0.1289	0.12441	0.21397	0.30649	0.18184	-3.3792	-3.4042	-2.8667	-3.7958	-3.1729	-3.1063	-3.95	-2.9771	-3.6208	-3.3875	-3.0146	-3.7667	-3.2771	-3.1396	-3.8312	-2.9396	314.695	326.520	236.612	478.189	398.647	490.016	418.390	177.077	376.085	333.248	302.116	506.991	433.859	448.326	369.517	506.633	0.00043675	0.00019376	4.2596e-05	901.66	4.4733e-06	1.7783e-06	1012.2	197.98	7.7855e-07	1.6587e-06	257.78	72.283	55.47	16.5	2.6882e-06	23.183	0.00010729	9.3936e-05	2.6116e-05	881.88	1.0079e-06	1.0032e-06	992.52	195	1.0079e-06	9.9738e-07	249.45	71.498	54.534	16.449	1.0059e-06	23.374	305.493	291.313	460.750	184.177	322.914	294.967	183.745	191.678	313.603	440.312	191.525	197.883	198.644	205.499	351.823	204.814	-8191	255	
1128.907	1	1	0	0	0.086654	0.20153	0.20663	0.18895	0.29736	0.090908	0.17083	0.20285	0.042232	0.15918	0.20291	0.16486	0.21294	0.079304	0.089954	0.13112	-3.0375	-3.4938	-2.8229	-3.7458	-3.0833	-2.9625	-3.9292	-2.9208	-3.2792	-3.4896	-2.8583	-3.5625	-3.4125	-2.8937	-3.7083	-3.0833	533.563	351.072	254.849	507.673	500.894	263.601	218.083	454.518	453.664	174.675	392.751	389.870	424.061	497.069	328.151	176.274	0.00039726	0.0003449	0.00014004	901.7	3.4529e-06	3.3749e-06	1010.8	197.73	9.5508e-07	2.0376e-06	256.93	72.262	54.986	16.322	3.3988e-06	23.277	0.0001065	9.241e-05	2.5714e-05	880.76	1.0243e-06	1.0379e-06	991.03	194.22	1.0305e-06	1.0409e-06	249.4	71.41	54.278	16.292	1.0347e-06	23.351	312.049	265.683	262.081	183.924	351.275	336.262	183.691	191.723	517.272	303.103	191.045	198.139	198.450	206.329	336.987	204.977	-8191	255	
1129.003	1	1	0	0	0.0964	0.18362	0.26698	0.19388	0.083089	0.31108	0.29995	0.25522	0.037459	0.096642	0.14111	0.052756	0.17225	0.16556	0.099994	0.079822	-2.8729	-3.475	-2.7896	-3.6917	-3.3042	-3.0104	-3.8458	-3.0229	-3.2313	-3.6708	-2.9125	-3.4646	-3.3875	-2.7646	-3.7792	-3.1958	531.923	373.448	364.450	272.939	248.085	461.259	488.757	442.476	499.808	399.628	379.547	479.490	225.143	395.395	347.615	504.320	0.00033198	0.00028738	7.9998e-05	901.36	6.3247e-06	3.2614e-06	1009.5	198.99	4.0968e-06	4.8937e-07	256.96	72.732	55.373	16.435	4.1491e-06	23.323	0.00010591	9.3088e-05	2.5689e-05	882.2	1.0488e-06	9.9932e-07	990.85	194.3	1.0273e-06	9.9214e-07	249.34	71.459	54.382	16.351	1.0339e-06	23.32	303.312	318.767	293.254	184.224	324.810	333.841	184.057	191.835	367.595	269.673	190.974	197.421	198.580	205.829	321.396	204.782	-8191	255	
1129.099	1	1	0	0	0.25598	0.18163	0.035555	0.19162	0.10506	0.27972	0.12462	0.20461	0.13678	0.10527	0.16672	0.25957	0.36064	0.14728	0.11601	0.34913	-2.6646	-3.7104	-2.8875	-3.5958	-3.4542	-2.9771	-3.8229	-3.3	-2.9854	-3.7146	-2.8063	-3.5	-3.6833	-2.9229	-3.7354	-3.1896	461.091	243.779	270.943	421.259	192.297	530.239	478.111	197.176	254.660	427.323	431.667	466.587	470.943	357.375	388.307	428.135	0.00041203	0.00051613	7.616e-05	900.61	6.0094e-06	1.0412e-06	1012.4	198.51	2.0928e-06	2.2148e-06	255.72	72.003	55.49	16.24	1.9486e-06	23.474	0.00010362	9.2669e-05	2.5585e-05	881.07	9.976e-07	1.0084e-06	992.04	194.69	1.0292e-06	9.8662e-07	249.02	71.418	54.491	16.404	9.8827e-07	23.397	307.449	286.856	212.161	183.977	337.004	308.289	183.868	191.408	320.977	326.679	191.246	197.880	198.497	206.125	379.867	204.723	-8191	255	
