BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1108.259	1	1	0	0	0.27117	0.19473	0.13404	0.33353	0.19365	0.10206	0.21504	0.21563	0.10015	0.11155	0.099663	0.15309	0.035748	0.1033	0.016859	0.17118	-2.4938	-3.7875	-3.0479	-3.4437	-3.6479	-2.7958	-3.75	-3.6833	-3.0375	-3.7896	-3.3563	-3.2229	-3.7083	-3.0333	-3.4646	-3.7146	306.323	209.607	235.125	192.484	187.660	265.213	452.672	492.879	386.372	502.421	181.672	277.351	266.438	443.342	206.936	458.617	0.00093207	0.00043827	0.00010791	1356	5.7331e-06	9.2469e-06	1351.7	376.4	5.1626e-06	1.6896e-06	423.69	144.79	126.04	43.34	7.5739e-06	53.598	0.00035403	0.00032466	9.1429e-05	1370.6	3.6131e-06	3.5328e-06	1366.6	378.8	3.5562e-06	3.4354e-06	425.79	145.68	126.77	44.088	3.4431e-06	54.305	313.863	295.129	311.550	182.248	313.660	349.913	181.681	186.519	325.902	357.389	185.862	190.459	191.067	195.653	396.315	194.622	-8191	255	
1108.355	1	1	0	0	0.28296	0.025482	0.14918	0.29938	0.06079	0.09694	0.24946	0.23549	0.20855	0.18805	0.12651	0.12607	0.31174	0.097514	0.092324	0.16592	-2.375	-3.3937	-3.0542	-3.0563	-3.6979	-2.9458	-3.5479	-3.9521	-2.7708	-3.5292	-3.5625	-3.1458	-3.8208	-3.1292	-3.3854	-3.6562	358.245	454.876	428.372	482.030	512.473	329.130	498.743	476.049	393.652	291.396	455.276	392.081	496.892	526.862	254.237	463.320	0.00089328	0.00026499	0.00015364	1358.8	3.6006e-06	5.7716e-06	1356.3	374.54	8.1991e-06	1.2278e-06	426.86	144.71	125.82	43.276	3.6704e-06	53.418	0.00033877	0.00031793	8.8181e-05	1370.7	3.479e-06	3.4882e-06	1364.7	378.22	3.5131e-06	3.4982e-06	426.82	145.65	126.63	43.924	3.5185e-06	54.227	308.672	244.113	271.736	182.221	225.625	302.698	181.910	186.734	345.964	341.032	185.937	190.478	191.176	195.848	372.047	194.499	-8191	255	
1108.451	1	1	0	0	0.10914	0.070979	0.14068	0.20093	0.22912	0.16296	0.27594	0.22441	0.17281	0.12441	0.11325	0.17105	0.14865	0.18369	0.13489	0.037284	-2.4542	-3.5	-3.3792	-3.2188	-3.8396	-3.3167	-3.475	-3.9854	-3.0062	-3.5438	-3.7188	-3.0167	-3.9646	-3.2458	-3.1771	-3.7833	441.513	187.699	327.149	440.975	348.360	454.705	444.916	470.906	374.165	225.938	174.197	190.493	251.327	193.078	197.107	516.750	0.00090154	0.00032399	9.4041e-05	1359	5.2739e-06	5.6161e-06	1348.8	375.17	8.0814e-06	5.5542e-06	426.66	143.58	124.91	43.012	7.4273e-06	53.239	0.00034314	0.00032243	9.0304e-05	1370.1	3.5732e-06	3.5812e-06	1361.9	377.83	3.6124e-06	3.5484e-06	426.41	144.64	126.02	43.7	3.5906e-06	54.014	308.269	325.289	223.779	182.263	265.634	325.920	181.764	186.661	334.500	309.088	186.186	190.399	191.226	195.565	344.006	194.552	-8191	255	
1108.572	1	1	0	0	0.29747	0.09772	0.14326	0.32982	0.13186	0.20311	0.41091	0.30131	0.31975	0.22207	0.36059	0.16215	0.24833	0.16085	0.074331	0.018025	-2.5687	-3.4333	-3.5354	-3.0458	-3.7333	-3.0375	-3.3688	-4	-2.9417	-3.325	-3.5479	-3.2188	-3.8229	-3.425	-3.25	-3.8167	415.579	226.201	241.718	508.893	173.799	416.333	455.205	483.983	292.124	220.170	402.900	482.667	310.550	499.729	391.718	329.227	0.00097176	0.00039909	0.00018152	1353.3	9.8584e-06	2.2859e-06	1352	374.28	5.5551e-06	3.603e-06	423.05	143.2	125.44	42.98	4.7182e-06	52.947	0.00035008	0.00032491	8.9019e-05	1366	3.5354e-06	3.5301e-06	1359.6	377.53	3.6235e-06	3.5433e-06	423.48	144.37	126.17	43.649	3.5233e-06	53.873	311.324	273.590	241.572	182.151	310.006	357.924	181.854	186.723	308.118	339.650	186.261	190.490	191.235	195.570	370.389	194.558	-8191	255	
1108.668	1	1	0	0	0.16477	0.11168	0.18971	0.23429	0.044949	0.16743	0.43571	0.19323	0.16088	0.21185	0.10174	0.33338	0.11322	0.18078	0.088475	0.08967	-2.6188	-3.3104	-3.625	-3.1479	-3.65	-3.3937	-3.1917	-3.9375	-2.9667	-3.1458	-3.6833	-2.9479	-3.6625	-3.5979	-2.8688	-4.0167	366.525	426.281	482.345	507.623	405.991	488.973	500.327	471.743	477.940	251.919	458.379	475.216	425.403	191.724	374.702	497.501	0.00090442	0.00067997	0.00010179	1355	1.9155e-06	1.5134e-06	1341.8	371.51	6.2237e-06	4.1304e-06	421.94	142.67	124.04	42.981	6.822e-06	52.766	0.00034738	0.00032508	9.0626e-05	1360.5	3.6298e-06	3.6167e-06	1351.5	375.4	3.6923e-06	3.6155e-06	423.22	144.05	125.69	43.517	3.73e-06	53.657	303.308	266.592	313.685	182.116	328.844	331.768	181.729	186.899	302.957	335.927	186.052	190.261	191.312	195.497	322.207	194.467	-8191	255	
1108.764	1	1	0	0	0.1694	0.12567	0.049325	0.30185	0.078186	0.2273	0.13274	0.23694	0.14967	0.12865	0.21297	0.48619	0.25137	0.28423	0.24159	0.077842	-2.7979	-3.1875	-3.7896	-3.1979	-3.5979	-3.5021	-3.2562	-3.8563	-3.0312	-3.1979	-3.6604	-3.2188	-3.6042	-3.5896	-2.8479	-3.8042	320.679	269.429	255.350	455.427	277.254	426.667	392.199	476.250	234.482	296.820	481.675	475.409	467.615	442.095	243.251	451.401	0.00098165	0.00071	0.00017586	1342.6	4.6196e-06	6.5494e-06	1330.9	368.32	2.6021e-06	4.3357e-06	420.23	140.94	123.25	42.307	7.6167e-06	52.021	0.00036055	0.00033627	9.5522e-05	1353.9	3.8221e-06	3.8201e-06	1343.2	372.5	4.0133e-06	3.9999e-06	421.18	142.77	124.5	43.12	4.1236e-06	53.191	307.931	252.118	224.006	182.415	333.903	281.419	181.993	186.880	269.263	304.037	186.057	190.661	191.150	195.690	357.248	194.814	-8191	255	
1108.860	1	1	0	0	0.16105	0.28516	0.15776	0.1988	0.094619	0.2277	0.28657	0.35223	0.15588	0.094056	0.1302	0.086639	0.35225	0.21988	0.18035	0.12254	-2.775	-3.1146	-3.7896	-3.2583	-3.4708	-3.7687	-3.1458	-3.7417	-3.2625	-3.0583	-3.8937	-3.0021	-3.3771	-3.6562	-2.8667	-3.65	427.993	452.970	526.971	490.376	184.777	417.024	443.173	474.668	440.941	326.548	507.325	372.372	483.006	452.113	321.421	497.131	0.00097791	0.00055161	0.00012149	1343.3	8.609e-06	5.8233e-06	1333.9	367.6	7.0314e-06	2.0101e-06	418.03	139.97	122.63	41.874	1.7571e-06	52.229	0.00040544	0.00038521	0.00010887	1354.4	4.3028e-06	4.2831e-06	1346.9	371.52	4.4013e-06	4.4323e-06	419.56	142.44	124.1	42.879	4.5965e-06	53.171	308.161	231.618	310.753	182.217	327.285	344.014	181.909	186.827	288.141	232.344	186.673	190.446	191.375	195.754	487.465	194.899	-8191	255	
1108.932	1	1	0	0	0.15451	0.23836	0.24734	0.2532	0.10416	0.037808	0.18523	0.10635	0.098937	0.12728	0.10951	0.067892	0.21307	0.13828	0.20086	0.074999	-2.9521	-2.7812	-3.6625	-3.1937	-3.1167	-3.6833	-3.0771	-3.6833	-3.525	-3.1104	-3.8937	-3.1292	-3.3563	-3.8083	-2.9917	-3.4771	311.532	286.418	295.668	527.327	450.095	413.117	410.051	395.032	359.098	314.504	228.714	427.013	230.425	497.756	250.078	392.155	0.00081843	0.00075405	8.3335e-05	1339.7	1.217e-05	7.1333e-06	1334.1	367.26	6.2826e-06	2.9959e-06	414.88	140.07	122.79	42.055	8.1187e-06	51.642	0.00043497	0.00042588	0.00011677	1356.1	4.6606e-06	4.6355e-06	1350.4	371.87	4.7263e-06	4.7328e-06	420.54	142.27	124.04	42.889	4.8206e-06	53.138	313.150	290.533	205.306	182.138	311.969	287.644	181.976	186.927	329.749	252.048	186.463	190.701	191.329	195.921	317.199	194.882	-8191	255	
1109.051	1	1	0	0	0.14218	0.23166	0.074979	0.19995	0.15674	0.089097	0.19441	0.29048	0.065086	0.22247	0.15254	0.26857	0.29934	0.20214	0.15583	0.21798	-3.0583	-2.7896	-3.6271	-3.2812	-3.0354	-3.8792	-2.9	-3.75	-3.6021	-2.8937	-3.6688	-3.3438	-3.0229	-3.7313	-2.9729	-3.2687	293.666	387.901	237.972	453.572	523.909	500.388	278.117	492.226	382.119	343.068	347.668	425.872	457.502	260.991	466.192	270.010	0.00088955	0.00081919	0.00019531	1342.2	1.0033e-05	7.3267e-06	1335.2	367.96	4.4408e-06	8.3248e-07	415.32	140.36	122.39	42.045	7.9259e-06	52.025	0.0004539	0.00044062	0.00012148	1357.9	4.8068e-06	4.8328e-06	1351	372.15	4.8062e-06	4.8664e-06	420.89	142.59	124.1	43.021	4.91e-06	53.245	319.706	262.039	267.018	182.377	307.152	266.030	181.838	187.074	352.398	388.138	186.174	190.700	191.222	195.865	369.518	195.133	-8191	255	
1109.147	1	1	0	0	0.15571	0.19001	0.18699	0.1581	0.11742	0.20277	0.13331	0.13239	0.061061	0.13927	0.098785	0.13928	0.24074	0.15478	0.15776	0.18714	-3.175	-2.9938	-3.4208	-3.325	-3.0333	-3.675	-3.3312	-3.5542	-3.5854	-2.9333	-3.775	-3.4979	-2.9688	-3.8292	-2.8771	-3.3542	458.107	246.029	339.007	485.362	330.383	198.827	503.519	458.647	279.831	214.793	174.989	334.238	477.267	451.028	410.876	435.813	0.00075879	0.00033214	0.00019403	1348.1	1.333e-05	1.0179e-06	1342	367.85	1.0605e-05	4.1615e-06	416.99	139.99	123.19	42.187	4.8427e-06	51.783	0.00046156	0.00045179	0.0001263	1365.8	4.996e-06	5.0644e-06	1355.4	373.23	5.0843e-06	5.1713e-06	421.64	142.78	124.46	43.147	5.2088e-06	53.329	312.641	229.286	274.698	182.219	318.297	314.334	182.118	186.912	324.165	341.787	186.725	190.605	191.372	195.838	327.965	194.887	-8191	255	
1109.243	1	1	0	0	0.13374	0.11815	0.25787	0.2266	0.083544	0.37441	0.23459	0.20718	0.10797	0.2445	0.14708	0.23435	0.07921	0.13321	0.10944	0.1693	-3.2438	-2.6437	-3.4604	-3.5062	-2.7583	-3.6375	-3.3729	-3.3688	-3.7146	-2.7521	-3.6292	-3.4958	-3.0375	-3.8583	-3.15	-3.3125	378.816	460.964	340.593	181.560	455.534	230.205	520.460	433.771	427.791	380.799	183.476	401.518	367.077	192.801	320.166	449.152	0.00098588	0.00038511	0.00013708	1351.3	7.9449e-06	3.5345e-06	1346.3	369.89	9.5172e-06	3.9212e-06	416.9	140.61	122.75	42.049	1.019e-05	52.299	0.00049619	0.00048024	0.00013541	1370.1	5.278e-06	5.3128e-06	1364.3	374.43	5.3358e-06	5.4162e-06	423.41	142.82	124.71	43.215	5.3781e-06	53.602	309.020	261.298	323.314	182.435	273.751	348.809	181.853	186.870	346.526	361.329	186.294	190.584	191.152	195.704	364.862	194.808	-8191	255	
1109.364	1	1	0	0	0.053589	0.20509	0.13843	0.40277	0.11372	0.087439	0.39191	0.24238	0.17813	0.16418	0.2973	0.092675	0.033043	0.13693	0.13243	0.14393	-3.3583	-2.9188	-3.4479	-3.6354	-3.1312	-3.7562	-3.4146	-3.1333	-3.7521	-2.7854	-3.4979	-3.6375	-2.7979	-3.7125	-3.1208	-3.0333	458.458	392.652	406.772	189.950	295.851	341.841	476.954	427.263	215.283	380.056	434.034	187.113	178.741	187.535	500.005	181.625	0.00094568	0.00048542	0.00016642	1355.9	7.2381e-06	2.9769e-06	1355.4	367.94	5.6015e-06	2.7526e-06	416.95	140.4	123.29	41.877	6.9886e-06	52.387	0.00051095	0.00049441	0.00013679	1375	5.4762e-06	5.4541e-06	1368.2	373.68	5.5613e-06	5.5259e-06	423.64	143.21	124.9	43.232	5.5701e-06	53.656	313.685	241.570	283.688	182.155	316.924	276.742	181.904	186.817	313.030	309.705	186.647	190.735	191.234	196.021	366.116	194.721	-8191	255	
1109.460	1	1	0	0	0.07981	0.30246	0.21738	0.17673	0.21761	0.13874	0.12183	0.22171	0.21038	0.18241	0.098603	0.23459	0.43401	0.15492	0.20897	0.095989	-3.1958	-2.9437	-3.3854	-3.9062	-2.7667	-3.4292	-3.4958	-3.1625	-3.8292	-3.1271	-3.1333	-3.7958	-3.0146	-3.6479	-3.3688	-3.1333	185.999	222.209	429.504	181.276	306.702	395.365	473.296	176.496	259.629	515.807	522.573	505.134	507.361	508.039	358.711	456.509	0.00088892	0.00063155	5.4695e-05	1357.4	7.1232e-06	7.0575e-06	1353.2	369.65	1.1572e-05	4.2337e-06	417.98	140.06	122.76	42.065	3.7739e-06	52.464	0.00051721	0.00050514	0.00014135	1376.7	5.5498e-06	5.6113e-06	1368.8	374.79	5.6179e-06	5.6448e-06	424.16	143.07	124.95	43.327	5.6296e-06	53.715	312.305	292.903	258.834	182.074	282.679	290.347	181.693	186.727	331.941	360.582	186.350	190.365	191.383	195.826	330.801	194.604	-8191	255	
1109.532	1	1	0	0	0.17254	0.29294	0.36294	0.16291	0.03678	0.10187	0.31883	0.21629	0.076449	0.15173	0.047363	0.028316	0.12966	0.072855	0.19937	0.53961	-3.3021	-3.2625	-3.1292	-3.8625	-2.8063	-3.4875	-3.7417	-3.0875	-3.8667	-3.2438	-3.1917	-3.7979	-3.025	-3.5583	-3.6646	-3.0625	181.024	501.293	197.149	208.108	348.358	295.473	501.295	169.694	285.543	451.246	373.568	440.838	231.784	212.095	457.571	374.849	0.00078486	0.0004613	2.244e-05	1362	9.6496e-06	7.0642e-06	1355.8	369.41	1.2517e-06	3.8053e-06	420	140.9	122.66	42.426	5.0859e-06	52.267	0.00052935	0.00051816	0.00014466	1380.3	5.7054e-06	5.6282e-06	1371.1	375.18	5.7386e-06	5.6698e-06	425.84	143.39	124.96	43.427	5.6221e-06	53.818	316.356	229.256	525.600	182.039	308.637	302.702	181.710	186.700	355.852	495.077	186.120	190.425	191.195	196.030	340.234	194.713	-8191	255	
1109.652	1	1	0	0	0.14995	0.20119	0.29818	0.099164	0.18895	0.19076	0.19029	0.26052	0.099845	0.099377	0.097445	0.33596	0.36491	0.1312	0.07558	0.17601	-3.4396	-3.1583	-3	-3.8063	-3.1375	-3.5187	-3.9604	-3.0229	-3.6312	-3.3875	-3.1854	-3.7958	-3.1333	-3.3	-3.6479	-3.0812	237.651	471.169	347.397	430.924	224.413	516.832	477.759	455.513	239.201	415.725	238.407	505.737	208.193	333.936	221.729	390.001	0.00080393	0.00069904	0.00013533	1363.6	1.0382e-05	1.4682e-06	1351.7	370.75	4.987e-06	4.9355e-06	418.55	141.92	122.93	42.251	4.0277e-06	52.372	0.00052804	0.00050903	0.00014326	1381.6	5.6197e-06	5.5944e-06	1370.8	376.14	5.6352e-06	5.5853e-06	425	143.75	125	43.429	5.5701e-06	53.72	307.138	243.837	375.861	182.066	289.886	336.666	181.716	186.754	332.223	293.747	186.347	190.826	191.155	196.071	300.378	194.685	-8191	255	
1109.749	1	1	0	0	0.16218	0.12743	0.26989	0.19987	0.062259	0.21046	0.2787	0.37797	0.17809	0.071597	0.031715	0.053921	0.063092	0.15062	0.19673	0.14494	-3.1917	-3.3688	-2.9062	-3.9188	-3.1437	-3.3792	-3.8167	-2.9292	-3.5208	-3.4083	-3.0312	-3.8917	-3.2979	-3.2583	-3.6896	-3.1063	180.762	246.177	526.841	482.675	395.017	321.237	460.321	494.381	265.515	379.258	351.703	476.334	483.633	327.824	487.023	515.320	0.0009006	0.00033324	0.00012346	1359.6	5.7184e-06	8.2514e-06	1352.4	368.36	9.2997e-06	3.4417e-06	419.88	140.96	123.04	42.242	5.8458e-06	52.114	0.00052712	0.00051025	0.00014268	1379.5	5.6223e-06	5.6392e-06	1369.5	374.68	5.6192e-06	5.6306e-06	426.48	143.53	125.11	43.389	5.669e-06	53.661	314.251	267.833	289.530	182.250	372.824	287.947	181.946	187.054	326.747	367.371	186.228	190.437	191.163	195.935	321.305	195.015	-8191	255	
1109.845	1	1	0	0	0.13887	0.22532	0.11581	0.35756	0.1047	0.24579	0.19224	0.26129	0.17198	0.092997	0.037112	0.073482	0.10406	0.088802	0.10075	0.1201	-3.1937	-3.4083	-2.8792	-3.9896	-3.1604	-3.1833	-3.8063	-3.2021	-3.4042	-3.5687	-3.1708	-3.8021	-3.3521	-3.0604	-3.5333	-2.9917	467.605	456.752	456.468	188.749	285.032	189.943	462.717	514.131	383.068	483.491	487.889	519.986	433.496	481.847	305.763	197.740	0.00090842	0.00037931	0.00014181	1357.5	7.6166e-06	6.5976e-06	1354.4	370.56	6.5933e-06	1.4501e-06	420.27	140.42	123.16	42.531	7.3648e-06	52.219	0.00052264	0.00051052	0.00014347	1381.3	5.6351e-06	5.6405e-06	1368.9	375.73	5.7133e-06	5.627e-06	426.6	143.47	125.15	43.471	5.6969e-06	53.683	314.049	231.621	252.886	182.444	332.205	304.271	181.928	186.773	371.373	363.182	186.462	190.354	191.066	195.683	336.305	194.617	-8191	255	
1109.965	1	1	0	0	0.20492	0.1684	0.16828	0.29612	0.18411	0.16267	0.35916	0.13901	0.11901	0.055535	0.23002	0.16744	0.18097	0.10536	0.032776	0.065132	-2.9688	-3.5396	-2.7604	-3.7542	-3.2104	-3.0458	-3.8646	-3.3479	-3.2729	-3.7521	-3.0438	-3.6458	-3.4938	-3.0104	-3.6104	-3.1417	424.278	364.771	336.052	187.214	175.163	174.926	446.563	407.665	381.825	306.316	488.347	492.756	194.103	232.063	457.666	430.869	0.00099708	0.00055325	7.7406e-05	1359.9	3.0006e-06	7.8279e-06	1353.1	370.79	7.2675e-06	5.8634e-06	419.28	140.42	123.21	42.166	1.0343e-05	52.611	0.0005283	0.00051543	0.00014428	1380.9	5.664e-06	5.6097e-06	1370.4	375.6	5.6793e-06	5.6532e-06	426.05	143.44	125.25	43.395	5.64e-06	53.768	306.583	268.583	308.115	182.236	260.922	299.221	181.944	186.841	309.161	377.652	186.051	190.658	190.876	195.854	362.446	194.676	-8191	255	
1110.060	1	1	0	0	0.20903	0.18124	0.18077	0.20133	0.29624	0.17822	0.20732	0.30428	0.20019	0.081201	0.10357	0.077896	0.18871	0.1557	0.30089	0.14204	-2.7896	-3.65	-2.8104	-3.7521	-3.3167	-2.7938	-3.9271	-3.1958	-3.1854	-3.6437	-3.1063	-3.5583	-3.5833	-3.0354	-3.6896	-3.225	302.685	466.110	307.042	489.819	479.099	477.593	446.183	459.672	234.607	338.076	180.058	362.218	289.176	449.750	202.542	326.920	0.00089807	0.0003813	8.9566e-05	1360.1	9.7319e-06	6.6757e-06	1354.3	368.12	3.4414e-06	8.2599e-06	418.55	141.32	123.24	42.09	4.3712e-06	52.468	0.00052468	0.0005135	0.0001426	1381.1	5.69e-06	5.6389e-06	1369.6	374.99	5.6019e-06	5.6266e-06	425.56	143.63	124.97	43.405	5.661e-06	53.798	309.381	315.160	303.985	182.172	297.105	262.307	181.398	186.581	289.892	356.002	185.770	190.382	190.819	195.504	348.609	194.499	-8191	255	
1110.156	1	1	0	0	0.17256	0.2339	0.02185	0.22761	0.052372	0.11232	0.19672	0.40788	0.20314	0.18501	0.2747	0.035955	0.25946	0.15567	0.24796	0.12144	-2.9354	-3.5542	-3.0187	-3.6437	-3.3396	-2.8625	-3.7687	-3.2479	-3.1562	-3.825	-3.1042	-3.4417	-3.6937	-2.9188	-3.6188	-3.4562	442.716	508.393	187.507	439.460	293.702	423.232	461.521	485.977	193.803	419.848	443.918	271.697	494.743	509.779	272.793	168.909	0.00082479	0.00091533	0.0002344	1360.3	8.1561e-06	5.7725e-06	1353.7	369.19	4.3319e-06	2.6308e-06	417.3	141.19	123	42.155	8.9054e-06	52.249	0.00052772	0.00051764	0.00014388	1380.7	5.6043e-06	5.7132e-06	1370.1	375.82	5.6746e-06	5.6996e-06	424.97	143.73	124.97	43.368	5.7612e-06	53.704	319.252	278.993	242.027	181.907	347.278	322.980	181.558	186.428	287.794	356.398	185.612	190.481	190.824	195.585	335.663	194.549	-8191	255	
