BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2171.147	1	1	0	0	0.19236	0.22157	0.27728	0.23265	0.063782	0.10403	0.14423	0.2647	0.20695	0.062571	0.13194	0.26261	0.30806	0.060885	0.089856	0.087868	-2.4292	-3.3583	-3.1646	-2.8375	-3.6063	-2.9104	-3.1208	-3.4979	-2.7271	-3.3604	-3.2188	-2.9875	-3.5083	-3.0417	-3.1458	-3.6604	216.638	54.329	17.224	-79.877	197.588	16.080	-5.407	118.297	-28.204	57.099	205.757	-89.854	-6.855	-49.498	189.930	173.341	0.00079498	0.00016832	7.0535e-05	281.41	8.1389e-06	5.7373e-06	613.08	119.71	3.2157e-06	6.49e-06	316.3	149.39	60.533	35.296	2.3829e-06	86.678	0.00035484	0.00032908	9.1562e-05	260.54	3.6775e-06	3.6466e-06	553.66	110.44	3.6715e-06	3.7773e-06	288.69	136.1	55.514	31.931	3.7718e-06	78.424	-45.688	-17.593	-7.369	-111.159	70.455	136.787	-111.444	-106.268	141.206	-19.056	-107.978	-104.149	-102.734	-99.507	-22.989	-101.538	-8191	255	
2171.244	1	1	0	0	0.17807	0.10383	0.16079	0.16482	0.18267	0.056132	0.10884	0.015293	0.25473	0.21442	0.17866	0.24846	0.044335	0.16187	0.10099	0.055814	-2.3833	-3.3625	-3.3729	-2.8167	-3.5042	-2.9875	-3.1521	-3.5625	-2.7958	-3.3417	-3.5125	-2.8604	-3.4562	-3.1104	-2.9188	-3.8208	-65.621	120.096	-120.141	-17.051	4.686	124.624	5.745	-102.517	17.858	31.997	61.709	196.111	205.256	-71.096	-10.128	-60.027	0.00077028	0.00067749	0.00016026	279.05	7.5568e-06	8.4705e-07	611.24	120.07	5.4167e-06	3.219e-06	320.78	151.07	60.031	34.985	3.6074e-06	86.38	0.00036865	0.00035512	9.4635e-05	261.21	3.7564e-06	3.7824e-06	550.33	110.51	3.7791e-06	3.7966e-06	289.17	136.19	55.462	31.897	3.7834e-06	78.301	-40.100	-75.471	188.252	-110.668	65.462	-110.170	-111.209	-105.792	37.798	-7.517	-107.635	-104.075	-102.264	-99.128	-28.784	-101.662	-8191	255	
2171.340	1	1	0	0	0.1592	0.16214	0.19043	0.16154	0.20105	0.20116	0.21425	0.21774	0.1077	0.2498	0.029678	0.25643	0.10229	0.21852	0.3297	0.40256	-2.525	-3.1771	-3.3625	-2.6625	-3.5271	-3.0771	-2.8604	-3.6125	-2.8625	-3.2104	-3.5104	-2.8417	-3.55	-3.3438	-2.8812	-3.725	82.455	-40.537	-121.388	219.870	54.114	154.359	209.393	204.679	201.274	-100.943	-47.815	192.326	143.686	-74.610	107.345	186.827	0.00066599	0.00066636	0.00013141	280.64	4.8898e-06	9.0238e-06	601.33	119.65	5.8843e-06	1.5228e-06	323.08	150.75	60.975	34.839	4.8343e-06	87.083	0.00036999	0.00033917	9.4973e-05	261.76	3.6871e-06	3.7804e-06	548.98	110.74	3.7151e-06	3.6801e-06	290	136.43	55.778	32.017	3.6704e-06	78.675	-50.122	-56.350	21.729	-110.223	74.294	35.285	-111.852	-105.921	122.311	121.228	-108.179	-104.261	-103.048	-99.484	83.575	-101.961	-8191	255	
2171.436	1	1	0	0	0.038256	0.24539	0.095975	0.17009	0.01322	0.26572	0.16608	0.23742	0.16992	0.12286	0.17295	0.26029	0.07713	0.21056	0.16753	0.12483	-2.5062	-2.9854	-3.4292	-2.7625	-3.2479	-3.2771	-2.8708	-3.5958	-2.9667	-2.9708	-3.5333	-2.9917	-3.4104	-3.3271	-2.9417	-3.775	-57.611	57.743	42.377	-96.275	-55.714	213.998	-64.186	103.087	-122.160	46.513	-71.990	-111.540	-113.987	91.231	-32.774	-80.259	0.00071386	0.00066654	0.00010752	282.99	4.9968e-06	3.569e-06	610.37	122.17	4.6422e-06	8.2574e-06	329.27	154.98	61.467	36.012	1.0441e-05	90.088	0.00035144	0.00032836	9.2383e-05	263.55	3.5441e-06	3.5874e-06	553.91	112.49	3.6558e-06	3.6473e-06	294.22	139.13	56.44	32.633	3.5686e-06	80.126	-46.455	-48.804	6.893	-111.403	33.272	151.746	-111.864	-106.358	-18.137	63.149	-108.115	-104.480	-102.958	-99.813	34.758	-101.465	-8191	255	
2171.557	1	1	0	0	0.19234	0.11645	0.17063	0.25091	0.048878	0.28334	0.22648	0.1444	0.034408	0.09831	0.07583	0.13202	0.086824	0.13253	0.058498	0.27234	-2.6792	-2.95	-3.7042	-2.8396	-3.3667	-3.6312	-2.8271	-3.3979	-3.1208	-2.9458	-3.6667	-3	-3.275	-3.5312	-2.7583	-3.6583	185.995	41.823	54.466	160.521	157.735	-43.676	168.109	220.312	-25.901	-44.710	163.336	110.388	-78.906	-61.287	132.873	219.154	0.00082521	0.00037393	0.00011666	287.62	5.1632e-06	4.9824e-06	617.89	122.51	7.7124e-06	3.5861e-06	328.6	153.99	61.918	35.743	2.1171e-06	87.531	0.00034929	0.00032344	8.9649e-05	265.86	3.5852e-06	3.6166e-06	560.22	113.95	3.6533e-06	3.6596e-06	295.58	139.3	56.792	32.704	3.6355e-06	79.487	-43.362	6.160	-66.940	-111.429	33.994	-67.827	-111.656	-106.502	50.598	18.062	-107.815	-104.891	-103.027	-99.915	8.334	-102.009	-8191	255	
2171.653	1	1	0	0	0.081964	0.23183	0.23715	0.035464	0.20753	0.17305	0.22459	0.072911	0.16392	0.27345	0.044912	0.20199	0.14783	0.27289	0.051335	0.20557	-2.8521	-2.8063	-3.5583	-3.0104	-3.0771	-3.5396	-2.9042	-3.5042	-3.1875	-2.7979	-3.6813	-2.9938	-3.1083	-3.6583	-2.95	-3.4479	-30.290	234.689	113.307	230.043	109.631	-25.833	208.744	165.998	192.510	58.365	153.617	210.021	166.958	185.814	-113.796	148.364	0.00071566	0.0011779	2.9946e-05	287.57	9.6899e-06	9.7136e-06	623.14	125.15	2.7175e-06	5.0828e-06	329.61	155.08	62.486	36.618	1.3423e-06	90.124	0.00035525	0.00032949	9.105e-05	265.99	3.6061e-06	3.6776e-06	558.46	113.96	3.6247e-06	3.6101e-06	295.77	139.27	56.868	32.971	3.7282e-06	80.11	-50.523	-17.468	-64.385	-111.338	-7.449	54.822	-111.659	-106.105	106.167	7.392	-108.675	-104.739	-102.907	-99.691	148.191	-101.635	-8191	255	
2171.749	1	1	0	0	0.18253	0.11354	0.11279	0.18023	0.16524	0.045584	0.26919	0.17718	0.1939	0.21129	0.08503	0.19762	0.18144	0.13189	0.13199	0.10929	-2.9854	-2.8542	-3.5479	-2.9083	-2.9583	-3.6792	-2.9604	-3.2417	-3.4625	-2.7917	-3.6042	-3.2708	-2.9542	-3.6958	-2.9729	-3.5292	163.741	47.147	-31.839	158.356	-119.663	22.714	168.233	192.218	48.532	205.296	-4.869	222.121	210.229	145.439	40.889	104.667	0.00064598	0.00060803	0.00022797	288.57	8.4071e-06	2.7458e-06	626.57	125	3.6819e-06	3.8642e-06	326.28	154.76	63.054	36.772	5.4047e-06	90.779	0.00035499	0.00032705	9.3181e-05	266	3.5593e-06	3.6341e-06	559.89	114.42	3.5703e-06	3.6296e-06	296.7	139.78	57.471	33.055	3.5241e-06	80.5	-48.509	-1.121	-38.529	-110.998	5.302	122.362	-111.032	-106.267	123.489	-13.657	-108.748	-105.036	-103.118	-99.739	14.914	-101.762	-8191	255	
2171.821	1	1	0	0	0.22225	0.21271	0.16169	0.099253	0.33109	0.13687	0.19485	0.056965	0.11209	0.023659	0.29151	0.095576	0.12457	0.10902	0.41203	0.11941	-3.1063	-2.7583	-3.2479	-3.1937	-2.9583	-3.5229	-3.0375	-3.2583	-3.5	-2.7646	-3.6063	-3.4458	-3.0062	-3.5896	-2.7708	-3.2104	211.796	31.513	78.631	229.401	68.130	-34.074	-105.827	-82.226	-69.900	232.869	-100.974	-40.466	-3.363	160.998	-41.855	200.443	0.00081581	0.00074007	0.00018022	296.4	5.8402e-06	1.8051e-06	628.8	126.43	2.2738e-06	3.7309e-06	335.78	159.51	63.981	37.444	7.1926e-06	91.752	0.00034892	0.00032462	9.0519e-05	269.09	3.4502e-06	3.5283e-06	563.12	115.25	3.5255e-06	3.4855e-06	300.05	141.95	58.117	33.63	3.508e-06	81.638	-51.247	-24.127	-39.560	-111.343	-16.220	-110.405	-111.893	-106.041	117.419	169.341	-108.162	-104.562	-102.402	-99.584	-8.297	-101.411	-8191	255	
2171.941	1	1	0	0	0.29067	0.32543	0.17261	0.14585	0.1227	0.19575	0.036877	0.042358	0.30637	0.1462	0.065965	0.41157	0.21864	0.28034	0.1103	0.3172	-3.0521	-2.8812	-3.3958	-3.2188	-2.7042	-3.6917	-3.0729	-3.0708	-3.4771	-2.7833	-3.7104	-3.4979	-2.8833	-3.6417	-3.0563	-3.1688	-31.724	93.948	-10.121	230.530	216.916	220.677	29.281	88.018	186.624	-116.215	121.264	220.862	225.510	-94.848	-14.892	228.312	0.00083573	0.00076155	8.3928e-05	293.47	2.5179e-06	6.9519e-06	629.26	128.61	7.5598e-06	5.8394e-06	339.39	159.21	64.164	37.487	5.3792e-06	91.659	0.00034955	0.00031721	8.7567e-05	270.46	3.4007e-06	3.4989e-06	566.35	116.95	3.4748e-06	3.4517e-06	302.08	142.51	58.358	33.785	3.547e-06	81.691	-44.480	-30.386	48.177	-110.669	-0.064	7.206	-111.448	-106.035	131.093	189.647	-108.433	-104.648	-103.250	-99.851	48.324	-102.009	-8191	255	
2172.036	1	1	0	0	0.093384	0.10333	0.20158	0.065605	0.040825	0.21864	0.12947	0.14764	0.086318	0.1187	0.13312	0.17559	0.1651	0.13409	0.10816	0.11269	-3.1188	-2.6562	-3.3396	-3.3292	-2.7583	-3.6063	-3.3396	-2.7438	-3.5312	-2.9	-3.4188	-3.5042	-2.8521	-3.4167	-3.0854	-2.8417	194.057	226.594	190.028	47.191	55.651	174.220	-114.262	144.109	-11.046	191.662	165.928	224.419	-82.947	-123.684	123.091	182.645	0.00069104	0.00060363	7.8027e-05	292.75	8.999e-06	7.8809e-06	632.28	129.08	9.6271e-06	6.1332e-06	337.62	159.44	64.447	37.765	5.5751e-06	91.522	0.00033576	0.00031029	8.7858e-05	270.5	3.4593e-06	3.4816e-06	566.33	116.77	3.4272e-06	3.3819e-06	299.12	141.63	58.2	33.879	3.3927e-06	81.398	-41.267	40.391	-16.994	-112.194	96.267	-21.973	-112.033	-105.839	109.614	35.915	-108.625	-104.838	-103.091	-99.953	-15.241	-101.826	-8191	255	
2172.133	1	1	0	0	0.20414	0.19235	0.053522	0.10287	0.25342	0.16134	0.15822	0.084889	0.18429	0.42869	0.075127	0.3712	0.21413	0.35169	0.38936	0.19599	-3.4	-2.9437	-3.1688	-3.6167	-2.8458	-3.3104	-3.3917	-2.7188	-3.6063	-2.8104	-3.2896	-3.5833	-2.8563	-3.4792	-3.2667	-2.8729	48.609	156.152	218.215	155.811	187.504	-50.307	133.839	-99.388	-68.933	-21.390	188.777	-121.933	221.384	-69.030	96.645	107.337	0.00074871	0.00035514	8.8782e-05	292.29	9.7565e-06	6.2638e-06	626.31	128.08	7.0623e-06	6.5751e-06	335.76	158.85	64.054	37.862	1.2351e-05	91.74	0.00034756	0.00030957	8.5873e-05	270.41	3.4444e-06	3.416e-06	564.83	116.56	3.4252e-06	3.4431e-06	300.08	141.82	58.325	33.942	3.402e-06	81.889	-51.030	-14.217	162.940	-110.880	18.829	-3.736	-111.671	-106.687	81.743	42.916	-108.646	-104.930	-103.036	-99.491	-8.417	-101.931	-8191	255	
2172.252	1	1	0	0	0.13259	0.18665	0.082408	0.12496	0.15251	0.10026	0.11592	0.11284	0.15802	0.27374	0.21193	0.27043	0.14288	0.28607	0.089124	0.35951	-3.0979	-2.9958	-3.1167	-3.5896	-2.8771	-3.2729	-3.475	-2.7604	-3.5	-2.8979	-2.9167	-3.7687	-2.8083	-3.2625	-3.2687	-2.8458	-33.248	148.304	13.216	-84.987	97.604	5.775	-84.258	-82.029	30.124	86.712	90.043	206.037	-17.750	-91.606	11.850	-123.919	0.00075689	0.0010334	0.0002674	298.34	9.8823e-06	2.4681e-06	632.11	129.11	8.41e-06	1.8064e-06	343.45	159.77	65.06	37.958	9.7156e-06	92.781	0.00034225	0.00030464	8.6954e-05	272.34	3.3613e-06	3.3572e-06	568.72	117.67	3.3691e-06	3.4227e-06	304.48	143.17	59.005	34.2	3.4176e-06	82.737	-51.395	-7.767	-101.097	-111.051	55.060	21.116	-112.032	-106.343	59.791	32.344	-108.365	-104.949	-103.476	-99.950	-6.689	-102.054	-8191	255	
2172.348	1	1	0	0	0.258	0.053387	0.08159	0.069427	0.14268	0.2232	0.076413	0.32319	0.13228	0.18466	0.12685	0.30855	0.15828	0.18837	0.12404	0.28592	-3.1917	-2.9292	-2.8583	-3.6125	-2.8021	-3.1271	-3.5833	-2.8812	-3.4771	-3.1667	-2.7104	-3.7875	-2.8854	-3.1375	-3.3563	-2.9854	224.182	-74.953	31.738	-5.569	198.477	114.321	-48.898	124.119	18.529	25.275	123.255	142.644	8.771	-74.599	135.737	130.877	0.00092977	0.00081488	0.00026431	297.74	4.5612e-06	3.9268e-06	629.47	129.14	1.2236e-05	4.772e-06	341.51	161.56	64.948	38.388	7.3648e-06	92.71	0.00034114	0.00030401	8.5549e-05	274.9	3.3638e-06	3.3265e-06	569.2	118.21	3.3615e-06	3.3114e-06	303.79	143.87	59.266	34.439	3.3898e-06	82.597	-43.629	-75.730	-47.044	-111.566	9.164	-4.352	-111.905	-106.781	27.877	48.434	-108.407	-105.031	-103.698	-99.824	2.059	-102.191	-8191	255	
2172.420	1	1	0	0	0.14389	0.090853	0.25109	0.20086	0.12385	0.10583	0.10079	0.097785	0.22992	0.16264	0.27263	0.045451	0.084979	0.16763	0.20229	0.22554	-3.1	-3.1792	-2.8625	-3.5104	-2.9417	-3.0917	-3.4771	-2.8167	-3.2812	-3.1104	-2.7646	-3.6458	-3.0625	-3.1292	-3.4729	-3.0042	116.474	198.523	226.110	39.301	-67.423	-40.983	204.282	-56.646	73.248	156.496	193.065	111.416	158.167	207.040	125.656	215.713	0.00085693	0.0011029	0.00020443	295.04	5.4233e-06	1.0154e-05	632.69	127.92	9.7988e-06	5.3475e-06	340.76	158.77	64.992	38.008	5.2075e-06	92.187	0.00034442	0.00029698	8.4508e-05	272.19	3.2603e-06	3.2918e-06	571.23	117.58	3.3025e-06	3.2758e-06	303.14	142.64	59.065	34.347	3.3951e-06	82.37	-44.405	-66.171	-44.541	-111.559	-10.861	39.565	-112.116	-106.702	34.061	-60.132	-109.144	-104.869	-103.426	-100.262	76.731	-102.098	-8191	255	
2172.541	1	1	0	0	0.056936	0.26544	0.28768	0.22438	0.027789	0.18339	0.10691	0.13022	0.1271	0.12295	0.12862	0.19317	0.16046	0.18548	0.035511	0.31212	-2.8458	-3.2292	-2.8042	-3.3667	-3.0083	-2.8875	-3.7438	-2.9458	-3.2792	-3.4375	-2.9125	-3.5667	-3.1937	-2.9542	-3.5771	-3.0625	233.405	2.917	189.591	-79.685	-91.721	-90.377	180.366	-107.068	48.473	35.400	220.051	-73.594	37.254	166.510	110.640	203.183	0.0007781	0.00042242	0.00027671	300.77	1.0218e-05	5.1255e-06	638.83	128.86	2.9922e-06	2.2963e-06	341.7	161.23	65.588	38.625	7.6658e-06	92.497	0.00033501	0.00030711	8.487e-05	276.07	3.3412e-06	3.3723e-06	569.33	117.78	3.2896e-06	3.2941e-06	302.45	143.38	58.977	34.505	3.4408e-06	82.562	-46.421	-42.313	-69.021	-111.877	-10.537	-12.506	-112.002	-106.641	75.781	49.888	-108.609	-104.699	-103.446	-99.990	17.108	-101.843	-8191	255	
2172.637	1	1	0	0	0.31969	0.21346	0.058602	0.068016	0.12813	0.1125	0.15934	0.022686	0.18578	0.18929	0.017899	0.21036	0.22121	0.21357	0.12817	0.27991	-2.6875	-3.3875	-2.7562	-3.5042	-3.0833	-2.8292	-3.5104	-3.0312	-3.1667	-3.5083	-2.8354	-3.6083	-3.275	-2.8396	-3.5042	-3.1417	10.838	149.576	2.315	213.876	-95.116	74.522	175.516	29.519	-19.657	14.040	-82.811	106.860	217.746	222.164	194.717	166.538	0.00064456	0.000386	0.00031659	298.55	4.3884e-06	8.6839e-06	639.47	130.4	1.086e-05	1.2146e-06	343.09	161	64.845	38.546	4.8273e-06	93.874	0.00033437	0.00030522	8.48e-05	274.42	3.3568e-06	3.3647e-06	572.84	118.09	3.329e-06	3.3946e-06	304.34	143.49	59.075	34.599	3.4363e-06	83.232	-52.329	-59.460	-65.547	-111.079	0.970	28.755	-111.706	-106.317	13.453	6.076	-108.495	-104.531	-103.441	-99.887	114.437	-102.052	-8191	255	
2172.733	1	1	0	0	0.036749	0.050555	0.15537	0.10587	0.35787	0.048623	0.17956	0.13834	0.13082	0.16806	0.22807	0.14015	0.012918	0.091057	0.11479	0.36243	-2.7396	-3.6667	-2.7875	-3.3854	-3.2667	-2.8063	-3.7417	-3.0312	-2.8125	-3.6542	-3.0104	-3.4083	-3.4688	-2.8312	-3.4979	-3.3375	-124.020	0.002	62.096	52.350	87.384	-82.451	224.141	-18.867	44.492	211.114	161.145	171.859	-119.162	210.118	59.910	148.625	0.00077503	0.00063527	5.6508e-05	303.4	1.487e-05	1.6786e-06	635.61	128.65	7.6315e-06	5.1646e-06	341.8	160.99	65.46	38.51	5.055e-06	92.659	0.00034399	0.00030427	8.5451e-05	275.9	3.3146e-06	3.3257e-06	568.96	117.79	3.3208e-06	3.3668e-06	302.62	143.21	58.943	34.518	3.4065e-06	82.387	-42.551	-55.160	-90.128	-111.251	28.206	-10.472	-111.883	-106.718	-23.655	9.163	-108.362	-104.855	-103.153	-100.164	-1.188	-102.027	-8191	255	
2172.854	1	1	0	0	0.14901	0.12051	0.22974	0.11062	0.075204	0.10191	0.31377	0.18468	0.12718	0.15466	0.34311	0.23502	0.25994	0.20345	0.12052	0.19074	-2.6667	-3.5729	-2.75	-3.2479	-3.4083	-2.7438	-3.5521	-3.2021	-2.8021	-3.5583	-2.9208	-3.3479	-3.4146	-3.0146	-3.5	-3.3937	-27.736	20.212	116.492	-113.267	7.270	-114.480	153.500	63.110	204.067	234.207	-87.200	-98.609	182.996	146.156	-17.083	186.157	0.00085249	0.00043165	0.00015373	297.22	4.4908e-06	4.1758e-06	631.66	127.94	5.6052e-06	2.9288e-06	339.92	158.56	64.49	37.92	7.5536e-06	91.79	0.00032935	0.00030459	8.4803e-05	274.6	3.3553e-06	3.2791e-06	565.36	116.63	3.3087e-06	3.2483e-06	300.43	141.3	58.292	34.033	3.3858e-06	81.325	-45.706	-49.299	40.358	-111.779	59.265	56.210	-111.540	-106.221	13.455	0.888	-108.750	-104.357	-103.507	-99.843	104.554	-101.881	-8191	255	
2172.950	1	1	0	0	0.13507	0.12201	0.050197	0.10211	0.022598	0.022772	0.1178	0.16424	0.26004	0.18617	0.13144	0.20577	0.10733	0.079547	0.18797	0.17132	-2.4875	-3.525	-2.8417	-3.0167	-3.5896	-2.75	-3.2854	-3.1292	-2.7104	-3.4396	-2.9854	-3.1646	-3.5896	-2.8021	-3.1813	-3.4875	208.998	-60.552	152.313	154.989	131.324	42.350	-120.070	-36.022	161.773	229.139	110.728	191.848	130.800	172.329	30.527	122.831	0.00070035	0.00013319	0.00031549	296.09	4.0112e-06	7.6085e-06	630.35	127.74	5.9414e-06	3.5822e-06	334.34	157.78	63.473	37.418	4.128e-06	91.317	0.00034177	0.000313	8.4961e-05	271.45	3.2996e-06	3.4455e-06	563.43	116.04	3.4718e-06	3.388e-06	298.34	140.57	57.952	33.623	3.4439e-06	81.233	-37.973	188.493	-21.648	-111.293	-36.858	-20.402	-112.220	-106.762	-10.442	-39.903	-108.411	-104.666	-103.375	-99.393	18.298	-102.076	-8191	255	
2173.044	1	1	0	0	0.24265	0.10671	0.10603	0.21916	0.18024	0.13786	0.052102	0.14189	0.10721	0.16902	0.055168	0.17646	0.11235	0.032571	0.16414	0.29287	-2.2812	-3.5667	-2.9708	-2.9021	-3.5333	-2.7562	-3.4146	-3.4104	-2.7521	-3.4188	-3.1083	-3.0146	-3.6729	-2.8729	-3.1833	-3.4958	183.885	131.131	21.515	100.885	-79.580	87.379	-121.953	231.118	143.811	57.696	95.703	-109.272	-38.021	-47.945	-15.210	206.020	0.00088271	0.001026	6.0953e-05	297.36	1.1348e-05	3.1193e-06	636.55	128.25	6.7445e-06	5.848e-06	336.93	159.1	64.184	38.031	3.9502e-06	92.486	0.00034034	0.00031147	8.6344e-05	272.18	3.4137e-06	3.3649e-06	565.51	116.61	3.4255e-06	3.4276e-06	299.68	141.5	58.245	33.991	3.3748e-06	81.84	-47.888	-31.901	-100.438	-111.758	166.932	108.668	-111.880	-106.468	40.194	-8.469	-108.242	-104.391	-102.888	-100.222	-11.117	-101.903	-8191	255	
