BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1070.073	1	1	0	0	0.016888	0.24443	0.28035	0.056807	0.21317	0.19821	0.22822	0.18367	0.20929	0.10779	0.08734	0.18604	0.23832	0.16677	0.024056	0.149	-2.9042	-3.55	-2.7167	-3.5729	-3.2313	-2.9062	-3.9146	-2.9708	-3.1708	-3.5792	-2.8854	-3.5708	-3.6167	-3.0833	-3.5812	-3.1979	281.587	67.287	148.986	-56.076	217.391	9.409	233.140	164.873	209.219	-43.815	184.097	166.785	-17.240	271.444	161.363	241.391	6.3805e-05	0.00013168	0.00014173	929.9	2.6537e-06	6.1508e-06	1035.7	197.22	1.0832e-06	4.0419e-06	255.53	72.5	55.035	16.461	4.6619e-06	23.557	0.00035362	0.00035481	0.00010008	913.79	3.9788e-06	4e-06	1020	196.48	3.957e-06	4.0078e-06	253.93	73.348	56.066	16.963	3.9578e-06	24.269	-44.362	77.965	-7.520	-62.694	164.029	48.956	-62.636	-55.114	-27.257	100.257	-55.659	-48.863	-48.253	-41.232	101.136	-41.838	-8191	255	
1070.145	1	1	0	0	0.084363	0.10257	0.14748	0.12602	0.1905	0.041295	0.16686	0.27204	0.11685	0.21583	0.18527	0.2808	0.32292	0.12524	0.15755	0.29848	-2.7042	-3.6479	-2.9271	-3.5167	-3.4188	-2.8792	-3.8375	-3.3396	-2.9896	-3.8271	-2.9729	-3.35	-3.4771	-2.8583	-3.5417	-3.2	63.657	9.386	170.469	249.344	66.962	93.473	130.132	180.867	113.080	-28.361	-37.218	201.228	156.255	39.543	82.098	205.444	0.00016622	0.00027774	0.00012469	934.93	1.4471e-06	9.2704e-06	1046.3	198.32	3.978e-06	1.7915e-06	256.75	72.795	55.705	16.373	4.5789e-06	23.876	0.00035578	0.00036466	0.00010027	919.7	4.0027e-06	3.9986e-06	1026	197.24	3.9528e-06	3.9088e-06	255.52	73.788	56.512	17.009	3.8854e-06	24.434	216.305	-5.595	-38.969	-63.064	189.289	97.493	-62.721	-54.981	96.306	232.706	-55.662	-48.711	-48.334	-41.454	236.198	-42.311	-8191	255	
1070.241	1	1	0	0	0.11486	0.20675	0.032975	0.11575	0.22581	0.1033	0.15083	0.14322	0.21241	0.20297	0.13086	0.11164	0.23343	0.23185	0.059303	0.21066	-2.6667	-3.7146	-2.9104	-3.4583	-3.6375	-2.9021	-3.5396	-3.3604	-2.8854	-3.3896	-3.1312	-3.1979	-3.6937	-2.9792	-3.5854	-3.3646	274.964	111.959	232.771	14.140	-4.362	53.601	126.579	75.000	76.799	273.833	-63.197	152.713	185.642	113.390	-19.091	275.141	0.00014904	0.00047208	6.9471e-05	947.43	8.88e-06	6.3569e-06	1060.1	198.19	5.5763e-06	6.2057e-06	259.29	74.897	56.447	16.96	4.8044e-06	24.395	0.00034744	0.00035411	9.7477e-05	932.39	3.8377e-06	3.8726e-06	1044.3	199.25	3.9088e-06	3.8668e-06	259.36	75.329	57.527	17.44	3.8035e-06	24.974	-69.616	104.685	151.128	-62.959	137.416	77.822	-62.678	-55.343	34.443	80.318	-55.753	-48.529	-48.600	-41.338	103.368	-41.832	-8191	255	
1070.337	1	1	0	0	0.17856	0.11627	0.1763	0.22269	0.12754	0.31686	0.1691	0.071533	0.17585	0.16476	0.17103	0.16212	0.13031	0.13919	0.091635	0.083538	-2.5458	-3.6958	-3.0208	-3.2729	-3.7208	-2.7958	-3.5292	-3.5312	-2.9437	-3.4708	-3.1521	-3.2438	-3.6396	-2.9292	-3.3896	-3.6	192.177	111.547	21.462	175.464	236.927	91.474	224.213	44.018	11.543	3.084	206.036	-13.223	234.383	214.037	2.402	239.871	0.00016138	0.0003675	0.0001201	973.77	1.3747e-06	1.2351e-06	1085.1	202.88	2.0025e-06	5.574e-06	262.34	75.359	57.159	16.952	3.0676e-06	24.549	0.00034362	0.00035429	9.7825e-05	953.62	3.8425e-06	3.8782e-06	1062.9	203.21	3.8532e-06	3.8602e-06	263.05	75.857	58.05	17.444	3.8247e-06	24.987	267.112	48.126	64.205	-62.891	165.701	80.081	-62.684	-55.602	-15.116	68.297	-55.342	-48.766	-48.093	-41.311	14.762	-42.514	-8191	255	
1070.458	1	1	0	0	0.076276	0.20914	0.27579	0.067581	0.040144	0.16536	0.10464	0.070258	0.10961	0.12964	0.20017	0.085751	0.15234	0.033341	0.23457	0.13961	-2.7396	-3.5062	-3.25	-3.2313	-3.6063	-3.1	-3.4542	-3.5396	-2.7938	-3.5958	-3.3104	-2.8833	-3.6333	-2.8833	-3.2229	-3.6604	-52.903	-31.662	128.663	156.679	133.572	100.915	172.730	152.706	102.139	94.604	-49.155	276.449	-50.200	71.947	-32.438	262.069	0.00010309	0.0005928	0.00012447	970.55	6.2706e-06	5.0677e-06	1083.6	204.53	6.6832e-06	2.3313e-06	266.55	75.076	57.689	17.026	1.4437e-06	24.328	0.00033958	0.00035158	9.6643e-05	952.64	3.7895e-06	3.8443e-06	1061.1	203.31	3.8753e-06	3.8323e-06	264.52	75.851	58.106	17.497	3.7896e-06	24.982	237.308	94.081	56.910	-63.017	24.461	6.929	-62.607	-55.259	-13.768	95.010	-55.925	-48.346	-48.207	-41.429	-10.213	-42.218	-8191	255	
1070.554	1	1	0	0	0.059141	0.1657	0.094811	0.23133	0.20291	0.15279	0.1756	0.18849	0.22048	0.027905	0.20419	0.17053	0.30682	0.090939	0.18126	0.16974	-2.3604	-3.5042	-3.3917	-3.1125	-3.6125	-2.9813	-3.4771	-3.6792	-2.9146	-3.6208	-3.5812	-2.9292	-3.6917	-3.1312	-3.1958	-3.8292	118.833	234.070	76.120	172.436	7.920	192.216	242.453	-61.669	272.862	206.814	55.436	271.074	224.602	194.268	-31.667	-8.066	9.4909e-05	0.00046208	0.00017834	970.49	3.6805e-06	3.5452e-06	1075.1	203.92	7.1962e-06	2.8707e-06	262.08	75.721	57.321	16.94	6.2021e-06	24.192	0.00033987	0.00034549	9.6018e-05	950.49	3.8191e-06	3.8429e-06	1056.9	202.72	3.9049e-06	3.8493e-06	262.95	75.726	57.846	17.451	3.7887e-06	24.879	258.263	62.072	7.491	-62.771	92.216	92.726	-62.438	-55.021	117.393	55.955	-55.365	-48.745	-48.026	-41.777	81.792	-41.812	-8191	255	
1070.650	1	1	0	0	0.26917	0.2611	0.14305	0.11875	0.16867	0.08408	0.15404	0.12712	0.22855	0.13236	0.2046	0.14487	0.17411	0.31295	0.29693	0.13579	-2.4521	-3.3937	-3.3917	-3.1521	-3.6937	-3.0896	-3.2917	-3.8563	-2.8875	-3.2729	-3.5167	-2.7542	-3.7396	-3.35	-3.0292	-3.6479	16.165	46.898	-17.255	81.450	209.759	-52.663	262.186	136.727	-48.305	-6.465	-29.558	12.711	5.975	-33.542	14.258	-60.019	5.1396e-05	0.0005395	0.00015568	964.64	2.0692e-06	6.3831e-06	1077.4	203.89	3.9037e-06	2.2786e-06	265.16	74.3	56.825	16.906	3.2153e-06	24.351	0.00034294	0.00035185	9.6489e-05	949.36	3.8881e-06	3.8974e-06	1057.3	202.51	3.7976e-06	3.8633e-06	263.13	75.474	57.79	17.386	3.8833e-06	24.891	256.655	-22.829	36.375	-63.025	276.630	27.967	-62.428	-55.065	-16.855	148.350	-55.948	-48.748	-47.920	-41.255	136.245	-41.915	-8191	255	
1070.746	1	1	0	0	0.17747	0.050453	0.3624	0.16651	0.10656	0.19077	0.28397	0.10649	0.073885	0.32326	0.23668	0.21984	0.026703	0.24987	0.11128	0.084425	-2.5	-3.0979	-3.5375	-2.8479	-3.6458	-3.35	-2.9396	-3.7542	-2.9833	-3.3083	-3.5271	-2.775	-3.6437	-3.3812	-2.8187	-3.7479	193.144	283.125	-59.630	-54.483	216.980	-59.763	185.469	165.941	83.254	210.286	-69.295	-61.487	2.639	224.079	-34.531	182.367	0.00011594	0.0003784	2.3845e-05	964.05	5.9474e-06	2.9179e-06	1081.7	202.74	1.876e-06	1.2546e-06	264.72	74.77	57.487	17.055	3.539e-06	24.163	0.00034566	0.00035429	9.904e-05	948.98	3.8496e-06	3.8776e-06	1058.9	202.05	3.8655e-06	3.9222e-06	262.82	75.442	57.822	17.427	3.9264e-06	24.9	243.325	-28.011	-11.840	-62.522	79.510	0.162	-62.478	-55.069	249.022	-23.891	-55.657	-48.726	-47.915	-41.707	30.545	-41.507	-8191	255	
1070.843	1	1	0	0	0.065691	0.094667	0.10557	0.31968	0.19604	0.19187	0.21414	0.22956	0.2435	0.19838	0.034682	0.12274	0.081939	0.14755	0.037057	0.14255	-2.5458	-3.2438	-3.6417	-2.8479	-3.3542	-3.4417	-2.9562	-3.6771	-3.1208	-3.2646	-3.75	-2.8833	-3.3229	-3.4979	-2.8708	-3.7896	96.379	171.629	57.399	226.214	177.511	193.793	220.529	-20.592	-57.357	222.276	37.614	54.630	-30.658	7.030	182.044	198.628	0.00021147	0.00039532	9.2759e-05	968.78	3.8321e-06	1.6753e-06	1078.1	203.23	4.6699e-06	7.4595e-07	265.62	74.822	57.28	17.052	1.1354e-06	24.572	0.00035435	0.00036645	9.8679e-05	952	3.9331e-06	3.9511e-06	1063.1	203.12	3.9373e-06	3.9719e-06	264.45	75.742	57.995	17.502	4.0008e-06	25.09	259.647	-19.723	44.314	-62.708	126.779	145.712	-62.661	-54.764	-4.093	89.066	-55.537	-48.768	-48.795	-41.265	100.229	-42.284	-8191	255	
1070.939	1	1	0	0	0.083595	0.20517	0.15098	0.24203	0.17188	0.23637	0.084924	0.20103	0.083496	0.1599	0.17262	0.13223	0.17568	0.04919	0.14514	0.066874	-2.6521	-2.9042	-3.7062	-3.0438	-3.3479	-3.475	-3.0104	-3.7521	-3.1396	-3.1063	-3.7229	-2.8896	-3.5042	-3.5833	-2.9021	-3.7021	135.170	-21.144	160.700	33.797	-9.216	29.732	227.225	59.772	101.922	1.044	29.506	245.077	-69.593	-2.802	82.911	156.357	5.4153e-05	0.00037922	8.7689e-05	970.99	1.5985e-06	1.7049e-06	1086.2	204.77	7.1249e-06	2.5789e-06	265.06	75.199	57.964	17.078	3.7326e-06	24.488	0.00035145	0.00036649	9.9699e-05	957.93	3.9883e-06	3.8869e-06	1067.7	204.08	3.9205e-06	3.9358e-06	264.61	75.855	58.294	17.585	3.8883e-06	25.101	216.331	285.721	46.103	-63.039	185.826	213.800	-62.850	-54.941	107.099	14.954	-55.547	-49.127	-48.566	-41.660	55.249	-41.685	-8191	255	
1071.058	1	1	0	0	0.084213	0.15903	0.19731	0.28817	0.03737	0.10929	0.27261	0.051856	0.2655	0.10695	0.10307	0.33761	0.03521	0.071009	0.10007	0.013119	-2.7854	-2.925	-3.7729	-3.0208	-3.2687	-3.6271	-3.0062	-3.6104	-3.2896	-2.9208	-3.8104	-3.1542	-3.1021	-3.7167	-2.85	-3.6229	144.008	113.643	61.720	269.461	-27.080	65.906	243.023	174.686	174.312	-37.556	95.072	259.954	252.488	160.511	95.616	244.064	0.00012104	0.0003476	0.00017367	977.89	3.4667e-06	2.2221e-06	1088.6	204.74	4.3232e-06	2.9682e-06	265.49	75.363	57.313	17.314	1.7823e-06	24.571	0.00035243	0.00036896	0.00010056	959.85	4.0182e-06	4.0049e-06	1070.7	204.44	3.9152e-06	3.9701e-06	265.23	76.136	58.407	17.685	4.0314e-06	25.152	282.611	55.251	279.207	-63.187	115.466	79.311	-62.895	-55.114	209.099	14.164	-55.500	-49.087	-48.348	-41.958	187.036	-42.353	-8191	255	
1071.154	1	1	0	0	0.17778	0.14382	0.18938	0.096889	0.082372	0.19903	0.22857	0.29942	0.14035	0.071061	0.15728	0.13004	0.17848	0.15463	0.097763	0.10531	-3.125	-3.05	-3.6437	-3.1729	-3.0521	-3.6979	-3.0292	-3.4271	-3.5583	-2.7625	-3.7167	-3.1875	-2.9958	-3.7375	-2.8042	-3.275	62.749	226.656	266.212	160.247	-67.607	38.421	-46.482	249.621	-9.364	129.624	-41.551	-21.288	50.117	42.028	263.456	213.305	9.1318e-05	0.00021058	0.00014525	977.92	3.3201e-06	4.0985e-06	1094.4	206.15	6.0568e-07	2.6568e-06	266.7	75.349	58.275	17.1	3.0131e-06	24.755	0.00034817	0.00036643	0.00010081	964.62	3.9563e-06	4.0144e-06	1075.6	204.98	3.9075e-06	3.9793e-06	266.71	76.36	58.705	17.661	4.0885e-06	25.17	277.819	81.905	76.731	-63.093	190.265	65.856	-62.911	-55.311	16.003	91.176	-55.921	-49.499	-48.051	-41.736	96.125	-42.371	-8191	255	
1071.250	1	1	0	0	0.16971	0.22872	0.25133	0.13736	0.13479	0.17146	0.07609	0.080282	0.12969	0.2253	0.22486	0.14648	0.091152	0.27063	0.011363	0.23591	-3.0354	-2.8292	-3.5438	-3.3542	-2.9646	-3.6688	-3.0583	-3.3646	-3.6875	-2.7646	-3.5417	-3.2938	-2.9938	-3.6458	-2.8937	-3.3063	210.763	227.204	-64.093	199.333	221.784	-0.204	161.604	246.053	156.787	1.281	-20.471	213.934	246.414	22.143	256.010	-33.768	0.00011308	0.00016177	9.2162e-05	986.75	6.2227e-06	2.9344e-06	1102.5	206.48	2.3229e-06	4.929e-06	269.87	75.891	57.9	17.188	4.5316e-06	24.667	0.00035346	0.00036908	0.00010081	971.99	4.0622e-06	4.0338e-06	1081	206.77	4.0497e-06	4.0107e-06	268.01	76.654	58.791	17.681	4.0753e-06	25.21	262.155	-35.468	26.465	-63.049	130.235	124.126	-62.727	-55.266	89.828	67.754	-55.815	-49.079	-48.425	-41.767	94.921	-42.266	-8191	255	
1071.346	1	1	0	0	0.20164	0.38969	0.12538	0.079418	0.23295	0.16591	0.25368	0.15279	0.099523	0.27203	0.15217	0.32535	0.1487	0.13887	0.12739	0.014735	-3.2833	-2.8	-3.4062	-3.6521	-2.7771	-3.7812	-3.2208	-3.1146	-3.7854	-2.925	-3.5312	-3.5312	-2.8646	-3.6479	-3.1667	-3.1771	47.753	140.799	273.837	-56.443	-27.833	286.804	246.923	39.816	25.729	169.897	193.506	-48.612	281.760	-65.501	-29.951	39.432	0.00019715	0.00012662	8.7192e-05	996.12	6.6528e-06	3.692e-06	1109.3	207.9	3.3969e-06	2.5422e-06	271.98	76.077	58.227	17.31	2.3759e-06	24.553	0.00035986	0.00037476	0.00010439	976.56	4.0956e-06	4.1162e-06	1089.1	207.23	4.0915e-06	4.1489e-06	269.05	76.765	59.019	17.793	4.1684e-06	25.268	276.967	-22.614	129.308	-63.259	30.169	193.779	-62.853	-55.189	162.616	165.805	-55.791	-49.103	-48.341	-41.298	96.187	-42.065	-8191	255	
1071.442	1	1	0	0	0.17914	0.15417	0.14321	0.3023	0.10317	0.20064	0.29931	0.15969	0.058419	0.039837	0.11215	0.30843	0.19163	0.1701	0.097522	0.099175	-3.3167	-2.8187	-3.4604	-3.6083	-2.8271	-3.6937	-3.3604	-3.0021	-3.8167	-2.9479	-3.4188	-3.5458	-2.7938	-3.6771	-3.1542	-3.0021	103.679	5.559	16.332	258.065	-44.333	268.130	136.537	234.944	74.401	19.426	-22.822	-69.468	268.404	-4.097	96.889	137.784	0.00010943	0.00055115	0.00010437	1001.1	6.6007e-06	5.6655e-06	1111.1	208.49	9.549e-07	2.4434e-06	270.4	76.295	58.706	17.301	3.9518e-06	24.796	0.0003705	0.00037862	0.00010795	983.6	4.1824e-06	4.1971e-06	1093.4	208.23	4.1661e-06	4.2683e-06	270.61	77.183	59.308	17.871	4.2533e-06	25.438	264.477	-25.772	-55.738	-62.751	93.644	88.115	-63.002	-55.247	19.807	-71.948	-55.366	-48.673	-48.446	-41.731	17.272	-41.819	-8191	255	
1071.538	1	1	0	0	0.23124	0.1015	0.187	0.02876	0.20286	0.13239	0.38504	0.2682	0.16251	0.15955	0.052308	0.1274	0.16192	0.23398	0.12329	0.20922	-3.3958	-2.8646	-3.3854	-3.65	-2.8	-3.5938	-3.4292	-3.0729	-3.6625	-2.9396	-3.2333	-3.6667	-2.7083	-3.6646	-3.375	-2.9083	260.680	-52.122	-53.578	277.127	256.003	208.375	143.052	222.887	-29.114	41.915	-9.803	-48.801	86.676	-4.228	18.246	255.296	5.664e-05	0.00017584	0.00010434	1005.1	5.5613e-06	2.8781e-06	1123.1	209.5	3.4215e-06	2.1907e-06	273.81	75.942	58.513	17.349	2.7365e-06	24.618	0.00037866	0.00038434	0.00010761	990.34	4.29e-06	4.1982e-06	1102	209.64	4.2274e-06	4.3013e-06	271.91	77.115	59.514	17.912	4.2382e-06	25.368	-67.715	214.104	59.885	-62.962	245.225	84.760	-62.714	-55.181	115.204	49.779	-55.787	-48.645	-48.347	-41.472	171.097	-41.801	-8191	255	
1071.635	1	1	0	0	0.061496	0.27489	0.1056	0.32179	0.19974	0.051799	0.053914	0.17289	0.18199	0.15164	0.19334	0.11631	0.17946	0.33582	0.21643	0.069637	-3.3688	-3.2062	-3.1937	-3.7021	-3.1042	-3.5542	-3.6708	-2.9104	-3.7021	-3.1146	-3.2146	-3.7417	-2.7958	-3.5187	-3.5271	-2.8792	-15.029	257.027	203.254	230.974	-54.796	29.888	-28.190	230.694	-3.911	152.876	225.444	261.084	272.973	284.888	188.017	39.594	0.00011317	0.00080218	2.8692e-05	1006.5	1.4668e-06	5.4913e-07	1121.8	209.59	2.7375e-06	3.3424e-06	271.38	76.237	58.441	17.322	1.6722e-06	24.617	0.0003771	0.00039231	0.00010643	990.65	4.257e-06	4.3031e-06	1101.7	209.14	4.2006e-06	4.2572e-06	271.33	77.256	59.465	17.873	4.2036e-06	25.365	285.628	169.299	208.939	-62.780	-50.763	88.731	-63.217	-54.983	70.567	75.326	-55.586	-48.975	-48.341	-40.871	-3.299	-42.295	-8191	255	
1071.755	1	1	0	0	0.21799	0.048231	0.12126	0.19472	0.1699	0.12487	0.072837	0.15116	0.11084	0.091254	0.25867	0.27291	0.1511	0.18836	0.25189	0.23281	-3.3792	-3.1	-2.9542	-3.6708	-2.8521	-3.3708	-3.5271	-3.0146	-3.675	-3.2042	-3.0333	-3.8729	-2.9542	-3.3458	-3.4021	-2.8521	47.884	258.498	198.070	264.206	116.293	159.098	-16.121	237.217	142.352	101.022	276.541	257.969	7.116	117.296	123.108	268.683	0.00010887	0.00027696	8.5877e-05	1007.8	6.6423e-06	1.5148e-06	1126	209.48	4.5861e-06	2.1234e-06	271.02	76.582	58.327	17.367	4.9655e-06	24.702	0.00038157	0.00039225	0.00010822	992.86	4.2316e-06	4.3249e-06	1101.6	209.25	4.2142e-06	4.2637e-06	270.86	77.298	59.319	17.909	4.2479e-06	25.358	-5.584	90.589	17.617	-63.201	110.413	-57.094	-63.081	-55.436	63.070	66.055	-55.486	-49.008	-48.435	-41.547	134.322	-42.347	-8191	255	
1071.850	1	1	0	0	0.081506	0.073078	0.082999	0.12819	0.036765	0.16509	0.38086	0.29586	0.137	0.20618	0.17799	0.16076	0.10514	0.20334	0.16747	0.11317	-3.1604	-3.4021	-2.7021	-3.8542	-2.9708	-3.35	-3.9396	-2.9938	-3.5125	-3.3833	-2.9562	-3.7354	-2.9729	-3.3312	-3.7229	-2.9313	223.450	205.724	200.060	-28.270	244.516	232.117	226.616	190.659	206.921	194.299	82.925	142.387	148.045	-51.901	216.394	265.552	4.7115e-05	0.00048183	2.1053e-05	1012.4	6.1181e-06	4.8223e-06	1123	209.79	8.183e-06	3.52e-06	270.35	76.388	58.504	17.469	5.262e-06	24.625	0.00037769	0.00039059	0.00010857	991.76	4.2713e-06	4.2447e-06	1101.4	208.94	4.3113e-06	4.2408e-06	270.73	77.41	59.356	17.918	4.2076e-06	25.413	20.692	21.334	-40.975	-63.201	48.469	176.327	-63.014	-55.235	99.300	128.006	-55.842	-48.856	-48.821	-41.737	101.009	-42.378	-8191	255	
1071.946	1	1	0	0	0.12461	0.3124	0.3537	0.46339	0.25524	0.18541	0.19364	0.10908	0.12922	0.15234	0.079518	0.054273	0.08373	0.076101	0.048121	0.1118	-3.1021	-3.5708	-2.7979	-3.7708	-2.975	-3.175	-3.9104	-3.0667	-3.1583	-3.5896	-2.8875	-3.7583	-3.1312	-3.0062	-3.7062	-2.9729	-18.452	120.150	47.500	-69.137	-5.587	211.863	216.185	206.705	-34.901	184.241	39.851	85.519	34.920	267.759	29.516	106.851	0.00017652	0.00013745	0.00014225	1010.4	1.0396e-05	3.7185e-06	1120	210.96	2.3839e-06	2.7255e-06	272.8	75.786	58.657	17.287	2.9889e-06	24.753	0.00037988	0.00039266	0.00010735	991.89	4.3146e-06	4.2285e-06	1099.4	209.71	4.1997e-06	4.181e-06	270.85	77.086	59.477	17.885	4.1818e-06	25.426	286.156	205.030	14.227	-63.220	94.393	53.506	-62.851	-55.499	116.943	177.776	-55.568	-49.054	-48.037	-41.280	70.790	-42.120	-8191	255	
