BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1465.296	1	1	0	0	0.096507	0.14083	0.22173	0.37292	0.18823	0.39793	0.25735	0.11545	0.18458	0.25181	0.15701	0.21081	0.16102	0.21655	0.057561	0.27463	-3.0042	-2.9979	-2.9062	-3.6875	-2.525	-3.1354	-3.3229	-2.7396	-3.5042	-3.0438	-2.8479	-3.5292	-2.7708	-3.25	-3.3521	-2.8521	117.848	107.280	62.647	64.364	157.852	84.068	260.176	33.294	180.054	55.010	86.190	3.885	73.046	238.236	173.684	326.519	0.00036139	0.0027508	0.00056999	205.66	4.8229e-05	2.6299e-05	341.82	86.445	7.0003e-06	1.0429e-05	161.76	82.7	43.737	22.602	2.2832e-05	43.383	0.012917	0.013727	0.00384	790.46	0.00015218	0.00015425	867.43	269.16	0.00015408	0.0001562	580.66	174.4	129.12	52.254	0.00015325	83.488	252.387	0.497	135.575	4.824	85.427	337.464	2.868	8.682	214.142	149.710	6.428	9.260	11.770	14.667	195.444	11.358	-8191	255	
1465.393	1	1	0	0	0.17257	0.037091	0.16454	0.18467	0.23856	0.30478	0.01649	0.15712	0.36731	0.080904	0.15694	0.12761	0.34512	0.15021	0.17165	0.19383	-3.1896	-3.1167	-2.7833	-3.65	-2.9167	-3.0375	-3.5729	-2.6896	-3.3	-3.3021	-2.8229	-3.6667	-2.8667	-3.1854	-3.3979	-2.7354	18.478	93.447	182.530	18.445	294.128	223.295	205.258	150.680	-2.298	343.202	240.740	261.777	94.308	295.351	161.652	155.682	0.0011392	0.0020893	0.001057	206.3	3.1334e-05	2.4985e-05	340.93	84.222	3.7613e-05	1.2934e-05	164.09	81.449	44.325	22.46	1.6861e-05	43.276	0.013145	0.013838	0.0038486	781.87	0.00014881	0.00015014	848.93	261.42	0.0001483	0.00014999	565.03	170.5	127.09	51.538	0.0001506	82.838	237.117	-5.256	144.479	4.881	291.866	347.738	3.709	10.292	214.819	227.166	6.455	9.930	11.122	14.085	64.498	11.898	-8191	255	
1465.489	1	1	0	0	0.18746	0.24472	0.15701	0.10274	0.1797	0.16533	0.15229	0.1887	0.22945	0.19683	0.24528	0.23283	0.16495	0.061316	0.15646	0.1	-2.9854	-3.3	-2.6333	-3.5375	-3.1	-3.0771	-3.6229	-2.7625	-3.3458	-3.2958	-2.8125	-3.6708	-3.1333	-3.0104	-3.6188	-2.9458	286.370	309.621	299.102	150.432	167.872	32.120	164.932	89.595	58.485	117.597	2.594	2.560	336.603	335.927	281.673	76.863	0.00063553	0.0041002	0.00017553	205.56	1.9111e-05	2.8975e-05	345.49	85.684	2.6565e-05	8.4948e-06	165.34	82.232	44.907	22.609	2.7552e-05	43.494	0.013053	0.013825	0.0038353	786.6	0.0001496	0.00015062	848.07	261.03	0.00014646	0.00014708	552.09	167.51	123.07	50.162	0.00014193	80.6	266.198	257.065	194.359	3.750	165.984	109.027	2.584	8.598	191.675	92.647	5.471	9.516	11.905	14.000	107.774	11.392	-8191	255	
1465.583	1	1	0	0	0.17195	0.054763	0.14562	0.080469	0.14046	0.11442	0.13598	0.1522	0.19191	0.17337	0.23391	0.21637	0.17916	0.35589	0.21371	0.22526	-3.0333	-3.4875	-2.5271	-3.4896	-3.1458	-2.6792	-3.5771	-2.8438	-3.1604	-3.4958	-2.7479	-3.4896	-3.1875	-2.9479	-3.7104	-2.9917	54.127	344.003	247.829	276.979	24.118	349.022	220.027	330.945	249.515	253.087	231.398	341.647	-0.137	224.422	201.362	-7.171	0.00028431	0.0025689	0.00018078	201.74	2.4876e-06	2.724e-05	342.5	84.955	2.557e-05	1.5046e-05	165.94	82.803	44.95	22.898	1.2803e-05	44.16	0.012163	0.012799	0.0035572	736.93	0.00013767	0.00013823	807.05	248.04	0.00013554	0.00013677	527.71	162.74	119.02	48.82	0.00013483	79.254	172.868	201.558	64.637	3.425	50.467	43.937	3.486	8.607	122.594	159.476	6.006	9.507	11.040	14.516	230.098	11.422	-8191	255	
1465.704	1	1	0	0	0.17055	0.016043	0.15139	0.29189	0.24861	0.11504	0.062477	0.096001	0.12377	0.059645	0.046491	0.04035	0.24065	0.40452	0.095789	0.10815	-2.6688	-3.5125	-2.6625	-3.325	-3.1104	-2.7708	-3.6479	-3.0146	-2.7875	-3.65	-2.7125	-3.2479	-3.2542	-2.7417	-3.4646	-3.0729	265.641	0.480	10.862	231.633	54.376	20.023	265.792	293.582	241.346	182.122	273.222	308.801	6.597	248.161	240.295	286.932	0.0011439	0.0016778	0.00058135	206.53	1.7315e-05	1.9135e-05	346.11	86.853	8.388e-06	2.2926e-06	167.02	82.691	44.666	22.954	2.1659e-05	44.155	0.011558	0.012188	0.0034022	717.93	0.00013189	0.00013238	791.96	241.78	0.00013073	0.00013242	516.51	160.79	117.29	48.313	0.00013213	78.392	270.545	116.785	96.493	4.595	116.882	75.856	3.386	9.175	129.878	76.427	6.498	9.480	11.674	14.953	159.679	11.722	-8191	255	
1465.800	1	1	0	0	0.1364	0.1632	0.048449	0.073558	0.20835	0.2591	0.13296	0.090442	0.14819	0.095177	0.31247	0.16304	0.17716	0.257	0.1076	0.16649	-2.6042	-3.4	-2.6958	-3.2938	-3.4	-2.6271	-3.6771	-2.9792	-2.8688	-3.4479	-2.7917	-3.3063	-3.3375	-2.675	-3.4625	-3.2083	166.325	194.621	264.058	120.276	126.614	194.474	25.884	134.707	144.048	331.676	249.669	-2.267	30.947	298.510	125.923	233.593	0.00056734	0.0029189	0.0011392	208.16	3.3429e-05	3.7821e-05	341.31	86.405	1.4645e-05	3.5572e-05	167.15	82.339	44.955	23.161	2.8486e-05	43.587	0.01135	0.011948	0.0033079	704.09	0.00012837	0.00012906	778.76	237.69	0.00012724	0.00012883	505.73	158.53	115.16	47.619	0.00012834	77.303	205.183	326.493	-4.523	4.720	167.279	176.241	3.693	8.905	200.310	190.209	6.316	9.314	12.216	13.836	11.738	11.170	-8191	255	
1465.896	1	1	0	0	0.18461	0.089268	0.17306	0.063188	0.21101	0.065223	0.13331	0.099095	0.16606	0.020176	0.093265	0.25092	0.051992	0.062409	0.067976	0.13304	-2.3854	-3.5854	-2.875	-3.1229	-3.4	-2.7083	-3.4896	-3.2812	-2.7271	-3.5125	-3.0021	-3.2708	-3.4854	-2.8167	-3.4542	-3.3146	291.725	324.268	156.215	34.577	3.743	316.445	249.399	114.964	216.567	310.695	3.590	282.877	312.150	263.184	343.905	6.105	0.00025299	0.001926	0.00075869	205.31	2.282e-05	2.1796e-05	345.07	88.057	2.0969e-05	7.3126e-06	165.42	82.64	44.896	23.118	2.1326e-05	43.431	0.011168	0.01192	0.0033282	709.36	0.00013045	0.00013217	788.25	242.17	0.00013015	0.00013057	508.08	158.2	114.2	46.871	0.00012356	75.832	196.739	135.182	16.674	3.733	109.624	215.264	3.346	9.158	50.376	290.814	6.369	9.618	11.770	14.437	257.399	11.188	-8191	255	
1465.968	1	1	0	0	0.19956	0.19443	0.25337	0.11665	0.27052	0.19281	0.13474	0.14644	0.037023	0.1144	0.096456	0.044608	0.037095	0.16393	0.093508	0.06858	-2.5167	-3.5792	-2.9167	-3.0438	-3.4521	-2.8708	-3.3792	-3.3833	-2.4417	-3.6083	-2.8958	-2.8583	-3.5771	-2.6729	-3.3229	-3.3896	314.739	326.920	277.417	25.399	65.991	215.061	295.607	-3.666	55.360	297.609	230.168	8.172	261.628	317.194	9.240	264.091	0.00090289	0.0032955	0.00062155	207.88	1.5385e-05	2.207e-05	340.22	86.408	2.9918e-05	2.1141e-05	166.89	84.397	45.453	23.532	1.2255e-05	44.598	0.010493	0.01102	0.0030456	661.96	0.000118	0.00011811	740.06	226.34	0.00011697	0.00011877	479.27	152.69	109.25	45.641	0.0001152	74.345	277.428	332.514	77.171	4.646	130.402	337.566	2.691	8.583	109.856	115.659	6.279	9.168	10.857	15.008	156.660	11.246	-8191	255	
1466.088	1	1	0	0	0.11715	0.11251	0.21694	0.11398	0.049585	0.24137	0.053575	0.051385	0.14538	0.17681	0.081944	0.20404	0.15641	0.19896	0.10352	0.19587	-2.0812	-3.3833	-2.7687	-3.0042	-3.5708	-2.8583	-3.4062	-3.3937	-2.7583	-3.5542	-3.0729	-2.8896	-3.4104	-2.7833	-3.05	-3.5062	58.366	256.648	212.936	238.472	19.893	217.538	235.980	144.045	154.760	102.453	241.823	289.509	174.350	-6.383	244.768	46.311	0.00049898	0.001946	0.00098603	210.95	3.8024e-05	3.6073e-05	344.47	87.482	2.9077e-05	7.7613e-06	172.06	84.857	45.854	23.437	1.0186e-05	45.006	0.0098033	0.010377	0.0028852	641.99	0.00011254	0.00011314	721.89	220.07	0.00011172	0.00011271	466.51	150.46	107.17	44.863	0.00011261	73.969	276.076	121.231	68.456	4.149	257.885	195.279	3.414	9.603	306.348	322.355	5.972	9.928	12.108	14.226	147.349	11.244	-8191	255	
1466.184	1	1	0	0	0.2507	0.13125	0.17935	0.076439	0.13143	0.11448	0.21512	0.1658	0.19337	0.2421	0.12652	0.32844	0.15247	0.043639	0.23392	0.21661	-2.3729	-3.3542	-3.0938	-2.9104	-3.725	-2.875	-2.9417	-3.7708	-2.8604	-3.2896	-3.325	-2.6708	-3.4792	-2.8937	-2.85	-3.5625	162.157	103.084	346.952	182.407	211.072	181.199	-7.205	273.718	243.472	132.620	196.267	61.898	-4.821	105.626	34.053	180.935	0.00015887	0.00036911	0.00035519	211.81	3.5317e-05	1.3273e-05	346.33	88.384	2.4771e-05	1.2998e-05	168.84	84.094	45.778	23.194	1.1078e-05	44.376	0.0097641	0.01038	0.0028858	644.13	0.00011373	0.00011489	730.42	223.79	0.00011507	0.00011667	476.09	152.53	109.94	45.724	0.00011829	75.177	95.215	206.428	-8.785	4.299	278.331	68.069	3.533	8.988	287.902	25.634	6.512	9.839	11.564	14.071	118.447	11.566	-8191	255	
1466.281	1	1	0	0	0.2216	0.066783	0.1547	0.090271	0.13284	0.12397	0.167	0.17091	0.29699	0.082905	0.17474	0.20991	0.065776	0.15093	0.12124	0.23371	-2.1875	-3.2313	-3.2354	-2.6396	-3.5375	-2.9729	-2.9104	-3.3563	-2.6979	-3.3896	-3.4688	-2.675	-3.4021	-3.1271	-2.9604	-3.45	297.850	33.218	239.802	347.950	106.727	75.385	45.906	194.647	325.615	257.082	304.647	240.252	88.028	266.124	317.339	246.852	0.00028285	0.0017421	0.00041195	210.45	2.5341e-05	1.0839e-05	339.71	87.004	9.9792e-06	1.6087e-05	168.26	84.458	45.974	23.553	5.9845e-06	44.686	0.01024	0.010831	0.0030187	661.97	0.00011826	0.00011828	739.43	225.13	0.00011593	0.00011634	471.67	151.21	107.87	44.748	0.00011153	73.268	278.063	101.296	153.221	3.999	206.474	236.875	3.701	8.538	310.580	56.472	6.535	10.037	11.838	14.715	34.178	11.624	-8191	255	
1466.401	1	1	0	0	0.34664	0.1192	0.18341	0.17987	0.061668	0.151	0.057307	0.096478	0.19078	0.02405	0.1201	0.30463	0.14214	0.093786	0.21846	0.24443	-2.5875	-2.9875	-3.35	-2.7104	-3.3063	-3.1583	-2.6667	-3.4917	-2.7188	-3.0812	-3.6104	-2.6625	-3.4771	-3.1271	-2.7542	-3.625	237.331	151.230	278.198	288.453	233.406	228.596	199.981	256.129	300.977	33.554	309.651	1.150	-4.075	63.707	278.169	316.329	0.00076983	0.0039306	0.00031044	204.7	1.2967e-05	1.6664e-05	344.03	87.471	1.2942e-05	1.2888e-05	171.55	84.661	46.904	23.389	2.0702e-06	45.082	0.0095427	0.010067	0.0027817	624.71	0.0001077	0.00010766	704.53	214.06	0.00010556	0.00010627	445.79	145.33	102.59	43.098	0.00010209	71.143	156.381	172.899	134.659	3.918	49.055	104.065	3.825	8.519	254.999	271.909	7.030	9.429	11.425	14.584	104.566	11.625	-8191	255	
1466.496	1	1	0	0	0.13784	0.047899	0.17532	0.22487	0.16289	0.081073	0.21228	0.020625	0.066986	0.12436	0.34215	0.074591	0.14588	0.26787	0.26754	0.20309	-2.3917	-2.9667	-3.4042	-2.7604	-3.3438	-3.2125	-2.8354	-3.5417	-2.8167	-2.9833	-3.4938	-2.775	-3.2458	-3.3333	-2.7792	-3.5229	17.103	115.171	19.839	297.611	-7.737	261.749	302.804	202.583	318.552	204.469	288.070	67.395	57.985	301.779	294.494	17.314	0.0010777	0.0012433	0.00019795	210.87	4.0028e-05	1.8781e-05	346.88	88.991	2.1674e-05	2.1867e-05	167.38	85.004	45.98	23.814	5.5041e-06	45.408	0.0087113	0.0091295	0.0025315	584.42	9.7903e-05	9.83e-05	673.82	203.64	9.7456e-05	9.8716e-05	427.24	141.65	99.399	42.086	9.7122e-05	69.756	245.813	10.454	123.836	4.160	122.665	327.848	3.299	8.675	236.913	284.201	6.751	9.842	12.014	14.513	294.634	11.730	-8191	255	
1466.569	1	1	0	0	0.17217	0.16607	0.23742	0.19844	0.19196	0.080494	0.17926	0.17765	0.16629	0.12352	0.044936	0.26298	0.18936	0.36747	0.13952	0.095357	-2.6125	-2.8042	-3.4771	-2.775	-3.1667	-3.425	-2.5979	-3.3604	-2.9771	-2.7354	-3.5542	-2.8458	-3.2167	-3.4396	-2.6458	-3.6333	4.158	172.371	135.076	98.190	319.221	118.643	163.212	289.601	101.521	108.006	271.733	219.635	101.277	273.215	320.788	317.269	0.00040624	0.0028205	0.00015756	211.9	1.0096e-05	1.95e-05	345.29	87.846	4.2477e-05	2.1197e-05	168.79	84.496	45.619	23.262	1.8713e-06	44.604	0.0082423	0.0086441	0.0023813	564.06	9.2277e-05	9.3223e-05	656	197.48	9.3628e-05	9.6142e-05	420.62	140.56	99.142	42.09	9.9018e-05	69.976	17.865	179.815	164.756	4.810	244.837	256.885	3.599	8.992	186.445	106.287	6.801	9.645	11.903	14.330	86.154	11.831	-8191	255	
1466.688	1	1	0	0	0.11442	0.11954	0.062125	0.26326	0.39433	0.20328	0.1536	0.18689	0.23263	0.036262	0.13118	0.15799	0.09583	0.23992	0.043765	0.2616	-2.7042	-2.6792	-3.45	-2.9146	-2.9125	-3.5646	-2.7854	-3.3104	-3.2083	-2.8187	-3.6146	-3.0729	-2.9229	-3.4458	-2.8063	-3.4062	76.810	-5.300	36.948	316.990	57.484	310.349	8.558	284.841	180.315	207.702	281.324	278.603	343.115	195.263	64.361	224.070	0.00076014	0.0023642	0.00014975	209	1.5034e-05	1e-05	344.94	88.308	3.3739e-05	2.4447e-05	166.67	83.8	45.349	23.214	1.5397e-05	44.633	0.0085997	0.0090989	0.0025239	586.85	9.8722e-05	9.9399e-05	675.97	204.22	9.9112e-05	0.00010062	429.95	141.53	99.531	42.159	9.9429e-05	69.915	333.257	26.350	192.097	3.676	100.495	47.414	3.686	9.508	343.093	42.621	6.743	9.796	11.688	14.349	306.905	11.764	-8191	255	
1466.784	1	1	0	0	0.13583	0.070009	0.1314	0.14576	0.033892	0.13032	0.094701	0.1064	0.19511	0.021347	0.23371	0.072162	0.11866	0.1714	0.23028	0.24834	-2.8646	-2.4875	-3.3667	-2.9938	-2.9271	-3.5438	-2.8542	-3.3	-3.4688	-2.9562	-3.4104	-2.8896	-2.9313	-3.5208	-2.6354	-3.3	99.295	54.433	-8.163	208.675	220.594	90.231	320.124	236.594	78.930	239.859	274.239	210.770	288.189	2.902	0.378	15.541	0.0003086	0.001827	0.00011583	207.43	6.6503e-06	2.2873e-05	343.86	88.263	1.0343e-05	1.8451e-05	164.87	84.561	45.264	23.154	1.269e-05	44.541	0.0085723	0.0090666	0.0025246	586.35	9.8905e-05	0.00010015	678.73	205.21	0.00010027	0.00010155	434.09	142.97	100.66	42.442	0.00010062	70.3	152.084	263.452	-3.114	4.039	108.875	228.500	3.601	8.171	28.926	11.019	6.852	10.259	11.658	14.337	188.838	11.242	-8191	255	
1466.880	1	1	0	0	0.16916	0.11766	0.32583	0.15478	0.10793	0.042236	0.17735	0.19389	0.13859	0.046932	0.063429	0.148	0.14782	0.33448	0.14934	0.22488	-2.9521	-2.5771	-3.5542	-3.1604	-3.0271	-3.5375	-3.0062	-3.1458	-3.5792	-2.7146	-3.3375	-3.1437	-3.0292	-3.5729	-2.8771	-3.0729	257.294	23.215	192.421	213.911	0.632	339.306	168.621	257.042	218.382	212.010	219.844	317.081	331.734	233.336	210.875	314.030	0.0004363	0.0009238	0.00033854	210.26	1.5996e-05	2.9375e-05	343.75	88.178	8.278e-06	6.2557e-06	167.36	84.234	45.77	22.996	3.1274e-06	44.526	0.0086437	0.0091335	0.0025539	593.14	0.00010117	0.00010253	690.56	210.25	0.00010395	0.00010547	447.75	146.05	103.95	43.79	0.00010783	72.512	174.752	104.191	277.747	4.366	220.307	27.226	2.953	9.665	201.549	64.239	6.551	9.669	12.353	14.483	70.990	11.845	-8191	255	
1467.001	1	1	0	0	0.11358	0.29407	0.047252	0.087503	0.16497	0.10835	0.17825	0.30528	0.043219	0.40666	0.36578	0.23933	0.13789	0.20403	0.095352	0.13708	-3.0208	-2.7	-3.3604	-3.2438	-2.6521	-3.5479	-2.9875	-3.0938	-3.5083	-2.6583	-3.3333	-3.2938	-2.7875	-3.6271	-3.0729	-2.9083	304.296	47.468	292.934	215.219	248.139	-2.640	89.775	307.985	85.486	327.591	211.753	228.053	278.526	-6.244	344.229	271.316	0.00040115	0.0014937	0.00032662	207.24	3.5165e-06	1.215e-05	347.31	87.786	1.2678e-05	2.4818e-05	167.07	83.364	44.91	23.249	1.6781e-05	44.166	0.009415	0.010022	0.0028141	634.92	0.00011113	0.00011303	726.03	222.11	0.00011444	0.00011675	475.82	151.69	109.24	45.666	0.00011822	74.735	153.742	17.998	124.277	3.819	225.613	206.713	3.198	9.181	82.771	147.343	6.524	9.997	12.371	14.000	100.977	11.887	-8191	255	
1467.097	1	1	0	0	0.25119	0.33766	0.11837	0.21021	0.27891	0.22106	0.29452	0.16023	0.081256	0.16214	0.050009	0.095751	0.23947	0.14464	0.056496	0.077876	-3.2125	-2.6646	-3.1937	-3.4667	-2.7479	-3.6646	-3.1479	-2.8396	-3.6229	-2.8583	-3.1729	-3.3812	-2.7375	-3.3792	-3.1104	-2.9	175.869	194.600	132.268	314.637	339.918	66.722	53.852	334.266	276.962	118.608	255.915	298.023	273.456	255.771	332.163	153.308	0.00049513	0.0021161	0.00083681	208.92	3.535e-05	3.8751e-05	346.19	86.512	2.0157e-05	1.4807e-05	168.56	82.747	44.89	23.329	2.048e-05	44.063	0.010297	0.010969	0.0030856	674.74	0.00012205	0.00012426	763.59	235.12	0.00012567	0.00012705	501.35	157.46	114.26	47.297	0.00012587	77.029	189.001	28.162	348.530	4.106	237.971	136.450	3.602	8.997	148.312	228.338	6.835	10.101	12.073	14.331	331.095	11.839	-8191	255	
1467.193	1	1	0	0	0.17379	0.14091	0.11437	0.14438	0.098141	0.097797	0.18385	0.25741	0.20088	0.1377	0.39717	0.21977	0.05952	0.19846	0.14729	0.30674	-3.1979	-2.8896	-3.0729	-3.4	-2.7125	-3.3646	-3.275	-2.8125	-3.6229	-2.8375	-3.0354	-3.4854	-2.6813	-3.4354	-3.2896	-2.9021	109.104	46.311	168.871	141.602	10.817	134.641	43.071	323.433	232.776	212.258	271.657	266.979	172.678	159.297	47.330	260.551	0.00047192	0.001431	0.00072342	210.26	1.1042e-05	1.2283e-05	347.22	87.913	1.8919e-05	1.0706e-05	169.95	82.93	45.133	23.112	1.607e-05	44.202	0.010996	0.011672	0.0032794	702.87	0.0001297	0.00013221	797.13	246.1	0.00013498	0.0001374	534.19	165.26	121.85	50.002	0.00013998	80.924	336.158	206.837	122.728	4.696	125.349	68.083	3.332	9.079	-1.005	79.257	6.897	9.944	11.665	14.141	324.087	11.956	-8191	255	
1467.265	1	1	0	0	0.15693	0.21143	0.068495	0.16755	0.31357	0.084061	0.087103	0.051841	0.084883	0.22327	0.19132	0.080583	0.026666	0.19918	0.084436	0.22836	-3.3479	-2.9958	-3.0229	-3.6083	-2.6188	-3.3979	-3.4896	-2.6771	-3.7	-2.8354	-2.875	-3.7042	-2.8271	-3.3208	-3.425	-2.7917	10.016	264.948	207.244	211.289	85.169	293.972	335.937	271.137	282.290	87.937	93.148	46.130	276.557	46.923	312.732	11.467	0.00077036	0.0017683	0.0009107	209.82	1.2182e-05	1.2043e-05	347.18	86.938	3.572e-05	2.1986e-05	169.92	83.642	45.028	23.428	3.3323e-05	44.249	0.012201	0.012895	0.0036115	753.83	0.00014144	0.00014245	826.88	253.74	0.00013931	0.00014077	540.17	166.3	122.47	50.362	0.00014086	81.386	265.831	63.532	107.385	3.961	292.361	153.189	3.014	9.548	211.840	180.639	7.214	9.685	12.295	14.825	267.633	11.951	-8191	255	
