BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4982.781	1	1	0	0	0.10974	0.15128	0.17561	0.17798	0.10878	0.12582	0.30418	0.099461	0.056429	0.10312	0.099099	0.19695	0.076178	0.16865	0.30156	0.16176	-3.4938	-4.4896	-4.4854	-3.9229	-4.7146	-4.0854	-4.1625	-4.7188	-3.7333	-4.4792	-4.5021	-3.9021	-4.8104	-4.2042	-4.0604	-4.8104	278.004	234.284	146.326	46.282	252.708	314.036	289.110	189.803	235.295	192.141	64.588	-39.573	249.806	184.481	77.531	-4.691	0.00017838	6.5699e-05	0.00010336	518.27	2.8959e-06	3.6848e-06	775.02	143.82	2.9031e-06	5.2694e-06	263.94	85.652	38.032	11.865	9.3905e-06	30.822	0.00042334	0.00042634	0.00011958	546.66	4.6784e-06	4.686e-06	774.6	152.24	4.7001e-06	4.6749e-06	265.52	87.874	44.514	13.968	4.657e-06	31.644	206.410	201.763	118.579	-29.259	271.082	132.827	-29.628	-24.689	158.045	81.218	-25.715	-20.441	-19.789	-16.590	80.208	-17.319	-8191	255	
4982.878	1	1	0	0	0.16427	0.20359	0.12073	0.080451	0.027751	0.10533	0.18792	0.21497	0.10084	0.066118	0.18144	0.13466	0.10087	0.16784	0.13301	0.16233	-3.5438	-4.4229	-4.4938	-3.8521	-4.8292	-4.3875	-4.025	-4.7063	-3.8875	-4.4021	-4.8063	-3.9375	-4.7125	-4.3396	-4.0188	-4.8729	220.769	164.358	137.002	-25.983	63.856	266.371	32.045	254.565	59.067	228.600	143.889	310.861	97.749	220.909	312.703	-10.586	0.0001867	0.00044133	0.00011234	518.65	7.8505e-06	2.3019e-06	778.86	142.4	3.1835e-06	3.3173e-06	262.38	84.155	38.385	11.885	5.242e-06	30.463	0.0004242	0.00042709	0.00011862	546.24	4.6543e-06	4.6667e-06	776.11	152.43	4.726e-06	4.6935e-06	265.2	87.025	44.503	13.948	4.7645e-06	31.424	214.131	-33.506	-22.014	-29.222	42.011	240.413	-29.476	-24.590	26.016	24.141	-24.703	-19.831	-19.647	-15.998	294.723	-16.901	-8191	255	
4982.998	1	1	0	0	0.12065	0.09558	0.11753	0.21047	0.014416	0.11518	0.22708	0.22755	0.12261	0.30204	0.10378	0.10262	0.072413	0.16098	0.073594	0.19835	-3.7667	-4.3854	-4.5917	-3.8875	-4.5521	-4.3021	-3.9896	-4.9229	-4.1417	-4.2854	-4.6667	-3.9479	-4.4417	-4.5583	-3.9042	-5.0229	99.021	9.982	183.392	17.861	9.705	258.848	237.748	298.252	291.894	-4.358	-25.728	23.046	1.053	271.737	273.052	282.950	0.00015744	0.00052406	0.00013349	521	3.9361e-06	1.6299e-06	779.85	144.98	4.7365e-06	1.0016e-05	261.85	84.212	37.748	11.82	5.4972e-06	30.1	0.00043596	0.00044126	0.00012299	551.29	4.7832e-06	4.8146e-06	780.58	153.34	4.7607e-06	4.7476e-06	264.76	86.353	44.164	13.775	4.6066e-06	30.809	215.981	142.862	223.675	-29.750	91.533	45.832	-29.544	-24.457	88.967	42.545	-25.260	-20.391	-19.657	-17.116	132.200	-17.008	-8191	255	
4983.070	1	1	0	0	0.096709	0.078734	0.22259	0.10337	0.21666	0.22352	0.26307	0.15513	0.14388	0.084414	0.064689	0.11041	0.043264	0.11646	0.27286	0.15873	-3.7812	-3.9875	-4.8417	-3.9354	-4.475	-4.6875	-4.0271	-4.7708	-4.175	-3.9813	-4.8083	-3.9646	-4.3812	-4.6625	-3.9313	-4.6646	160.639	-24.873	136.010	101.513	29.632	248.992	-35.233	-2.449	297.029	67.607	276.985	311.866	31.408	303.896	202.867	197.923	7.7658e-05	0.00048052	9.6747e-05	521.22	2.7921e-06	2.2799e-06	776.82	143.12	3.5774e-06	1.6957e-06	259.14	82.271	36.871	11.404	3.891e-06	29.234	0.0004042	0.00040617	0.00011092	545.43	4.2123e-06	4.104e-06	769.19	148.66	3.9804e-06	3.9433e-06	256.57	83.051	41.577	12.899	3.8201e-06	29.392	182.784	75.708	254.589	-29.541	-39.405	54.193	-29.563	-24.659	82.194	58.360	-25.754	-20.643	-19.831	-16.252	14.704	-17.074	-8191	255	
4983.190	1	1	0	0	0.14028	0.1874	0.055363	0.26418	0.08572	0.077957	0.072531	0.1011	0.13925	0.13181	0.28497	0.024698	0.27865	0.1497	0.029503	0.19649	-3.8042	-3.9062	-4.7146	-4.0104	-4.2604	-4.6375	-3.9625	-4.5938	-4.3583	-3.9771	-4.825	-4.1687	-4.1458	-4.6854	-3.8396	-4.4187	107.886	139.473	134.448	-33.204	203.439	-40.215	269.340	218.091	50.556	236.492	-34.014	27.708	282.042	197.992	67.637	230.387	0.00013206	0.00029791	0.00014275	512.34	5.1148e-06	3.0295e-06	769.83	141.75	4.0369e-06	6.1236e-07	258.49	82.8	37.291	11.445	7.4198e-06	29.646	0.00034308	0.0003508	9.5539e-05	530.57	3.7522e-06	3.8094e-06	759.3	146.62	3.7479e-06	3.7114e-06	254.89	83.049	41.448	12.761	3.5881e-06	29.412	204.889	41.722	68.559	-29.752	237.005	229.378	-29.861	-24.859	206.162	166.589	-25.631	-20.780	-20.032	-16.260	190.717	-17.222	-8191	255	
4983.287	1	1	0	0	0.10855	0.11029	0.19762	0.14523	0.20219	0.033459	0.070324	0.16018	0.13964	0.11831	0.12368	0.22828	0.13916	0.050088	0.25544	0.11438	-4.15	-4.0604	-4.6729	-4.0563	-4.1271	-4.7667	-3.9437	-4.4646	-4.4625	-3.8438	-4.8458	-4.0813	-3.9938	-4.8917	-3.8042	-4.5437	50.478	190.182	144.224	70.240	292.308	15.385	103.704	-21.088	95.517	243.715	126.133	-39.056	219.217	237.931	271.687	119.519	0.0001142	0.00018734	0.00011666	520.68	2.8188e-06	1.9454e-06	780.47	145.66	2.6449e-06	3.9641e-06	268.49	85.732	38.619	11.971	3.7093e-06	30.829	0.0003177	0.00032004	8.8063e-05	528.51	3.4171e-06	3.3619e-06	762.76	147.95	3.2908e-06	3.288e-06	260.34	84.52	41.673	12.999	3.2037e-06	30.233	218.635	247.440	92.691	-29.722	113.302	73.119	-29.445	-24.863	-38.985	74.819	-25.673	-20.106	-20.551	-16.439	144.164	-17.110	-8191	255	
4983.381	1	1	0	0	0.10009	0.14979	0.22096	0.057203	0.092806	0.10303	0.27674	0.15901	0.049562	0.2738	0.076716	0.16825	0.071811	0.2409	0.16105	0.17614	-4.2625	-3.9062	-4.7583	-4.2542	-4.0021	-4.8104	-4.0667	-4.4062	-4.4646	-3.8729	-4.8812	-4.2833	-3.9938	-4.7875	-4.05	-4.3521	215.991	55.678	258.499	-20.002	155.651	311.914	157.761	-18.962	213.316	83.706	278.150	220.434	-15.916	262.636	189.072	7.691	0.00012654	0.00032399	7.0768e-05	533.67	5.2638e-06	3.6917e-06	798.97	149.87	5.8273e-06	3.0207e-06	274.06	88.297	40.192	12.241	6.9742e-06	31.283	0.00029045	0.00029354	8.1207e-05	537.55	3.1645e-06	3.1395e-06	777.55	151.8	3.1348e-06	3.1468e-06	265.82	86.11	42.729	13.253	3.1045e-06	30.599	190.727	136.227	274.004	-30.040	-30.433	83.271	-29.625	-24.851	132.531	201.947	-25.751	-20.255	-19.994	-16.558	132.516	-17.277	-8191	255	
4983.477	1	1	0	0	0.16123	0.23454	0.088437	0.19835	0.13129	0.060928	0.16685	0.32108	0.16712	0.19655	0.20814	0.20358	0.089514	0.12992	0.038618	0.070284	-4.4563	-3.7083	-4.6687	-4.4729	-3.8354	-4.7875	-4.1354	-4.1771	-4.7521	-3.7687	-4.6917	-4.5312	-3.9625	-4.525	-4.1208	-4.1083	104.925	167.805	72.525	266.185	286.197	142.008	16.687	-6.540	287.610	187.364	206.317	265.057	-37.521	78.398	38.673	306.213	0.00018614	0.00042998	0.00011206	539.6	1.4887e-06	4.4822e-06	794.18	150.13	6.8682e-06	1.8097e-06	267.18	85.138	39.055	11.838	6.6801e-06	29.904	0.00028544	0.00028567	7.9424e-05	542.44	3.1608e-06	3.1572e-06	773.53	151.18	3.1751e-06	3.2119e-06	260.12	83.892	41.774	12.876	3.2594e-06	29.478	210.234	7.023	173.216	-29.988	12.759	287.466	-29.746	-24.645	12.451	94.599	-25.348	-20.143	-20.502	-16.764	133.453	-17.302	-8191	255	
4983.598	1	1	0	0	0.086121	0.1536	0.15267	0.072656	0.08622	0.12595	0.04586	0.13747	0.083485	0.02715	0.074082	0.21872	0.17264	0.14657	0.25231	0.081934	-4.3812	-3.9688	-4.5083	-4.6271	-3.7854	-4.8187	-4.2063	-4.0958	-4.7562	-3.9437	-4.4583	-4.8	-3.8229	-4.6396	-4.3104	-4.0042	285.604	-42.032	210.245	171.738	87.965	149.188	210.479	199.287	212.375	64.199	133.591	254.980	203.892	234.203	25.665	224.923	0.0001592	0.00034389	4.2342e-05	529.66	1.5064e-06	1.2511e-06	777.81	147.16	3.2861e-06	3.1211e-06	263.18	83.155	38.488	11.832	4.7096e-06	29.727	0.00029292	0.00029733	8.2131e-05	533.02	3.2442e-06	3.2185e-06	760.09	148.21	3.2533e-06	3.2637e-06	255.88	82.313	41.113	12.788	3.2646e-06	29.294	251.464	120.135	277.508	-29.435	46.277	64.341	-29.342	-24.625	144.371	22.910	-25.503	-20.395	-19.255	-16.207	101.628	-16.978	-8191	255	
4983.694	1	1	0	0	0.22811	0.070063	0.1396	0.12901	0.063513	0.24224	0.24671	0.16023	0.098658	0.080932	0.1696	0.15115	0.32946	0.13849	0.11419	0.11459	-4.575	-3.85	-4.1583	-4.5958	-3.6708	-4.6292	-4.4958	-3.8833	-4.7854	-3.95	-4.3646	-4.7542	-3.9	-4.5062	-4.3104	-3.9479	86.282	21.961	-7.497	298.729	121.068	23.539	217.124	297.118	35.931	-18.862	-4.020	249.134	-17.347	255.615	266.742	136.432	5.6592e-05	0.00043085	6.389e-05	529.28	4.818e-06	8.1346e-06	777.56	146.76	3.1757e-06	2.6025e-06	263.72	83.077	38.14	11.84	7.6984e-06	29.75	0.00029779	0.00030093	8.3553e-05	533.91	3.3014e-06	3.2951e-06	762.85	148.98	3.3017e-06	3.2875e-06	256.91	82.449	41.41	12.841	3.3177e-06	29.374	208.030	50.286	50.466	-29.279	23.777	36.986	-29.288	-24.998	12.399	86.831	-25.456	-20.441	-20.047	-16.298	133.826	-16.452	-8191	255	
4983.766	1	1	0	0	0.27624	0.16553	0.26949	0.15405	0.094256	0.17129	0.30397	0.28423	0.10872	0.1429	0.21231	0.19158	0.12612	0.12191	0.14924	0.17242	-4.55	-3.9625	-4.3417	-4.6792	-3.8375	-4.5271	-4.6771	-3.9646	-4.6667	-4.1062	-3.9917	-4.6813	-3.8396	-4.4458	-4.5604	-3.8958	234.315	17.418	50.607	276.885	149.594	248.607	26.041	305.467	249.998	131.470	156.237	170.888	90.826	175.425	110.271	300.376	0.0001234	0.00017311	9.3201e-05	533.45	2.7503e-06	2.9809e-06	787.9	148.35	4.9041e-06	7.1364e-06	265.63	84.363	38.963	11.861	1.774e-06	30.065	0.00030036	0.0003054	8.4506e-05	542.54	3.383e-06	3.3676e-06	772.69	151.09	3.3807e-06	3.3822e-06	259.6	83.379	42.017	13.008	3.3364e-06	29.677	248.462	-32.727	165.449	-29.756	42.370	-12.170	-29.512	-24.843	143.472	149.764	-24.728	-20.202	-19.578	-16.297	138.260	-16.990	-8191	255	
4983.862	1	1	0	0	0.04289	0.17889	0.22218	0.18067	0.13089	0.0060983	0.070813	0.06865	0.15977	0.19771	0.083254	0.27839	0.28581	0.11257	0.2286	0.16625	-4.4208	-4.2542	-3.9688	-4.8417	-4.0896	-4.2021	-4.7854	-3.9562	-4.7958	-4.4542	-3.8937	-4.7812	-4.0354	-4.2146	-4.6417	-3.9958	98.958	-10.660	-26.843	206.275	154.651	112.138	11.635	311.882	199.127	22.867	231.280	-16.392	-16.622	7.177	3.392	305.968	0.00014331	0.00042924	4.593e-05	531.32	4.7708e-06	5.9776e-07	781.78	146.85	2.4532e-06	5.9508e-06	261.25	82.835	37.532	11.633	3.2241e-06	28.668	0.00030207	0.00030496	8.3609e-05	538.54	3.3133e-06	3.288e-06	763.65	148.49	3.2799e-06	3.2879e-06	254.91	81.677	40.929	12.584	3.2772e-06	28.504	203.664	22.430	86.477	-29.101	43.566	91.065	-29.262	-24.303	46.288	81.890	-25.536	-20.070	-19.989	-16.349	259.071	-16.926	-8191	255	
4983.958	1	1	0	0	0.18472	0.36501	0.14115	0.056823	0.040472	0.13414	0.22465	0.074832	0.040443	0.045484	0.18396	0.083291	0.059848	0.081242	0.10977	0.091387	-4.2125	-4.1667	-3.8396	-4.8	-3.9583	-4.2396	-4.7937	-3.9188	-4.5062	-4.4521	-4.0292	-4.8646	-3.9958	-4.1562	-4.7604	-3.9042	6.840	56.784	309.616	297.929	232.847	-8.552	253.137	250.381	153.755	278.302	316.113	237.043	-28.916	-10.263	195.141	235.445	7.3643e-05	0.00032451	0.00013957	525.75	4.0308e-06	6.691e-06	772.35	145.74	5.3675e-07	4.6984e-06	260.64	82.888	37.455	11.509	4.1073e-06	28.662	0.00029624	0.00030346	8.316e-05	531.18	3.286e-06	3.2585e-06	756.42	147.83	3.2725e-06	3.2867e-06	254.74	81.503	41.02	12.637	3.3752e-06	28.654	168.207	23.790	29.978	-29.498	121.045	-6.699	-29.217	-24.407	-14.430	87.834	-25.622	-19.920	-19.826	-15.874	226.815	-16.702	-8191	255	
4984.079	1	1	0	0	0.10413	0.22168	0.10023	0.24156	0.15446	0.10854	0.21436	0.13483	0.16841	0.19551	0.075265	0.22882	0.13748	0.15383	0.24448	0.089043	-4.175	-4.7458	-3.8583	-4.7333	-4.2542	-4.1312	-4.8187	-3.7583	-4.3729	-4.7625	-4.0292	-4.6917	-4.2167	-4.0667	-4.8417	-4.0563	6.967	-18.844	155.166	189.392	199.540	98.159	-23.412	247.729	304.588	196.772	277.253	100.361	151.594	54.436	193.854	265.853	9.1951e-05	0.00017171	7.4087e-05	526.3	5.3802e-06	1.4833e-06	773.93	145.69	5.3866e-06	4.866e-06	259.77	81.633	37.921	11.57	1.1888e-06	28.839	0.00030729	0.00031337	8.8435e-05	536.39	3.4708e-06	3.473e-06	760.58	149.1	3.5016e-06	3.5037e-06	255.32	81.224	41.448	12.772	3.4811e-06	28.873	214.176	-41.133	152.317	-29.942	94.462	98.829	-29.335	-24.654	73.424	265.695	-25.473	-19.881	-19.068	-16.468	43.404	-17.225	-8191	255	
4984.175	1	1	0	0	0.17226	0.028266	0.11007	0.20305	0.070083	0.15617	0.10502	0.091022	0.25055	0.15113	0.17503	0.2632	0.093162	0.22258	0.19532	0.13909	-3.8854	-4.7438	-3.8729	-4.675	-4.3042	-3.9833	-4.875	-4.0104	-4.2104	-4.7708	-3.6688	-4.5417	-4.4792	-3.8229	-4.8375	-4.0396	166.172	237.444	54.584	244.600	250.238	-1.254	275.484	6.518	-18.829	112.254	-41.861	72.713	82.018	269.051	151.385	260.220	0.0001973	0.00027276	0.00016345	535.81	3.1383e-06	2.0664e-06	785.41	148.02	4.051e-06	8.5321e-06	261.24	82.226	37.879	11.614	7.1436e-06	29.067	0.0003203	0.00032321	9.0325e-05	544.07	3.5713e-06	3.538e-06	769.52	151.23	3.5622e-06	3.5821e-06	257.3	81.654	41.633	12.918	3.5834e-06	29.119	214.853	88.825	316.685	-29.577	128.641	186.025	-29.407	-25.030	302.578	-36.013	-25.695	-20.315	-19.932	-16.253	156.779	-16.766	-8191	255	
4984.271	1	1	0	0	0.13572	0.074071	0.13864	0.17105	0.30524	0.083127	0.23906	0.20686	0.23069	0.15693	0.08296	0.24102	0.1212	0.14054	0.11369	0.16245	-3.9	-4.6	-3.8354	-4.6	-4.4417	-3.8875	-4.9146	-4.0521	-4.2875	-4.7979	-4.0229	-4.4958	-4.6604	-3.7917	-4.5208	-4.1729	274.984	103.381	250.644	298.093	196.278	94.289	232.484	164.293	255.102	55.428	-14.225	-39.044	72.357	95.016	302.876	100.821	7.1886e-05	0.00053595	0.00012155	533.89	1.3361e-06	5.4418e-06	772.17	143.25	5.6291e-06	3.9866e-06	253.23	78.48	36.112	11.222	4.0806e-07	27.744	0.00032683	0.00033547	9.3394e-05	543.26	3.6724e-06	3.6794e-06	757.77	147.84	3.6853e-06	3.6974e-06	250.14	79.292	40.509	12.585	3.7224e-06	27.915	257.042	56.358	178.522	-29.310	106.194	81.299	-29.679	-24.358	284.801	88.951	-25.512	-20.135	-20.243	-16.795	142.923	-17.558	-8191	255	
4984.367	1	1	0	0	0.1145	0.15316	0.22647	0.067862	0.21532	0.036005	0.23595	0.10474	0.16903	0.22806	0.26241	0.16992	0.17132	0.1663	0.12163	0.13754	-3.6875	-4.7667	-3.6937	-4.3938	-4.5583	-3.8375	-4.8167	-4.1458	-3.9125	-4.6375	-3.975	-4.3313	-4.5083	-3.9437	-4.7521	-4.3187	-41.731	14.761	-24.155	24.323	98.049	280.041	132.938	15.913	208.793	247.439	1.464	-0.079	266.778	289.196	124.868	113.851	6.2413e-05	4.4522e-05	6.2591e-05	521.37	1.0078e-05	4.3208e-06	754.95	141	3.4044e-06	2.466e-06	249.34	77.668	35.7	10.921	1.9194e-06	27.627	0.00034028	0.00034637	9.6224e-05	533.62	3.7838e-06	3.7986e-06	745.87	145.52	3.7914e-06	3.774e-06	247.58	78.272	40.132	12.452	3.6942e-06	27.957	307.679	74.235	59.885	-29.578	98.077	178.162	-29.343	-24.979	278.013	71.053	-25.584	-20.240	-19.731	-16.588	226.028	-17.220	-8191	255	
4984.461	1	1	0	0	0.067348	0.054439	0.15643	0.17161	0.19211	0.16004	0.10537	0.29967	0.29765	0.16254	0.086718	0.30151	0.16824	0.12904	0.015429	0.15488	-3.7042	-4.6375	-4.0875	-4.2104	-4.6458	-3.7896	-4.6062	-4.4979	-3.8396	-4.6729	-4.1083	-4.2625	-4.8021	-3.7479	-4.6083	-4.4062	43.816	233.389	155.777	278.140	271.036	58.552	37.473	120.744	197.025	179.221	293.270	-10.316	111.105	190.169	18.724	307.518	8.6561e-05	0.00034868	5.2098e-05	520.22	3.5618e-06	5.3265e-06	759.29	143.73	3.8174e-06	6.6642e-06	258.66	80.282	37.111	11.514	6.3644e-06	29.174	0.00033507	0.00033492	9.2507e-05	532.59	3.5939e-06	3.5813e-06	747.83	146.71	3.5213e-06	3.4957e-06	252.14	80.363	40.679	12.655	3.4563e-06	28.843	159.437	5.695	23.556	-30.001	132.329	23.100	-29.661	-24.754	285.660	160.467	-25.173	-20.399	-19.640	-17.039	235.324	-17.494	-8191	255	
4984.559	1	1	0	0	0.1111	0.15573	0.095232	0.14341	0.21366	0.1384	0.042879	0.053765	0.18269	0.23841	0.16847	0.13397	0.18636	0.26565	0.17389	0.17466	-3.5146	-4.8	-4.0979	-4.1542	-4.8354	-4.0104	-4.5542	-4.3792	-3.8417	-4.8875	-4.3125	-4.0354	-4.6937	-3.8042	-4.1833	-4.6687	43.712	113.498	247.988	252.728	4.959	164.429	210.321	307.580	139.083	123.495	270.751	80.115	286.338	29.475	148.114	181.660	7.3313e-05	0.00018749	3.4766e-05	527.65	1.3473e-06	2.6479e-06	773.62	148.45	7.3959e-06	2.302e-06	265.73	83.291	38.552	11.643	9.2876e-06	29.374	0.00031403	0.00031248	8.8294e-05	536.93	3.4381e-06	3.4571e-06	759.73	150.8	3.3971e-06	3.398e-06	259.24	82.857	41.945	12.805	3.3521e-06	29.101	167.559	137.703	243.272	-30.024	77.122	71.198	-29.567	-25.020	73.781	132.096	-25.898	-20.523	-20.702	-16.627	180.160	-17.210	-8191	255	
4984.678	1	1	0	0	0.18121	0.073549	0.15093	0.16736	0.21904	0.24708	0.14516	0.22947	0.10979	0.14468	0.18691	0.28499	0.20875	0.19658	0.1248	0.17953	-3.6	-4.5563	-4.0479	-4.0396	-4.6417	-3.8125	-4.3187	-4.6396	-3.8354	-4.6208	-4.325	-3.8667	-4.7646	-4.0062	-4.0917	-4.9313	70.774	61.659	316.225	10.876	131.847	35.040	263.821	136.579	-9.139	223.770	185.929	306.064	20.031	-19.381	142.968	57.613	0.00012913	0.00052289	0.00020073	523.97	6.5013e-06	1.4521e-06	759.03	145.16	2.7179e-06	6.7623e-06	260.79	82.302	37.895	11.464	5.5102e-06	28.854	0.00030103	0.00030577	8.4259e-05	529.67	3.333e-06	3.316e-06	746.39	147.75	3.3757e-06	3.3472e-06	254.3	81.519	41.15	12.633	3.3625e-06	28.704	260.116	300.936	154.241	-29.523	34.559	59.532	-29.685	-24.594	225.635	288.005	-25.861	-20.819	-20.064	-16.575	257.378	-17.561	-8191	255	
