BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3246.705	1	1	0	0	0.031968	0.10479	0.14324	0.083504	0.10745	0.071347	0.24972	0.18695	0.13211	0.13147	0.046298	0.091655	0.21871	0.20619	0.13726	0.39339	-4.7604	-4.6417	-4.1729	-5.2604	-4.1937	-4.6167	-5.1729	-4.4208	-4.9792	-4.7792	-4.3375	-5.2083	-4.4729	-4.5604	-4.9938	-4.2896	167.081	176.171	299.698	463.833	481.897	475.640	412.269	447.111	495.441	279.326	328.030	184.316	455.920	407.854	438.387	477.741	0.00051635	0.0007241	0.00014402	1373.4	4.8866e-06	8.5246e-06	1371.7	369.07	8.5286e-07	7.1441e-06	423.99	141.67	122.95	42.205	7.1996e-06	52.144	0.0006433	0.00064719	0.00017791	1409.3	7.059e-06	7.0831e-06	1404.1	381.36	7.0412e-06	7.0395e-06	437.24	146.33	127.58	43.894	6.8492e-06	54.274	268.752	306.764	171.541	177.948	200.453	252.479	177.652	182.445	324.810	493.429	182.050	186.435	186.718	191.311	340.772	190.731	-8191	255	
3246.801	1	1	0	0	0.2242	0.25646	0.28045	0.27165	0.080968	0.061136	0.20682	0.056182	0.20536	0.12385	0.035115	0.24857	0.13803	0.070333	0.12736	0.049837	-4.5479	-4.7937	-4.2312	-5.3562	-4.4437	-4.4458	-5.325	-4.2104	-4.7708	-4.95	-4.2542	-5.0833	-4.4938	-4.5396	-5.025	-4.2875	270.621	348.985	233.590	521.590	328.321	370.707	466.024	283.487	411.375	221.168	375.036	486.408	512.707	462.228	229.196	499.413	0.00054513	0.00055161	0.0001954	1374.1	2.8569e-06	6.4685e-06	1374.6	370.94	6.2001e-06	5.3066e-06	422.19	140.72	121.23	42.167	4.2873e-06	52.015	0.00063309	0.00062835	0.0001733	1403.2	6.8268e-06	6.7649e-06	1398	379.77	6.757e-06	6.6825e-06	434.11	145.49	126.54	43.694	6.6454e-06	54.088	265.494	258.371	523.112	177.904	262.651	309.641	177.806	182.523	318.845	332.564	181.866	186.155	186.766	191.339	260.547	190.778	-8191	255	
3246.897	1	1	0	0	0.095191	0.06088	0.28187	0.085007	0.10663	0.12195	0.13524	0.17278	0.20465	0.061762	0.25627	0.12328	0.19666	0.072895	0.085074	0.16843	-4.3396	-4.9396	-4.1312	-5.1458	-4.6708	-4.325	-5.3396	-4.2896	-4.6729	-5.0667	-4.2812	-5.0437	-4.7188	-4.3083	-5.2167	-4.5	178.037	284.647	304.820	523.189	390.191	497.437	371.669	170.560	386.464	256.887	433.200	323.756	193.774	168.174	295.516	491.767	0.00050788	0.00012978	0.00021124	1372.6	2.6084e-06	8.6243e-06	1373.5	369.87	2.1761e-06	1.175e-05	422.03	141.66	122.97	41.928	6.0806e-06	51.867	0.00062203	0.00062418	0.00017431	1403.4	6.8967e-06	6.8251e-06	1399.8	380.76	6.8615e-06	6.848e-06	435.02	146.03	127.25	43.68	6.8552e-06	54.182	270.375	297.881	225.284	178.053	331.884	271.596	177.845	182.629	476.659	334.471	181.904	186.387	186.914	191.256	329.330	190.644	-8191	255	
3247.018	1	1	0	0	0.090177	0.08106	0.15287	0.18612	0.21357	0.19193	0.18458	0.25654	0.13124	0.28794	0.15346	0.053744	0.089549	0.14944	0.22658	0.31737	-4.1625	-4.9542	-4.2229	-4.9354	-4.6792	-4.0792	-5.325	-4.3021	-4.5042	-4.9854	-4.1229	-4.9271	-4.8458	-4.3438	-4.9958	-4.5625	391.381	276.092	437.114	286.405	290.249	268.596	450.020	350.882	244.719	183.510	506.085	444.765	421.725	443.567	299.065	399.957	0.000471	0.00031758	8.6039e-05	1376.7	3.1593e-06	2.8212e-06	1369.1	371.3	4.4489e-06	1.7018e-06	422.96	140.77	122.32	42.02	2.7178e-06	51.758	0.00062971	0.00062831	0.000176	1407.4	6.9182e-06	6.9446e-06	1400.4	381.08	6.9806e-06	6.909e-06	436.28	146.15	127.25	43.792	7.0059e-06	54.406	267.729	233.635	204.872	177.764	294.616	500.873	177.531	182.425	331.541	506.587	181.959	186.356	187.033	191.386	174.495	190.847	-8191	255	
3247.114	1	1	0	0	0.062575	0.26645	0.11754	0.069721	0.22004	0.16197	0.18862	0.19394	0.1412	0.04441	0.01159	0.11505	0.076834	0.14334	0.264	0.1394	-4.1604	-5.075	-4.3479	-4.8812	-4.8917	-4.3021	-5.1792	-4.5771	-4.3375	-5.2458	-4.4979	-4.7958	-5.0208	-4.2479	-5.0396	-4.7708	428.669	283.441	456.548	457.307	223.279	333.786	446.766	487.713	436.865	408.998	349.147	332.404	479.198	338.625	299.858	502.388	0.00049685	0.00049382	5.5203e-05	1374.2	1.7451e-06	6.5337e-06	1371.7	370.46	6.3201e-06	4.104e-06	421.91	140.85	122.59	41.896	2.751e-06	51.686	0.00064105	0.00064012	0.00017893	1407.7	6.9744e-06	6.9692e-06	1401.3	381.45	6.9171e-06	6.9164e-06	435.92	146.22	127.28	43.724	6.8818e-06	54.063	254.221	252.485	499.251	178.026	266.772	261.565	177.726	182.590	378.593	284.598	182.092	186.195	186.739	191.247	248.894	190.872	-8191	255	
3247.210	1	1	0	0	0.058591	0.058551	0.021838	0.13383	0.18335	0.068903	0.17499	0.1796	0.20566	0.16431	0.019632	0.072044	0.25286	0.2053	0.14838	0.33483	-3.9917	-5.0938	-4.2896	-4.7292	-5.0687	-4.2125	-5.1104	-4.8812	-4.2771	-5.1729	-4.3354	-4.5417	-5.0458	-4.4896	-4.7812	-4.9146	350.948	185.512	365.009	513.618	495.268	470.151	495.534	447.424	211.872	240.680	252.255	206.005	188.118	514.519	333.710	201.802	0.00051451	0.00018926	6.5598e-05	1372.6	1.1559e-05	5.7657e-06	1370.1	370.92	6.1133e-06	7.2279e-06	422.08	141.22	122.72	42.041	8.6097e-06	51.909	0.00062626	0.00062602	0.00017512	1403.1	6.7968e-06	6.8141e-06	1401.2	380.86	6.8517e-06	6.8881e-06	435.66	146.01	127.24	43.791	6.9231e-06	54.173	258.307	262.049	217.892	177.734	342.319	263.966	177.703	182.444	337.490	347.275	181.946	186.380	186.652	191.185	274.694	191.020	-8191	255	
3247.305	1	1	0	0	0.045324	0.10743	0.031516	0.2382	0.044303	0.11977	0.20734	0.1917	0.093465	0.16875	0.065898	0.11281	0.20901	0.094728	0.10417	0.087295	-3.8875	-5.0896	-4.1833	-4.6542	-5.0979	-4.1417	-5.1458	-4.8833	-4.3833	-5.2292	-4.3667	-4.3438	-5.2188	-4.2917	-4.6792	-4.9833	365.958	348.488	362.532	457.669	317.923	400.170	434.777	178.727	173.221	481.781	433.713	190.623	249.308	465.337	230.806	422.740	0.00058598	0.00069198	0.00012413	1367.3	6.0444e-06	4.2271e-06	1371.7	368.69	9.9354e-06	7.8865e-06	421.25	140.64	122.79	41.912	1.0197e-05	51.886	0.00063081	0.00063765	0.00017904	1402.2	6.9037e-06	6.9419e-06	1400	380.88	6.8588e-06	6.8732e-06	435.1	145.63	126.96	43.669	6.8262e-06	54.043	265.844	267.652	488.575	177.720	395.851	415.095	177.881	182.594	259.119	311.456	182.093	186.375	186.906	191.307	384.410	190.802	-8191	255	
3247.401	1	1	0	0	0.1204	0.059077	0.078977	0.16936	0.36883	0.071297	0.12986	0.1867	0.11131	0.067246	0.028019	0.041304	0.1255	0.1893	0.040794	0.23532	-3.9083	-5.125	-4.4708	-4.3208	-5.0813	-4.2208	-4.9958	-5.0104	-4.225	-5.0125	-4.7083	-4.4208	-5.0667	-4.5292	-4.7208	-5.1271	250.984	433.992	256.919	513.782	242.529	405.508	402.430	491.097	378.785	463.178	344.817	431.563	242.035	483.399	510.803	492.141	0.00057647	0.00062621	5.8675e-05	1367.8	1.535e-06	5.1798e-06	1368.9	369.64	2.9836e-06	3.0563e-06	421.88	140.76	122.98	41.881	4.6553e-06	51.962	0.00061986	0.00062467	0.00017432	1398.8	6.7787e-06	6.8958e-06	1396.4	380.17	6.8538e-06	6.8814e-06	435.53	145.57	127.07	43.712	6.8051e-06	53.977	256.467	329.505	414.219	177.667	234.366	311.533	177.570	182.334	480.328	523.376	182.301	186.343	187.005	191.655	374.374	190.434	-8191	255	
3247.497	1	1	0	0	0.10226	0.089514	0.1648	0.14664	0.15313	0.077878	0.19422	0.046393	0.15624	0.035262	0.15455	0.18974	0.077687	0.1485	0.21069	0.13933	-3.8563	-4.775	-4.6042	-4.3896	-5.0896	-4.2417	-4.825	-4.9938	-4.0958	-4.9313	-4.8083	-4.2667	-5.0771	-4.5583	-4.4854	-4.9667	324.758	314.404	430.526	425.179	289.255	351.008	454.374	366.208	354.216	439.028	507.770	502.685	382.612	472.379	199.895	397.285	0.00050193	0.00037291	0.00017646	1367.1	2.3155e-06	4.9421e-06	1368.9	370.54	6.0261e-06	7.3237e-06	420.66	140.45	122.71	41.691	1.0913e-06	51.614	0.00062255	0.00062923	0.00017406	1400	6.7961e-06	6.8222e-06	1397	379.8	6.7284e-06	6.7198e-06	433.82	145.15	126.55	43.473	6.6171e-06	53.781	275.383	250.084	253.209	177.724	413.929	171.027	177.709	182.736	211.114	322.443	182.430	186.339	186.759	191.305	521.797	190.697	-8191	255	
3247.593	1	1	0	0	0.16916	0.13444	0.20878	0.1524	0.068688	0.2486	0.11967	0.20427	0.26099	0.2106	0.28807	0.089402	0.11714	0.10125	0.1049	0.16639	-3.8396	-4.8417	-4.6917	-4.3479	-5.0188	-4.4396	-4.7688	-5.1062	-4.2125	-4.7396	-4.9417	-4.2708	-5.125	-4.5146	-4.5396	-5.1771	515.992	177.126	397.078	335.597	171.022	492.837	165.528	496.091	511.408	416.699	478.680	304.202	260.829	408.962	511.802	396.768	0.00051571	0.00084904	9.2952e-05	1363.6	2.6828e-06	4.7816e-06	1367.7	369.31	8.1722e-06	5.2018e-06	421.21	141.13	122.06	41.771	1.1181e-05	51.447	0.0006048	0.00061072	0.00016901	1396.8	6.6374e-06	6.6507e-06	1392.4	378.43	6.5932e-06	6.5717e-06	432.45	144.41	125.99	43.283	6.3427e-06	53.426	263.566	260.984	506.552	178.018	274.776	373.542	177.883	182.708	267.416	304.343	182.087	186.232	186.758	191.413	263.345	190.897	-8191	255	
3247.689	1	1	0	0	0.10462	0.2122	0.12599	0.085538	0.068066	0.09809	0.08794	0.072457	0.19931	0.12817	0.13992	0.13167	0.13113	0.097609	0.10118	0.037674	-3.7833	-4.6375	-4.8833	-4.2188	-4.9417	-4.6917	-4.4396	-5.3104	-4.2771	-4.5896	-5.0708	-4.1	-4.9083	-4.7833	-4.2167	-5.2312	521.490	369.503	327.542	182.502	334.269	448.341	318.345	450.074	299.491	423.930	236.871	444.711	240.519	271.933	491.245	224.883	0.0005389	0.00023679	0.00015846	1362.7	2.6828e-06	5.8758e-06	1361.7	368.35	6.226e-06	3.88e-06	418.89	140.33	121.8	41.904	2.454e-06	51.754	0.00058788	0.00058543	0.00016078	1387.7	6.3839e-06	6.3663e-06	1385.1	376.44	6.3957e-06	6.3227e-06	429.56	143.81	125.34	43.129	6.2169e-06	53.322	269.568	339.407	522.595	177.951	303.416	245.272	177.608	182.534	346.650	168.563	181.972	186.160	187.332	191.343	373.092	190.698	-8191	255	
3247.785	1	1	0	0	0.20232	0.18565	0.12423	0.21631	0.11099	0.17801	0.14766	0.13895	0.036965	0.043284	0.17515	0.25101	0.06242	0.10523	0.14772	0.11487	-3.8937	-4.5813	-4.7937	-4.2208	-4.7688	-4.7896	-4.3	-5.1146	-4.3	-4.5271	-5.1813	-4.2312	-4.8396	-4.8167	-4.0479	-5.3833	404.185	499.233	458.370	466.819	177.044	214.428	302.157	189.188	413.107	181.436	443.229	456.605	231.080	214.170	468.950	351.391	0.00057916	0.00038978	0.00014102	1362	8.0406e-06	3.0095e-06	1358.6	368	9.353e-06	7.1336e-06	420.02	140.56	121.75	41.789	7.1315e-07	51.884	0.00058027	0.00057683	0.00016047	1384.6	6.3617e-06	6.4102e-06	1384.6	376.61	6.4619e-06	6.4059e-06	430.3	144.48	125.68	43.222	6.4383e-06	53.57	261.856	307.757	243.176	177.749	251.405	196.883	177.761	182.505	316.425	359.505	182.008	186.413	187.040	191.459	253.988	190.750	-8191	255	
3247.906	1	1	0	0	0.13122	0.029273	0.069506	0.16865	0.14554	0.1339	0.13081	0.18265	0.085381	0.11751	0.12636	0.087402	0.1017	0.10736	0.25845	0.14026	-4.175	-4.3708	-5.1188	-4.3604	-4.6396	-4.9042	-4.3896	-5.2312	-4.4104	-4.3167	-5.1125	-4.3396	-4.7646	-4.9417	-3.9458	-5.1937	381.088	486.156	198.902	167.147	469.072	307.296	415.854	468.282	356.470	496.202	386.315	191.892	414.897	185.140	524.563	362.126	0.00052079	0.0005875	0.00015324	1361.9	1.3213e-06	4.638e-06	1363.3	369.51	1.0875e-05	2.6546e-06	420.62	140.1	121.88	41.75	4.7485e-06	51.59	0.00059452	0.00058935	0.0001649	1388.8	6.4749e-06	6.4414e-06	1386.9	377.28	6.4578e-06	6.3679e-06	430.17	143.96	125.34	43.087	6.3707e-06	53.434	264.288	248.774	238.689	177.938	267.397	363.965	177.654	182.737	255.245	333.550	181.914	186.316	187.017	191.352	240.070	190.685	-8191	255	
3247.978	1	1	0	0	0.089688	0.16183	0.20443	0.20868	0.25601	0.15329	0.15417	0.21096	0.096475	0.3175	0.22392	0.067341	0.058095	0.16312	0.10601	0.13092	-4.4958	-4.2708	-5.0542	-4.5542	-4.4896	-4.8792	-4.3417	-4.9833	-4.625	-4.1792	-5.2958	-4.375	-4.4333	-5.1208	-4.0521	-4.9854	285.947	442.605	239.262	171.891	360.557	195.235	442.166	169.867	480.610	318.285	480.874	182.203	458.993	439.629	429.960	480.219	0.00036628	0.00083938	9.9502e-05	1362	2.6538e-06	4.7302e-07	1355	368.99	6.4459e-06	3.9149e-06	418.29	139.82	121.27	41.609	5.1092e-06	51.865	0.00058037	0.00057816	0.00016076	1383.6	6.2939e-06	6.2903e-06	1380.6	375.63	6.2229e-06	6.1925e-06	427.9	143.61	124.47	42.926	6.1731e-06	53.275	265.637	304.077	415.016	177.707	332.204	191.335	177.839	182.561	458.137	309.453	181.760	186.239	186.794	191.338	330.771	190.666	-8191	255	
3248.098	1	1	0	0	0.16866	0.10816	0.17444	0.1336	0.1486	0.21437	0.28802	0.19675	0.15395	0.17528	0.26629	0.16106	0.15016	0.22205	0.048746	0.090024	-4.5083	-4.3333	-5.0854	-4.5083	-4.4521	-5.0292	-4.1542	-4.9729	-4.6375	-4.4042	-5.25	-4.6562	-4.5563	-5.3	-4.2	-4.8833	166.427	414.979	317.813	474.929	238.923	221.153	181.101	466.678	250.893	261.763	523.917	449.594	516.275	233.608	262.909	418.383	0.00036289	0.00022179	0.00012063	1357.4	1.104e-06	3.9401e-06	1354.9	369.21	7.8905e-06	6.8571e-07	419.74	139.96	121.33	41.734	5.9409e-06	51.535	0.00056244	0.00055858	0.00015704	1380.2	6.1627e-06	6.1442e-06	1378.2	375.48	6.1328e-06	6.1781e-06	428.68	143.31	124.64	42.896	6.2626e-06	53.244	280.890	218.268	408.712	177.879	397.393	259.475	177.869	182.418	309.104	281.379	182.218	186.258	186.813	191.277	303.517	190.715	-8191	255	
3248.194	1	1	0	0	0.10305	0.10018	0.11906	0.11714	0.23619	0.099358	0.10395	0.14425	0.090542	0.14207	0.22275	0.13131	0.087106	0.2022	0.16465	0.072221	-4.6021	-4.0875	-4.9729	-4.7438	-4.3625	-5.225	-4.6354	-4.6729	-4.9062	-4.1271	-4.9771	-4.6333	-4.4521	-5.25	-4.2854	-4.6562	487.806	171.697	514.205	514.506	293.923	229.994	454.467	181.422	514.628	478.583	464.114	408.581	402.691	511.758	235.092	477.991	0.00044246	0.00078545	5.5456e-05	1359.8	3.6949e-06	7.2966e-06	1358	366.95	9.1182e-06	7.24e-06	418.49	139.47	121.98	41.76	4.9425e-06	51.453	0.00056967	0.00057464	0.00016098	1381.2	6.2401e-06	6.2911e-06	1380.8	375.25	6.2525e-06	6.2662e-06	428.81	143.44	124.96	43.068	6.2722e-06	53.223	270.815	235.566	293.422	177.970	433.550	191.037	177.779	182.471	278.209	184.051	182.033	186.512	186.852	191.477	275.170	190.623	-8191	255	
3248.291	1	1	0	0	0.074223	0.10985	0.03567	0.084951	0.26061	0.32548	0.44465	0.25131	0.055483	0.081295	0.025276	0.12222	0.10467	0.12505	0.13906	0.27999	-4.6729	-4.2333	-4.9583	-4.8208	-4.2479	-5.1937	-4.5729	-4.5938	-5.0729	-4.2292	-4.8187	-4.8354	-4.3729	-5.2604	-4.5542	-4.5708	221.660	372.863	299.522	521.758	277.857	326.401	470.183	173.951	494.830	260.450	254.440	486.195	296.687	471.151	340.760	438.776	0.00042224	0.00021558	6.1591e-05	1360.7	2.4574e-06	3.3637e-06	1357.2	368.44	3.1372e-06	2.3678e-06	418.12	140.3	121.72	41.734	2.2804e-06	51.705	0.00057156	0.00057236	0.00015959	1382.1	6.2405e-06	6.2496e-06	1379.3	375.52	6.2019e-06	6.2146e-06	428.01	143.5	124.87	43.062	6.2282e-06	53.278	275.898	235.911	256.640	177.733	497.641	225.131	177.588	182.381	481.775	221.962	182.025	186.252	186.896	191.801	348.317	190.834	-8191	255	
3248.387	1	1	0	0	0.053782	0.12897	0.15389	0.19536	0.16077	0.11322	0.23933	0.12238	0.15388	0.17214	0.092788	0.22435	0.22327	0.067401	0.094191	0.25156	-4.7208	-4.1937	-4.8938	-4.9708	-4.2937	-5.0104	-4.7063	-4.5979	-5.0167	-4.4604	-4.8125	-4.925	-4.2479	-5.2042	-4.6708	-4.4437	286.758	442.677	346.167	374.485	446.083	249.508	453.078	172.731	191.883	469.521	435.450	465.609	435.016	208.254	432.514	441.762	0.00055463	0.00029039	0.00024175	1354.7	6.5361e-06	4.5401e-06	1358.2	368.34	7.3307e-06	5.586e-06	417.25	139.92	121.6	41.812	7.2913e-06	51.543	0.00057263	0.00057689	0.00016	1381.1	6.2712e-06	6.3036e-06	1379.6	375.53	6.2505e-06	6.2678e-06	428.13	143.61	124.87	43.103	6.2539e-06	53.231	265.520	270.837	264.064	178.052	217.908	239.740	177.851	182.338	353.595	282.320	181.819	186.480	186.894	191.315	354.275	190.653	-8191	255	
3248.506	1	1	0	0	0.063193	0.21179	0.23413	0.1961	0.23179	0.17549	0.1223	0.076798	0.23437	0.1092	0.1755	0.010375	0.10985	0.20767	0.018706	0.062892	-4.8708	-4.2354	-4.7479	-5.1	-4.2875	-5.0687	-4.9563	-4.3917	-5.0583	-4.4354	-4.7083	-5.0917	-4.2146	-5.0917	-4.6667	-4.4396	231.952	264.310	480.299	520.665	304.253	490.788	342.324	442.750	378.274	321.009	166.675	468.354	333.877	469.714	395.973	253.930	0.00043616	0.00024191	8.7204e-05	1360.2	5.1869e-06	6.3769e-06	1359	367.29	2.829e-06	8.5572e-06	420.16	140.16	122.02	41.675	2.5804e-06	51.564	0.00057762	0.00058071	0.00016006	1382.7	6.3309e-06	6.3266e-06	1379.7	375.35	6.3085e-06	6.3842e-06	428.91	143.65	125.26	43.09	6.2837e-06	53.301	249.914	516.867	235.582	178.030	306.760	189.112	177.885	182.577	312.265	315.857	181.816	186.443	186.982	191.323	226.355	190.621	-8191	255	
3248.602	1	1	0	0	0.087968	0.2589	0.12469	0.18837	0.086524	0.25292	0.1856	0.043949	0.18169	0.064708	0.28177	0.12716	0.36365	0.033295	0.0039878	0.12402	-4.9875	-4.3604	-4.6104	-5.0854	-4.2229	-4.9062	-4.8708	-4.4729	-4.9854	-4.5521	-4.6583	-5.0917	-4.3146	-4.8792	-4.7063	-4.2375	237.406	444.124	464.256	194.739	417.284	282.980	435.150	292.393	305.149	420.542	431.350	218.077	436.071	354.289	479.279	178.825	0.0005689	0.00044717	0.0002119	1361	7.4304e-06	7.6149e-06	1354.3	367.3	6.5357e-06	5.1887e-07	418.47	139.78	121.87	41.777	4.3347e-06	51.704	0.00057929	0.00058004	0.00015963	1382.9	6.315e-06	6.2669e-06	1378.6	375.03	6.2836e-06	6.2976e-06	428.49	143.65	125.08	43.039	6.2307e-06	53.253	264.648	306.424	272.859	177.856	270.759	215.502	177.904	182.458	282.674	517.866	181.924	186.224	186.989	191.379	190.787	190.741	-8191	255	
