BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4863.566	1	1	0	0	0.039342	0.17014	0.25269	0.10451	0.039008	0.35375	0.25082	0.19845	0.088135	0.15371	0.057593	0.068092	0.18288	0.16535	0.19107	0.10122	-4.4229	-4.4062	-3.9562	-4.8625	-3.9625	-4.1583	-4.8125	-3.9146	-4.5646	-4.2979	-4.0146	-4.7646	-4.0813	-4.2562	-4.7729	-3.7396	332.962	321.320	219.160	160.830	152.091	232.035	55.119	375.949	91.078	138.403	207.738	372.700	174.046	270.121	394.083	83.153	0.00016309	0.00039082	0.0002145	513.19	1.1575e-05	5.3034e-06	636.39	135.01	7.8299e-06	7.0506e-06	204.08	55.283	26.811	9.3766	3.7194e-06	23.518	0.00088828	0.00089988	0.00024784	625.67	9.723e-06	9.7259e-06	707.29	167.02	9.8137e-06	9.8263e-06	246.88	72.052	46.435	15.271	9.8137e-06	30.242	209.249	396.540	288.921	50.997	201.144	327.079	51.150	55.512	118.413	230.766	54.781	60.614	60.267	64.816	264.546	64.250	-8191	255	
4863.660	1	1	0	0	0.042154	0.17514	0.13903	0.1321	0.099484	0.086488	0.25491	0.30588	0.042361	0.14011	0.071804	0.17688	0.26045	0.20883	0.0071797	0.15204	-4.1312	-4.4854	-3.9062	-4.8292	-4.0917	-4.1896	-4.8875	-3.9062	-4.6667	-4.6104	-3.7958	-4.8625	-4.0042	-4.1292	-4.8083	-4.0333	49.826	60.981	392.977	376.804	327.202	272.066	380.670	87.784	335.818	149.003	339.219	329.146	348.581	41.518	358.069	350.870	0.00021808	0.00045587	0.00037273	518.98	3.5203e-06	5.595e-06	643.43	135.04	7.873e-06	1.1153e-05	208.44	55.26	27.384	9.1794	7.3842e-06	23.016	0.00089142	0.00091568	0.00025412	636.47	1.0313e-05	1.045e-05	724.78	173.56	1.0767e-05	1.082e-05	254.87	74.595	48.403	15.779	1.0495e-05	30.493	190.904	213.797	318.233	51.149	212.104	112.732	51.122	55.699	182.616	81.771	54.352	60.330	59.178	65.217	194.689	64.080	-8191	255	
4863.756	1	1	0	0	0.30177	0.13206	0.18472	0.14547	0.28729	0.090375	0.22565	0.20198	0.058173	0.17963	0.12783	0.28448	0.2517	0.12956	0.063045	0.1456	-4.1312	-4.6833	-3.9375	-4.7396	-4.2125	-4.1438	-4.9417	-3.9396	-4.2396	-4.8187	-3.9646	-4.6562	-4.5292	-4.1375	-4.7896	-4.1292	69.395	154.453	62.381	358.701	357.258	181.642	296.543	316.940	281.707	178.351	300.194	357.058	94.709	344.600	71.802	169.175	0.0001486	0.00083062	0.00016247	504.76	9.2166e-06	4.7512e-06	630.9	129.89	2.5146e-06	8.4835e-06	200.79	52.904	26.583	8.9633	8.3204e-06	22.45	0.00094233	0.00095439	0.00026346	628.75	1.0328e-05	1.029e-05	705.69	167.12	1.0382e-05	1.0417e-05	247.31	72.137	47.495	15.494	1.0691e-05	30.316	277.107	240.833	289.681	50.910	202.229	168.109	51.255	54.996	372.364	227.052	54.055	60.090	60.587	64.489	206.394	64.651	-8191	255	
4863.852	1	1	0	0	0.269	0.052227	0.17535	0.2832	0.10944	0.16609	0.09604	0.15109	0.087166	0.1197	0.13243	0.14646	0.098561	0.20574	0.11293	0.15809	-4.0479	-4.7021	-3.8167	-4.6208	-4.5458	-3.8104	-4.8896	-4.1104	-4.2229	-4.7708	-3.9208	-4.6417	-4.5646	-3.8958	-4.7417	-4.2438	186.997	122.366	222.337	366.440	91.890	293.877	314.838	80.792	136.247	121.599	42.355	280.870	99.782	41.408	43.834	319.476	0.00018091	0.00099795	7.0067e-05	502.44	1.8686e-06	2.6082e-06	623.71	131.02	4.3938e-06	4.7191e-06	200.62	53.5	26.53	9.0812	3.8298e-06	22.946	0.00097294	0.00098994	0.00027462	633.07	1.0834e-05	1.0807e-05	710.33	169.35	1.0805e-05	1.081e-05	249.18	73.387	48.053	15.753	1.0885e-05	30.752	263.820	164.062	386.438	50.610	101.788	257.851	50.937	56.114	360.567	164.872	54.539	60.836	59.995	64.340	178.977	64.797	-8191	255	
4863.973	1	1	0	0	0.073688	0.06451	0.19727	0.050713	0.052039	0.12289	0.31015	0.15277	0.17129	0.13581	0.23056	0.41025	0.27788	0.17198	0.060269	0.18795	-3.8292	-4.75	-3.7083	-4.5208	-4.6354	-3.75	-4.8917	-4.1687	-4.1833	-4.725	-3.8688	-4.5229	-4.5396	-3.9146	-4.7063	-4.2854	182.608	258.481	273.328	314.785	99.378	80.580	367.896	372.677	197.513	139.663	106.134	139.057	192.170	290.296	263.867	340.399	0.00040084	0.00038666	0.00031899	507.63	1.9734e-06	2.4198e-07	631.61	132.16	7.0539e-06	5.6616e-06	203.68	54.575	27.274	9.2724	1.508e-06	23.17	0.00099774	0.0010185	0.00028626	645.76	1.1404e-05	1.1458e-05	724.22	173.68	1.1539e-05	1.1542e-05	256.6	75.704	50.203	16.418	1.1641e-05	31.687	199.147	341.501	191.065	50.938	97.330	229.258	51.142	55.231	282.984	388.758	54.388	60.306	60.274	65.237	134.274	64.024	-8191	255	
4864.045	1	1	0	0	0.051829	0.11939	0.11042	0.033887	0.12114	0.15139	0.11415	0.071512	0.10704	0.076048	0.16197	0.20114	0.13312	0.12524	0.235	0.039595	-3.6562	-4.8375	-4.0542	-4.4292	-4.6167	-3.9688	-4.7312	-4.4146	-3.9417	-4.9833	-4.0292	-4.1937	-4.6021	-3.875	-4.5104	-4.3146	126.294	297.777	38.961	374.188	58.333	170.256	118.549	364.949	387.200	272.294	201.438	240.051	115.788	279.754	84.453	64.810	0.00014081	0.00028945	0.00020379	511.5	8.1053e-06	7.279e-06	635.78	133.17	1.7345e-05	1.4168e-06	202.12	54.513	26.278	9.0293	1.0971e-06	23.004	0.0010555	0.0010741	0.00030111	659.9	1.1925e-05	1.2005e-05	736.57	178.11	1.2259e-05	1.2332e-05	261.19	77.615	52.038	16.994	1.2605e-05	32.323	237.248	386.338	126.920	51.384	43.884	85.082	50.914	55.584	299.441	359.499	54.473	60.408	60.710	64.171	333.648	63.906	-8191	255	
4864.141	1	1	0	0	0.21288	0.17063	0.14181	0.045459	0.064628	0.10448	0.21873	0.15303	0.10778	0.26605	0.155	0.12016	0.18073	0.038884	0.21687	0.11243	-3.6937	-4.7688	-3.9688	-4.1583	-4.7333	-3.7708	-4.6417	-4.5417	-3.8729	-4.775	-4.25	-4.2146	-4.8313	-3.8125	-4.3833	-4.5771	291.115	359.912	322.611	113.269	195.196	351.056	308.286	161.832	123.393	233.281	325.797	245.670	301.581	336.510	346.211	359.350	0.00031435	0.00077864	0.00020796	495.63	9.1205e-06	6.1615e-06	619.1	129.41	6.0706e-06	1.8647e-06	198.04	52.894	25.95	8.9888	4.4801e-06	22.072	0.0011304	0.0011501	0.00031881	654.02	1.2335e-05	1.2339e-05	720.52	173.8	1.2009e-05	1.1886e-05	253.46	74.924	49.882	16.259	1.1762e-05	31.001	178.091	234.356	293.880	50.999	329.299	63.164	50.929	55.606	161.348	111.191	54.823	60.165	59.390	64.267	204.284	64.374	-8191	255	
4864.261	1	1	0	0	0.2698	0.094958	0.055778	0.15333	0.12318	0.092081	0.19934	0.064616	0.16479	0.15453	0.042455	0.19548	0.13864	0.1255	0.02091	0.044642	-3.5563	-4.7333	-4.1896	-4.0667	-4.6875	-3.8229	-4.3917	-4.6312	-3.6458	-4.6958	-4.3187	-3.975	-4.7042	-3.9667	-4.1792	-4.7854	238.782	276.005	377.782	96.861	120.408	374.528	316.025	271.567	217.132	349.718	63.846	320.298	37.805	197.916	258.133	250.591	0.00030851	0.00047711	0.00014713	498.41	7.8887e-06	9.0349e-06	620.16	130.82	6.9873e-06	4.694e-06	198.7	54.228	25.955	9.0233	1.3906e-05	22.918	0.0010633	0.0010811	0.00030023	644.98	1.169e-05	1.1685e-05	716.94	171.83	1.1462e-05	1.1397e-05	251.7	74.055	48.556	15.858	1.1012e-05	30.9	189.655	358.809	196.461	51.158	219.248	363.326	50.575	55.658	179.176	130.405	54.483	60.605	60.028	64.355	156.490	64.668	-8191	255	
4864.358	1	1	0	0	0.19955	0.20393	0.15824	0.28024	0.056184	0.1525	0.24384	0.16552	0.047521	0.15419	0.082729	0.29758	0.20532	0.29821	0.15021	0.19865	-3.5125	-4.6042	-4.2354	-3.95	-4.8354	-4.1229	-4.2979	-4.6521	-3.825	-4.6833	-4.4708	-3.8854	-4.7688	-3.8667	-4.0479	-4.8354	273.867	187.556	40.256	50.513	396.401	300.024	109.629	339.244	328.054	294.336	39.881	140.775	187.371	179.554	331.582	279.422	0.00022908	0.0013664	5.5845e-05	503.64	3.339e-06	4.1566e-06	628.88	132.19	2.5971e-06	2.447e-06	204.17	55.148	26.967	9.3154	1.1684e-05	23.563	0.0010018	0.0010143	0.00028464	637.73	1.1219e-05	1.1217e-05	720.34	172.56	1.1317e-05	1.1306e-05	255.51	75.781	49.708	16.313	1.1183e-05	31.591	223.164	177.783	256.176	51.094	253.364	309.397	51.059	55.740	217.110	249.089	54.451	59.517	59.348	65.386	236.229	64.823	-8191	255	
4864.452	1	1	0	0	0.034107	0.12316	0.17497	0.27176	0.13763	0.15664	0.044087	0.27423	0.23651	0.12189	0.15767	0.12473	0.10619	0.19059	0.19094	0.18183	-3.6813	-4.4563	-4.5354	-3.9542	-4.8917	-4.1792	-4.2042	-4.8667	-3.7979	-4.4167	-4.3958	-3.8458	-4.55	-4.0583	-4.0958	-4.8917	67.402	102.114	363.239	328.123	184.841	333.471	383.533	286.558	83.428	156.312	377.760	278.048	178.153	58.184	250.799	210.274	0.00023921	0.00017017	0.00027809	512.91	4.0783e-06	9.3985e-06	640.03	133.72	7.9936e-06	1.3627e-05	200.88	53.741	26.144	8.8936	1.3429e-05	22.265	0.0010174	0.0010423	0.00029282	655.18	1.1619e-05	1.1693e-05	732.6	175.79	1.1828e-05	1.1945e-05	258.43	76.601	51.503	16.777	1.266e-05	32.048	255.190	354.007	106.752	50.894	138.491	396.433	50.969	55.224	284.877	94.960	54.615	60.434	61.216	64.617	256.605	64.094	-8191	255	
4864.548	1	1	0	0	0.24581	0.11315	0.16327	0.17094	0.32095	0.036554	0.13566	0.020654	0.13798	0.20509	0.069712	0.07151	0.22649	0.1539	0.12393	0.13017	-3.6083	-4.3646	-4.4729	-3.8604	-4.6667	-4.2979	-4.0479	-4.7438	-3.9542	-4.3146	-4.6708	-3.5854	-4.6958	-4.3958	-3.8667	-4.7667	310.475	393.284	121.071	291.740	241.591	253.703	322.963	262.931	267.401	353.702	96.152	381.410	395.309	47.531	55.212	37.584	0.00032431	0.00083245	9.6828e-06	495.39	6.0288e-06	1.4524e-06	616.52	128.77	5.3596e-06	1.382e-05	195.39	52.555	25.999	8.6461	1.3894e-05	22.442	0.0011645	0.001194	0.00033509	664.61	1.3242e-05	1.3273e-05	729.06	177.66	1.3e-05	1.2878e-05	258.22	76.379	51.165	16.42	1.1987e-05	30.914	259.356	149.350	129.470	50.774	254.676	46.519	51.210	55.154	44.557	175.706	54.800	60.711	59.972	64.891	171.468	64.409	-8191	255	
4864.646	1	1	0	0	0.16533	0.036392	0.10868	0.19485	0.054503	0.051156	0.1668	0.050784	0.15205	0.14462	0.063706	0.20412	0.1299	0.11409	0.11107	0.09901	-3.7208	-4.2896	-4.65	-3.9771	-4.5729	-4.4688	-3.7708	-4.6958	-4.2042	-3.9688	-4.6396	-3.8104	-4.375	-4.6083	-3.6688	-4.7583	258.293	74.544	105.935	74.379	366.054	121.698	379.134	110.343	389.438	239.065	76.273	41.602	347.328	341.363	260.893	69.879	0.00018194	0.00064063	5.0348e-05	497.27	5.1901e-06	5.7172e-06	619.27	130.66	8.3145e-06	6.8153e-06	200.97	53.508	26.529	8.9448	8.0948e-06	22.494	0.0010571	0.0010609	0.00029322	639.91	1.1394e-05	1.1442e-05	712.77	171.78	1.1445e-05	1.1484e-05	253.19	74.621	49.671	16.046	1.1452e-05	30.809	163.072	257.509	277.374	51.440	392.660	204.361	50.737	55.183	144.414	323.941	54.867	60.096	60.504	64.852	278.037	64.149	-8191	255	
4864.740	1	1	0	0	0.057485	0.10286	0.13026	0.32601	0.02792	0.10996	0.13375	0.30065	0.088957	0.15071	0.12325	0.27107	0.070233	0.14018	0.075228	0.19145	-3.7542	-3.9813	-4.6292	-3.8479	-4.3479	-4.65	-3.7542	-4.5542	-4.2021	-3.95	-4.7063	-3.8417	-4.3562	-4.7354	-3.8083	-4.6792	150.084	81.513	348.253	40.308	247.939	202.792	364.284	311.430	369.952	351.093	385.227	297.875	39.941	39.432	158.188	44.039	0.00045449	0.00053957	0.00020571	505.27	7.9404e-06	9.2902e-06	630.88	132.75	7.244e-06	5.7203e-06	203.82	54.163	26.277	9.0842	9.5094e-07	23.019	0.0010162	0.0010053	0.00027623	633.11	1.0453e-05	1.0232e-05	706.58	166.6	9.6692e-06	9.5947e-06	243.95	70.766	45.353	14.818	9.5993e-06	29.539	254.179	157.197	94.550	50.769	313.517	135.079	51.169	55.997	327.858	233.732	54.428	59.441	59.816	63.762	115.532	63.859	-8191	255	
4864.837	1	1	0	0	0.079289	0.083367	0.10562	0.1059	0.19169	0.15366	0.12446	0.17604	0.20073	0.12595	0.21153	0.36196	0.083438	0.22984	0.13863	0.11312	-3.7896	-3.8833	-4.8833	-3.9646	-4.2417	-4.6312	-4.0458	-4.6167	-4.4229	-3.6917	-4.9042	-3.9604	-4.1937	-4.6521	-3.7417	-4.5312	303.728	267.732	342.379	177.150	388.240	225.447	142.361	370.585	335.488	297.298	392.167	144.328	324.100	385.418	134.317	343.983	9.9383e-05	0.00023248	0.00015285	515.27	4.2025e-06	1.2476e-06	638.57	133.32	5.0989e-06	8.7085e-06	202.38	53.805	26.43	8.9339	7.1746e-06	22.15	0.00088742	0.00090074	0.00025524	631.86	1.0093e-05	1.007e-05	710.65	167.78	1.0108e-05	1.0082e-05	245.73	71.757	46.591	15.198	1.0363e-05	29.816	181.538	316.849	37.939	51.305	262.629	376.407	51.038	54.956	355.022	232.654	54.332	60.298	60.016	64.578	232.400	64.014	-8191	255	
4864.933	1	1	0	0	0.11878	0.088548	0.21837	0.08268	0.079596	0.26016	0.41575	0.14566	0.16442	0.13575	0.38317	0.14324	0.027845	0.11463	0.14009	0.21393	-4.1229	-4.0125	-4.6958	-3.9458	-4.0188	-4.6687	-3.9271	-4.4167	-4.6396	-3.8063	-4.775	-4.0854	-4.0104	-4.6854	-3.9833	-4.1875	103.715	154.372	286.324	301.127	168.355	64.402	313.388	236.945	62.962	72.985	394.289	87.673	114.859	136.718	176.579	289.866	0.000159	0.00054338	0.00023367	500.15	5.8069e-06	7.1914e-06	617.25	129.43	4.7692e-06	6.4514e-06	198.14	52.487	26.051	8.7955	6.9991e-06	22.122	0.00096756	0.00099651	0.00028143	636.27	1.1187e-05	1.1405e-05	712.83	171.21	1.1634e-05	1.1702e-05	253.35	74.618	49.934	16.116	1.1855e-05	30.877	255.740	171.848	42.663	51.020	286.823	307.185	50.791	56.097	269.182	322.878	54.758	59.680	59.713	63.996	205.314	63.825	-8191	255	
4865.052	1	1	0	0	0.23203	0.18297	0.12393	0.19561	0.16302	0.17776	0.056485	0.12291	0.063205	0.10406	0.15256	0.04358	0.23859	0.15816	0.25131	0.17441	-4.2708	-3.6063	-4.775	-4.3375	-4.0396	-4.6312	-4.0542	-4.2292	-4.5729	-3.6854	-4.8021	-4.4375	-4.0104	-4.8396	-4.1083	-4.2521	100.681	246.336	329.807	198.075	117.013	263.460	93.129	251.425	338.062	272.838	120.682	226.837	301.307	71.248	381.330	218.243	0.00030497	0.00082673	0.00019137	498.47	1.8638e-06	4.7683e-06	621.11	130.62	3.1803e-06	6.633e-06	200.67	53.701	26.254	8.977	5.5497e-06	22.696	0.0010725	0.0010911	0.00030521	648.18	1.2022e-05	1.2074e-05	722.24	174.77	1.2112e-05	1.2111e-05	257.08	75.879	50.753	16.339	1.1919e-05	31.117	227.577	97.376	173.096	51.389	310.949	346.552	50.875	55.611	252.771	51.234	54.350	60.062	59.691	64.947	68.873	64.078	-8191	255	
4865.148	1	1	0	0	0.05465	0.077402	0.20733	0.17597	0.1478	0.12391	0.35821	0.12918	0.16639	0.061926	0.17813	0.0835	0.098378	0.20708	0.073681	0.050837	-4.4667	-3.7021	-4.6667	-4.3917	-3.9146	-4.8688	-4.0979	-4.1375	-4.6354	-3.6958	-4.5958	-4.3896	-3.7729	-4.6792	-4.025	-4.1042	308.498	238.283	211.811	392.483	273.855	183.666	357.796	155.004	63.717	338.351	365.320	108.118	280.792	95.041	250.812	176.682	0.00030038	8.7065e-05	8.3025e-05	507.87	1.9832e-06	2.0077e-06	632.25	132.73	3.9381e-06	8.4972e-07	206.64	54.29	26.492	8.9656	2.3061e-06	23.223	0.0010546	0.0010757	0.00029585	649.78	1.1554e-05	1.1647e-05	725.36	174.22	1.1481e-05	1.1612e-05	257.63	75.24	49.829	16.115	1.1366e-05	31.129	190.570	277.067	281.843	51.111	301.904	194.509	50.912	54.999	387.514	261.177	54.346	60.069	60.347	64.553	255.844	64.839	-8191	255	
4865.244	1	1	0	0	0.076921	0.2089	0.141	0.11192	0.12222	0.12261	0.031366	0.073609	0.20295	0.11659	0.13975	0.090878	0.06954	0.083109	0.15369	0.13659	-4.4333	-3.6437	-4.3458	-4.4625	-3.7333	-4.8917	-4.3708	-4.0583	-4.7562	-3.8187	-4.4333	-4.5833	-3.9646	-4.7167	-4.1354	-4.0917	159.578	338.428	263.986	329.988	218.186	56.876	307.756	199.170	286.386	226.161	266.870	121.983	280.694	219.366	233.906	197.556	0.00021311	0.00057281	0.00025962	519.36	7.9137e-06	1.2349e-05	637.95	132.67	1.3928e-05	5.1241e-06	201.13	53.053	25.966	8.7396	6.1899e-06	22.017	0.0010107	0.0010355	0.00028523	651.8	1.1179e-05	1.1257e-05	725.21	172.7	1.1212e-05	1.1281e-05	252.67	74.055	48.975	15.792	1.1242e-05	30.269	212.450	39.270	174.690	51.118	166.336	330.860	50.861	55.074	104.181	76.348	54.444	59.730	59.494	65.128	351.250	63.817	-8191	255	
4865.340	1	1	0	0	0.033565	0.22223	0.073724	0.024189	0.07925	0.14438	0.26098	0.17369	0.22389	0.21257	0.10477	0.27255	0.15894	0.13396	0.096453	0.14944	-4.5938	-3.9229	-4.2625	-4.675	-3.8875	-4.7458	-4.3792	-3.9333	-4.8667	-3.9833	-4.3271	-4.65	-3.875	-4.6292	-4.4479	-3.8812	59.291	133.904	191.747	377.466	203.307	80.261	51.882	368.136	375.232	45.721	329.540	50.951	40.775	100.467	358.780	334.699	0.00022945	0.0014048	4.8673e-05	499.58	7.5383e-06	1.4366e-05	620.76	129.65	1.4663e-05	4.9816e-06	200.69	53.644	26.315	8.7871	6.3334e-06	22.278	0.0010062	0.0010243	0.00028474	636.72	1.1171e-05	1.113e-05	710.28	169.38	1.0941e-05	1.0903e-05	248.71	72.613	47.515	15.197	1.0324e-05	29.364	184.755	247.680	184.398	50.979	135.717	178.081	50.934	54.980	223.523	152.990	54.218	59.903	60.415	64.498	177.857	63.693	-8191	255	
4865.436	1	1	0	0	0.084285	0.095685	0.33155	0.14275	0.39869	0.1148	0.22672	0.072705	0.18544	0.14223	0.11074	0.22069	0.070067	0.18895	0.12222	0.17819	-4.5854	-4.0458	-4.1646	-4.7208	-3.9292	-4.7	-4.4771	-3.9833	-4.9479	-4.0708	-4.1333	-4.6479	-3.975	-4.5271	-4.5083	-3.6854	69.018	312.917	76.903	370.444	89.626	350.190	49.617	145.063	189.201	372.055	262.068	211.756	40.444	344.500	126.563	211.580	0.00020758	0.00046396	0.00014901	506.89	6.6056e-06	9.4681e-06	633.55	132.6	4.0212e-06	7.6294e-06	204.23	54.068	26.261	8.9472	9.996e-06	22.269	0.00090768	0.00091035	0.0002493	618.32	9.668e-06	9.5898e-06	701.46	164.6	9.5051e-06	9.4682e-06	243.09	70.438	45.087	14.602	9.5219e-06	29.037	215.264	166.827	189.717	51.472	208.759	391.339	51.253	55.595	61.641	200.653	54.231	59.868	60.602	64.072	348.191	64.523	-8191	255	
