BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4893.911	1	1	0	0	0.14757	0.15342	0.077682	0.30941	0.12816	0.069913	0.23221	0.16315	0.081072	0.29461	0.094665	0.27054	0.15455	0.16065	0.14487	0.070689	-3.9583	-4.0604	-4.85	-3.9458	-4.2188	-4.6146	-3.9042	-4.7438	-4.4396	-3.9271	-5.0375	-4.1375	-4.3542	-4.7229	-3.6229	-4.575	201.497	264.440	127.745	147.905	274.539	167.765	348.956	105.447	198.747	306.354	259.516	47.706	388.201	117.757	79.406	90.876	0.00017098	0.00042323	4.1439e-05	933.16	1.0763e-05	6.1078e-06	1168.8	233.8	5.9559e-06	1.5202e-05	341.46	80.186	50.893	13.053	1.3034e-05	28.485	0.0014179	0.0014437	0.00040457	1114.1	1.5936e-05	1.6065e-05	1283.6	289.2	1.6506e-05	1.6604e-05	416.37	111.58	83.693	23.475	1.6986e-05	41.514	204.235	141.861	299.221	49.597	238.193	276.077	49.121	53.251	305.881	161.989	52.298	57.538	57.850	62.090	155.136	62.329	-8191	255	
4894.007	1	1	0	0	0.25942	0.27057	0.28547	0.27478	0.16163	0.067285	0.1449	0.030142	0.09269	0.15727	0.10413	0.079871	0.28554	0.10257	0.17821	0.20536	-4.1813	-3.7542	-4.7604	-4.0875	-4.2438	-4.8208	-3.9646	-4.7063	-4.5208	-3.9875	-4.7542	-4.1917	-3.9854	-4.7021	-4.0583	-4.6062	347.967	133.059	323.319	391.801	375.495	97.803	80.369	352.588	197.787	156.870	255.853	137.257	304.106	134.635	89.566	237.514	0.00016079	0.00036812	0.00013279	955.7	3.1567e-06	1.3719e-05	1181.7	237.2	1.3398e-05	4.3727e-06	349.64	81.953	52.177	13.302	6.1868e-06	29.128	0.0015348	0.0015607	0.00043468	1148.3	1.694e-05	1.7089e-05	1307.1	295.19	1.701e-05	1.7001e-05	424.16	113.18	84.871	23.845	1.6925e-05	41.976	228.448	233.956	233.939	49.755	339.752	74.258	49.085	53.581	118.913	324.066	52.690	57.645	57.779	62.095	151.972	62.099	-8191	255	
4894.127	1	1	0	0	0.038616	0.09464	0.213	0.14534	0.27426	0.16298	0.091852	0.16771	0.22628	0.023474	0.15233	0.23656	0.10148	0.12477	0.13212	0.12546	-4.1979	-3.6979	-4.7979	-4.2771	-3.9938	-4.825	-4.125	-4.4729	-4.4917	-3.9104	-4.7271	-4.2854	-4	-4.6708	-3.8042	-4.4792	362.996	239.211	207.890	242.225	227.396	349.893	336.091	222.275	197.747	62.312	359.369	304.074	219.818	141.015	179.336	341.173	0.00031404	0.00055271	0.00037789	958.94	8.8675e-06	6.0673e-06	1172.5	235.28	5.6686e-06	3.1354e-06	341.21	78.868	50.047	12.662	1.7112e-05	27.736	0.0015191	0.0015452	0.000426	1148.4	1.6531e-05	1.6497e-05	1292.1	289.8	1.6312e-05	1.6312e-05	409.66	108.85	81.298	22.727	1.6286e-05	40.077	245.072	128.215	121.448	49.680	224.712	395.051	49.221	53.442	222.528	289.267	52.910	57.292	57.789	62.736	258.443	61.538	-8191	255	
4894.224	1	1	0	0	0.12607	0.027339	0.18406	0.10268	0.07848	0.095928	0.24897	0.13797	0.16007	0.06575	0.18917	0.052451	0.13614	0.14208	0.10024	0.062098	-4.15	-3.8354	-4.7604	-4.3896	-3.9437	-4.8042	-4.0979	-4.3271	-4.7792	-3.8479	-4.6604	-4.3271	-3.9375	-4.85	-4.1146	-4.2292	46.155	138.609	85.109	126.521	171.011	51.767	364.982	67.472	44.497	322.023	87.773	59.334	236.710	216.976	53.224	372.051	0.00033756	0.00049912	0.00011841	930.77	7.4833e-06	6.9951e-06	1152.8	232.78	1.0776e-05	1.131e-05	340.47	79.056	50.871	12.692	7.9358e-06	27.997	0.0014715	0.0015	0.0004175	1115.3	1.6382e-05	1.639e-05	1270	287.13	1.639e-05	1.638e-05	409.79	109.07	81.688	22.804	1.6226e-05	40.107	188.397	341.147	333.497	49.844	233.939	43.660	49.015	53.624	166.760	109.100	52.363	57.553	57.381	62.774	112.864	61.893	-8191	255	
4894.320	1	1	0	0	0.1298	0.075233	0.18248	0.10727	0.083904	0.10233	0.40957	0.090192	0.14186	0.21022	0.098038	0.15179	0.12291	0.066783	0.12894	0.32033	-4.5229	-3.9021	-4.575	-4.7	-3.9979	-4.8792	-4.3396	-4.0938	-4.7375	-3.8583	-4.5354	-4.4708	-3.8063	-4.8083	-4.1521	-4.1875	292.993	109.578	347.982	75.926	328.371	278.947	281.480	91.034	215.476	253.094	261.819	156.956	214.466	123.212	328.716	132.253	0.00015344	0.00085549	0.0001848	944.54	4.4552e-06	1.3246e-05	1161.6	234.5	7.1058e-06	9.4043e-06	343.21	80.561	50.902	12.888	1.5842e-05	28.345	0.0014545	0.0014839	0.00041143	1122.5	1.6295e-05	1.6316e-05	1280.6	291.53	1.6679e-05	1.6704e-05	416.2	111.11	83.443	23.299	1.6685e-05	41.104	126.983	365.649	388.937	49.758	174.922	360.565	48.893	53.383	200.912	168.353	52.203	57.748	57.799	61.639	257.264	61.771	-8191	255	
4894.416	1	1	0	0	0.21585	0.20576	0.17132	0.10756	0.19162	0.15227	0.099623	0.19409	0.11425	0.099621	0.10173	0.079448	0.12917	0.17906	0.031328	0.18925	-4.4604	-3.9167	-4.4542	-4.7104	-3.8583	-4.8271	-4.55	-4.2604	-4.7896	-4.0875	-4.2771	-4.8292	-3.9833	-4.7	-4.3542	-4.0833	284.600	373.741	250.945	237.014	41.352	110.918	317.665	149.176	139.851	172.527	300.019	216.589	35.597	392.462	110.195	207.849	0.00015848	0.0011035	0.00016973	948.72	1.0273e-05	1.1503e-05	1170.4	239.66	1.1417e-05	1.5257e-05	350.56	82.229	50.971	13.228	1.6448e-05	29.073	0.0015118	0.0015232	0.00042143	1137.9	1.6596e-05	1.6622e-05	1293.3	295	1.6753e-05	1.6871e-05	423.04	113.16	84.949	23.877	1.736e-05	42.27	189.295	243.066	56.817	49.623	163.686	178.459	49.472	53.574	116.560	209.080	52.685	57.899	58.183	62.626	218.916	61.924	-8191	255	
4894.512	1	1	0	0	0.25035	0.15435	0.17051	0.20485	0.0079726	0.074923	0.28857	0.22189	0.12151	0.26003	0.055682	0.16602	0.18029	0.21394	0.071188	0.14866	-4.5083	-3.8542	-4.1833	-4.7208	-3.9062	-4.6813	-4.5583	-4.0813	-4.925	-4.075	-4.4062	-4.7812	-3.7229	-4.5042	-4.6312	-3.9771	63.570	92.494	151.180	362.555	50.151	348.422	333.407	337.259	223.757	297.928	212.734	116.081	75.420	334.526	137.066	142.277	1.3732e-05	0.00025968	0.00027068	939.12	8.144e-06	1.2961e-05	1151.8	231.3	4.1147e-06	1.1545e-05	337.62	78.472	49.03	12.219	1.2067e-05	27.369	0.0015827	0.0016182	0.00045352	1148.6	1.8134e-05	1.8307e-05	1293.6	296.96	1.8682e-05	1.884e-05	424.35	114.55	87.227	24.558	1.9144e-05	42.761	163.673	264.109	296.116	49.543	269.802	43.590	49.108	53.157	382.480	139.098	52.485	57.656	57.905	61.727	256.416	61.457	-8191	255	
4894.606	1	1	0	0	0.10483	0.11282	0.18539	0.12468	0.12803	0.27538	0.069384	0.23573	0.10943	0.2011	0.082081	0.30133	0.16365	0.13474	0.15236	0.13468	-4.4854	-4.2458	-4.1458	-4.8271	-3.9396	-4.6604	-4.6458	-3.95	-4.8	-4.1458	-3.9708	-4.825	-3.9792	-4.3688	-4.6188	-3.875	157.102	319.377	77.876	51.948	209.418	233.872	201.838	48.306	79.839	127.821	219.144	100.749	76.809	111.875	48.507	325.789	5.4432e-05	0.0010297	0.00031947	914.25	1.0725e-05	5.4489e-06	1132.5	229.19	1.025e-05	4.2655e-06	335.45	78.853	49.775	12.643	1.0453e-05	27.907	0.0017368	0.0017668	0.00049141	1147.8	1.9124e-05	1.903e-05	1287.1	296.76	1.8849e-05	1.8759e-05	422.38	113.55	86.036	24.06	1.8162e-05	41.925	120.411	173.087	157.519	49.877	160.504	37.339	49.069	53.695	321.046	69.600	52.553	57.634	57.862	61.915	257.830	61.305	-8191	255	
4894.727	1	1	0	0	0.15946	0.2012	0.1928	0.16593	0.15749	0.027155	0.15851	0.13484	0.081258	0.151	0.26371	0.25008	0.10205	0.059083	0.055251	0.055002	-4.4333	-4.3417	-4.0604	-4.8604	-3.9938	-4.3625	-4.8208	-3.9521	-4.6958	-4.2146	-4.1542	-4.9104	-4.1188	-4.3125	-4.6687	-3.9979	176.026	381.916	134.880	120.037	57.083	181.208	47.321	395.144	362.625	300.695	383.121	338.205	357.902	245.991	49.854	247.508	0.00012217	0.00038326	0.00026559	923.89	1.395e-05	5.6481e-06	1149.6	234.31	1.345e-05	7.5963e-06	342.6	80.654	51.328	12.907	5.1978e-06	28.753	0.0016171	0.0016381	0.00045326	1135.6	1.7653e-05	1.7735e-05	1284.4	295.44	1.7687e-05	1.7682e-05	422.26	112.85	85.325	23.883	1.7577e-05	42.202	248.401	253.536	247.498	49.602	215.629	171.893	49.322	53.489	230.801	391.282	52.180	57.683	58.058	61.912	63.683	62.306	-8191	255	
4894.823	1	1	0	0	0.13377	0.30605	0.2227	0.18419	0.12532	0.10371	0.2971	0.11909	0.30383	0.12066	0.29955	0.20985	0.10604	0.083743	0.34086	0.20781	-4.3083	-4.4125	-4.0479	-5.0292	-3.95	-4.2583	-4.8958	-3.9896	-4.4708	-4.5458	-4.05	-4.8792	-4.1542	-4.1271	-4.7583	-4.0583	154.594	295.399	334.060	37.087	192.679	131.463	36.900	321.685	282.635	97.449	365.654	264.992	47.954	79.667	285.784	285.725	0.00023295	0.00055088	0.00014545	938.95	4.6446e-06	1.0301e-05	1178.4	242.17	1.5202e-05	6.0854e-06	355.2	82.241	52.626	13.379	5.6118e-06	29.063	0.0015755	0.0016027	0.000446	1147.1	1.74e-05	1.7457e-05	1307.3	300.8	1.7233e-05	1.7275e-05	429.2	114.68	86.077	24.115	1.7312e-05	42.292	198.235	61.482	37.994	49.740	63.002	369.343	49.370	53.412	160.394	158.311	52.464	57.397	57.933	62.791	154.861	61.312	-8191	255	
4894.919	1	1	0	0	0.078295	0.079048	0.042018	0.095117	0.23413	0.011515	0.15831	0.10542	0.1871	0.065502	0.13366	0.076231	0.17103	0.16917	0.07829	0.13321	-4.1062	-4.5729	-3.8625	-5.0229	-4.2812	-3.9083	-4.9354	-4.0792	-4.4563	-4.65	-3.9604	-4.6917	-4.3708	-4.1375	-4.8375	-3.9375	63.904	97.129	36.644	359.942	143.572	118.570	113.554	295.655	186.002	232.979	59.247	285.101	348.986	329.132	360.497	385.811	0.00024904	0.0015618	4.6448e-05	937.78	3.3837e-06	7.136e-06	1153.5	233.19	3.3357e-06	6.7297e-06	338.37	79.636	49.747	12.662	1.5139e-05	27.708	0.0015646	0.0015867	0.0004387	1136.2	1.7144e-05	1.7282e-05	1280.3	292.88	1.7182e-05	1.7307e-05	416.23	111.54	83.959	23.656	1.7666e-05	41.779	237.559	264.976	259.503	49.578	228.114	129.852	49.065	53.694	210.560	111.177	52.301	57.689	57.891	62.346	333.931	62.084	-8191	255	
4895.015	1	1	0	0	0.20398	0.13415	0.24291	0.19455	0.20841	0.14932	0.42447	0.070547	0.15367	0.064551	0.35108	0.17558	0.14438	0.076975	0.1868	0.18765	-4.0396	-4.5958	-3.8583	-4.6979	-4.5125	-3.9562	-4.9708	-4.2	-4.2854	-4.6792	-3.8542	-4.7312	-4.475	-3.9188	-4.8667	-4.1792	133.060	102.900	126.301	384.871	371.780	166.720	277.696	301.338	344.531	39.454	306.866	371.160	375.973	289.753	223.578	96.399	0.00014178	0.0012161	6.2805e-05	913.39	1.0725e-05	4.9776e-06	1135.1	231.37	5.7312e-06	5.8409e-06	339.56	79.483	50.803	12.705	7.5112e-06	28.11	0.0016208	0.0016677	0.00046776	1135.2	1.8581e-05	1.8574e-05	1284.1	296.99	1.8581e-05	1.8787e-05	424.69	114.81	87.548	24.74	1.9076e-05	43.138	170.444	324.492	179.663	49.473	326.343	174.442	49.307	53.689	131.933	369.186	52.130	57.426	58.009	61.906	198.460	61.945	-8191	255	
4895.136	1	1	0	0	0.15429	0.14341	0.032173	0.10416	0.11918	0.039963	0.22946	0.18437	0.038464	0.27023	0.057692	0.093493	0.13616	0.11363	0.21772	0.11207	-3.9583	-4.7229	-3.9188	-4.5896	-4.4854	-3.9292	-4.975	-4.2521	-4.0521	-4.8958	-3.8979	-4.5813	-4.6896	-3.9313	-4.7771	-4.25	360.524	364.672	384.343	381.264	393.357	38.902	277.351	351.961	284.298	249.994	130.317	229.191	37.271	382.256	43.069	272.919	0.00022746	0.00066831	9.8221e-05	926.44	8.2138e-06	1.5556e-05	1152.2	232.95	6.5208e-06	1.463e-05	342.69	81.052	50.255	12.914	1.3267e-05	28.447	0.0017471	0.0017936	0.00050349	1166.4	1.9972e-05	2.0064e-05	1315.3	305.94	2.0016e-05	2.0058e-05	437.79	118.65	91.007	25.579	1.9951e-05	44.278	186.264	39.094	196.294	49.788	229.355	207.941	49.235	53.755	257.390	156.138	52.603	57.586	58.126	62.091	138.734	61.783	-8191	255	
4895.208	1	1	0	0	0.18127	0.19505	0.25198	0.16471	0.11765	0.058902	0.021332	0.013298	0.22203	0.29483	0.14757	0.12513	0.12942	0.24414	0.11102	0.074339	-3.7708	-4.9021	-3.8146	-4.2812	-4.6771	-3.8958	-4.6062	-4.3375	-4.0437	-4.8812	-3.8792	-4.2208	-4.7167	-3.9938	-4.5979	-4.4854	337.803	369.493	212.582	256.727	251.680	304.207	349.685	170.585	304.247	336.779	371.954	286.696	88.031	124.017	87.142	145.147	0.00041497	4.6636e-05	0.00026373	935.95	3.8743e-06	1.4319e-05	1169.6	238.99	8.4597e-06	2.4301e-06	350.45	82.622	51.901	13.136	1.5836e-05	28.793	0.0018003	0.001828	0.00050924	1182.3	1.9915e-05	1.9959e-05	1326.2	310.1	1.9922e-05	1.9991e-05	442.41	120.06	91.075	25.629	1.9718e-05	44.312	152.160	129.046	187.081	49.501	174.589	88.317	49.386	53.393	263.445	291.716	52.410	57.486	58.186	62.114	113.041	62.046	-8191	255	
4895.304	1	1	0	0	0.095521	0.084121	0.154	0.11961	0.19893	0.15129	0.30406	0.13257	0.11041	0.22812	0.09842	0.20682	0.22903	0.21225	0.19897	0.23101	-3.6646	-4.8646	-4.1333	-4.3688	-4.7021	-3.9062	-4.6771	-4.6083	-3.975	-4.7479	-4.3542	-4.0604	-4.7021	-3.9208	-4.5792	-4.5687	155.726	283.539	192.687	96.218	165.639	212.524	334.758	172.001	226.519	312.546	373.429	309.676	150.250	76.577	167.963	65.220	0.00015661	0.00043129	0.00055488	926.21	1.4328e-05	9.7117e-06	1140.6	232.33	2.2164e-06	1.6285e-05	336.85	79.284	50.087	12.627	8.9274e-06	27.303	0.0017613	0.0017831	0.00049285	1157.5	1.9229e-05	1.9163e-05	1291.4	299.97	1.9035e-05	1.8988e-05	426.85	115.71	88.14	24.827	1.9165e-05	43.005	357.519	41.717	95.295	49.582	98.585	211.485	49.105	53.363	211.475	201.982	52.562	57.666	57.940	62.129	167.352	61.815	-8191	255	
4895.400	1	1	0	0	0.2172	0.11418	0.092809	0.15949	0.087466	0.15701	0.13777	0.12038	0.16899	0.15891	0.092477	0.24716	0.043016	0.12878	0.032778	0.13013	-3.5042	-4.6875	-4.2333	-4.1125	-4.6312	-3.9	-4.5917	-4.6646	-3.7354	-4.75	-4.2708	-4.1146	-4.8521	-3.9375	-4.3625	-4.7208	171.360	123.266	81.701	300.222	57.083	265.740	290.444	242.138	243.094	280.391	109.134	98.190	253.283	72.252	264.048	133.872	0.00036238	0.0010953	0.00021641	908.03	6.9226e-06	1.0456e-05	1134	232.39	6.8361e-06	1.425e-06	341.44	79.935	50.157	12.905	7.7891e-06	28.142	0.001734	0.0017572	0.00048824	1140.3	1.8778e-05	1.8643e-05	1280.8	297.85	1.8178e-05	1.8009e-05	421.8	113.24	85.24	23.836	1.7647e-05	41.847	246.700	138.099	353.143	49.400	158.343	142.490	48.868	53.422	322.721	301.195	52.324	57.990	57.760	61.492	272.776	62.574	-8191	255	
4895.519	1	1	0	0	0.10761	0.17734	0.18119	0.28999	0.22538	0.20426	0.28251	0.17493	0.14504	0.04968	0.24241	0.091263	0.28898	0.087861	0.064538	0.12203	-3.5646	-4.7812	-4.3042	-4.0854	-4.9313	-4.0542	-4.4833	-4.7604	-3.7583	-4.7479	-4.625	-3.9167	-4.8771	-4.0938	-4.2729	-4.85	291.781	299.028	90.593	52.374	158.228	107.450	357.142	88.736	386.242	319.652	372.995	348.690	66.825	172.127	297.234	181.581	0.00031824	0.00036339	0.00030164	927.56	1.8015e-05	7.2999e-06	1147.1	238.53	7.137e-06	1.6007e-06	347.41	81.594	51.396	12.965	9.3302e-06	28.74	0.001591	0.0016097	0.0004484	1130.8	1.7453e-05	1.754e-05	1280.5	298.81	1.7614e-05	1.7632e-05	426.11	114.49	86.375	24.307	1.8081e-05	42.864	206.637	229.450	375.653	49.629	277.068	42.545	49.046	53.885	89.275	195.097	52.561	57.912	58.501	62.477	129.594	61.743	-8191	255	
4895.615	1	1	0	0	0.25607	0.016388	0.017511	0.16746	0.17379	0.21265	0.33726	0.13621	0.094867	0.11234	0.25701	0.11937	0.095502	0.18296	0.061826	0.18964	-3.4396	-4.5896	-4.4729	-4.0188	-4.7333	-4.0542	-4.3771	-4.8104	-3.8646	-4.5042	-4.5771	-3.9333	-4.7604	-4.2875	-3.9854	-4.9167	91.278	270.506	209.078	303.546	199.620	273.535	307.410	386.938	219.909	126.090	56.339	55.198	134.840	81.874	165.068	54.684	0.00015351	0.00034097	0.00028051	943.36	6.4793e-06	8.561e-06	1165.5	242.88	2.0271e-05	7.7036e-06	352.29	82.649	52.505	13.112	7.599e-06	28.953	0.0016535	0.0016798	0.00046949	1159.1	1.8489e-05	1.8609e-05	1307.7	307.72	1.8569e-05	1.8626e-05	436	117.63	89.107	25.012	1.9038e-05	43.558	181.679	62.631	306.036	49.508	306.528	136.749	49.103	53.537	209.412	154.656	52.797	57.350	58.335	62.401	347.386	61.515	-8191	255	
4895.711	1	1	0	0	0.12635	0.053355	0.021412	0.14188	0.13738	0.13913	0.12596	0.16167	0.14859	0.04862	0.16027	0.1136	0.20801	0.11035	0.12137	0.30819	-3.6542	-4.5417	-4.6667	-4.0917	-4.7667	-4.3979	-4.2417	-4.8542	-4.1042	-4.2333	-4.9042	-4.0646	-4.7604	-4.475	-3.9854	-4.8604	81.364	321.741	177.290	55.438	171.075	166.299	364.201	42.163	98.732	315.893	352.580	168.393	330.700	70.407	228.254	40.369	0.00023932	0.0011813	0.00016705	910.18	2.0421e-06	9.5604e-06	1127.1	231.53	1.0176e-05	3.6909e-06	332.73	79.35	50.289	12.514	4.8578e-06	27.675	0.0017249	0.001771	0.00049544	1150	1.9421e-05	1.9597e-05	1286.3	301.96	1.9583e-05	1.9574e-05	427.6	116.01	88.441	24.776	1.9308e-05	42.831	239.320	237.344	224.599	49.668	205.985	116.902	49.023	53.754	66.996	364.892	52.188	57.508	57.912	62.445	111.268	61.788	-8191	255	
4895.807	1	1	0	0	0.33626	0.22626	0.18931	0.093402	0.019304	0.031377	0.11158	0.23351	0.14984	0.18506	0.063657	0.12034	0.20209	0.27496	0.19267	0.079914	-3.7271	-4.2104	-4.8229	-4.0542	-4.5375	-4.3583	-3.9896	-4.9292	-4.1625	-4.3292	-4.7708	-3.8854	-4.675	-4.4604	-3.8875	-4.9896	120.102	81.605	254.459	293.589	261.001	198.571	65.539	362.575	184.963	222.932	282.642	74.535	304.647	234.179	85.721	257.688	0.0002157	0.0007049	0.00050705	901.37	1.082e-05	8.2379e-06	1120.7	233.24	9.0801e-06	1.4274e-05	339.74	80.453	50.579	12.86	7.6921e-06	27.933	0.0017364	0.001757	0.00048741	1131.8	1.8874e-05	1.8887e-05	1269.6	298.48	1.8296e-05	1.8181e-05	422.56	113.53	85.166	23.86	1.7473e-05	41.318	191.387	248.797	95.663	49.668	151.656	328.537	49.083	53.521	354.178	327.602	52.610	57.585	57.572	61.723	110.508	61.077	-8191	255	
