BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3319.800	1	1	0	0	0.1895	0.17755	0.12181	0.21381	0.07235	0.11681	0.13039	0.23619	0.20295	0.074139	0.089487	0.13729	0.092429	0.22046	0.20023	0.21922	-4.8479	-4.1583	-4.6937	-4.9229	-4.0708	-4.975	-4.7667	-4.5	-5.0646	-4.1979	-4.6917	-5.0042	-4.1854	-4.9104	-4.8167	-4.3854	129.059	346.125	136.453	330.096	224.165	167.345	22.808	282.225	70.430	137.962	96.076	346.602	41.282	338.565	217.180	295.933	0.00021327	0.00027459	0.00012523	1382.5	2.9613e-06	3.1488e-06	1385.3	378.86	4.4036e-06	3.0432e-06	431.57	143.8	125.31	43.039	3.1481e-06	53.811	0.00013279	0.0001276	3.5598e-05	1319.9	1.4134e-06	1.4009e-06	1339.5	362.78	1.3997e-06	1.3972e-06	406.99	136.03	116.93	40.787	1.3921e-06	50.155	199.073	109.607	12.306	1.138	164.542	114.368	1.245	5.813	183.171	145.572	4.975	10.028	10.334	14.392	152.914	13.416	-8191	255	
3319.896	1	1	0	0	0.12975	0.031144	0.055281	0.25223	0.15163	0.024772	0.12257	0.22841	0.24218	0.11744	0.36493	0.37543	0.25661	0.082298	0.081512	0.372	-4.7562	-4.4583	-4.3	-4.9708	-3.9542	-4.7292	-4.8	-4.5917	-4.9542	-4.2875	-4.4417	-4.9646	-4.2667	-4.8771	-4.7771	-4.1104	109.797	69.772	77.065	342.168	269.309	342.947	279.968	-3.274	342.973	82.492	260.487	310.030	26.446	234.562	160.917	337.737	0.00023508	0.00025977	7.7698e-05	1385.7	3.216e-06	5.335e-06	1382.6	378.09	2.5367e-06	4.6905e-06	429.97	144.21	125.3	43.171	1.4537e-06	53.621	0.00013124	0.00012679	3.553e-05	1319.7	1.421e-06	1.392e-06	1336.9	362.59	1.4087e-06	1.4279e-06	406.17	136.08	116.86	40.756	1.4011e-06	50.011	214.491	97.655	52.696	0.860	115.631	102.588	1.242	5.696	148.325	194.016	5.111	10.023	10.103	14.460	131.037	13.762	-8191	255	
3319.991	1	1	0	0	0.06137	0.27079	0.30324	0.1183	0.15988	0.20329	0.18686	0.22828	0.064604	0.12426	0.12053	0.23995	0.073512	0.1726	0.24837	0.23667	-4.7375	-4.3562	-4.3667	-5.0521	-4.1937	-4.7688	-4.9917	-4.2688	-4.9458	-4.6729	-4.3458	-5.1146	-4.2354	-4.6667	-4.8042	-4.1917	250.058	309.554	220.909	184.742	263.777	268.681	-10.235	333.771	124.018	-9.856	312.236	332.966	332.925	292.196	133.852	217.561	0.0002405	0.00030025	7.8341e-05	1380.6	2.7793e-06	3.1497e-06	1376.6	377.99	6.2104e-07	4.902e-06	432.37	143.74	124.94	42.918	4.245e-06	53.722	0.00013127	0.00012791	3.582e-05	1317.8	1.4197e-06	1.4044e-06	1333.9	362.56	1.3961e-06	1.3861e-06	406.12	136.06	116.62	40.729	1.3936e-06	50.004	198.185	115.259	36.008	1.137	138.685	107.324	1.079	5.700	120.323	91.548	4.879	9.987	10.212	14.400	126.089	13.491	-8191	255	
3320.111	1	1	0	0	0.19267	0.045512	0.25733	0.12815	0.022838	0.11962	0.31307	0.12132	0.13138	0.089871	0.18835	0.054234	0.16445	0.18151	0.22455	0.33612	-4.5542	-4.5563	-4.2375	-5.2188	-4.3021	-4.6771	-5.0708	-4.1625	-4.8208	-4.5542	-4.2271	-5.2438	-4.5021	-4.4	-5.0875	-4.0979	298.895	139.536	184.745	104.775	84.419	293.776	266.542	333.684	64.030	95.836	12.344	282.158	5.601	3.477	13.493	293.411	0.00021298	0.00029776	0.00012279	1381.2	3.7105e-06	1.9903e-06	1376.9	377.78	1.0839e-06	2.1877e-06	432.57	142.98	124.54	43.175	1.383e-06	53.614	0.00013081	0.00012549	3.5415e-05	1316.6	1.3832e-06	1.36e-06	1333.1	361.46	1.3616e-06	1.3266e-06	405.3	135.47	116.27	40.759	1.3693e-06	49.99	196.225	105.487	70.867	0.906	155.069	328.396	1.073	5.753	74.554	66.430	4.725	10.067	10.480	14.244	110.543	13.833	-8191	255	
3320.207	1	1	0	0	0.059899	0.23552	0.16003	0.11669	0.098917	0.13602	0.1607	0.28748	0.3195	0.10489	0.16865	0.14154	0.039757	0.20789	0.17507	0.037128	-4.5062	-4.7	-4.0833	-5.0479	-4.4812	-4.4938	-5.2083	-4.3458	-4.675	-4.7458	-4.1792	-5.0062	-4.35	-4.6083	-5.0938	-4.0979	282.604	296.522	242.550	268.675	345.239	159.186	282.841	249.661	93.657	73.086	9.016	51.801	78.291	304.456	277.997	239.945	0.00023812	0.00039416	7.9195e-05	1376	3.4088e-06	4.7569e-06	1379.1	377.97	1.2435e-06	2.7924e-06	428.59	143.28	124.56	43.038	5.4671e-07	53.816	0.00013011	0.00012587	3.5247e-05	1313.1	1.3888e-06	1.3951e-06	1330.6	361.17	1.3969e-06	1.3893e-06	404.71	135.58	116.25	40.659	1.3927e-06	49.991	198.524	122.040	88.426	1.003	153.605	101.727	0.983	5.667	113.522	97.507	5.101	10.053	10.447	14.362	173.990	13.915	-8191	255	
3320.304	1	1	0	0	0.077659	0.222	0.073291	0.02944	0.084498	0.13798	0.10043	0.056567	0.10019	0.17835	0.081943	0.28426	0.12602	0.12861	0.097739	0.11897	-4.3708	-4.9062	-4.1333	-5.1396	-4.7	-4.1833	-5.0458	-4.1771	-4.5917	-4.8875	-4.1458	-4.9646	-4.6875	-4.2583	-5.0146	-4.2208	345.509	183.270	230.049	33.240	334.995	240.878	333.110	57.665	180.400	336.170	312.409	10.345	160.925	235.128	20.140	318.409	0.00027507	0.00023964	7.2527e-05	1376.1	8.5965e-07	4.3573e-06	1376.5	377.18	3.158e-06	3.9821e-06	429.59	143.8	124.27	43	2.612e-06	53.334	0.00013248	0.00012721	3.5487e-05	1311.4	1.4016e-06	1.3905e-06	1330.1	361.21	1.3918e-06	1.3902e-06	404.74	135.5	115.96	40.653	1.381e-06	49.898	196.901	115.257	85.219	0.962	112.688	123.187	1.251	5.651	134.475	147.496	5.057	9.936	10.346	14.293	133.508	13.602	-8191	255	
3320.400	1	1	0	0	0.16539	0.21434	0.13133	0.024873	0.094744	0.12898	0.20777	0.21549	0.13857	0.088877	0.20172	0.28342	0.16266	0.19854	0.10995	0.19949	-4.1937	-4.9021	-4.0021	-4.9833	-4.5042	-4.2583	-5.1479	-4.3562	-4.3104	-4.9083	-4.0917	-4.7708	-4.9771	-4.2354	-4.9104	-4.4167	198.629	337.313	258.151	244.018	340.643	171.486	312.603	40.746	134.816	138.532	56.747	297.980	74.685	309.595	220.014	289.460	0.0002293	0.00048211	7.6033e-05	1371.7	2.5931e-06	8.656e-07	1376.2	377.31	2.812e-06	1.982e-06	429.59	143.62	124.26	42.814	3.2914e-06	53.532	0.00013034	0.00012595	3.5236e-05	1310.6	1.3762e-06	1.3722e-06	1330.1	360.25	1.3623e-06	1.3427e-06	403.75	135.24	115.88	40.528	1.3192e-06	49.768	210.100	77.823	110.022	1.017	92.516	153.167	1.213	5.581	169.483	87.411	4.982	9.789	10.163	14.478	148.078	13.665	-8191	255	
3320.471	1	1	0	0	0.22072	0.17166	0.096958	0.09595	0.21804	0.1998	0.10341	0.079687	0.095217	0.21007	0.29771	0.048669	0.27627	0.13928	0.21757	0.15209	-4	-5.0312	-4.2604	-4.7458	-4.7417	-4.0958	-5.2542	-4.5021	-4.3	-5.0542	-4.2312	-4.6833	-4.9708	-4.1687	-4.8271	-4.6354	208.541	14.216	12.639	69.714	157.769	113.731	55.517	66.955	79.391	160.141	-3.434	2.098	319.601	274.104	316.683	160.687	0.00025403	0.0004011	0.00020432	1374	1.8624e-06	8.2985e-07	1371.8	376.06	3.7278e-06	1.764e-06	428.42	142.82	123.73	42.871	4.2946e-06	53.408	0.00012664	0.00012208	3.4076e-05	1307.8	1.3291e-06	1.3293e-06	1326.8	359.61	1.338e-06	1.3187e-06	402.41	135.02	115.59	40.492	1.316e-06	49.754	200.697	104.283	57.918	1.234	33.863	119.170	1.365	5.775	127.990	212.299	4.890	10.200	10.361	14.292	123.544	13.684	-8191	255	
3320.592	1	1	0	0	0.12233	0.14001	0.11721	0.11448	0.037072	0.034447	0.099855	0.10996	0.15678	0.086646	0.23746	0.18054	0.080773	0.10041	0.024522	0.022363	-4.0125	-4.9812	-4.1771	-4.75	-4.8917	-4.0604	-4.9667	-4.6792	-4.25	-4.9458	-4.225	-4.5604	-4.9729	-4.1583	-4.8646	-4.8604	72.892	281.908	129.817	284.613	291.909	263.480	-9.708	329.296	248.291	138.385	266.074	-7.412	311.534	-4.011	53.994	186.978	0.00018575	0.00032757	7.1714e-05	1371.5	1.1375e-06	4.9374e-06	1371.8	377.19	2.9059e-06	4.3059e-06	427.85	143.5	124.07	42.924	5.0024e-06	53.14	0.00012685	0.00012014	3.3775e-05	1306.3	1.3427e-06	1.3492e-06	1325.3	360.16	1.3636e-06	1.3514e-06	402.54	135.09	115.77	40.467	1.3255e-06	49.721	197.013	78.726	44.158	0.994	38.872	107.261	1.123	5.809	148.170	135.676	5.090	9.945	10.635	14.351	194.211	13.623	-8191	255	
3320.688	1	1	0	0	0.21266	0.0755	0.079222	0.22489	0.25388	0.092045	0.19997	0.13652	0.17319	0.13269	0.18556	0.16658	0.3289	0.27783	0.30026	0.070213	-3.8125	-5.05	-4.4521	-4.3792	-4.9354	-4.2229	-4.9875	-4.9375	-4.1771	-5.1104	-4.5917	-4.3896	-5.1083	-4.2625	-4.6687	-4.9583	269.345	58.444	1.178	336.309	211.424	294.800	248.055	255.317	256.493	94.973	243.871	308.053	343.944	337.777	292.173	309.061	0.00025413	0.00018219	0.00010878	1366	9.4598e-07	3.3848e-06	1373.7	375.12	3.0358e-06	2.0184e-06	428.45	143.01	123.79	42.848	4.3822e-06	53.154	0.00012861	0.00012222	3.3754e-05	1304.6	1.3588e-06	1.3337e-06	1324.3	359.58	1.3531e-06	1.3304e-06	402.3	135.16	115.74	40.477	1.3648e-06	49.663	202.855	109.890	58.191	0.918	15.002	85.639	1.324	5.838	78.620	134.679	4.890	9.929	10.432	14.237	156.245	13.620	-8191	255	
3320.784	1	1	0	0	0.27781	0.13967	0.032272	0.12344	0.16017	0.084447	0.31221	0.27117	0.1469	0.26004	0.084022	0.17383	0.074032	0.28522	0.15987	0.056926	-3.7542	-4.9771	-4.575	-4.4396	-5.0271	-4.1708	-4.9875	-5.0771	-4.0396	-4.9542	-4.6042	-4.5333	-5.1396	-4.4187	-4.6188	-5.0167	-2.586	117.993	216.905	232.208	46.540	214.946	250.971	255.092	32.503	39.646	262.044	-2.280	290.961	-11.082	-3.024	318.944	0.00025115	0.00033804	8.2635e-05	1368.6	1.5801e-06	1.1752e-06	1371.1	376.22	4.7475e-06	6.5429e-07	427.86	142.13	124	42.713	3.3684e-06	53.532	0.00013142	0.00012572	3.4944e-05	1306.5	1.39e-06	1.391e-06	1325.1	359.58	1.4058e-06	1.3772e-06	402.91	134.94	115.83	40.513	1.3688e-06	49.85	206.530	100.792	341.597	0.868	129.696	298.590	1.061	5.802	171.384	164.885	5.184	10.074	10.242	14.275	95.138	13.744	-8191	255	
3320.881	1	1	0	0	0.35754	0.12325	0.09427	0.083603	0.11961	0.1157	0.27525	0.12118	0.089963	0.1986	0.34831	0.23368	0.24526	0.30015	0.23433	0.2857	-3.6896	-4.7937	-4.6021	-4.1125	-4.9708	-4.425	-4.6542	-5.1021	-4.1104	-4.6333	-4.7333	-4.2771	-5.0229	-4.4896	-4.3208	-5.1042	159.898	306.083	241.492	293.940	135.287	335.955	303.822	39.794	294.877	322.475	323.113	324.067	320.547	342.077	196.931	297.216	0.00021513	0.00042681	9.2625e-05	1373.4	6.3481e-07	2.4731e-06	1371.6	374.85	5.5796e-06	3.6275e-06	428.77	142.56	124.04	42.762	7.786e-07	53.18	0.00013124	0.00012374	3.478e-05	1306.8	1.3848e-06	1.3652e-06	1325.4	359.71	1.3848e-06	1.3539e-06	403.01	134.86	115.62	40.451	1.38e-06	49.65	191.392	27.792	79.861	0.867	98.672	71.364	1.204	5.731	132.991	106.040	5.152	10.076	10.360	14.257	92.488	13.703	-8191	255	
3320.999	1	1	0	0	0.03469	0.17852	0.20669	0.2484	0.060899	0.15503	0.24148	0.067719	0.10628	0.24031	0.031422	0.1733	0.09321	0.040527	0.19261	0.12742	-3.8042	-4.6667	-4.7167	-4.25	-4.7771	-4.3688	-4.6292	-5.025	-4.1958	-4.7729	-4.9479	-4.175	-4.9521	-4.5833	-4.2083	-5.0875	189.351	68.426	-7.220	284.461	103.257	340.931	342.402	80.909	305.367	212.502	295.389	302.361	331.081	325.473	198.678	272.123	0.00021439	0.00023552	0.00015871	1369.8	3.0432e-06	5.3912e-06	1371	376.08	4.7648e-06	3.7084e-06	429.1	142.49	123.93	42.881	3.9599e-06	53.156	0.0001306	0.00012464	3.449e-05	1304.8	1.3682e-06	1.353e-06	1325.2	359.84	1.3756e-06	1.3585e-06	402.72	135	115.54	40.522	1.3728e-06	49.671	200.830	116.047	67.057	0.751	134.811	71.912	1.096	5.777	139.600	106.112	5.023	9.851	10.428	14.574	105.623	13.650	-8191	255	
3321.073	1	1	0	0	0.103	0.11369	0.17779	0.33099	0.088836	0.18995	0.19331	0.16578	0.043146	0.10605	0.093281	0.14625	0.066291	0.12016	0.15445	0.17878	-3.9708	-4.5479	-4.7708	-4.2625	-4.9187	-4.4812	-4.4271	-5.1771	-4.25	-4.4979	-4.9646	-4.1312	-4.9208	-4.7417	-4.0708	-5.2167	324.768	264.860	82.296	323.811	132.650	151.321	25.806	315.638	-7.474	214.418	104.037	200.234	290.183	188.211	48.436	54.725	0.00017341	0.00014192	0.00014108	1372.6	1.9005e-06	2.7638e-06	1372.9	376.63	3.1568e-06	4.6527e-06	429.95	142.33	124.01	42.818	2.0965e-06	53.137	0.00013002	0.00012503	3.5053e-05	1307.4	1.3779e-06	1.3736e-06	1326.6	359.8	1.3861e-06	1.3762e-06	403.06	134.86	115.69	40.436	1.3658e-06	49.557	209.153	69.747	41.617	1.094	91.302	114.481	1.069	5.704	147.920	107.698	4.820	10.010	10.477	14.514	164.338	13.569	-8191	255	
3321.192	1	1	0	0	0.076582	0.056198	0.075481	0.049349	0.027075	0.27944	0.015765	0.21903	0.12603	0.09424	0.22138	0.38303	0.15223	0.20448	0.30339	0.20072	-3.9917	-4.2625	-4.9167	-3.9708	-4.7104	-4.7	-4.3271	-5.2167	-4.3583	-4.4229	-5.1312	-4.1125	-4.6854	-4.8979	-4.0354	-5.0667	6.012	343.795	122.972	254.934	243.551	48.405	181.201	287.140	144.426	316.047	15.166	318.871	313.379	248.661	142.281	180.273	0.00025811	0.00041083	8.7133e-05	1363.7	3.2831e-06	1.6612e-06	1371.7	375.87	4.4301e-06	3.3191e-06	425.91	142.9	123.32	42.671	3.5317e-06	52.92	0.0001299	0.00012561	3.4984e-05	1304.1	1.354e-06	1.3647e-06	1325.1	359.91	1.3792e-06	1.3688e-06	402.24	134.84	115.3	40.425	1.3669e-06	49.578	199.482	102.232	44.639	1.031	177.169	123.813	0.945	5.641	136.992	178.030	4.944	10.160	10.250	14.536	166.250	13.765	-8191	255	
3321.288	1	1	0	0	0.2327	0.14738	0.070753	0.31013	0.12239	0.32667	0.23139	0.2522	0.22781	0.25441	0.26022	0.17556	0.10573	0.23142	0.035732	0.12402	-4.1042	-4.2417	-5.0792	-4.2354	-4.5729	-4.75	-4.2708	-5.125	-4.4583	-4.2646	-5.3542	-4.2458	-4.7188	-4.8792	-4.1458	-5.0771	285.611	233.137	251.101	-1.920	21.683	59.079	293.702	330.575	30.878	-6.541	248.059	223.994	235.982	263.533	147.028	345.372	0.00021615	0.00033847	8.4645e-05	1366.9	1.5866e-06	3.4834e-06	1369	375.91	4.3967e-06	8.7325e-07	425.93	142.38	123.49	42.634	3.0076e-06	52.907	0.00013068	0.00012601	3.499e-05	1305.6	1.3762e-06	1.3792e-06	1324.8	359.78	1.375e-06	1.3651e-06	401.57	134.77	115.61	40.343	1.3829e-06	49.529	189.262	95.181	82.075	1.067	136.838	128.492	1.209	5.735	88.117	133.528	5.144	10.096	10.244	14.265	161.551	13.561	-8191	255	
3321.384	1	1	0	0	0.18484	0.090475	0.11323	0.30908	0.082062	0.1922	0.20246	0.13108	0.18546	0.13013	0.20738	0.14697	0.021389	0.21821	0.23088	0.16062	-4.3333	-4.1542	-5.0062	-4.2396	-4.4979	-5.0125	-4.1375	-4.9417	-4.6854	-4.1125	-5.1687	-4.4833	-4.4729	-5.0292	-4.1979	-4.9083	36.554	192.138	125.350	289.893	123.818	301.110	281.581	216.547	179.164	311.185	313.309	246.276	128.999	65.828	26.661	280.122	0.00021283	0.0004275	9.0982e-05	1365.7	1.7829e-06	2.0581e-06	1366.1	374.26	3.1247e-07	5.0809e-06	426.69	142.99	123.8	42.755	4.0346e-06	53.067	0.00013143	0.00012826	3.5316e-05	1304.2	1.3987e-06	1.3846e-06	1324.4	359.44	1.4253e-06	1.4054e-06	402.19	134.86	115.64	40.459	1.4153e-06	49.662	202.130	92.762	71.987	0.852	88.410	72.734	1.063	5.908	13.431	74.731	4.963	10.068	10.242	14.307	139.648	13.458	-8191	255	
3321.480	1	1	0	0	0.050938	0.10201	0.10752	0.27586	0.063616	0.088937	0.2714	0.13594	0.17645	0.063338	0.040243	0.077239	0.25242	0.26236	0.086171	0.063924	-4.2604	-4.0333	-5.025	-4.5437	-4.3417	-5.0542	-4.0958	-4.7271	-4.7146	-4.1708	-5.0917	-4.5167	-4.2229	-4.9167	-4.0062	-4.7875	319.148	120.168	240.905	277.838	147.549	86.974	327.683	290.035	223.432	133.868	126.976	226.543	292.401	-7.774	287.717	306.505	0.00027417	0.0001965	0.00015571	1368.3	3.8813e-06	1.5538e-06	1372.3	374.73	3.4668e-06	2.0147e-06	427.05	142.52	123.64	42.752	2.6465e-06	53.112	0.00013477	0.00013018	3.5785e-05	1307.1	1.4245e-06	1.4261e-06	1325.3	359.3	1.4228e-06	1.4082e-06	402.29	134.69	115.48	40.387	1.3866e-06	49.574	200.930	143.620	85.804	0.996	161.371	77.797	1.005	5.587	153.360	154.861	4.930	9.837	10.255	14.343	142.732	13.625	-8191	255	
3321.601	1	1	0	0	0.16183	0.12553	0.12949	0.20962	0.071746	0.05932	0.18014	0.14407	0.12267	0.10069	0.13618	0.057387	0.16083	0.29003	0.09015	0.15292	-4.5167	-4.0354	-5.0021	-4.45	-4.2771	-4.9604	-4.4187	-4.6854	-4.8125	-4	-4.8688	-4.7021	-4.3063	-5.2229	-4.2083	-4.6625	17.362	160.320	230.841	304.452	233.974	24.025	256.911	250.802	56.839	200.635	247.267	86.613	235.972	21.363	336.376	242.680	0.00024761	0.00038191	6.0273e-05	1366.9	2.3734e-06	4.8762e-06	1372.1	375.24	2.1174e-06	4.5219e-06	428.29	142.39	124.08	42.671	4.659e-06	53.064	0.00012977	0.00012648	3.5206e-05	1304.1	1.4075e-06	1.3845e-06	1324.5	359.73	1.4107e-06	1.3996e-06	402	134.72	115.69	40.4	1.397e-06	49.544	215.453	111.239	125.911	0.979	121.163	80.368	1.148	5.780	124.417	139.883	4.931	10.037	10.111	14.402	138.526	13.260	-8191	255	
3321.697	1	1	0	0	0.20595	0.021157	0.037989	0.079046	0.16288	0.10035	0.09964	0.29856	0.10129	0.17954	0.11445	0.062324	0.19983	0.30344	0.18294	0.24443	-4.5667	-4.0417	-4.775	-4.7042	-4.0792	-4.9167	-4.5312	-4.4646	-4.8167	-3.9167	-4.8187	-4.7708	-4.1208	-5.1333	-4.2875	-4.3938	307.646	162.883	166.198	-11.754	284.467	28.325	336.516	281.561	125.984	81.936	299.627	88.439	41.301	128.417	173.140	288.166	0.00027647	0.00053441	9.5913e-05	1371.2	3.8077e-06	4.1365e-06	1368.1	374.62	4.4731e-06	3.0634e-06	426.42	142.13	123.37	42.806	5.1656e-06	53.174	0.0001339	0.00012965	3.4974e-05	1305.2	1.4096e-06	1.3965e-06	1323.1	359.12	1.3858e-06	1.3899e-06	402.03	134.61	115.35	40.382	1.4088e-06	49.491	206.737	108.945	46.152	1.341	173.388	120.756	1.204	5.610	114.540	165.980	5.187	10.190	10.236	14.606	128.239	13.669	-8191	255	
