BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4846.879	1	1	0	0	0.17378	0.045707	0.17544	0.17055	0.16067	0.14472	0.13348	0.027215	0.15868	0.11088	0.2221	0.22538	0.1396	0.29142	0.075536	0.022222	-4.2729	-4.1937	-4.0604	-4.7312	-3.9417	-4.5292	-4.8042	-3.9979	-4.6792	-4.3396	-4.0479	-4.8542	-3.8958	-4.3083	-4.8375	-3.9062	321.743	319.299	275.779	203.971	314.477	255.286	315.193	393.713	273.343	304.092	51.002	330.072	356.173	88.484	277.736	132.180	0.00028784	0.00016827	0.00021265	524.14	4.2985e-06	2.0983e-06	672.57	144.51	2.3784e-06	2.0384e-06	240.26	85.161	39.933	17.644	3.8881e-06	43.815	0.00018736	0.00018644	5.1602e-05	510.51	2.0936e-06	2.088e-06	650.42	143.09	2.2271e-06	2.2557e-06	229.41	81.558	40.901	17.587	2.4819e-06	41.288	227.499	383.731	106.291	51.175	138.676	79.899	51.325	55.929	147.109	163.666	55.464	60.736	60.832	65.424	177.038	64.389	-8191	255	
4846.975	1	1	0	0	0.12634	0.15671	0.11	0.093141	0.11817	0.090385	0.30735	0.079369	0.13954	0.036904	0.23405	0.054205	0.14598	0.2327	0.1113	0.19122	-4.3438	-4.45	-3.9583	-4.9229	-4.1562	-4.1542	-4.8354	-3.9854	-4.5021	-4.5729	-3.8958	-4.8688	-4.1604	-4.1458	-4.8771	-4	228.626	308.936	212.887	349.650	171.624	259.295	389.241	378.697	74.060	108.970	349.358	158.186	108.255	263.632	254.600	253.331	0.00030514	0.00031317	6.9656e-05	525.4	2.144e-06	4.9834e-06	673.1	145.78	1.8501e-06	1.8862e-06	240.92	85.216	40.884	18.107	7.0372e-06	44.746	0.00024163	0.00024238	6.9108e-05	522.47	2.7997e-06	2.8412e-06	659.1	147.08	2.9853e-06	3.0452e-06	234.72	83.644	43.02	18.414	3.0611e-06	42.776	210.142	160.120	169.347	51.149	176.020	394.368	51.327	55.377	372.832	150.068	55.500	60.830	60.522	64.941	162.446	64.333	-8191	255	
4847.071	1	1	0	0	0.075314	0.13146	0.15037	0.053805	0.032033	0.17949	0.22306	0.24222	0.17241	0.18714	0.048556	0.11248	0.19004	0.088677	0.18931	0.029844	-4.2729	-4.3833	-3.8187	-4.7104	-4.1208	-4.1333	-5.0958	-4.0062	-4.3375	-4.6062	-3.8896	-4.7375	-4.2312	-4.0396	-4.7521	-3.8604	245.415	360.775	395.133	263.357	245.788	324.080	44.890	370.290	234.292	129.510	150.925	384.749	231.797	248.423	220.476	56.666	0.00031394	0.00023144	0.00015986	523.58	3.1909e-06	2.4363e-06	671.88	145.52	1.2636e-06	1.0241e-06	237.14	83.156	39.654	17.301	7.0109e-06	42.705	0.00028832	0.00028271	7.8498e-05	530.43	3.0539e-06	3.0622e-06	659.05	146.96	3.005e-06	2.9997e-06	232.01	81.962	41.635	17.702	3.0007e-06	40.789	209.839	339.550	127.896	50.989	235.479	70.977	51.153	55.703	120.015	303.210	55.154	60.991	61.022	65.214	166.780	64.139	-8191	255	
4847.190	1	1	0	0	0.18298	0.12746	0.23021	0.022885	0.099614	0.11697	0.12217	0.13434	0.084556	0.039741	0.061235	0.079538	0.077667	0.1519	0.22892	0.051776	-4.0208	-4.6	-4.0188	-4.5667	-4.3146	-3.95	-4.7979	-3.9417	-4.0396	-4.7667	-3.85	-4.6292	-4.5188	-4.05	-4.775	-3.9604	158.413	393.300	356.040	223.254	106.448	233.110	109.211	290.700	371.103	65.230	207.291	231.096	39.619	178.942	297.392	72.180	0.00020018	0.00026034	6.0129e-05	514.86	5.3136e-06	1.7676e-06	654.38	140.08	2.8313e-06	4.9417e-06	227.49	79.458	37.367	16.321	4.3033e-06	41.27	0.00027801	0.00027528	7.6257e-05	515.93	2.9621e-06	2.9574e-06	641.57	141.26	2.8484e-06	2.7993e-06	222.36	77.438	39.093	16.618	2.6181e-06	38.959	215.246	114.835	124.886	50.825	268.764	211.124	51.360	55.541	254.011	178.030	55.628	60.942	60.161	65.726	239.779	64.616	-8191	255	
4847.286	1	1	0	0	0.14099	0.10466	0.2183	0.052998	0.11015	0.16871	0.094449	0.25774	0.27751	0.10297	0.15763	0.13795	0.038938	0.20498	0.021817	0.17697	-3.8396	-4.7021	-3.8542	-4.6229	-4.4146	-3.9417	-4.9062	-4.1438	-4.0875	-4.7812	-4.0021	-4.4708	-4.5958	-3.8125	-4.6583	-3.9917	151.092	315.932	301.802	148.456	295.474	172.085	193.192	179.985	178.648	108.960	214.959	217.591	224.251	379.627	363.007	294.771	0.00026377	0.00037335	9.7877e-05	516.42	4.3983e-06	2.4641e-06	664.39	141.7	3.3072e-06	2.4572e-06	233.2	81.215	37.791	16.566	2.209e-06	41.588	0.00023772	0.00022939	6.3804e-05	512.35	2.4386e-06	2.4157e-06	645.34	140.86	2.3567e-06	2.2838e-06	223.27	77.673	38.207	16.51	2.1877e-06	38.917	230.400	254.802	139.156	50.975	287.188	122.581	51.122	55.961	154.275	219.304	55.492	60.488	61.336	65.015	172.893	64.007	-8191	255	
4847.381	1	1	0	0	0.031812	0.29041	0.18616	0.055746	0.18213	0.1136	0.16178	0.29669	0.073999	0.15532	0.13011	0.27127	0.21033	0.049904	0.25398	0.22707	-3.5938	-4.7292	-3.7854	-4.4521	-4.6562	-3.8375	-4.6729	-4.225	-3.9208	-4.6979	-4.0083	-4.3146	-4.5792	-3.9	-4.675	-4.3458	247.807	316.613	97.599	314.631	51.359	165.168	262.206	270.946	349.023	167.570	389.221	366.366	100.458	167.098	276.804	227.855	0.00029309	0.00037481	0.00011676	530.37	1.8511e-06	1.8309e-06	672.58	144.2	3.1602e-06	5.7743e-06	234.73	81.137	37.787	16.553	1.9218e-06	41.743	0.00020323	0.00019617	5.4918e-05	518.08	2.1774e-06	2.1667e-06	652.68	141.28	2.1939e-06	2.1928e-06	224.79	77.635	38.348	16.507	2.2432e-06	39.136	217.046	153.976	112.806	51.161	242.179	269.454	51.249	55.807	190.040	171.102	55.209	60.573	61.039	65.586	43.435	64.372	-8191	255	
4847.479	1	1	0	0	0.11208	0.087254	0.27609	0.23125	0.085271	0.099762	0.092051	0.067409	0.1501	0.043425	0.21773	0.046446	0.1605	0.042095	0.17899	0.17759	-3.525	-4.7271	-4.2104	-4.1708	-4.7083	-3.8729	-4.7208	-4.2833	-3.8729	-4.7812	-4.1583	-4.2375	-4.6979	-4.0437	-4.4833	-4.3896	297.666	327.582	174.808	287.995	324.595	285.437	266.257	353.545	321.653	206.858	223.606	241.631	316.082	338.399	126.513	173.096	0.00029513	0.00059766	0.00010495	527.27	3.166e-06	4.3817e-06	662.03	139.42	3.2763e-06	2.4688e-06	223.96	77.314	36.092	15.598	6.7278e-07	39.187	0.0002104	0.00020812	5.8701e-05	519.1	2.3299e-06	2.3562e-06	643.4	138.75	2.3618e-06	2.3671e-06	216.35	74.569	37.162	15.727	2.3426e-06	37.075	199.651	140.693	75.713	51.197	237.467	57.807	51.319	55.295	152.825	104.310	54.837	60.490	61.024	64.888	283.100	64.406	-8191	255	
4847.573	1	1	0	0	0.25174	0.080445	0.064731	0.1726	0.075145	0.163	0.2046	0.14493	0.46428	0.089561	0.28979	0.12558	0.061192	0.10869	0.074242	0.12501	-3.6437	-4.8187	-4.0979	-4.2458	-4.7104	-3.9104	-4.5542	-4.6792	-3.7542	-4.7312	-4.2417	-3.9792	-4.8146	-4.0292	-4.4375	-4.7188	199.405	243.972	185.825	152.153	91.617	192.376	228.334	319.176	317.041	187.448	113.419	68.261	108.295	63.172	237.745	124.715	0.00033735	0.00060024	4.3454e-05	507.23	2.5253e-06	3.3964e-06	643.67	136.08	3.8079e-06	4.3103e-06	218.97	73.586	34.615	14.757	4.8233e-06	37.294	0.00022019	0.00021396	6.0586e-05	501.84	2.3905e-06	2.4544e-06	626.96	135.38	2.4963e-06	2.5091e-06	212.29	72.075	36.346	15.12	2.6201e-06	35.692	220.651	160.732	225.800	51.328	149.819	344.561	51.404	56.322	58.008	254.438	55.402	61.076	60.721	65.718	136.380	64.364	-8191	255	
4847.669	1	1	0	0	0.14671	0.086304	0.19641	0.30255	0.045869	0.10576	0.11166	0.2924	0.15985	0.11901	0.24127	0.097667	0.1436	0.045956	0.077397	0.20906	-3.4104	-4.8375	-4.2333	-3.8688	-4.7458	-3.8583	-4.2167	-4.6438	-3.8187	-4.6937	-4.3479	-4.0854	-4.7646	-4.1188	-4.4729	-4.8083	347.079	343.739	43.344	384.047	366.804	57.603	46.562	285.331	229.056	162.652	88.545	382.380	391.447	255.320	380.188	332.102	0.0002327	0.00016364	9.4843e-05	510.41	1.0254e-06	2.1305e-06	646.2	137.83	1.9994e-06	5.8893e-07	221.37	74.345	34.906	14.986	6.3703e-06	38.119	0.00024569	0.00024502	6.7601e-05	507.61	2.6187e-06	2.6077e-06	631.42	136.06	2.5005e-06	2.4814e-06	213.52	72.114	36.001	15.117	2.346e-06	35.993	222.296	213.183	42.744	51.216	87.829	193.824	51.080	55.805	131.943	338.163	55.279	60.767	60.185	65.678	144.359	64.191	-8191	255	
4847.765	1	1	0	0	0.068408	0.074172	0.17492	0.14898	0.04392	0.10756	0.21034	0.16826	0.16488	0.10025	0.20668	0.10504	0.04917	0.19725	0.36582	0.11741	-3.3417	-4.5146	-4.35	-3.9979	-4.7458	-4.0979	-4.1667	-4.8187	-3.9375	-4.4062	-4.55	-4.0208	-4.9667	-4.2021	-4.0396	-4.6958	339.404	218.698	368.431	162.387	217.988	260.132	297.760	233.380	206.132	101.365	125.901	71.790	79.202	280.458	317.562	58.616	0.00026547	0.00042547	9.2994e-05	526.45	7.4507e-07	1.177e-06	662.92	139.61	2.9702e-07	3.3281e-06	226.42	76.37	36.005	15.302	2.6165e-07	38.933	0.00021339	0.00020724	5.8e-05	513.84	2.2067e-06	2.1998e-06	644.08	138.11	2.1497e-06	2.1392e-06	217.42	73.476	36.272	15.245	2.102e-06	36.592	206.936	61.266	311.799	51.606	93.000	200.286	51.346	55.710	210.668	334.815	55.333	61.336	60.846	65.358	100.277	64.311	-8191	255	
4847.886	1	1	0	0	0.19124	0.10435	0.084279	0.17707	0.099498	0.19108	0.16307	0.15323	0.26469	0.1365	0.051933	0.18609	0.049291	0.2807	0.11565	0.046279	-3.5354	-4.475	-4.5333	-3.9604	-4.6813	-4.2729	-4.1417	-4.7958	-3.9333	-4.4208	-4.7208	-3.9708	-4.7896	-4.4313	-3.9229	-4.8521	101.393	80.100	207.850	106.582	391.696	298.586	161.182	45.953	50.723	196.639	335.527	363.730	208.076	365.457	322.824	236.480	0.000255	0.00029126	0.00013139	531.99	2.151e-06	2.8612e-06	662.63	138.72	4.8817e-06	7.8537e-07	219.45	72.57	33.596	14.374	6.3434e-06	36.262	0.00019553	0.00018875	5.2296e-05	516.41	2.0045e-06	2e-06	638.43	135.31	1.8888e-06	1.8407e-06	208.78	69.075	33.552	14.111	1.7307e-06	33.82	219.712	44.627	124.741	51.397	235.662	321.597	51.112	55.456	160.660	97.812	55.036	60.605	60.720	65.618	178.337	64.598	-8191	255	
4847.982	1	1	0	0	0.069557	0.29401	0.13434	0.16835	0.076238	0.15211	0.20069	0.14024	0.17693	0.18835	0.044526	0.18845	0.13335	0.1531	0.091404	0.10869	-3.5687	-4.2479	-4.6188	-3.9896	-4.5771	-4.325	-3.925	-4.8292	-4.0437	-4.1	-4.8604	-3.9021	-4.6104	-4.4062	-3.9479	-4.8354	126.882	156.547	254.695	72.835	117.101	59.917	353.390	265.469	372.588	323.611	151.170	279.633	242.189	89.609	214.064	329.371	0.00023764	7.2144e-05	2.2631e-05	515.91	1.6064e-06	3.8956e-06	649.79	135.94	3.6757e-06	2.9688e-06	216.44	70.339	32.947	13.906	5.3154e-06	35.76	0.00016049	0.00015685	4.3408e-05	497.4	1.687e-06	1.6967e-06	624.43	132.06	1.6963e-06	1.6984e-06	206.06	67.274	32.982	13.738	1.735e-06	33.311	232.358	306.534	141.605	51.248	94.267	74.842	51.149	56.242	230.424	195.148	55.546	61.187	60.602	65.476	197.166	65.003	-8191	255	
4848.078	1	1	0	0	0.060518	0.16696	0.042462	0.15193	0.091192	0.14348	0.23625	0.15322	0.1983	0.24921	0.25395	0.2076	0.056832	0.11756	0.1253	0.20673	-3.9083	-4.2542	-4.7063	-3.9396	-4.5875	-4.4583	-3.9458	-4.825	-4.0542	-4.2375	-4.8208	-3.8625	-4.4292	-4.5167	-3.8729	-4.7937	153.741	207.275	123.818	40.620	215.130	213.782	386.073	249.479	51.000	213.346	387.599	330.133	328.514	247.428	134.665	325.312	0.00024677	0.00014594	8.5873e-05	521.59	5.8188e-06	3.1074e-06	655.88	136.39	1.8151e-06	4.0202e-06	218.96	71.351	33.319	14.154	2.8215e-06	36.011	0.00016419	0.00016158	4.4761e-05	503.85	1.8298e-06	1.8538e-06	630.05	133.64	1.9295e-06	1.9375e-06	208.5	68.397	33.91	14.115	2.0041e-06	34.14	214.934	77.126	130.733	51.632	205.569	227.968	51.392	55.830	204.853	217.988	55.356	61.094	61.304	65.333	147.508	64.846	-8191	255	
4848.175	1	1	0	0	0.28536	0.19011	0.23261	0.12715	0.17474	0.15182	0.28489	0.25608	0.10101	0.12041	0.072603	0.14835	0.12362	0.12281	0.2019	0.14823	-4.0229	-4.1104	-4.6937	-3.8542	-4.4313	-4.5521	-3.9729	-4.8104	-4.2875	-3.9958	-4.7812	-3.9167	-4.3271	-4.5958	-3.8292	-4.7042	255.280	321.135	49.372	108.210	210.151	211.719	356.088	238.046	391.490	131.325	43.766	58.015	123.335	144.089	393.510	334.457	0.00024284	4.571e-05	3.2457e-05	526.8	3.6188e-06	3.5156e-06	670.46	140.73	4.8137e-06	1.1221e-06	223.65	72.946	33.965	14.42	1.0639e-06	36.402	0.0001837	0.00018222	5.0123e-05	512.88	1.9761e-06	1.9745e-06	646.84	136.87	1.9958e-06	1.9724e-06	213.35	70.17	34.61	14.395	2.0165e-06	34.287	217.902	44.848	313.325	51.278	172.385	384.442	51.326	56.150	184.345	112.806	55.087	60.834	60.888	65.736	196.768	64.327	-8191	255	
4848.271	1	1	0	0	0.18912	0.34882	0.23233	0.08238	0.13066	0.28861	0.12924	0.059791	0.19792	0.16244	0.099898	0.18563	0.12466	0.038523	0.14346	0.084939	-4.1896	-3.9	-4.6104	-3.9354	-4.1062	-4.65	-3.8667	-4.6562	-4.4104	-3.8708	-4.8313	-4.1375	-4.0229	-4.7167	-3.8396	-4.5583	111.639	365.019	390.576	105.150	385.434	337.691	270.052	262.364	379.696	77.397	125.051	128.431	317.354	309.799	228.712	67.625	0.00019249	0.00011753	5.2049e-05	524.07	6.343e-06	3.1433e-06	658.23	136.91	3.37e-06	2.4443e-06	215.06	70.013	32.662	13.777	2.8769e-06	36.146	0.00018753	0.00018137	5.1035e-05	510.49	1.9947e-06	2.0156e-06	633.81	133.53	2.0223e-06	2.0385e-06	206.15	67.619	33.598	13.885	2.1203e-06	33.99	226.481	215.909	340.341	51.072	201.751	241.375	51.198	55.833	270.326	160.588	55.533	61.182	60.973	65.661	181.307	64.595	-8191	255	
4848.367	1	1	0	0	0.38039	0.059175	0.1695	0.042278	0.085639	0.039947	0.14716	0.028459	0.10766	0.23092	0.14394	0.18161	0.1025	0.34953	0.18687	0.38965	-4.2417	-3.8833	-4.7292	-4.1188	-4.0167	-4.6438	-3.9396	-4.4271	-4.5042	-3.8771	-4.8625	-4.1896	-4.1417	-4.6479	-3.7604	-4.4083	46.593	113.243	172.494	307.147	374.900	387.997	260.860	318.017	80.475	155.463	341.434	204.613	339.654	298.181	160.876	220.078	0.00025257	0.00037064	5.687e-05	513.49	1.1649e-06	5.4547e-06	642.94	133.08	5.462e-06	5.0535e-06	212.15	68.965	31.803	13.74	8.1588e-07	36.232	0.00019919	0.00019876	5.576e-05	501.48	2.2097e-06	2.2092e-06	624.35	131.64	2.2233e-06	2.2436e-06	204.08	66.662	33.423	13.885	2.2348e-06	34.3	216.099	82.210	93.873	51.021	269.638	182.163	51.163	55.815	120.763	140.428	55.096	60.490	60.422	65.405	153.906	64.992	-8191	255	
4848.486	1	1	0	0	0.10452	0.16166	0.25534	0.25336	0.11852	0.17507	0.33125	0.13605	0.24041	0.20424	0.12733	0.14295	0.12189	0.18679	0.11896	0.25427	-4.3313	-3.5729	-4.55	-4.2625	-3.8875	-4.8271	-4.0479	-4.2271	-4.5312	-3.7375	-4.5521	-4.3812	-3.9125	-4.8333	-4.0208	-4.1229	139.330	43.490	146.816	356.057	303.167	136.293	390.590	305.140	255.996	226.426	104.569	347.461	153.462	345.433	356.836	328.515	0.00025485	6.5168e-05	8.1066e-05	514.88	2.1611e-06	1.3779e-06	654.66	133.22	3.039e-06	1.3688e-06	215.68	69.968	33.057	14.639	5.4068e-06	37.847	0.00020821	0.00020829	5.7436e-05	507.43	2.2728e-06	2.2671e-06	634.46	132.86	2.3197e-06	2.3509e-06	207.43	68.17	34.541	14.695	2.3959e-06	35.845	223.432	130.594	138.093	51.375	237.782	381.347	51.075	56.358	359.092	375.345	54.899	61.131	60.481	65.561	115.474	64.485	-8191	255	
4848.582	1	1	0	0	0.18752	0.21439	0.041169	0.20159	0.10926	0.047587	0.20902	0.20192	0.28223	0.10617	0.11412	0.066292	0.095954	0.14604	0.048184	0.17561	-4.2771	-3.7438	-4.4833	-4.5312	-3.9229	-4.8229	-4.0479	-4.075	-4.6771	-3.9583	-4.2479	-4.4062	-3.7333	-4.6917	-4.0042	-4.075	275.901	231.529	66.565	371.063	299.031	303.967	352.262	278.297	91.142	221.504	265.653	383.003	170.305	188.818	345.615	182.906	0.00024421	0.00032002	0.00010438	523.8	2.9644e-06	2.0794e-06	668.19	136.91	7.2333e-06	3.1712e-06	218.8	71.416	33.305	14.763	3.2778e-06	38.141	0.00022067	0.0002198	6.1417e-05	515.29	2.3635e-06	2.3551e-06	645.81	135.48	2.3196e-06	2.3251e-06	210.45	69.031	34.93	14.892	2.3932e-06	36.096	224.832	113.413	214.579	51.364	94.420	180.280	51.443	55.561	216.665	214.999	55.402	60.778	60.939	65.447	296.962	64.564	-8191	255	
4848.678	1	1	0	0	0.1565	0.14637	0.17349	0.069587	0.12383	0.098555	0.1315	0.027653	0.29251	0.17003	0.16696	0.2013	0.076636	0.19469	0.075375	0.099919	-4.5021	-3.8708	-4.2729	-4.4854	-3.8146	-4.8167	-4.3271	-3.9771	-4.6729	-4.0229	-4.3708	-4.5958	-3.8521	-4.7521	-4.3125	-3.9479	131.755	43.472	203.468	141.086	244.665	47.385	166.165	223.631	338.940	360.317	140.682	376.113	378.432	130.307	326.732	155.793	0.00022927	0.00036152	7.3559e-05	510.92	3.3886e-06	2.7877e-06	646.66	129.89	8.9535e-06	1.7309e-06	207.66	67.783	32.493	13.934	5.5327e-06	36.305	0.00022575	0.00022662	6.3736e-05	509.88	2.5267e-06	2.5281e-06	629.61	131.09	2.5733e-06	2.567e-06	202.83	66.879	34.365	14.357	2.6185e-06	34.914	217.560	105.541	288.342	51.176	109.646	176.387	51.501	56.119	273.178	345.310	55.149	60.924	60.569	65.449	149.353	64.536	-8191	255	
4848.774	1	1	0	0	0.17981	0.20206	0.11341	0.22371	0.22427	0.096956	0.047517	0.15974	0.08751	0.077916	0.11069	0.029122	0.042999	0.11848	0.24787	0.080967	-4.4542	-4.0271	-4.2646	-4.6875	-3.8604	-4.7083	-4.425	-3.8729	-4.8729	-4.1104	-4.1813	-4.7167	-3.7792	-4.6188	-4.4187	-3.7729	313.017	229.336	98.831	117.255	185.951	234.110	252.787	265.953	42.528	380.519	279.392	47.804	219.035	273.191	214.803	254.976	0.00022453	0.00022139	4.5687e-05	510.72	5.3172e-06	3.9214e-06	639.17	130.61	5.858e-06	3.339e-06	209.37	68.28	32.271	13.764	3.3298e-06	35.935	0.0002393	0.00024093	6.6734e-05	505.21	2.6145e-06	2.5889e-06	626.57	130.81	2.5936e-06	2.6049e-06	203.75	66.895	34.407	14.298	2.7337e-06	34.671	204.055	205.604	369.597	51.181	190.857	83.553	51.073	55.762	136.568	238.246	55.011	61.035	61.017	65.307	109.022	64.241	-8191	255	
