BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1706.607	1	1	0	0	0.16307	0.12223	0.12594	0.17168	0.08644	0.11288	0.32182	0.20404	0.31072	0.10544	0.1084	0.35407	0.072879	0.035388	0.24563	0.23982	-2.2208	-3.3146	-3.2208	-2.7104	-3.4562	-3.0167	-2.9458	-3.4833	-2.6771	-3.2271	-3.3667	-2.7938	-3.3896	-3	-2.6958	-3.45	118.226	256.814	345.375	385.031	147.548	176.967	354.791	284.399	35.681	252.421	366.592	331.245	243.726	345.989	379.675	338.276	0.00061495	0.00069176	0.00012445	736.19	1.272e-06	1.0817e-05	1155.3	267.7	5.0942e-06	8.2518e-06	488.9	175.69	99.306	33.588	6.3132e-06	68.185	0.0004726	0.00046969	0.00013016	683.04	5.1336e-06	5.0639e-06	1011	239.39	5.1243e-06	5.0658e-06	407.11	146.68	88.923	30.334	5.0588e-06	56.517	42.040	53.299	142.879	41.976	317.828	211.393	40.805	46.405	266.575	164.705	43.341	48.941	51.029	55.221	293.252	52.784	-8191	255	
1706.703	1	1	0	0	0.12558	0.11622	0.13978	0.099121	0.10559	0.06452	0.49825	0.33543	0.17875	0.03259	0.28436	0.22411	0.34715	0.2387	0.16757	0.19081	-2.3208	-3.1625	-3.1729	-2.9188	-3.2979	-3.0729	-2.8708	-3.7208	-2.8875	-3.1521	-3.5563	-2.6583	-3.4313	-3.2438	-2.7625	-3.5708	53.850	30.428	73.810	295.981	268.545	371.877	318.658	266.805	237.391	338.883	306.375	317.226	369.247	43.214	248.008	328.445	0.0010364	0.00024154	0.00020073	735.86	8.7628e-06	5.0319e-06	1155.7	267.2	9.0587e-06	6.6793e-06	482.44	173.22	99.665	33.538	1.2315e-05	68.185	0.00046366	0.00046334	0.00012811	683.09	5.0828e-06	5.0747e-06	1009.5	239.37	5.0807e-06	5.1037e-06	405.61	145.74	89.237	30.247	5.1071e-06	56.372	386.819	266.575	70.887	41.755	173.169	320.319	41.278	46.723	107.664	295.494	44.355	48.893	50.613	55.824	168.876	52.694	-8191	255	
1706.800	1	1	0	0	0.16472	0.18651	0.082788	0.29165	0.213	0.18353	0.23765	0.2435	0.17307	0.23968	0.26933	0.10838	0.14998	0.077225	0.40803	0.22337	-2.4104	-2.9042	-3.3125	-2.7125	-3.2021	-2.9667	-2.9396	-3.5792	-2.8646	-3.0771	-3.6104	-2.9042	-3.2146	-3.3396	-2.4479	-3.4333	353.383	116.140	360.285	371.094	264.575	329.249	345.179	374.272	92.501	235.810	131.101	308.947	322.281	155.556	159.290	360.332	0.0011925	0.00037484	0.00030226	740.3	6.2415e-06	7.8406e-06	1161.6	268.44	1.1463e-05	2.688e-06	480.35	173.49	101.1	33.792	1.508e-06	68.269	0.00046507	0.00046653	0.00012913	683.89	5.0867e-06	5.1037e-06	1011.6	240.58	5.1385e-06	5.1056e-06	405.14	146.39	89.827	30.332	5.0864e-06	56.767	381.239	194.416	80.833	42.052	60.071	125.466	40.593	46.512	123.445	195.568	44.215	49.252	50.878	55.966	61.494	52.249	-8191	255	
1706.896	1	1	0	0	0.11468	0.10356	0.27921	0.2922	0.042342	0.1954	0.23524	0.18368	0.065187	0.2106	0.13692	0.097172	0.07609	0.33426	0.39939	0.093996	-2.6312	-2.6583	-3.4667	-2.7354	-3.2646	-3.4583	-2.75	-3.4375	-2.9521	-2.8563	-3.3729	-2.6833	-3.1958	-3.3208	-2.7792	-3.5583	296.668	211.895	243.766	321.070	250.989	306.562	39.518	330.311	249.237	285.691	331.878	289.453	257.156	320.062	131.090	297.306	0.00093324	0.0011643	0.00042061	741.78	8.713e-06	1.3553e-05	1157.3	269.01	7.4447e-06	2.0379e-05	485.76	173.62	101.2	33.795	1.2259e-05	68.22	0.00046664	0.00046245	0.00012935	683.5	5.0871e-06	5.0915e-06	1012.3	241.03	5.1161e-06	5.1139e-06	406.44	146.4	89.812	30.576	5.1193e-06	56.962	387.496	258.144	201.992	41.767	73.281	263.474	40.359	46.624	170.799	223.830	44.332	48.729	50.886	55.710	82.307	52.715	-8191	255	
1707.015	1	1	0	0	0.22603	0.16393	0.22221	0.12537	0.097812	0.11049	0.13574	0.19917	0.19288	0.010992	0.234	0.26213	0.098182	0.3662	0.18039	0.19874	-2.6646	-2.6479	-3.4146	-2.8937	-3.1417	-3.2542	-2.7792	-3.3563	-3.1354	-2.6979	-3.4313	-2.8563	-2.9917	-3.5104	-2.6437	-3.4792	266.504	265.075	311.355	296.646	85.350	307.703	251.435	289.552	80.806	199.758	266.255	339.540	45.609	361.206	114.909	385.393	0.0015793	0.00054564	0.00022604	738.32	9.1161e-06	7.7778e-06	1159.4	269.54	4.7139e-06	3.6152e-06	491.75	175.93	101.49	34.001	4.8955e-06	68.758	0.00046709	0.00046627	0.00013163	686.75	5.1624e-06	5.159e-06	1013.6	241.76	5.1537e-06	5.1896e-06	409.64	147.35	90.688	30.691	5.1985e-06	57.305	45.079	100.053	157.364	41.616	379.243	215.762	40.997	46.462	150.857	70.057	44.433	48.911	50.645	55.656	99.867	52.387	-8191	255	
1707.111	1	1	0	0	0.15939	0.26119	0.18597	0.25765	0.074301	0.021644	0.16062	0.12629	0.13471	0.2767	0.031296	0.13218	0.16561	0.13702	0.1098	0.26993	-2.5958	-2.575	-3.3146	-2.9333	-2.7875	-3.3167	-2.8083	-3.3667	-3.0687	-2.6375	-3.4542	-3.1583	-2.8375	-3.6125	-2.6146	-3.1271	127.297	265.881	213.014	355.812	140.141	48.743	322.960	79.188	318.993	358.941	284.770	370.382	344.339	39.690	155.133	332.921	0.0011727	0.0014488	0.00038573	739.46	4.5783e-06	6.8254e-06	1157.4	269.03	6.266e-06	3.9636e-06	489.03	174.29	100.5	33.932	2.5319e-06	68.335	0.00047267	0.00047428	0.00013222	686.07	5.1901e-06	5.1644e-06	1011.7	241.17	5.2257e-06	5.1995e-06	409.96	146.53	90.1	30.656	5.1526e-06	56.993	369.404	274.914	368.323	41.512	217.888	269.609	40.632	47.184	381.472	134.184	44.441	48.522	50.493	55.635	244.138	52.584	-8191	255	
1707.207	1	1	0	0	0.050139	0.26852	0.1555	0.14402	0.18505	0.066829	0.13609	0.11685	0.079718	0.054273	0.31032	0.28972	0.17078	0.18641	0.11759	0.26955	-3.0229	-2.5333	-3.4583	-3.1167	-2.8812	-3.5208	-2.8937	-3.0375	-3.3271	-2.5625	-3.2687	-2.9813	-2.6292	-3.3229	-2.7	-3.0271	336.727	103.225	130.646	31.408	121.059	257.549	30.075	56.913	312.444	249.010	361.956	338.330	85.004	257.888	49.858	270.687	0.0013827	0.00045376	0.00028399	732.59	3.6884e-06	5.5497e-06	1153.4	268.21	5.4002e-06	8.3586e-06	488.48	175.24	100.96	33.843	7.7432e-06	68.814	0.00047338	0.0004696	0.00013101	684.65	5.1522e-06	5.163e-06	1009.1	241.37	5.1422e-06	5.1855e-06	408.07	146.72	90.41	30.681	5.1898e-06	57.128	381.849	378.275	342.277	41.582	249.618	168.642	40.742	46.929	162.251	284.696	44.107	48.570	51.220	55.469	112.285	52.721	-8191	255	
1707.280	1	1	0	0	0.12555	0.13043	0.073554	0.17712	0.039633	0.1565	0.4602	0.099319	0.24512	0.23714	0.33523	0.27949	0.27168	0.21626	0.27981	0.18148	-2.8292	-2.6562	-3.4083	-3.1688	-2.6937	-3.4708	-2.7167	-3.0229	-3.3937	-2.6271	-3.4313	-3.3708	-2.5917	-3.4188	-2.8708	-2.8542	114.542	369.741	297.800	346.735	335.861	56.704	305.342	65.378	184.939	269.590	60.413	29.937	363.821	46.999	65.066	288.634	0.0007363	0.0009551	0.00031801	731.15	5.0105e-06	7.4053e-06	1155.9	268.13	6.6223e-06	1.6304e-05	493.53	174.19	100.6	33.926	4.8244e-06	68.554	0.00047232	0.0004675	0.00013183	685.69	5.123e-06	5.1306e-06	1010.1	241.27	5.1314e-06	5.129e-06	409.47	146.85	90.197	30.589	5.15e-06	57.105	49.806	63.055	146.723	41.824	82.398	102.273	40.613	46.455	205.121	335.269	44.300	48.547	50.876	55.346	287.165	52.504	-8191	255	
1707.399	1	1	0	0	0.13373	0.038246	0.13433	0.2765	0.14978	0.14502	0.25726	0.28399	0.26277	0.35175	0.1718	0.52048	0.19075	0.12805	0.19815	0.18183	-3.1229	-2.5438	-3.1562	-3.125	-2.5229	-3.4646	-3.0667	-2.9	-3.4417	-2.8333	-3.1	-3.3646	-2.6896	-3.3083	-2.9667	-2.9646	55.126	343.802	325.168	382.015	110.380	166.156	316.940	106.724	358.144	168.177	338.184	372.975	375.766	213.433	155.836	319.991	0.0011547	0.00028832	0.00010622	735.65	5.5687e-06	1.2674e-05	1157.8	268.93	5.9346e-06	6.8918e-06	489.11	175.26	100.62	34.002	1.3783e-05	68.647	0.00047403	0.00046982	0.00013238	684.78	5.154e-06	5.1596e-06	1008.3	241.59	5.1101e-06	5.192e-06	409.17	147.54	90.041	30.847	5.1439e-06	57.146	47.820	186.979	222.347	42.024	133.595	233.696	40.768	46.122	195.514	245.912	44.699	48.465	50.377	55.263	105.632	52.747	-8191	255	
1707.495	1	1	0	0	0.21856	0.17949	0.060149	0.30066	0.2018	0.18099	0.2417	0.20709	0.095631	0.15598	0.016819	0.22166	0.10627	0.16889	0.05675	0.099406	-3.1271	-2.7125	-3.0146	-3.3771	-2.7208	-3.4271	-3.0812	-2.9042	-3.3792	-2.9625	-3.1208	-3.55	-2.9813	-3.4354	-3.1063	-2.7708	52.938	111.358	333.494	300.974	269.224	269.936	260.282	247.235	350.983	133.244	57.530	299.581	294.064	156.900	304.501	40.240	0.0011391	0.0017226	0.00026005	739.8	1.5359e-06	1.0443e-05	1146.9	268.08	7.8719e-06	8.4336e-06	488.8	176.34	100.61	33.74	1.3169e-05	68.519	0.00047723	0.00047398	0.00013179	684.98	5.2445e-06	5.2148e-06	1006.6	241.17	5.1797e-06	5.2194e-06	409.51	147.53	90.118	30.683	5.2215e-06	57.024	38.748	142.139	360.885	41.492	69.432	131.270	40.763	46.647	218.227	232.179	44.623	48.823	50.467	55.815	86.172	52.563	-8191	255	
1707.591	1	1	0	0	0.047106	0.17157	0.096294	0.22693	0.25139	0.18988	0.20057	0.27504	0.2059	0.21588	0.10877	0.17161	0.17932	0.096219	0.1675	0.1283	-3.2313	-2.7292	-2.9042	-3.6333	-2.7271	-3.3625	-3.2604	-2.9396	-3.2896	-2.7375	-3.0333	-3.4813	-2.7687	-3.2604	-3.2687	-2.9771	264.698	276.411	165.907	370.881	31.561	78.169	186.685	362.847	43.440	45.580	327.335	329.150	50.365	254.381	147.422	306.424	0.0015606	0.00062076	0.00016661	732.93	8.6358e-06	7.3842e-06	1139.5	268.76	1.1624e-05	5.1837e-06	486.85	175.81	100.95	33.869	2.2374e-05	68.296	0.00047927	0.00047232	0.00013168	683.34	5.1828e-06	5.204e-06	1000.6	240.99	5.195e-06	5.1944e-06	407.46	147.4	90.338	30.749	5.1741e-06	57.107	384.183	219.486	232.367	41.738	136.273	192.230	40.298	46.514	195.281	347.055	44.522	49.151	50.764	55.738	158.356	52.508	-8191	255	
1707.688	1	1	0	0	0.061335	0.10427	0.37547	0.06724	0.26084	0.095606	0.27006	0.18493	0.23398	0.10009	0.1841	0.26351	0.23828	0.15929	0.35417	0.1433	-2.9792	-2.9917	-2.9562	-3.5729	-2.8479	-3.1333	-3.425	-2.7146	-3.2896	-3.0917	-2.8812	-3.8208	-2.8375	-3.0396	-3.5354	-2.6583	203.712	247.727	191.757	350.619	226.660	257.940	277.435	316.637	128.860	344.285	381.376	300.137	362.004	286.004	117.311	187.257	0.0009286	0.0017182	0.00035667	737.16	2.7838e-06	1.3611e-05	1140.6	268.35	1.7996e-05	6.842e-06	487.22	174.74	101.78	34.054	8.0855e-06	69.026	0.00047555	0.00047312	0.00013198	684.46	5.1366e-06	5.1512e-06	1003.3	241.69	5.155e-06	5.1309e-06	408.99	147.52	90.37	30.62	5.1393e-06	57.438	381.934	255.698	116.456	41.895	72.696	355.573	40.395	46.860	201.660	178.042	44.609	49.072	50.584	55.701	329.165	52.612	-8191	255	
1707.808	1	1	0	0	0.19269	0.20628	0.20783	0.19059	0.20475	0.10204	0.15414	0.18496	0.25953	0.16324	0.14254	0.25909	0.1271	0.18845	0.093682	0.17753	-3.0104	-3.0292	-2.5979	-3.4458	-2.8063	-2.7333	-3.3979	-2.7313	-3.2083	-3.2479	-2.7208	-3.5667	-2.925	-2.8688	-3.4458	-2.7375	114.222	51.364	355.271	94.279	105.294	360.883	274.583	276.305	210.097	135.456	241.852	335.548	386.393	339.273	311.836	378.864	0.00078244	0.0007983	0.00023409	741.58	8.6292e-06	2.4357e-06	1156	268.45	1.6994e-05	3.3758e-06	488.1	177.65	100.59	34.053	7.9708e-06	69.099	0.0004762	0.00046486	0.00013059	686.38	5.1807e-06	5.181e-06	1010.5	241.57	5.1784e-06	5.1319e-06	409.77	148.66	90.742	30.765	5.1223e-06	57.299	31.251	268.263	377.774	42.279	100.187	224.835	40.967	46.424	207.029	240.096	44.031	49.097	51.218	56.365	159.862	52.546	-8191	255	
1707.880	1	1	0	0	0.21308	0.052808	0.24024	0.17474	0.063388	0.1138	0.28488	0.24178	0.089451	0.15158	0.21728	0.16599	0.26808	0.19774	0.24519	0.22621	-2.6708	-3.1771	-2.7687	-3.4583	-2.8375	-2.875	-3.4875	-2.5833	-3.1479	-3.2083	-2.6125	-3.45	-3.1521	-2.6792	-3.3708	-2.5938	365.519	348.713	369.842	365.986	367.154	91.254	294.252	286.615	267.635	296.963	364.533	46.182	369.001	308.617	47.761	284.271	0.0010099	0.00033397	0.0003499	743.42	6.3474e-06	4.8272e-06	1162.9	272.92	1.2414e-05	1.5513e-05	489.6	177.29	101.75	34.176	7.4385e-06	68.953	0.0004772	0.00046568	0.00013139	689.47	5.1378e-06	5.0803e-06	1012.4	242.76	5.1485e-06	5.1181e-06	409.53	148.34	90.655	30.719	5.0945e-06	57.233	54.704	145.520	345.927	41.956	175.158	42.009	41.036	46.672	244.990	300.596	44.796	49.262	50.931	55.941	47.873	52.712	-8191	255	
1708.001	1	1	0	0	0.11622	0.24041	0.15051	0.095343	0.19364	0.24256	0.14295	0.15222	0.089503	0.11389	0.22389	0.07029	0.14316	0.19734	0.20586	0.42726	-2.8542	-3.0604	-2.5083	-3.5542	-2.8	-2.7458	-3.5833	-2.6396	-3.0583	-3.3812	-2.7625	-3.1896	-3.075	-2.3229	-3.4521	-2.9	376.515	170.133	325.850	125.774	116.919	308.984	255.325	354.792	333.091	189.481	377.999	274.976	93.171	217.047	32.581	297.028	0.0010539	0.0010442	0.00043546	737.48	5.3197e-06	1.0401e-05	1159.9	270.8	5.186e-06	1.5911e-05	488.61	174.46	101.11	33.686	5.9138e-06	68.553	0.00046803	0.0004648	0.00013003	689.05	5.0818e-06	5.1135e-06	1010.9	242.41	5.0711e-06	5.0387e-06	407.25	146.94	89.87	30.545	5.03e-06	56.891	63.108	139.197	86.654	42.150	162.019	258.904	41.216	46.898	160.093	88.013	44.885	49.399	51.152	55.725	145.775	52.858	-8191	255	
1708.095	1	1	0	0	0.096238	0.084221	0.10476	0.029843	0.054473	0.17634	0.17913	0.20895	0.18097	0.11114	0.15306	0.38487	0.1652	0.073269	0.15818	0.03177	-2.4667	-3.2708	-2.5604	-3.25	-3.1125	-2.7125	-3.4396	-2.7708	-2.7458	-3.4979	-2.5521	-3.2542	-3.4167	-2.4354	-3.4104	-2.9667	319.832	249.580	324.738	226.143	149.552	103.337	331.357	278.251	355.816	316.314	384.689	371.862	32.293	342.975	259.975	312.456	0.0012346	0.00079292	0.00026764	740.17	6.2943e-06	5.696e-06	1155.8	268.56	1.2229e-05	4.5196e-06	487.34	173.86	100.87	33.844	9.7712e-06	68.758	0.00046305	0.0004638	0.00012882	687.74	5.0622e-06	5.0597e-06	1010.3	241.98	5.051e-06	5.1073e-06	408.07	146.99	90.061	30.434	5.0924e-06	56.925	31.764	157.411	283.962	41.907	146.695	125.250	41.520	46.861	107.280	192.578	44.755	49.737	51.250	56.150	177.776	53.154	-8191	255	
1708.191	1	1	0	0	0.041136	0.20361	0.17749	0.26083	0.23446	0.19173	0.11205	0.35485	0.37442	0.048176	0.16353	0.2721	0.12677	0.049536	0.22603	0.25941	-2.4083	-3.4271	-2.8729	-3.0833	-3.275	-2.5542	-3.4042	-2.9979	-2.8104	-3.2062	-2.8312	-2.9583	-3.2958	-2.5896	-3.3271	-3.0896	198.060	353.807	76.822	33.125	183.775	318.748	342.253	358.330	348.405	317.640	331.982	346.924	320.954	312.633	228.825	375.592	0.0011554	0.00048424	0.00023508	756.31	5.7834e-06	5.0291e-06	1167	272.73	7.8122e-06	2.808e-06	493.55	174.86	101.44	34.024	4.6881e-06	69.423	0.000467	0.00046654	0.0001294	695.4	5.0909e-06	5.0867e-06	1018.6	242.43	5.0739e-06	5.0931e-06	409.2	147.57	90.453	30.672	5.1106e-06	57.437	44.857	183.663	117.790	42.478	329.517	106.204	41.322	46.762	317.650	99.363	44.865	49.730	51.290	56.448	177.888	52.948	-8191	255	
1708.287	1	1	0	0	0.023908	0.28455	0.17146	0.17089	0.058148	0.18109	0.14284	0.084774	0.32741	0.091914	0.1738	0.33549	0.12047	0.01727	0.099939	0.14841	-2.1167	-3.3125	-2.8625	-2.9354	-3.5083	-2.7062	-3.3812	-3.2229	-2.7604	-3.4958	-2.8479	-2.8563	-3.3854	-2.7396	-3.2	-3.2021	180.223	320.367	97.859	387.754	205.897	271.086	358.636	89.379	92.643	233.770	72.812	364.417	118.524	119.596	347.264	50.749	0.0013457	0.0002679	0.00020596	751.64	5.9479e-06	2.504e-06	1168.5	272.78	1.857e-05	6.2928e-06	489.01	176.83	101.24	34.115	1.5982e-06	68.712	0.0004664	0.00046659	0.00012918	696.56	5.0971e-06	5.1215e-06	1022.3	243.61	5.1491e-06	5.159e-06	407.79	147.74	90.169	30.754	5.1423e-06	57.221	51.193	376.437	310.675	42.044	187.949	302.308	41.012	46.648	237.565	144.493	44.362	49.653	51.435	55.974	134.971	52.642	-8191	255	
1708.408	1	1	0	0	0.12798	0.11582	0.42735	0.10044	0.096018	0.069766	0.43319	0.13239	0.087105	0.15236	0.13389	0.09044	0.13478	0.25977	0.16209	0.3431	-2.0583	-3.4104	-2.8396	-2.8083	-3.2938	-2.6917	-3.2687	-3.2938	-2.5479	-3.2542	-2.9313	-2.8563	-3.4562	-2.4313	-2.95	-3.4021	73.168	250.324	70.912	371.488	47.120	347.300	356.894	49.701	227.558	310.349	137.302	361.905	371.122	379.443	309.597	316.155	0.001404	0.0007678	0.00030521	758.44	4.0926e-06	9.7923e-06	1162.5	274.45	1.6581e-05	1.4739e-05	484.88	174.25	101.78	33.906	4.0498e-06	69.145	0.00047087	0.00046936	0.00013144	699.32	5.1945e-06	5.1891e-06	1014.8	244.51	5.1423e-06	5.1755e-06	406.98	146.93	90.474	30.771	5.2006e-06	57.411	82.599	57.945	235.670	42.390	217.733	276.852	41.219	47.199	139.848	109.330	44.901	49.018	51.177	55.555	203.393	53.069	-8191	255	
1708.504	1	1	0	0	0.21044	0.17684	0.028512	0.44353	0.024941	0.13741	0.40739	0.29481	0.10667	0.082919	0.055326	0.22591	0.094605	0.10498	0.26115	0.32296	-2.1875	-3.2479	-2.9062	-2.7396	-3.3271	-2.5625	-3.0104	-3.2167	-2.4208	-3.4917	-3.1104	-2.9938	-3.3104	-2.875	-2.9208	-3.3979	134.318	140.296	62.502	58.134	222.665	61.715	303.311	317.255	173.404	338.878	345.653	326.971	57.069	386.102	241.394	343.221	0.0012128	0.00030811	3.637e-05	752.12	3.4125e-06	5.7945e-06	1174.8	270.44	1.1238e-05	1.0052e-05	489.44	176.09	101.52	33.789	1.295e-05	68.648	0.00047475	0.00047294	0.00013103	697.34	5.1563e-06	5.201e-06	1022.5	243.51	5.1993e-06	5.1491e-06	409.46	147.62	90.291	30.648	5.1728e-06	57.532	374.154	159.864	256.117	42.044	205.494	136.570	41.344	47.412	218.806	215.419	43.706	49.512	51.466	56.176	64.340	52.416	-8191	255	
