BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
981.596	1	1	0	0	0.077829	0.13747	0.21161	0.16043	0.1897	0.26358	0.12266	0.21387	0.062762	0.1583	0.14678	0.31005	0.13848	0.10912	0.079933	0.1279	-2.3812	-3.4938	-2.9208	-2.9313	-3.65	-2.7375	-3.3208	-3.3854	-2.6604	-3.5729	-2.9146	-2.8667	-3.4042	-2.7292	-3.0333	-3.4	226.099	413.493	403.614	349.639	384.793	372.236	356.539	75.881	93.227	362.812	316.870	353.564	177.067	187.907	362.079	419.647	0.00049517	0.00019747	4.1777e-05	926.14	1.3381e-06	1.6793e-06	1015.4	201.47	6.8807e-07	1.4355e-06	253.57	70.273	54.77	15.731	1.4015e-06	21.962	2.0397e-05	1.7726e-05	4.8241e-06	831.46	1.9998e-07	1.9265e-07	910.68	179.11	1.9678e-07	1.9072e-07	203.43	60.578	45.919	13.558	1.9641e-07	18.669	419.103	105.518	79.758	72.755	166.061	201.649	72.480	80.075	149.053	251.337	79.929	86.719	87.362	94.955	198.618	93.616	-8191	255	
981.690	1	1	0	0	0.35536	0.12532	0.075492	0.29872	0.282	0.034347	0.1263	0.30616	0.10024	0.098255	0.073126	0.26709	0.26781	0.30769	0.17705	0.10917	-2.3896	-3.1708	-2.9958	-2.8042	-3.3625	-2.7854	-3.1833	-3.4604	-2.6208	-3.3542	-3.025	-2.8208	-3.5229	-2.9521	-2.8396	-3.6917	263.280	326.548	247.993	407.900	301.321	360.966	376.400	383.896	212.084	155.365	407.784	77.721	421.559	88.975	352.023	390.749	0.00047788	0.00022705	2.3975e-05	927.35	1.9124e-06	1.2098e-06	1023	200.4	2.7495e-06	8.4023e-07	254.18	70.432	54.921	15.721	1.2803e-06	21.863	1.9901e-05	1.7209e-05	4.8229e-06	832.02	1.9395e-07	1.8819e-07	913.42	178.75	1.984e-07	1.9039e-07	203.1	60.819	45.913	13.502	1.9569e-07	18.616	414.062	219.338	195.234	72.769	194.646	224.650	72.700	79.972	224.716	225.190	79.662	86.521	86.711	94.551	124.637	93.760	-8191	255	
981.787	1	1	0	0	0.23137	0.22617	0.29721	0.4276	0.11678	0.13047	0.2604	0.24604	0.22298	0.13251	0.13577	0.14481	0.097607	0.13684	0.10031	0.072131	-2.3771	-3.1896	-3.0979	-2.9375	-3.4667	-2.9292	-2.9938	-3.4688	-2.7125	-3.225	-3.1208	-2.8271	-3.4688	-3.0021	-2.8375	-3.4938	392.411	342.235	282.185	372.795	111.626	400.825	384.936	421.048	399.126	276.989	411.805	390.044	393.631	345.160	374.643	238.471	0.00053375	6.8533e-05	2.5438e-05	929.12	5.1064e-07	2.1259e-06	1023.7	201.53	2.1007e-06	1.2436e-06	254.64	70.05	55.195	15.719	2.2195e-06	22.002	1.999e-05	1.7484e-05	4.6756e-06	832.02	1.911e-07	1.8894e-07	912.44	178.97	1.9781e-07	1.9114e-07	202.5	60.574	46.068	13.555	1.9661e-07	18.656	414.308	136.477	198.504	72.631	184.076	220.561	72.636	80.004	192.018	244.336	79.645	86.490	87.194	94.260	200.824	93.678	-8191	255	
981.907	1	1	0	0	0.20292	0.16455	0.27724	0.14373	0.14823	0.11449	0.029085	0.10594	0.075092	0.043374	0.096497	0.078061	0.12897	0.20211	0.14797	0.045843	-2.3208	-3.1042	-3.1813	-2.7167	-3.3458	-3.0979	-2.9479	-3.5604	-2.6708	-3.0875	-3.3625	-2.7208	-3.4417	-3.1729	-2.9167	-3.4208	360.184	152.879	384.093	389.780	378.912	379.536	312.932	177.329	199.428	415.247	78.499	282.399	202.378	185.491	137.575	381.408	0.00052976	0.00021693	3.0727e-05	923.82	1.2285e-06	1.7722e-06	1010.5	201.19	1.8917e-06	4.9752e-07	254.77	69.862	54.965	15.674	1.3674e-06	21.905	1.9881e-05	1.7425e-05	4.777e-06	829.71	1.9548e-07	1.8821e-07	907.95	178.85	1.9388e-07	1.8713e-07	202.84	60.624	45.996	13.522	1.9103e-07	18.646	409.476	275.221	182.890	72.720	125.061	180.213	72.574	80.024	230.520	176.722	79.846	86.713	87.157	93.999	78.860	93.341	-8191	255	
982.003	1	1	0	0	0.047791	0.17871	0.21475	0.2536	0.21709	0.26469	0.24731	0.064554	0.19451	0.24677	0.27928	0.0036258	0.23209	0.30005	0.067129	0.10031	-2.3937	-3.1063	-3.2604	-2.8292	-3.2313	-3.3167	-2.9437	-3.4542	-2.8479	-2.8187	-3.4437	-2.7104	-3.325	-3.2354	-2.7146	-3.3979	290.085	336.832	421.014	398.508	371.604	153.218	63.527	318.862	341.999	118.392	264.811	358.844	104.945	148.537	404.744	104.820	0.00045524	6.0818e-05	4.9208e-05	924.62	9.2011e-07	2.0613e-06	1018.2	200.26	3.366e-06	1.3593e-06	253.16	69.92	54.803	15.617	1.169e-06	22.074	1.9984e-05	1.7146e-05	4.8662e-06	828.99	1.942e-07	1.9183e-07	910.25	178.15	1.9543e-07	1.9047e-07	202.39	60.574	46.011	13.448	1.9271e-07	18.61	64.236	178.856	163.362	72.902	166.282	222.163	72.710	80.386	151.812	258.745	79.859	86.877	87.621	94.071	129.045	93.089	-8191	255	
982.099	1	1	0	0	0.083587	0.079379	0.32555	0.25488	0.076407	0.051721	0.10608	0.019101	0.21386	0.24402	0.19082	0.26281	0.11773	0.19649	0.1405	0.22795	-2.4042	-2.9021	-3.4354	-2.8042	-3.2646	-3.2917	-2.8854	-3.4083	-2.9292	-2.7542	-3.4917	-2.7667	-3.1625	-3.2479	-2.5542	-3.4729	336.577	145.870	84.883	355.803	109.427	232.677	102.232	281.533	177.404	263.093	369.287	360.642	223.499	259.388	305.058	282.801	0.00047818	0.00015328	4.2417e-05	921.61	1.7074e-06	9.2117e-07	1013.2	200.25	1.9873e-06	1.375e-06	253.47	69.777	54.521	15.644	9.5153e-07	21.899	2.0156e-05	1.7699e-05	4.7641e-06	829	1.9492e-07	1.8559e-07	907.37	178.49	1.9319e-07	1.9115e-07	202.3	60.577	45.911	13.479	1.914e-07	18.625	417.780	226.155	176.359	72.759	120.852	238.583	73.024	80.078	231.275	224.581	79.491	86.459	87.037	94.281	142.109	93.887	-8191	255	
982.196	1	1	0	0	0.10304	0.26864	0.11763	0.085878	0.14504	0.15296	0.12514	0.10547	0.12338	0.088896	0.17925	0.1175	0.2543	0.14495	0.17341	0.12597	-2.6813	-2.8354	-3.2292	-2.6583	-3.0917	-3.2854	-2.8625	-3.3646	-3.075	-2.8812	-3.4667	-2.7229	-2.8854	-3.5896	-2.7521	-3.3708	103.171	328.729	248.685	230.452	370.948	273.948	385.438	68.362	355.674	345.991	286.022	276.956	217.605	404.864	229.525	196.815	0.00047772	0.00010232	2.7442e-05	923.58	1.0779e-06	1.1198e-06	1010.8	200.5	1.2289e-06	3.4845e-07	253.12	70.063	54.403	15.615	1.1036e-06	21.9	1.9772e-05	1.7281e-05	4.7695e-06	828.92	1.9141e-07	1.8808e-07	905.58	178.45	1.9671e-07	1.8996e-07	202.69	60.54	45.815	13.491	1.9163e-07	18.56	406.855	180.536	108.536	72.469	161.830	201.664	72.431	80.139	242.779	197.222	79.346	86.735	86.952	94.498	161.316	93.149	-8191	255	
982.267	1	1	0	0	0.10408	0.25327	0.17566	0.31763	0.049265	0.30067	0.31223	0.11178	0.17233	0.18596	0.12494	0.0087717	0.16625	0.12396	0.28009	0.16175	-2.7521	-2.6771	-3.4813	-2.9375	-3.0021	-3.3521	-2.7542	-3.1625	-3.1875	-2.8438	-3.5646	-3.0687	-2.9208	-3.6479	-2.6	-3.2562	187.858	421.307	228.722	403.457	166.120	404.248	373.267	91.301	374.914	65.124	310.905	403.878	332.844	69.974	113.883	124.202	0.00058102	9.2914e-05	2.9987e-05	919.57	1.245e-06	7.7007e-07	1003.2	200.64	3.4409e-06	1.199e-06	253.66	70.151	54.462	15.882	1.6875e-06	22.04	1.9884e-05	1.757e-05	4.9294e-06	825.65	2.0059e-07	1.875e-07	905.07	178.52	2.0051e-07	1.913e-07	202.62	60.445	45.76	13.504	1.9652e-07	18.639	404.368	268.229	214.761	72.545	194.267	267.077	72.547	80.416	224.055	234.855	79.967	86.871	87.365	94.008	208.132	93.730	-8191	255	
982.388	1	1	0	0	0.116	0.23498	0.11422	0.14661	0.25176	0.29364	0.35388	0.089162	0.1021	0.18495	0.19622	0.29629	0.044072	0.10795	0.067307	0.32151	-2.7833	-2.7042	-3.4625	-3.0229	-2.9167	-3.525	-2.9604	-3.1521	-3.1917	-2.6917	-3.5896	-3.0521	-2.8375	-3.4479	-2.7042	-3.2479	78.997	226.903	354.590	343.606	156.446	197.113	386.531	352.655	272.092	158.089	284.648	386.030	62.335	158.525	410.234	64.031	0.00052904	9.7105e-05	5.3945e-05	922.02	1.8927e-06	1.8649e-06	1012.2	199.72	1.6916e-06	1.8883e-06	253.78	69.882	54.817	15.874	4.8869e-07	21.88	1.9374e-05	1.7871e-05	4.919e-06	827.73	2.023e-07	1.866e-07	906.21	177.85	1.9891e-07	1.958e-07	202.77	60.467	45.859	13.506	1.9774e-07	18.575	402.367	337.750	180.723	72.407	184.499	234.547	72.403	80.120	251.266	330.340	79.950	86.970	87.445	94.818	189.066	93.485	-8191	255	
982.482	1	1	0	0	0.2643	0.051498	0.027619	0.1901	0.25873	0.083235	0.17316	0.10197	0.18349	0.20307	0.080284	0.16653	0.038575	0.3804	0.088096	0.14116	-2.9938	-2.7521	-3.3167	-3.3021	-2.8646	-3.5604	-2.9417	-3.2229	-3.3854	-2.7292	-3.4292	-3.2604	-2.7479	-3.6083	-2.9583	-2.8146	393.955	361.525	212.503	385.780	257.699	412.606	404.732	321.880	306.937	93.489	309.256	395.512	107.146	398.776	335.615	191.924	0.0005076	0.00015336	5.2648e-05	918.24	7.8396e-07	4.6571e-07	1007.5	200.77	2.5464e-06	1.1442e-06	253.58	69.746	54.679	15.603	1.42e-06	21.912	2.0085e-05	1.7306e-05	4.9748e-06	825.86	2.0019e-07	1.9563e-07	906.47	178.17	1.9904e-07	1.9597e-07	202.38	60.422	45.819	13.445	1.9818e-07	18.598	417.859	202.604	165.264	72.590	158.416	68.335	72.815	80.358	221.319	220.602	79.923	87.233	87.470	94.680	196.581	93.723	-8191	255	
982.580	1	1	0	0	0.35548	0.05184	0.067301	0.07406	0.073661	0.11756	0.23141	0.18305	0.25703	0.14906	0.20597	0.29695	0.34575	0.16308	0.22883	0.15854	-3.0229	-2.6833	-3.2812	-3.4396	-2.5417	-3.4542	-2.9	-2.9062	-3.3937	-2.8563	-3.1708	-3.1729	-2.6542	-3.3917	-3.0146	-2.7604	206.096	348.919	295.043	324.907	170.195	415.011	286.053	367.292	216.348	400.531	361.228	143.283	315.734	340.037	106.402	62.513	0.00055256	0.0001269	5.2069e-05	920.86	2.0247e-06	1.4888e-06	1011.2	200.32	1.4988e-06	7.375e-07	254.25	70.607	54.573	15.558	1.4214e-06	21.854	1.9532e-05	1.7924e-05	4.9022e-06	828.23	2.0385e-07	1.9635e-07	906.02	178.33	1.988e-07	1.915e-07	203.27	60.659	45.849	13.47	1.9106e-07	18.548	420.909	232.141	193.197	72.604	202.584	216.897	72.562	80.492	211.549	261.494	79.632	87.103	87.478	94.689	136.431	93.847	-8191	255	
982.699	1	1	0	0	0.13171	0.19026	0.23646	0.28382	0.14557	0.091236	0.068603	0.48458	0.12165	0.094552	0.089292	0.16625	0.21133	0.036894	0.16022	0.21108	-3.0479	-2.775	-3.0625	-3.4146	-2.6896	-3.4667	-3.1583	-2.9729	-3.575	-2.9292	-2.9896	-3.4396	-2.9	-3.3646	-3.1562	-2.6604	271.511	389.636	168.434	152.398	333.327	185.993	106.454	404.491	397.774	123.009	217.748	356.756	335.141	298.713	67.226	206.603	0.00050155	0.00013588	9.3356e-06	921.08	2.298e-06	3.0343e-07	1005.8	201.22	1.0016e-06	8.5416e-07	254.07	70.293	55.008	15.881	1.8087e-06	21.886	1.9474e-05	1.7868e-05	4.8707e-06	827.47	2.0062e-07	1.9191e-07	905.52	178.94	1.9224e-07	1.9124e-07	202.38	60.559	45.996	13.558	1.9181e-07	18.615	410.960	296.443	375.370	72.823	161.474	374.975	72.553	80.353	253.288	323.564	79.863	87.012	87.351	94.931	229.761	94.029	-8191	255	
982.795	1	1	0	0	0.34776	0.040046	0.066563	0.27129	0.12038	0.03807	0.29643	0.17724	0.073279	0.056592	0.13314	0.052945	0.18315	0.10053	0.10895	0.37721	-3.1292	-2.7167	-2.9292	-3.6	-2.7021	-3.1833	-3.3812	-2.6854	-3.5354	-2.925	-2.9646	-3.6292	-2.7458	-3.3125	-3.2354	-2.8229	245.529	79.269	290.178	415.006	232.807	180.618	360.489	348.445	347.169	337.069	172.856	251.291	266.972	151.059	396.975	367.262	0.00044821	0.00010514	4.3791e-05	922.23	1.442e-06	8.7492e-07	1013.8	200.54	2.3275e-06	1.8044e-06	254.39	70.101	54.999	15.712	7.2525e-07	21.911	2.016e-05	1.7342e-05	4.8944e-06	829.06	2.0328e-07	1.8986e-07	908.01	178.48	1.9285e-07	1.9107e-07	202.5	60.459	45.973	13.507	1.9041e-07	18.634	407.510	130.579	79.407	72.688	170.707	229.362	72.599	80.279	213.413	278.100	79.832	86.854	87.370	94.307	200.546	93.487	-8191	255	
982.867	1	1	0	0	0.21153	0.10238	0.16194	0.077378	0.056734	0.10454	0.063661	0.27488	0.12995	0.24102	0.1948	0.12901	0.15276	0.10931	0.13156	0.24534	-3.0542	-2.9729	-2.7687	-3.5083	-2.8292	-3.2146	-3.3792	-2.6958	-3.1792	-2.9562	-2.8187	-3.5833	-2.6896	-3.2062	-3.4958	-2.5875	276.096	379.220	303.227	280.625	295.083	202.504	201.747	119.071	105.398	234.237	298.754	108.534	412.234	73.329	382.012	277.465	0.00052548	0.00013889	5.6791e-05	921.02	1.269e-06	1.6327e-06	1014.5	199.13	1.3055e-06	2.0364e-07	252.64	69.872	54.386	15.799	3.1333e-07	21.764	2.0485e-05	1.7708e-05	4.9568e-06	828.06	2.0519e-07	1.9544e-07	907.65	177.55	1.969e-07	1.9318e-07	202.48	60.403	45.811	13.546	1.9725e-07	18.504	414.453	221.199	153.497	72.735	197.665	215.200	72.644	80.448	309.913	128.558	79.889	87.165	87.484	95.185	207.838	93.671	-8191	255	
982.988	1	1	0	0	0.19467	0.11254	0.091652	0.17074	0.22867	0.2273	0.033277	0.18638	0.12049	0.2022	0.071869	0.10366	0.12902	0.28306	0.15776	0.15466	-2.9896	-3	-2.7417	-3.6042	-2.8208	-3.0208	-3.3896	-2.7854	-3.2729	-3.0417	-2.7417	-3.3604	-2.7875	-3.0833	-3.4313	-2.7354	254.652	173.895	293.128	297.518	186.712	311.853	349.989	368.013	154.981	390.445	68.598	412.914	128.287	409.815	385.230	101.640	0.00049623	0.00024775	4.0307e-05	919.24	1.1729e-06	1.0216e-06	1011.3	199.69	8.2347e-07	7.8066e-07	252.83	69.811	54.715	15.613	1.8166e-08	21.865	2.0101e-05	1.835e-05	5.0802e-06	826.48	1.9969e-07	1.9469e-07	906.08	177.82	2.0469e-07	1.9551e-07	202.24	60.437	45.896	13.519	2.0152e-07	18.577	403.997	179.630	150.798	72.657	202.067	241.314	72.646	80.279	212.666	210.978	79.978	86.851	87.237	94.863	326.459	93.703	-8191	255	
983.084	1	1	0	0	0.070779	0.2756	0.16831	0.24635	0.1568	0.29989	0.16344	0.1264	0.090129	0.22284	0.19727	0.12765	0.11524	0.27804	0.22746	0.082068	-2.8854	-3.3271	-2.7062	-3.5021	-2.9292	-2.8375	-3.4917	-2.7208	-3.2229	-3.225	-2.7479	-3.2542	-3.0438	-2.875	-3.4396	-2.6125	128.242	311.789	144.467	217.814	371.420	368.893	357.634	384.910	287.000	187.919	371.812	377.410	359.972	315.457	272.375	216.896	0.00039488	2.1475e-05	3.6518e-05	923.91	1.2178e-06	8.812e-07	1015	201.01	2.0402e-06	9.8424e-07	252.8	69.948	54.566	15.648	1.6734e-06	21.926	2.0329e-05	1.7787e-05	5.1228e-06	827.79	2.0641e-07	2.0007e-07	907.22	178.26	2.0254e-07	1.9313e-07	202.76	60.531	45.832	13.485	2.0046e-07	18.543	416.986	145.634	139.345	72.666	207.836	205.323	72.757	80.299	223.402	253.040	80.095	86.771	87.112	94.980	172.412	93.173	-8191	255	
983.180	1	1	0	0	0.068989	0.15629	0.16817	0.055896	0.11643	0.41122	0.22647	0.14256	0.40022	0.17351	0.18251	0.045997	0.085938	0.27285	0.10006	0.14527	-2.7146	-3.3271	-2.5792	-3.4958	-3.1271	-2.8417	-3.5	-2.775	-3.0854	-3.2687	-2.4875	-3.2938	-3.0271	-2.6583	-3.5354	-2.8625	386.048	82.893	362.409	83.712	348.639	343.148	377.046	331.827	130.254	182.952	266.153	406.768	335.320	389.890	118.555	413.475	0.00055158	0.00019924	3.7293e-05	919.2	1.4864e-06	1.2853e-06	1013.7	199.28	1.9161e-06	1.8754e-06	254.13	69.901	54.724	15.679	1.6213e-06	21.732	2.0456e-05	1.7711e-05	4.9239e-06	826.69	2.0309e-07	2.0248e-07	908.83	178.4	2.0666e-07	1.9478e-07	202.67	60.548	45.937	13.519	1.9857e-07	18.515	412.540	210.105	85.485	72.886	207.420	180.619	72.755	80.144	206.646	290.155	80.017	86.784	87.150	94.518	247.056	94.259	-8191	255	
983.300	1	1	0	0	0.24187	0.10919	0.21051	0.12225	0.091239	0.071411	0.25224	0.37177	0.11663	0.096755	0.19307	0.32206	0.066914	0.024195	0.11607	0.073216	-2.5833	-3.2208	-2.6083	-3.4604	-3.1729	-2.7562	-3.6896	-2.75	-2.8625	-3.4542	-2.7271	-3.1583	-3.2958	-2.8021	-3.5604	-2.8958	248.173	216.967	410.845	333.911	231.166	149.389	362.104	412.667	158.805	352.775	174.430	73.837	400.453	377.767	98.944	178.704	0.00060599	0.00015883	2.3921e-05	921.77	1.9523e-06	1.0918e-06	1014.8	201.08	2.5908e-06	1.2089e-06	253.08	69.823	54.565	15.609	1.9982e-06	21.786	2.0847e-05	1.8023e-05	5.0485e-06	826.77	2.0516e-07	1.9477e-07	906.98	178.31	2.0517e-07	1.9137e-07	202.53	60.445	45.749	13.506	2.0467e-07	18.617	411.305	149.928	222.350	72.952	201.047	267.922	72.631	80.472	205.172	219.240	80.147	87.113	87.197	94.653	159.186	93.614	-8191	255	
983.397	1	1	0	0	0.0382	0.31204	0.19171	0.26824	0.36443	0.17158	0.23308	0.069988	0.032024	0.14971	0.24415	0.20151	0.2295	0.10127	0.10635	0.14167	-2.6021	-3.3729	-2.55	-3.3271	-3.2583	-2.7	-3.6188	-3.1083	-2.7438	-3.3396	-2.7979	-3.1813	-3.3271	-2.75	-3.3104	-3.1875	422.301	285.507	299.154	382.497	282.341	292.259	304.044	386.659	376.491	227.846	219.028	389.339	123.097	185.021	273.642	112.399	0.00054959	0.00034408	2.7899e-05	923.41	2.3323e-06	9.8987e-07	1011.4	200.58	2.334e-06	1.0332e-06	252.47	69.58	54.152	15.714	2.9299e-06	21.831	2.0633e-05	1.7696e-05	4.9085e-06	828.98	2.0076e-07	1.9952e-07	906.45	178.26	1.9916e-07	1.9535e-07	202.96	60.431	45.771	13.505	2.0152e-07	18.543	411.163	207.424	197.334	72.802	148.603	232.561	72.780	80.400	180.927	242.996	79.937	86.972	87.141	94.890	126.018	93.543	-8191	255	
983.491	1	1	0	0	0.091931	0.22755	0.037661	0.087219	0.088215	0.21008	0.21304	0.32564	0.11256	0.05969	0.11843	0.074476	0.14137	0.18904	0.28338	0.20831	-2.3771	-3.3521	-2.5958	-3.1583	-3.1917	-2.6833	-3.4083	-3.0729	-2.7896	-3.4333	-2.8208	-2.9521	-3.3854	-2.5729	-3.1771	-3.1937	135.006	223.289	310.269	373.450	141.944	397.994	322.668	355.353	337.873	420.304	393.600	276.594	409.233	242.681	279.036	385.239	0.00054165	0.00018812	3.1912e-05	923.1	1.2479e-06	9.4978e-07	1010.9	200	2.1601e-06	1.9944e-06	253.7	70.124	54.47	15.674	1.2863e-06	22.101	2.0998e-05	1.7282e-05	5.027e-06	829.42	2.0462e-07	1.9504e-07	905.13	178.19	2.0476e-07	1.9412e-07	201.97	60.414	45.828	13.498	1.9652e-07	18.697	407.680	207.801	106.979	72.811	139.341	164.629	72.948	80.258	195.908	226.784	79.630	87.371	86.945	94.634	172.279	93.473	-8191	255	
