BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1726.750	1	1	0	0	0.34132	0.078032	0.13567	0.074805	0.22769	0.020148	0.13316	0.08712	0.12728	0.21207	0.10818	0.29722	0.17192	0.14854	0.22458	0.23245	-2.4208	-3.0479	-3.2375	-2.4708	-3.3167	-2.8958	-2.9125	-3.3646	-2.625	-3.1625	-3.1896	-2.6562	-3.3396	-2.8792	-2.5833	-3.6167	73.969	380.630	290.544	319.878	321.687	330.451	154.921	46.971	74.336	325.916	80.949	380.056	266.567	116.408	238.934	38.121	0.00076573	0.00039495	2.7883e-05	723.41	3.9105e-06	2.5034e-06	1063.6	248.31	5.5649e-06	7.0016e-06	427.31	153	87.889	29.862	5.2162e-06	62.074	0.00036043	0.00035879	9.9381e-05	646.87	3.9478e-06	3.9174e-06	911.3	216.85	3.9779e-06	3.9245e-06	346.92	126.09	76.668	26.084	3.9284e-06	50.524	37.007	93.446	349.501	42.437	238.268	251.876	41.667	47.135	322.988	290.052	45.861	49.920	51.879	56.977	388.203	53.415	-8191	255	
1726.846	1	1	0	0	0.051777	0.1478	0.040941	0.18283	0.18617	0.22001	0.14284	0.20344	0.13046	0.18832	0.27069	0.19894	0.26569	0.2843	0.077333	0.20303	-2.2625	-3.1167	-3.1604	-2.725	-3.3833	-3.0521	-2.8396	-3.4083	-2.6479	-3.0354	-3.2313	-2.7458	-3.3479	-3.0625	-2.6229	-3.4729	152.068	235.191	34.747	354.413	325.734	337.836	33.938	330.577	200.718	273.616	287.045	294.320	309.239	342.061	39.911	41.006	0.00093514	0.00048281	0.0002415	731.64	6.1025e-06	2.9115e-06	1062.7	251.12	8.5014e-06	1.3119e-05	421.58	152.39	87.914	30.021	7.0282e-06	62.18	0.00035858	0.00036243	9.9473e-05	651.32	3.9581e-06	3.9539e-06	912.15	217.55	3.9534e-06	3.9004e-06	346.34	126.08	76.534	26.147	3.9318e-06	50.448	356.739	196.319	80.902	42.849	201.592	292.239	41.917	47.718	312.256	308.622	45.645	49.700	51.989	56.607	189.005	53.684	-8191	255	
1726.942	1	1	0	0	0.073657	0.078683	0.13615	0.090696	0.073179	0.1733	0.10264	0.19526	0.20889	0.16357	0.07073	0.088412	0.10497	0.27601	0.23369	0.14475	-2.2479	-2.8479	-3.3125	-2.6854	-3.2021	-3.0771	-2.7042	-3.3833	-2.8396	-2.975	-3.2958	-2.7687	-3.1417	-3.3042	-2.6146	-3.4313	172.211	320.802	245.091	382.471	367.062	156.348	128.004	34.602	136.539	279.404	278.444	96.046	76.551	351.330	259.972	250.713	0.0010634	0.0016479	0.00025431	726.16	4.7823e-06	5.1596e-06	1057.7	249.51	8.4571e-06	7.2894e-06	426.23	150.95	87.332	29.523	1.3414e-06	61.853	0.00036096	0.00036186	9.9461e-05	647.02	3.9706e-06	3.887e-06	905.82	217.29	3.9613e-06	3.9066e-06	346.33	124.97	76.298	26.119	3.9313e-06	50.145	37.097	284.385	212.380	41.967	30.369	335.591	41.664	46.946	252.433	371.150	45.270	50.140	51.552	56.538	45.651	53.756	-8191	255	
1727.038	1	1	0	0	0.11685	0.059584	0.12103	0.15239	0.051079	0.098641	0.1206	0.1597	0.087072	0.079688	0.1393	0.23939	0.41591	0.29049	0.14076	0.078632	-2.4458	-2.8521	-3.1354	-2.6813	-3.2875	-3.2938	-2.5208	-3.4208	-2.875	-2.7354	-3.3583	-2.7167	-3.0854	-3.1896	-2.6937	-3.4729	237.563	355.759	62.479	383.538	365.442	45.475	360.869	310.107	64.200	63.844	62.501	336.696	53.316	289.539	33.680	383.351	0.00024588	0.00067737	0.00022798	722.84	1.495e-06	3.9525e-06	1060.8	247.5	3.7053e-06	8.2454e-06	422.47	152.5	88.167	30.007	8.4716e-06	62.362	0.00036652	0.00036059	9.9837e-05	645.51	3.932e-06	3.9085e-06	906.57	216.09	3.9061e-06	3.8927e-06	344.59	126.01	76.83	26.257	3.91e-06	50.572	366.364	53.075	133.486	42.298	82.240	224.139	41.693	47.670	103.408	98.168	45.889	49.918	51.583	56.293	263.586	53.724	-8191	255	
1727.159	1	1	0	0	0.25178	0.079032	0.092897	0.18318	0.096608	0.080658	0.091511	0.098597	0.084815	0.059696	0.088482	0.24567	0.18158	0.1027	0.30415	0.092107	-2.5792	-2.6667	-3.4667	-2.7896	-3.0083	-3.2	-2.7604	-3.4313	-3.025	-2.5812	-3.4354	-2.6646	-2.9562	-3.2	-2.4729	-3.4042	333.166	360.806	353.510	33.701	189.987	354.148	32.712	313.371	290.733	208.035	284.702	53.304	289.496	167.660	174.815	339.107	0.0013347	0.0003416	0.00011803	723.47	5.0205e-06	7.5009e-06	1056.8	249.54	3.4159e-06	1.0595e-06	426.83	154.68	88.841	29.978	6.8169e-06	63.003	0.00036071	0.00035754	9.9472e-05	644.5	3.9079e-06	3.9303e-06	907.59	217.41	3.8917e-06	3.9227e-06	347.21	126.93	77.243	26.35	3.9763e-06	50.953	44.629	214.094	92.785	42.210	235.175	65.168	41.278	47.113	235.374	190.052	44.830	49.828	50.438	56.430	160.257	52.959	-8191	255	
1727.255	1	1	0	0	0.10805	0.16801	0.069286	0.1558	0.19168	0.023933	0.21829	0.318	0.089941	0.05979	0.073885	0.19309	0.096693	0.054139	0.058993	0.23216	-2.4229	-2.6521	-3.2208	-2.775	-2.7062	-3.3979	-2.8187	-3.1833	-3.1	-2.6333	-3.2542	-3.0167	-2.8896	-3.4333	-2.5167	-3.0646	76.878	228.119	87.701	33.965	342.679	365.805	48.998	309.842	355.504	251.637	382.739	375.675	309.789	101.786	231.465	272.594	0.00098402	0.00068567	8.0743e-05	726.43	8.1261e-06	9.6343e-06	1074.4	251.06	1.2782e-05	4.3705e-06	424.91	153.36	88.443	29.88	7.0988e-06	62.825	0.00036336	0.00036087	0.00010094	649.98	3.9356e-06	3.95e-06	915.12	218.41	3.9762e-06	3.973e-06	347.71	126.87	77.149	26.459	3.9813e-06	50.973	39.138	301.671	322.563	42.536	85.201	296.168	41.001	46.902	82.200	131.323	45.613	49.823	50.751	56.026	151.352	53.189	-8191	255	
1727.351	1	1	0	0	0.17561	0.20164	0.11919	0.27516	0.01093	0.26182	0.22493	0.066687	0.1422	0.13144	0.10966	0.24419	0.18103	0.15778	0.19328	0.15812	-2.9146	-2.3563	-3.4104	-2.9167	-2.8771	-3.5271	-2.7542	-3.1292	-3.1625	-2.5125	-3.3375	-2.9958	-2.7146	-3.4542	-2.7208	-2.975	177.389	42.707	259.604	336.901	286.640	210.015	257.648	130.832	295.416	257.856	267.916	349.244	331.675	214.884	376.275	275.979	0.00091935	0.0011934	1.7402e-05	733.99	3.2526e-06	9.339e-06	1055.4	247.62	4.8407e-06	5.5407e-06	423.21	152.38	87.733	30.183	9.9286e-06	62.634	0.00036615	0.00036187	0.00010088	652.07	3.9821e-06	4.0222e-06	908.6	217.15	3.9703e-06	3.9808e-06	346.75	126.4	76.948	26.433	3.9312e-06	50.855	383.270	193.938	86.998	41.617	80.133	261.811	41.047	46.926	194.647	234.883	44.860	48.901	51.118	56.287	35.500	53.333	-8191	255	
1727.447	1	1	0	0	0.10317	0.27739	0.27874	0.21568	0.082989	0.049676	0.17674	0.2075	0.15973	0.20045	0.12455	0.12794	0.16053	0.14947	0.075586	0.15948	-3.0708	-2.6542	-3.1875	-3.0521	-2.7896	-3.4458	-2.8708	-3	-3.2729	-2.75	-3.2458	-3.2812	-2.6667	-3.4729	-2.7146	-3.0021	311.767	83.348	378.468	378.533	230.656	218.029	219.995	34.279	112.168	266.316	375.312	300.178	185.192	86.383	173.806	105.444	0.00026185	0.00059849	5.9958e-05	724.9	4.698e-06	7.6292e-06	1059.9	249.04	4.5753e-06	5.3894e-06	426.77	154.13	89.853	30.241	6.4866e-06	63.153	0.00036268	0.00036064	0.00010066	647.58	3.948e-06	3.9714e-06	910.4	217.47	3.9461e-06	3.9573e-06	347.89	127.13	77.626	26.567	4.0099e-06	51.32	77.425	260.377	116.081	41.819	292.264	110.586	41.045	46.739	344.403	116.942	45.493	49.420	51.173	55.753	158.337	53.267	-8191	255	
1727.566	1	1	0	0	0.25178	0.085608	0.042298	0.18514	0.024999	0.094936	0.39575	0.29143	0.11926	0.099251	0.063172	0.26584	0.11821	0.26846	0.31447	0.39352	-2.9104	-2.4604	-3.1937	-3.2208	-2.4792	-3.3542	-3.0354	-2.7938	-3.3625	-2.6146	-2.9542	-3.3792	-2.5958	-3.35	-2.9833	-2.7062	82.602	373.946	148.118	313.889	57.175	185.723	367.693	349.597	386.636	360.846	264.470	327.616	376.872	257.713	68.530	296.164	0.0013107	0.0013195	0.00018776	733.12	1.9529e-06	6.9833e-06	1077.4	247.44	8.141e-06	4.2522e-06	426.73	156	89.306	30.354	1.1306e-05	64.62	0.00036561	0.0003636	0.00010231	654.88	4.0373e-06	4.0485e-06	921.71	216.95	4.0294e-06	4.0537e-06	350.94	128.77	78.287	26.82	4.0484e-06	52.37	46.238	135.418	80.400	41.851	53.573	202.078	40.803	46.841	384.315	231.668	45.709	49.892	51.531	56.320	39.842	53.370	-8191	255	
1727.638	1	1	0	0	0.26201	0.074431	0.19249	0.07079	0.10473	0.077749	0.029337	0.28183	0.13669	0.17859	0.25988	0.20955	0.060628	0.11311	0.37443	0.038028	-3.1292	-2.6104	-3.1104	-3.4396	-2.6583	-3.3396	-3.2062	-2.6708	-3.3542	-2.5958	-2.9396	-3.5792	-2.7146	-3.2667	-3.1771	-2.7604	250.394	146.498	111.965	83.732	62.304	325.163	122.475	267.166	193.977	71.167	270.026	82.452	337.647	271.296	163.894	136.661	0.0017611	0.0014884	6.201e-05	737.54	5.6825e-06	8.6268e-06	1089.7	249.65	4.3753e-06	1.5458e-06	434.66	157.89	90.158	30.568	6.7282e-06	64.632	0.00037326	0.00036814	0.00010314	658.46	4.0417e-06	4.0732e-06	932.88	219.59	4.0707e-06	4.0792e-06	355.41	130.23	78.646	27.023	4.0591e-06	52.239	57.253	85.416	208.776	42.372	324.472	209.838	41.014	47.066	198.190	222.017	45.177	50.029	51.342	56.909	46.618	53.590	-8191	255	
1727.734	1	1	0	0	0.040365	0.26623	0.41616	0.19632	0.2008	0.13609	0.32877	0.18575	0.093411	0.13569	0.27413	0.35369	0.10283	0.26924	0.30017	0.20696	-3.1562	-2.7979	-3.1354	-3.4833	-2.5771	-3.2792	-3.3771	-2.6542	-3.3187	-2.9208	-2.9292	-3.5812	-2.7708	-3.1896	-2.9	-2.8312	117.633	129.634	88.586	48.823	276.622	147.028	309.979	274.024	247.067	187.605	29.827	320.281	243.435	379.160	126.155	31.745	0.00078095	0.00093385	5.6925e-05	743.78	5.4973e-06	5.5334e-06	1080.6	251.88	6.6731e-06	3.7451e-06	427.01	156.51	90.486	30.715	9.4501e-06	63.991	0.00037307	0.0003673	0.00010271	662.72	4.0699e-06	4.0675e-06	927.01	219.91	4.0784e-06	4.0799e-06	352.67	129.21	79.004	26.968	4.0769e-06	51.902	382.939	264.381	109.382	42.193	357.046	252.514	40.993	46.883	268.274	243.261	45.342	49.836	51.340	56.421	138.454	53.389	-8191	255	
1727.830	1	1	0	0	0.1409	0.17016	0.19261	0.10094	0.31773	0.23193	0.16233	0.18973	0.13718	0.12463	0.15099	0.14204	0.23975	0.39709	0.086178	0.094904	-3.0687	-2.9646	-2.7979	-3.4354	-2.6417	-3.1667	-3.2729	-2.7625	-3.0542	-2.9958	-2.7687	-3.5604	-2.6813	-3.2375	-3.4521	-2.7354	63.629	136.529	329.645	49.203	33.480	295.114	322.134	342.636	198.488	365.266	285.334	383.464	203.689	207.502	344.643	317.796	0.00086225	0.00056334	0.00022682	732.03	8.9373e-06	1.0993e-05	1079.3	250.75	6.1385e-06	2.0405e-06	432.38	155.66	90.329	30.803	1.321e-05	64.197	0.00037819	0.00037122	0.00010316	658.63	4.0557e-06	4.0888e-06	925.81	220.19	4.1184e-06	4.0896e-06	353.81	129.04	78.877	27.045	4.0904e-06	52.254	36.431	310.867	189.978	41.985	212.720	304.373	41.235	47.500	286.808	131.403	45.012	50.327	51.246	56.546	346.128	53.301	-8191	255	
1727.951	1	1	0	0	0.077153	0.1164	0.14588	0.37678	0.33254	0.18913	0.14201	0.2909	0.21422	0.14414	0.13088	0.20364	0.18933	0.30474	0.19388	0.039516	-2.9	-2.7875	-2.5896	-3.5062	-2.7458	-2.9604	-3.5146	-2.5521	-3.3063	-3.0125	-2.7625	-3.4583	-2.7646	-2.9271	-3.3646	-2.8167	83.476	131.193	304.754	359.982	63.620	179.458	50.365	373.080	313.361	212.052	291.719	313.932	369.781	335.208	133.709	339.197	0.0011538	0.00074478	0.00019246	739.61	4.1152e-06	2.3325e-06	1085.4	253.57	7.1524e-06	4.8795e-06	435.29	158.65	91.281	30.577	7.3978e-06	65.016	0.00037595	0.00037284	0.00010429	663.81	4.0945e-06	4.0823e-06	932.8	221.86	4.1133e-06	4.0782e-06	356.08	130.73	79.311	27.038	4.0771e-06	52.658	358.576	64.380	262.568	42.662	36.023	258.849	41.142	47.077	172.929	246.367	45.170	49.640	51.453	56.799	214.283	53.169	-8191	255	
1728.047	1	1	0	0	0.17142	0.081848	0.1583	0.26268	0.11928	0.1679	0.19004	0.082682	0.18923	0.036389	0.21375	0.3515	0.1382	0.2022	0.055711	0.30128	-2.7229	-3.2	-2.6437	-3.4542	-2.8625	-2.8271	-3.5833	-2.7875	-3.2	-3.1021	-2.6542	-3.5938	-3.0417	-2.8208	-3.5187	-2.8208	138.482	104.366	291.970	374.445	389.151	260.289	119.825	280.633	138.983	379.474	367.559	322.307	105.576	346.190	360.150	353.999	0.0019016	0.0011266	6.5232e-05	752.57	1.8057e-06	7.4095e-06	1095.8	252.88	1.5112e-05	4.7129e-07	435.67	157.67	91.08	30.695	1.2812e-05	64.956	0.00037631	0.00037026	0.00010265	667.71	4.0162e-06	4.0599e-06	939.37	221.43	4.1048e-06	4.0663e-06	355.49	130.4	78.984	26.996	4.0937e-06	52.573	60.248	237.585	301.305	42.086	375.528	141.465	41.678	47.799	178.633	187.224	45.814	49.444	51.069	55.765	113.821	53.251	-8191	255	
1728.143	1	1	0	0	0.25158	0.0151	0.12082	0.18084	0.049072	0.17273	0.097887	0.40047	0.1494	0.13582	0.049515	0.1344	0.14872	0.13559	0.2814	0.30463	-2.7354	-3.2104	-2.6	-3.325	-3.0333	-2.6708	-3.4188	-2.8479	-3.0229	-3.2604	-2.7875	-3.4583	-3.1375	-2.8	-3.4271	-2.8958	311.042	291.902	50.709	371.472	194.734	133.770	307.999	42.977	242.053	363.284	265.577	140.167	166.156	66.582	237.122	293.067	0.00070115	0.00062829	0.00029432	744.25	8.7852e-06	7.2858e-06	1089.8	251.17	8.0517e-06	3.5318e-06	434.91	155.97	90.408	30.714	4.0719e-06	63.798	0.00036925	0.00036524	0.00010312	662.78	3.9932e-06	4.0338e-06	933.02	221.13	4.0601e-06	4.0516e-06	354.64	128.66	78.285	26.944	4.0745e-06	51.988	386.762	80.840	173.614	42.071	225.227	239.670	40.917	46.802	301.349	343.604	44.845	49.477	50.841	56.221	204.438	52.950	-8191	255	
1728.239	1	1	0	0	0.12848	0.2068	0.22104	0.18434	0.3224	0.18712	0.25639	0.19137	0.32959	0.23902	0.082247	0.052746	0.36168	0.044894	0.17828	0.20604	-2.6063	-3.2625	-2.4896	-3.4188	-3.1833	-2.8104	-3.5083	-2.8146	-2.9021	-3.3083	-2.7375	-3.3458	-3.1896	-2.6958	-3.3375	-3.0687	207.848	95.597	86.633	366.367	118.602	42.708	317.623	353.676	368.872	155.631	375.341	378.138	37.134	121.550	105.439	318.252	0.0013883	0.0010681	0.00018472	741.86	5.2667e-06	6.9222e-06	1089.2	253.88	2.3758e-06	1.2874e-05	429.94	153.94	89.064	30.195	7.3909e-06	62.915	0.00037193	0.00036704	0.00010287	663.1	4.0667e-06	4.0556e-06	928.28	220.84	4.0401e-06	4.0939e-06	351.5	127.84	77.72	26.724	4.0542e-06	51.722	361.275	194.725	286.267	42.360	140.288	127.282	40.848	46.684	142.439	240.670	44.423	49.511	51.036	55.993	228.409	52.455	-8191	255	
1728.335	1	1	0	0	0.093988	0.10759	0.055695	0.31786	0.23146	0.13525	0.27059	0.26436	0.13361	0.062345	0.071718	0.14183	0.14258	0.15722	0.029933	0.25388	-2.3917	-3.3583	-2.6417	-3.0646	-3.1042	-2.6271	-3.5563	-2.9354	-2.5521	-3.4208	-2.7167	-3.1396	-3.2083	-2.6312	-3.4479	-3.0208	335.865	347.840	310.326	362.427	318.928	111.957	354.427	320.148	79.422	188.600	232.805	373.714	354.181	317.248	271.749	359.450	0.0010251	0.0008728	0.00010597	737.54	9.5202e-06	3.9463e-06	1085.1	250.31	3.2217e-06	7.876e-06	429.73	155.57	90.121	30.702	2.8973e-06	63.544	0.00037269	0.00037277	0.00010268	659.28	4.0338e-06	4.0463e-06	929.89	219.98	4.0412e-06	4.028e-06	352.39	128.24	78.206	26.925	4.0222e-06	51.906	44.262	52.952	107.679	41.819	101.348	323.360	41.364	46.986	175.518	105.704	45.010	49.769	50.954	55.709	368.562	53.185	-8191	255	
1728.432	1	1	0	0	0.28753	0.26189	0.17	0.30269	0.13178	0.16915	0.33865	0.24115	0.22277	0.19989	0.45084	0.15386	0.25771	0.20246	0.2059	0.29339	-2.4646	-3.2667	-2.7875	-3.1646	-3.4313	-2.5417	-3.3792	-3.1146	-2.7625	-3.4271	-3.0208	-2.8917	-3.2313	-2.6979	-3.2271	-3.3729	133.388	60.032	64.247	313.652	141.568	239.333	264.865	281.644	217.185	191.758	71.733	324.239	372.365	127.778	193.763	373.227	0.0016044	0.00072648	9.4494e-05	736.58	8.3995e-06	4.7785e-07	1082	251.58	3.2043e-06	1.0295e-05	430.77	154.57	89.263	30.373	1.0929e-05	63.045	0.00036868	0.0003689	0.0001019	658.86	4.0152e-06	4.0459e-06	930.52	220.41	4.0058e-06	4.0384e-06	352.58	127.89	77.886	26.695	4.0201e-06	51.458	361.610	162.475	196.404	41.905	127.978	165.488	40.717	46.616	122.239	278.260	44.644	48.944	50.248	55.532	40.740	52.283	-8191	255	
1728.528	1	1	0	0	0.14402	0.22184	0.14211	0.44791	0.054772	0.06787	0.50634	0.042925	0.13215	0.16277	0.18881	0.16488	0.17428	0.066658	0.3021	0.29458	-2.3604	-3.3646	-2.8396	-2.8146	-3.3104	-2.7375	-3.4042	-3.2021	-2.6979	-3.4854	-2.9125	-2.9375	-3.5479	-2.6854	-2.9875	-3.4083	347.049	143.200	309.982	332.150	262.396	49.528	353.729	88.025	338.815	104.604	102.282	343.989	328.474	285.192	365.812	307.481	0.00073777	0.00040663	0.00019995	734.02	1.7468e-06	1.9836e-05	1080.8	253.15	8.3106e-06	5.0772e-06	430.78	154.18	89.137	30.209	7.7595e-06	62.344	0.0003744	0.00036591	0.00010232	659.19	3.9894e-06	4.0331e-06	925.88	220.89	4.0498e-06	4.0706e-06	351.85	127.25	77.648	26.544	4.0359e-06	51.175	357.991	67.607	41.156	41.474	145.413	183.024	40.197	46.273	156.621	271.251	44.377	49.086	49.995	55.058	138.238	52.889	-8191	255	
1728.647	1	1	0	0	0.10114	0.12697	0.079751	0.32554	0.067803	0.061766	0.20561	0.18231	0.092196	0.14662	0.24517	0.22412	0.25987	0.3629	0.1012	0.17833	-2.2313	-3.4104	-2.9708	-2.9688	-3.4125	-2.7479	-3.2375	-3.4521	-2.5646	-3.3	-3.0458	-2.8563	-3.5958	-2.8458	-2.8958	-3.2625	104.464	199.832	179.404	359.740	41.483	295.994	349.383	34.186	370.915	194.951	369.437	343.498	87.210	364.227	221.012	290.208	0.0018514	0.00084387	0.00011232	738.69	5.4727e-06	1.1684e-05	1074.4	252.25	1.6474e-06	8.9037e-06	429.64	153.84	88.934	30.444	3.4301e-06	62.71	0.00037018	0.00037032	0.00010094	661.02	4.0291e-06	4.0111e-06	928	220.51	4.0131e-06	4.049e-06	352.61	127.26	77.579	26.68	4.0265e-06	51.428	48.867	163.014	335.677	41.060	204.450	238.286	40.779	46.467	228.445	38.575	44.700	48.873	50.216	55.478	145.694	52.327	-8191	255	
