BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1050.343	1	1	0	0	0.23753	0.12679	0.048945	0.30492	0.24435	0.20942	0.11538	0.10732	0.1537	0.1481	0.0032816	0.1763	0.35207	0.22367	0.29348	0.19402	-2.8729	-2.6167	-3.3292	-3.0854	-2.7146	-3.4542	-2.9208	-2.9083	-3.45	-2.6813	-3.1813	-3.1146	-2.6063	-3.5583	-2.7188	-3.0417	73.378	254.606	237.177	-46.243	154.507	13.957	-24.322	51.295	-45.227	57.006	-37.741	-36.925	307.509	-46.528	-32.249	134.291	0.0003374	0.00024358	1.5833e-05	879.17	6.6739e-07	1.7098e-06	973.64	191.93	2.2631e-06	6.7877e-07	244.9	67.729	52.383	15.463	1.1208e-06	21.476	8.6961e-05	8.7728e-05	2.4057e-05	802.89	9.5289e-07	9.4454e-07	888.23	175.43	9.5909e-07	9.4658e-07	206.01	61.127	46.917	14.055	9.5256e-07	19.393	41.923	6.371	60.266	-39.162	27.247	84.996	-39.206	-31.383	227.981	233.457	-32.082	-25.116	-24.617	-17.680	19.153	-18.234	-8191	255	
1050.440	1	1	0	0	0.24621	0.032392	0.26392	0.13873	0.32426	0.12811	0.22188	0.14025	0.06765	0.071389	0.10265	0.15483	0.16745	0.2318	0.29996	0.11612	-3.0458	-2.6063	-3.2	-3.3125	-2.4979	-3.3854	-2.9938	-3.0125	-3.45	-2.8333	-3.0583	-3.2229	-2.6688	-3.2687	-2.7354	-3.05	156.037	-14.160	107.001	243.045	11.966	67.052	200.787	212.717	264.388	-2.701	-14.050	-21.504	204.628	192.551	243.743	258.419	0.00016971	0.00026349	8.7838e-05	880.19	2.5941e-06	1.2202e-06	966.32	190.82	2.6126e-06	3.3286e-06	243.84	67.841	52.489	15.368	9.8055e-07	21.502	8.6668e-05	8.7342e-05	2.4178e-05	803	9.5464e-07	9.4338e-07	883.82	175.05	9.6488e-07	9.4692e-07	205.46	61.217	46.672	14.044	9.5202e-07	19.394	-16.422	71.342	92.220	-39.435	51.172	49.748	-39.339	-31.828	262.968	214.595	-32.126	-24.945	-25.013	-17.095	296.938	-18.198	-8191	255	
1050.536	1	1	0	0	0.095316	0.091569	0.19004	0.16303	0.065553	0.23564	0.11141	0.17523	0.19665	0.19968	0.30711	0.20092	0.21136	0.18678	0.16422	0.14491	-3.0042	-2.5208	-3.0354	-3.3521	-2.6979	-3.3458	-3.0187	-2.8604	-3.2792	-2.9188	-2.9792	-3.375	-2.6479	-3.1917	-2.9958	-2.7646	149.641	213.656	128.311	272.791	188.673	79.784	143.270	272.661	6.460	6.889	-35.244	303.607	252.292	281.177	31.556	243.901	0.0002633	0.0003427	6.9913e-05	876.49	2.3618e-06	3.1286e-06	973.34	191.82	9.5939e-07	3.0679e-06	243.41	67.717	52.307	15.466	2.5017e-06	21.668	8.8542e-05	8.6333e-05	2.4462e-05	801.58	9.5579e-07	9.4576e-07	885.2	175.39	9.4865e-07	9.3723e-07	205.63	61.119	46.736	14.105	9.4712e-07	19.41	65.274	63.539	98.065	-39.305	19.105	12.793	-39.274	-31.779	223.774	291.104	-31.720	-25.431	-24.766	-17.510	175.718	-18.569	-8191	255	
1050.632	1	1	0	0	0.099225	0.15867	0.2437	0.19257	0.13381	0.17749	0.045462	0.21199	0.19787	0.16778	0.23675	0.021514	0.16881	0.14948	0.18766	0.22734	-3.1042	-2.8167	-2.8521	-3.3229	-2.5646	-3.1958	-3.3417	-2.6854	-3.2667	-2.7917	-3.0083	-3.4229	-2.6042	-3.1937	-3.2417	-2.6708	101.419	307.327	13.435	27.421	33.351	108.975	269.851	-48.837	291.532	-42.796	190.661	203.283	-9.078	232.075	137.171	278.794	0.00028835	0.00019	6.5881e-05	876.44	6.4889e-07	2.3309e-06	971.58	191.56	1.8646e-06	1.9433e-06	244.34	67.729	52.521	15.258	3.0558e-06	21.491	8.7516e-05	8.5634e-05	2.3893e-05	801.51	9.5907e-07	9.505e-07	885.11	175.48	9.4876e-07	9.6768e-07	205.99	61.092	46.879	14.02	9.5694e-07	19.412	41.352	77.726	20.693	-39.324	299.042	155.792	-39.135	-31.711	22.134	91.974	-32.068	-25.168	-24.939	-17.594	58.947	-18.460	-8191	255	
1050.751	1	1	0	0	0.087232	0.31212	0.10993	0.17399	0.22177	0.25763	0.11358	0.23607	0.20193	0.13581	0.2741	0.13871	0.093998	0.28223	0.26873	0.27788	-3.0708	-2.7375	-2.8146	-3.3083	-2.5375	-3.1208	-3.2958	-2.6188	-3.325	-2.9521	-2.9917	-3.4042	-2.5646	-3.1188	-3.2313	-2.6688	104.656	119.531	64.362	9.738	47.979	270.990	181.226	-32.822	265.316	56.829	220.599	112.915	255.922	-6.215	-18.225	199.092	0.00030919	0.00025389	5.0284e-05	875.61	1.2138e-06	2.9326e-06	971.54	191.3	1.8199e-06	1.1921e-06	243.66	68.042	52.394	15.534	2.2552e-06	21.51	8.7768e-05	8.8119e-05	2.4032e-05	801.65	9.6014e-07	9.5303e-07	886.19	175.51	9.5777e-07	9.5064e-07	206.44	61.392	46.845	14.101	9.5692e-07	19.406	17.579	86.878	22.776	-39.035	69.720	63.707	-39.273	-31.638	-11.692	64.736	-32.538	-24.632	-25.053	-17.905	50.517	-18.094	-8191	255	
1050.847	1	1	0	0	0.1745	0.1142	0.24365	0.34236	0.10456	0.069822	0.12946	0.15615	0.25351	0.11457	0.29195	0.18729	0.23761	0.044309	0.058853	0.23551	-2.9146	-3.0438	-2.4875	-3.4604	-2.6604	-2.9146	-3.475	-2.6125	-3.2167	-3.1729	-2.8438	-3.4896	-2.7833	-2.7396	-3.2958	-2.7896	137.796	90.564	52.373	279.419	275.382	289.486	295.808	-14.861	17.971	30.046	274.556	182.545	6.223	268.882	70.177	66.012	0.00022675	0.00035497	5.9078e-05	873.65	8.4349e-07	1.7883e-06	965.63	191.42	1.3736e-06	3.9241e-06	243.83	67.724	52.039	15.252	1.3973e-06	21.595	8.705e-05	8.6661e-05	2.419e-05	802.46	9.5548e-07	9.62e-07	883.51	175.25	9.5369e-07	9.4437e-07	205.38	61.284	46.576	14.017	9.5383e-07	19.414	113.250	79.760	-43.489	-39.419	233.215	176.800	-39.116	-31.512	290.040	206.600	-31.795	-24.868	-24.640	-17.331	3.117	-18.449	-8191	255	
1050.943	1	1	0	0	0.095825	0.049769	0.058329	0.092383	0.19554	0.16704	0.329	0.11769	0.25272	0.20083	0.071234	0.07036	0.1436	0.064307	0.27488	0.22254	-2.9396	-2.9875	-2.6292	-3.5271	-2.9354	-2.7854	-3.5333	-2.7125	-3.1188	-2.9396	-2.6042	-3.2708	-2.85	-2.9146	-3.4042	-2.7083	33.251	176.651	32.321	-25.732	229.336	30.826	223.270	-7.578	277.445	120.988	104.736	72.509	79.399	-4.893	89.252	21.847	0.00016223	0.0001527	2.7833e-05	875.21	2.4909e-06	9.3469e-07	974.23	192.52	1.5316e-06	3.2461e-06	241.66	67.806	52.587	15.347	3.707e-06	21.56	8.8327e-05	8.6277e-05	2.4358e-05	802.23	9.5804e-07	9.3833e-07	885.68	175.2	9.6725e-07	9.7251e-07	205.16	61.091	46.784	14.046	9.514e-07	19.407	0.738	196.578	119.877	-39.364	48.602	52.891	-39.352	-31.527	118.203	209.584	-32.589	-25.042	-24.965	-17.462	176.363	-18.832	-8191	255	
1051.016	1	1	0	0	0.19148	0.18598	0.22719	0.29833	0.11854	0.084653	0.36022	0.17338	0.15911	0.13878	0.081848	0.22075	0.17497	0.22956	0.13981	0.16772	-2.7021	-3.2625	-2.5458	-3.2667	-3.0542	-2.775	-3.5812	-2.8229	-2.8875	-3.4229	-2.6875	-3.3937	-3.2208	-2.5375	-3.2938	-2.7979	4.103	293.494	233.614	242.937	98.756	96.939	250.765	251.921	202.001	120.301	65.777	231.406	301.759	-14.344	-9.923	178.249	0.00030166	0.00014704	6.7821e-05	877.01	7.1367e-07	1.4505e-06	976.37	191.47	5.4479e-07	1.1976e-06	243.89	67.833	52.162	15.384	1.6824e-06	21.678	8.7225e-05	8.5893e-05	2.4367e-05	802.67	9.5454e-07	9.446e-07	886.54	175.17	9.5837e-07	9.3765e-07	206.19	61.223	46.827	14.046	9.5606e-07	19.487	62.149	214.752	308.101	-39.237	166.451	-48.273	-39.265	-31.963	240.866	91.565	-31.796	-25.167	-24.725	-17.431	48.037	-18.477	-8191	255	
1051.135	1	1	0	0	0.22733	0.33041	0.17274	0.27605	0.19134	0.14666	0.049385	0.043161	0.13876	0.08295	0.067621	0.22221	0.38762	0.063796	0.12655	0.08772	-2.4979	-3.4417	-2.5604	-3.4792	-2.8917	-2.85	-3.7542	-2.9792	-2.7771	-3.4083	-2.7146	-3.3083	-3.2271	-2.5708	-3.3396	-2.8833	210.544	261.742	77.768	-41.931	309.626	-8.333	-43.628	276.665	189.712	286.149	17.679	107.186	273.455	10.680	119.985	174.055	0.00021693	0.00027595	5.2054e-05	879.97	2.5775e-06	3.4749e-06	974.62	190.87	2.2164e-06	2.7757e-06	242.58	67.367	52.633	15.48	2.9766e-06	21.265	8.8044e-05	8.7469e-05	2.4233e-05	803.56	9.5333e-07	9.5308e-07	886.62	175.07	9.6735e-07	9.4723e-07	205.11	61.058	46.834	14.038	9.5301e-07	19.327	-2.740	63.101	7.771	-39.273	2.149	235.061	-38.800	-31.808	128.527	-28.477	-32.044	-25.049	-24.645	-17.626	-17.230	-17.813	-8191	255	
1051.231	1	1	0	0	0.15883	0.12225	0.01002	0.12431	0.12692	0.16485	0.10447	0.19171	0.28263	0.061126	0.18695	0.24935	0.207	0.054814	0.24941	0.15476	-2.2792	-3.5104	-2.5438	-3.2208	-3.0958	-2.5917	-3.5042	-2.8312	-2.8812	-3.4396	-2.9625	-3.0417	-3.2562	-2.6021	-3.3521	-2.9688	232.803	267.770	-49.523	270.343	104.719	209.044	290.828	284.795	111.563	96.544	83.122	-8.541	251.979	296.200	267.685	245.307	0.00016875	0.0002499	4.5837e-05	879.75	2.3488e-06	4.5226e-06	970.62	191.41	1.4082e-06	3.9783e-06	243.25	68.032	52.515	15.254	2.1647e-06	21.453	8.8817e-05	8.7707e-05	2.4436e-05	803.14	9.5946e-07	9.572e-07	885.23	175.22	9.6057e-07	9.4321e-07	205.39	61.247	46.839	14.078	9.4643e-07	19.357	-14.679	79.848	75.063	-39.490	37.071	40.591	-39.194	-31.558	209.119	45.667	-31.573	-24.854	-24.932	-17.515	150.527	-18.283	-8191	255	
1051.328	1	1	0	0	0.25548	0.08068	0.17764	0.29833	0.18879	0.10202	0.28566	0.32311	0.10895	0.079282	0.2404	0.22635	0.14862	0.15297	0.067299	0.12485	-2.2667	-3.4396	-2.6437	-3.0896	-3.3187	-2.7417	-3.3833	-2.9625	-2.6771	-3.4208	-2.9375	-2.9479	-3.3083	-2.7458	-3.0958	-3.2021	144.641	-0.611	41.767	288.146	70.605	130.907	267.401	265.297	237.969	-11.914	126.670	183.594	287.925	70.786	-35.053	-12.159	0.00019421	0.00029594	5.0335e-05	878.13	2.02e-06	1.2836e-06	974.25	190.09	2.7994e-06	8.247e-08	242.62	67.509	52.149	15.272	2.3945e-06	21.61	8.7145e-05	8.6433e-05	2.3873e-05	801.52	9.4802e-07	9.4776e-07	886.25	175.07	9.5865e-07	9.4855e-07	205.41	61.079	46.715	14.011	9.4781e-07	19.34	63.759	44.553	90.810	-39.320	29.937	249.770	-39.005	-31.775	143.559	3.167	-32.092	-24.600	-25.105	-17.581	-2.146	-17.975	-8191	255	
1051.448	1	1	0	0	0.088623	0.38246	0.18362	0.059133	0.2371	0.11293	0.18359	0.17413	0.13522	0.14561	0.10779	0.37772	0.18284	0.11651	0.14744	0.19446	-2.2375	-3.3208	-3.0771	-2.8979	-3.3458	-2.8708	-3.2771	-3.2979	-2.5812	-3.4042	-3.05	-2.9104	-3.2375	-2.7708	-3.0812	-3.2917	222.085	78.874	102.896	100.093	172.946	114.368	-36.369	295.947	187.079	3.598	81.387	-9.182	258.150	217.613	1.343	218.184	0.00010978	0.00019635	7.6387e-05	881.4	2.0511e-06	1.241e-06	971.37	191.06	1.4389e-06	2.0331e-06	241.66	67.706	51.8	15.382	2.3985e-06	21.512	8.6831e-05	8.6742e-05	2.3987e-05	802.3	9.4564e-07	9.4338e-07	884.29	174.96	9.5658e-07	9.4595e-07	204.91	60.994	46.625	13.989	9.4044e-07	19.335	102.977	88.386	-32.570	-39.037	78.647	105.873	-38.694	-31.571	37.509	159.434	-32.227	-25.208	-24.843	-16.834	114.254	-18.535	-8191	255	
1051.544	1	1	0	0	0.073716	0.035404	0.33018	0.12249	0.20139	0.15803	0.33662	0.13514	0.17279	0.308	0.060133	0.24949	0.4002	0.12701	0.095256	0.24342	-2.2417	-3.3688	-2.9021	-2.9146	-3.1979	-2.7792	-3.0604	-3.2542	-2.5271	-3.4167	-3.0521	-2.6542	-3.2583	-2.8438	-2.8167	-3.4646	61.778	207.693	209.828	264.488	-46.829	-33.613	228.465	261.154	-47.567	-4.659	3.593	224.624	242.447	261.487	253.028	211.384	0.00031872	0.00030821	3.0757e-05	883.49	3.3178e-06	3.6768e-07	971.68	191.52	2.7648e-06	2.0217e-06	243.39	68.054	53.046	15.344	2.0473e-06	21.468	8.8336e-05	8.5729e-05	2.3479e-05	803.37	9.5037e-07	9.5585e-07	884.65	175.23	9.3507e-07	9.3463e-07	205.18	61.077	46.849	14.027	9.4753e-07	19.386	-0.108	124.867	39.680	-39.076	70.132	28.157	-38.893	-31.501	52.897	295.530	-32.287	-24.913	-24.610	-17.522	55.775	-17.972	-8191	255	
1051.616	1	1	0	0	0.11734	0.20401	0.069777	0.20396	0.052636	0.24779	0.24616	0.079568	0.49111	0.10179	0.19456	0.14262	0.11645	0.19767	0.093624	0.24695	-2.0125	-3.2271	-3.0104	-2.8438	-3.4375	-2.8688	-2.9854	-3.5812	-2.4125	-3.1708	-3.1229	-2.6	-3.3521	-2.7938	-2.9167	-3.4542	251.193	73.712	84.706	227.924	-22.490	-0.115	219.447	-35.600	15.121	196.689	155.071	269.064	-18.215	260.996	47.140	100.384	0.00043424	0.00030988	1.895e-05	873.85	3.5331e-06	1.0412e-06	972.86	191.45	4.6703e-06	4.3518e-06	244.25	68.278	52.508	15.216	2.2873e-06	21.564	8.6337e-05	8.6022e-05	2.3859e-05	800.67	9.3809e-07	9.3894e-07	883.89	174.83	9.5729e-07	9.3533e-07	205.47	61.307	46.786	13.999	9.362e-07	19.392	26.366	84.891	241.255	-38.811	51.120	158.433	-38.724	-31.414	151.956	186.969	-31.531	-25.051	-24.863	-17.295	119.218	-17.951	-8191	255	
1051.737	1	1	0	0	0.16748	0.038841	0.1211	0.14985	0.29366	0.17589	0.11206	0.17118	0.019724	0.22167	0.20837	0.11574	0.27437	0.079384	0.02315	0.10991	-2.2396	-3.2229	-3.2562	-2.6771	-3.4229	-2.9146	-2.7792	-3.4667	-2.5729	-3.0521	-3.4521	-2.7	-3.3688	-3.0458	-2.7146	-3.6188	259.215	201.286	6.259	240.970	275.695	146.465	295.236	242.124	140.051	-48.750	-47.681	68.743	4.009	37.514	110.939	-46.521	0.00010437	0.00026378	8.3452e-05	877.01	6.7613e-07	2.1742e-06	970.09	190.9	3.3135e-06	6.2549e-06	242.95	67.682	52.483	15.386	2.1309e-06	21.605	8.6619e-05	8.5196e-05	2.3363e-05	800.63	9.4109e-07	9.3041e-07	885.11	174.45	9.3351e-07	9.2994e-07	205.06	61.219	46.691	14.01	9.3324e-07	19.439	123.970	114.275	48.247	-38.801	233.132	230.780	-38.719	-31.498	78.320	88.302	-32.133	-25.059	-24.593	-17.316	5.065	-17.826	-8191	255	
1051.831	1	1	0	0	0.2245	0.24233	0.10071	0.18269	0.082247	0.078485	0.25734	0.31439	0.41445	0.050116	0.22188	0.13531	0.11892	0.3042	0.17889	0.17956	-2.3125	-2.8979	-3.2333	-2.7313	-3.2417	-3.0438	-2.825	-3.5458	-2.6604	-2.8958	-3.2375	-2.6688	-3.275	-3.1937	-2.6125	-3.4083	138.426	187.729	62.139	300.615	244.926	-14.188	281.249	295.181	75.725	123.672	302.700	302.674	310.168	175.837	291.755	246.664	0.00035626	0.00020277	0.00012486	880.09	1.1684e-06	4.4484e-06	971.1	190.58	2.8203e-06	1.064e-06	243.71	68.062	52.609	15.27	3.42e-06	21.634	8.6037e-05	8.5444e-05	2.3611e-05	801.65	9.4376e-07	9.2956e-07	885.63	174.87	9.3275e-07	9.2269e-07	204.46	61.241	46.817	13.975	9.3587e-07	19.368	44.434	287.932	16.290	-38.756	237.720	125.403	-38.921	-31.480	208.556	174.992	-31.749	-25.047	-24.613	-17.473	67.503	-17.843	-8191	255	
1051.927	1	1	0	0	0.072216	0.1576	0.029678	0.15735	0.22727	0.1046	0.21025	0.19272	0.20644	0.11459	0.11724	0.27251	0.13157	0.043429	0.10856	0.12144	-2.6417	-2.8229	-3.3937	-2.8708	-3.1813	-3.0896	-2.7604	-3.5125	-2.9521	-2.925	-3.4375	-2.6354	-3.1729	-3.2875	-2.6229	-3.3417	59.751	101.181	24.676	226.408	292.726	83.497	212.936	196.614	97.981	-30.241	247.384	269.566	290.668	273.070	130.125	-9.900	0.00026586	0.00030575	7.6682e-05	875.57	3.4793e-06	2.2248e-06	968.75	191.41	1.0057e-06	2.8271e-06	246.18	67.804	52.694	15.338	2.9484e-06	21.585	8.6649e-05	8.4395e-05	2.3618e-05	800.44	9.4346e-07	9.2981e-07	884.45	175.03	9.3388e-07	9.3612e-07	205.89	61.234	46.776	14.025	9.416e-07	19.331	39.678	-48.648	-11.952	-38.834	198.164	102.797	-38.839	-31.304	294.718	166.937	-31.602	-24.723	-24.618	-17.575	296.857	-17.461	-8191	255	
1052.048	1	1	0	0	0.2816	0.23626	0.084082	0.19478	0.12321	0.29506	0.14866	0.16742	0.19275	0.16177	0.13385	0.14487	0.30508	0.048192	0.072989	0.065118	-2.5938	-2.7	-3.3417	-2.7958	-3.1333	-3.2021	-2.7	-3.4604	-3.1708	-2.7521	-3.5021	-2.7708	-2.9562	-3.2854	-2.5187	-3.3792	16.652	295.675	45.599	192.912	148.446	248.772	231.223	-35.192	36.305	79.982	-21.180	43.386	68.974	244.739	234.255	176.277	0.00043043	0.00048017	2.7285e-05	877.21	4.0252e-07	2.0875e-06	967.75	192.27	1.4591e-06	4.1047e-06	245.83	67.906	52.482	15.435	1.5552e-06	21.641	8.7088e-05	8.5721e-05	2.3692e-05	799.79	9.3184e-07	9.3232e-07	881.93	175.29	9.324e-07	9.1951e-07	205.37	61.099	46.772	14.042	9.2874e-07	19.414	21.315	158.382	94.080	-39.262	-25.330	152.221	-39.216	-31.756	18.996	152.469	-32.242	-24.893	-24.945	-17.339	45.543	-17.974	-8191	255	
1052.144	1	1	0	0	0.17605	0.11319	0.12661	0.052629	0.079882	0.15737	0.062776	0.066997	0.18048	0.2068	0.21274	0.19489	0.21986	0.14992	0.26476	0.11713	-2.825	-2.7104	-3.425	-2.8208	-2.9271	-3.3583	-2.7958	-3.275	-3.1167	-2.4396	-3.5333	-2.7562	-2.875	-3.4875	-2.5812	-3.2812	28.108	86.088	63.873	163.539	296.650	174.888	153.091	296.168	171.889	264.509	48.748	259.522	290.001	185.567	221.256	299.543	0.00035832	0.00014286	8.3203e-05	875.13	8.6492e-07	3.7297e-06	972.2	190.95	3.2103e-06	1.2136e-06	243.56	67.984	52.661	15.294	2.5739e-06	21.429	8.6804e-05	8.4734e-05	2.3526e-05	799.56	9.3567e-07	9.3132e-07	884.53	174.9	9.4205e-07	9.4591e-07	205.21	61.059	46.764	14.025	9.2957e-07	19.332	19.020	113.140	25.357	-38.874	25.033	82.988	-38.753	-31.374	141.855	143.901	-32.360	-25.301	-24.389	-17.378	32.681	-18.326	-8191	255	
1052.240	1	1	0	0	0.24559	0.22329	0.20122	0.10121	0.03477	0.18368	0.10516	0.10889	0.14613	0.04941	0.18126	0.22596	0.1349	0.22449	0.2316	0.23172	-2.8208	-2.4188	-3.3812	-3.0083	-2.8292	-3.3438	-2.8083	-3.2125	-3.3312	-2.8396	-3.4062	-2.925	-2.7438	-3.3688	-2.5625	-3.0292	273.423	258.458	-37.286	89.333	68.806	63.757	187.027	173.716	-26.351	119.588	265.743	-48.916	-11.312	271.796	148.980	296.530	0.00019449	2.5917e-05	5.839e-05	881.36	4.2534e-06	1.1646e-06	967.74	191.94	2.7711e-06	2.4239e-06	243.63	67.353	52.234	15.295	2.3953e-06	21.575	8.5164e-05	8.5244e-05	2.3325e-05	801.62	9.4174e-07	9.377e-07	882.07	175.26	9.3084e-07	9.2824e-07	205.49	61.117	46.754	14.06	9.3443e-07	19.362	-23.220	-41.091	92.997	-39.033	122.869	-5.394	-38.997	-31.880	121.290	103.703	-31.667	-25.224	-24.793	-17.698	81.781	-18.062	-8191	255	
