BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1313.771	1	1	0	0	0.078693	0.32312	0.077651	0.11276	0.12836	0.21761	0.044514	0.15467	0.12662	0.28021	0.071262	0.052655	0.11139	0.14314	0.073952	0.060001	-1.6542	-2.4625	-2.5438	-2.2479	-2.7042	-2.5875	-2.3312	-2.8333	-2.3708	-2.6521	-2.8104	-2.2562	-2.8521	-2.65	-2.3625	-2.8042	246.198	179.150	62.700	274.062	309.859	185.147	-40.516	167.151	268.389	220.797	178.935	160.272	222.234	293.171	215.632	285.825	0.00027739	0.0004261	0.00019598	651.58	4.2473e-06	1.3616e-06	678.35	270.73	2.6854e-06	4.9337e-06	322.85	147.47	121.2	59.488	2.3934e-06	75.784	0.00024903	0.00021495	5.9875e-05	608.91	2.3006e-06	2.3731e-06	632.34	252.93	2.3972e-06	2.3193e-06	301.52	137.8	114.08	56.199	2.4202e-06	71.123	112.411	49.509	34.297	-37.481	115.934	41.119	-39.262	-31.595	94.571	63.842	-34.865	-30.811	-27.917	-22.652	134.232	-26.920	-8191	255	
1313.867	1	1	0	0	0.13826	0.069402	0.058572	0.13426	0.26117	0.15615	0.14857	0.19823	0.11249	0.20393	0.25357	0.12996	0.28333	0.24224	0.053854	0.080672	-1.8208	-2.3542	-2.6229	-2.4646	-2.4854	-2.4667	-2.3292	-2.6333	-2.2396	-2.4146	-2.7521	-2.4813	-2.5958	-2.7479	-2.2458	-2.7792	237.776	292.400	29.659	301.249	186.528	284.279	84.657	279.450	33.702	289.846	269.084	-26.405	202.100	-46.716	65.842	-48.029	0.00029643	0.00063927	0.00014564	653.84	3.8857e-06	4.794e-06	674.95	270.08	6.6522e-06	2.0166e-06	325.44	147.48	122.09	59.275	3.6591e-06	76.484	0.00024835	0.00021517	5.8704e-05	609.74	2.365e-06	2.3196e-06	631.11	252.54	2.4311e-06	2.3229e-06	302.58	138.3	114.56	56.259	2.3675e-06	71.379	101.320	31.152	18.510	-37.595	94.154	92.512	-39.462	-31.558	64.918	135.114	-35.346	-30.741	-27.667	-22.664	114.693	-26.920	-8191	255	
1313.963	1	1	0	0	0.25006	0.23775	0.29927	0.197	0.13809	0.13665	0.06249	0.32625	0.16168	0.21432	0.1228	0.12577	0.069663	0.071159	0.18354	0.14221	-1.9667	-2.3354	-2.5229	-2.3146	-2.6021	-2.7417	-2.3229	-2.5917	-2.4562	-2.5229	-2.6646	-2.1854	-2.4813	-2.5854	-2.1146	-2.6813	64.964	239.836	141.386	300.409	36.362	26.705	256.945	240.124	24.477	161.241	-34.233	-43.552	284.012	144.929	-33.014	-42.185	0.00027251	0.00059038	0.00016418	650.2	4.9103e-06	8.4088e-06	672.93	269.89	3.0087e-06	5.7126e-06	326.66	147.93	122.51	59.711	1.1625e-06	76.334	0.00025139	0.00022631	5.8129e-05	608.24	2.2837e-06	2.3638e-06	630.56	251.72	2.4256e-06	2.3587e-06	301.82	138.5	114.95	56.337	2.4268e-06	71.548	105.207	35.800	49.810	-37.752	125.265	97.239	-39.234	-31.716	77.098	119.431	-35.190	-30.725	-27.888	-22.837	112.063	-26.904	-8191	255	
1314.035	1	1	0	0	0.078774	0.14893	0.11039	0.14783	0.23574	0.21427	0.15445	0.1855	0.047753	0.065293	0.15061	0.18394	0.038217	0.27384	0.16378	0.20827	-1.9062	-2.0792	-2.5062	-2.1896	-2.4104	-2.4938	-2.3396	-2.5521	-2.4313	-2.225	-2.7396	-2.4521	-2.6354	-2.6417	-2.1708	-2.7521	285.665	-33.029	38.707	261.008	173.834	287.784	276.840	236.190	48.194	147.632	161.435	235.545	-0.711	260.166	156.850	243.605	0.00030894	0.00042789	0.00018074	651.62	4.5874e-06	7.2088e-06	673.27	268.73	4.1157e-06	6.2697e-06	321.39	146.89	121.49	59.47	9.7316e-07	75.95	0.000249	0.0002223	5.9491e-05	606.53	2.3524e-06	2.3478e-06	627.04	250.26	2.3936e-06	2.3428e-06	299.63	137.85	114.39	56.292	2.4626e-06	71.366	126.447	60.366	2.807	-37.410	91.810	93.492	-39.062	-31.952	73.549	82.367	-34.906	-30.863	-27.430	-22.780	127.102	-26.831	-8191	255	
1314.131	1	1	0	0	0.23131	0.18845	0.25977	0.11082	0.14829	0.083492	0.32879	0.12246	0.20677	0.083871	0.11503	0.074169	0.12474	0.41455	0.12486	0.15695	-2.1042	-2.2104	-2.6208	-2.5104	-2.5167	-2.4667	-2.3146	-2.4833	-2.4333	-2.0104	-2.4521	-2.3375	-2.2604	-2.6063	-2.0125	-2.5292	-32.787	40.038	307.036	215.840	157.191	307.337	210.155	160.340	-17.183	25.252	273.614	-2.063	244.742	243.379	81.588	158.794	0.00029871	0.00037208	0.00013088	653.26	4.4056e-06	5.4037e-06	675.95	269.87	2.504e-06	2.2192e-06	326.09	148.81	122.34	59.728	4.9934e-06	76.303	0.00025289	0.00021451	6.0226e-05	609.64	2.2684e-06	2.2539e-06	631.46	253.17	2.3458e-06	2.3667e-06	303.39	139.13	115.28	56.554	2.4018e-06	71.604	106.975	60.634	63.628	-37.416	119.138	65.233	-39.250	-31.750	102.982	67.128	-35.297	-31.005	-27.710	-22.745	87.172	-26.877	-8191	255	
1314.251	1	1	0	0	0.12523	0.026342	0.097934	0.12055	0.27633	0.20733	0.046365	0.1206	0.13341	0.13645	0.14523	0.083857	0.23045	0.27384	0.16133	0.19116	-1.8104	-1.925	-2.5271	-2.4958	-2.1771	-2.7	-2.225	-2.6083	-2.475	-2.0167	-2.4542	-2.3479	-2.3479	-2.7208	-2.3667	-2.6625	109.572	-35.295	301.732	261.152	66.962	-3.319	304.387	-40.947	188.588	107.861	27.105	210.778	304.899	264.636	280.320	217.578	0.00029214	0.00055975	9.6331e-05	656.79	5.3184e-06	6.3439e-06	679.67	273.46	3.4875e-06	6.2616e-06	330.35	149.96	123.05	59.974	3.5307e-06	76.791	0.00024752	0.00021269	6.1247e-05	613	2.3604e-06	2.2547e-06	634.96	255.38	2.4318e-06	2.4129e-06	306.67	139.94	116.04	56.814	2.5255e-06	72.228	117.238	51.556	43.611	-37.837	78.246	98.544	-39.116	-31.938	31.703	85.475	-34.912	-30.886	-27.754	-22.788	93.181	-26.975	-8191	255	
1314.346	1	1	0	0	0.27677	0.23523	0.26342	0.11159	0.24007	0.10577	0.17546	0.16032	0.26794	0.27751	0.22964	0.11589	0.34447	0.21103	0.16517	0.2941	-2.1188	-2.0521	-2.4083	-2.4958	-2.3229	-2.7208	-2.3438	-2.6271	-2.7313	-2.1771	-2.6396	-2.3958	-2.2375	-2.6125	-2.15	-2.4771	72.082	150.674	246.177	259.805	111.161	220.143	205.936	253.417	-15.463	144.089	-42.183	124.114	-46.332	285.163	163.677	243.276	0.00028798	0.00067879	0.00010832	663.26	1.3839e-06	6.2744e-06	690.22	275.03	2.5014e-06	3.6618e-06	332.34	149.79	123.42	60.329	1.0813e-06	77.257	0.00024622	0.00021244	5.8817e-05	616.26	2.3121e-06	2.2972e-06	639.72	257.63	2.2727e-06	2.2582e-06	308.37	140.58	116.35	57.067	2.4148e-06	72.138	121.971	46.936	33.190	-37.673	109.849	81.270	-39.306	-31.724	17.237	74.963	-34.900	-31.090	-27.898	-23.002	195.801	-27.083	-8191	255	
1314.442	1	1	0	0	0.282	0.21391	0.11728	0.16128	0.14428	0.11349	0.26947	0.1524	0.097994	0.0098757	0.21453	0.082959	0.11717	0.043344	0.027263	0.22099	-2.0271	-2.1083	-2.2083	-2.5229	-2.0417	-2.6458	-2.4313	-2.3146	-2.5604	-2.2042	-2.7271	-2.5646	-2.3312	-2.7375	-2.2854	-2.5563	-44.846	21.420	-22.968	263.487	186.207	134.874	260.054	268.098	183.924	167.629	-45.946	-49.584	84.391	19.371	141.350	268.343	0.00027184	0.00010472	0.00016272	658.31	3.5168e-06	7.6461e-06	682.42	276.72	5.7725e-06	3.9894e-06	333.55	149.38	123.66	60.173	3.3489e-06	76.438	0.00024789	0.00021901	6.1198e-05	612.74	2.3484e-06	2.2317e-06	637.4	258.3	2.3267e-06	2.3409e-06	309.33	139.74	116.51	56.938	2.4718e-06	71.764	114.658	-11.211	29.168	-37.646	90.543	121.855	-39.233	-31.766	119.501	122.175	-35.160	-31.241	-27.921	-22.796	75.312	-27.057	-8191	255	
1314.540	1	1	0	0	0.053371	0.069181	0.18723	0.1848	0.13766	0.19546	0.16691	0.23775	0.2355	0.090562	0.090596	0.17528	0.26745	0.23332	0.060029	0.33989	-2.3958	-2.1604	-2.4229	-2.6229	-2.2062	-2.4396	-2.4229	-2.1063	-2.3854	-2.0417	-2.3042	-2.6188	-2.0646	-2.6625	-2.0917	-2.2417	267.310	99.887	75.850	219.420	150.646	17.253	234.469	293.543	99.404	-25.771	201.113	230.483	298.419	257.324	5.322	226.560	0.00028279	0.00027399	0.00013565	656.87	6.5206e-06	5.1142e-06	687.71	277.85	5.92e-06	3.7595e-06	333.18	149.99	123.66	60.085	5.2352e-06	76.175	0.00023929	0.00021523	5.9467e-05	615.48	2.3082e-06	2.3221e-06	639.16	259.1	2.3768e-06	2.3085e-06	309.93	140.37	116.58	56.855	2.35e-06	71.661	122.406	103.284	67.392	-37.771	86.691	135.051	-39.460	-31.601	120.453	95.459	-34.939	-30.883	-27.737	-22.999	90.050	-26.878	-8191	255	
1314.634	1	1	0	0	0.33478	0.2132	0.22862	0.15719	0.2155	0.16612	0.073041	0.14309	0.44478	0.15886	0.18831	0.25665	0.25257	0.2167	0.16502	0.20794	-2.2083	-2.0958	-2.0833	-2.5396	-2.3646	-2.6896	-2.6917	-2.5083	-2.6167	-2.3271	-2.3958	-2.5083	-2.3771	-2.6479	-2.4938	-2.4313	266.575	298.983	267.667	244.489	290.332	174.232	-3.898	134.778	30.806	278.788	309.690	243.772	291.150	-23.891	227.547	-14.323	0.00029721	0.00044323	0.00017553	662.01	1.7128e-06	7.0469e-06	688.49	278.7	2.5386e-06	6.0885e-06	339.06	151.56	125.2	60.43	2.8783e-06	76.975	0.00024854	0.00021402	6.0599e-05	617.41	2.3194e-06	2.3205e-06	642.38	260.9	2.3125e-06	2.2763e-06	314.16	141.79	117.8	57.407	2.4103e-06	72.357	114.824	33.818	53.721	-37.604	58.667	87.439	-39.253	-31.964	107.565	85.774	-35.090	-31.196	-28.043	-22.458	68.766	-26.944	-8191	255	
1314.730	1	1	0	0	0.12321	0.21424	0.18151	0.40636	0.074023	0.021641	0.21943	0.2244	0.20389	0.15318	0.2848	0.19941	0.24969	0.30528	0.16809	0.073912	-2.175	-2.2146	-2.1458	-2.6917	-2.0833	-2.3479	-2.3479	-2.15	-2.3583	-2.375	-2.4667	-2.8625	-2.4792	-2.7292	-2.5667	-2.3271	123.934	194.974	-14.979	280.724	212.200	132.157	223.714	216.078	164.998	182.554	277.026	230.705	229.699	-49.409	92.819	224.954	0.00032231	0.00039138	0.00010641	665.36	2.2343e-06	4.3816e-06	693.6	282.94	3.3094e-06	7.2064e-06	342.32	152.53	125.94	61.037	3.2119e-06	77.19	0.00025664	0.00021559	5.9043e-05	619.75	2.3625e-06	2.301e-06	648.49	264.55	2.4109e-06	2.2506e-06	317.35	142.73	118.5	57.791	2.372e-06	72.59	117.357	27.909	34.409	-37.738	93.087	108.756	-39.273	-31.539	76.022	73.735	-35.019	-30.692	-27.799	-22.694	82.054	-26.912	-8191	255	
1314.851	1	1	0	0	0.37089	0.12698	0.18457	0.14218	0.15813	0.15956	0.096934	0.22337	0.076697	0.12336	0.18209	0.37573	0.12454	0.30547	0.17404	0.10469	-2.1875	-2.2604	-2.1063	-2.6167	-2.1542	-2.1229	-2.5417	-2.2562	-2.6729	-2.3688	-2.0354	-2.3479	-2.2958	-2.5062	-2.5354	-2.3	198.931	273.716	301.265	229.938	127.847	202.756	158.804	230.610	87.190	-0.846	28.837	223.636	122.092	232.857	241.212	-24.816	0.00028204	0.00043367	0.0001983	662.26	4.0269e-06	5.819e-06	694.11	283.63	3.5448e-06	5.5073e-06	340.77	152.64	125.69	61.274	3.137e-06	77.385	0.00024693	0.00022014	6.1124e-05	619.9	2.3359e-06	2.3239e-06	646.77	265.53	2.3378e-06	2.2936e-06	317.2	142.68	118.73	58.018	2.3904e-06	72.531	114.366	52.941	28.808	-37.652	86.683	94.009	-39.326	-31.657	69.074	80.539	-34.963	-31.074	-27.993	-23.031	124.476	-26.796	-8191	255	
1314.947	1	1	0	0	0.14703	0.23943	0.087728	0.159	0.13836	0.26119	0.14467	0.19961	0.27266	0.059243	0.23087	0.1695	0.26472	0.17649	0.022824	0.50122	-2.2292	-2.3812	-2.175	-2.6958	-2.4208	-2.3563	-2.6375	-2.2271	-2.4562	-2.3792	-2.2896	-2.7458	-2.4604	-2.5146	-2.5729	-2.1396	197.582	239.111	4.833	252.254	58.857	16.468	244.046	185.783	-31.370	2.215	125.492	4.383	-35.854	125.539	75.648	280.039	0.00033068	0.00055513	0.00022298	662.11	2.4712e-06	4.2052e-06	692.3	286.51	6.2347e-06	6.0566e-06	344.51	153.21	126.97	61.436	2.5136e-06	78.235	0.00024831	0.00021244	5.9414e-05	621.47	2.3507e-06	2.3163e-06	650.66	267.16	2.3539e-06	2.2948e-06	320.31	143.65	119.59	58.151	2.3536e-06	73.075	120.465	11.737	41.582	-37.663	103.102	76.947	-39.289	-31.704	79.427	78.404	-34.980	-31.016	-27.975	-23.107	98.540	-26.852	-8191	255	
1315.043	1	1	0	0	0.062463	0.14909	0.04909	0.016699	0.17532	0.043005	0.36128	0.40748	0.4598	0.25537	0.10523	0.28255	0.32098	0.16679	0.15696	0.21384	-1.8771	-2.4208	-1.9896	-2.6917	-2.3937	-2.2708	-2.7229	-2.3063	-2.3667	-2.4854	-2.3354	-2.8167	-2.675	-2.4646	-2.6125	-2.2125	43.589	72.839	92.556	214.594	-7.431	185.681	225.923	283.586	144.732	179.513	305.201	233.558	267.895	302.316	188.965	259.902	0.00032099	0.00060994	0.00014991	668.82	5.6156e-06	6.2793e-06	698.14	287.49	1.7407e-06	1.1726e-05	346.03	154.45	126.8	61.87	4.1394e-06	78.324	0.00024452	0.00021331	5.8295e-05	624.99	2.3438e-06	2.3228e-06	651.14	268.78	2.3944e-06	2.3621e-06	321.71	144.3	119.92	58.61	2.3813e-06	73.44	110.855	32.976	67.735	-37.344	65.830	108.539	-39.213	-31.735	86.355	99.466	-35.031	-30.710	-28.081	-22.902	103.382	-27.135	-8191	255	
1315.139	1	1	0	0	0.2149	0.22285	0.12926	0.09672	0.27631	0.28806	0.072604	0.20448	0.13067	0.29052	0.10721	0.20773	0.15662	0.043675	0.17558	0.27956	-1.6396	-2.6708	-2.2771	-2.8854	-2.3271	-2.1979	-2.6562	-2.2271	-2.3729	-2.5479	-2.2292	-2.7146	-2.6521	-2.4188	-2.5646	-2.3937	-48.495	30.828	57.091	182.159	240.352	75.807	74.975	-37.040	-48.329	165.923	227.297	238.295	306.248	0.713	252.597	287.402	0.00033436	0.00053109	0.00021033	674.13	3.2719e-06	5.8597e-06	694.82	286.6	1.802e-06	3.853e-06	342.82	153.01	126.8	61.62	3.7238e-06	77.468	0.0002507	0.0002125	5.8137e-05	625.65	2.4048e-06	2.3023e-06	648.43	267.38	2.396e-06	2.3685e-06	318.85	143.27	119.35	58.258	2.3648e-06	72.553	110.256	16.737	66.640	-37.488	118.814	82.934	-39.505	-31.797	53.038	105.207	-34.880	-30.874	-28.308	-22.664	132.217	-26.795	-8191	255	
1315.260	1	1	0	0	0.27348	0.13418	0.058289	0.23293	0.27459	0.17253	0.25625	0.16564	0.19335	0.16803	0.23346	0.048562	0.031235	0.32094	0.14367	0.14309	-1.8604	-2.5792	-2.125	-2.6042	-2.5187	-2.2708	-2.4375	-2.3896	-2.0917	-2.4229	-2.3958	-2.6437	-2.7396	-2.2708	-2.5979	-2.5563	125.974	174.088	118.099	167.448	69.204	98.245	251.441	261.670	23.271	299.008	257.478	166.847	189.844	274.639	33.199	32.850	0.00032315	0.00052883	9.8488e-05	667.19	3.1564e-06	8.4117e-06	688.99	283.62	4.4836e-06	4.839e-06	339.14	151.22	125.72	61.474	5.3694e-06	77.146	0.00024541	0.00020639	6.0361e-05	621.55	2.3729e-06	2.3257e-06	645.56	264.67	2.3917e-06	2.2298e-06	315.44	142.39	118.86	58.178	2.3997e-06	72.471	118.019	47.374	53.996	-37.411	69.366	65.583	-39.370	-31.873	136.335	100.100	-35.251	-31.238	-28.101	-22.786	101.069	-26.741	-8191	255	
1315.332	1	1	0	0	0.1434	0.12282	0.11139	0.24242	0.11497	0.068709	0.18796	0.11593	0.22983	0.071787	0.22168	0.11996	0.045475	0.080548	0.17993	0.20119	-1.7313	-2.6063	-2.2	-2.2979	-2.5312	-2.1667	-2.575	-2.3917	-2.3479	-2.7625	-2.2833	-2.3896	-2.5042	-2.4	-2.5771	-2.7875	85.445	57.530	287.720	218.310	107.940	-3.811	203.543	76.556	28.977	31.788	14.522	28.505	158.987	205.985	14.411	176.131	0.00032049	0.00052333	0.00012508	662.65	2.3935e-06	4.564e-06	693.46	280.92	6.7463e-06	1.0265e-05	338.78	152.31	125.88	61.239	2.3974e-06	77.121	0.0002534	0.00020414	5.9482e-05	620.35	2.3298e-06	2.3047e-06	645.79	264.05	2.3526e-06	2.241e-06	315.86	142.12	118.83	58.062	2.3521e-06	72.321	109.665	27.765	51.507	-37.587	100.149	165.651	-39.124	-31.985	106.234	85.331	-35.065	-30.916	-28.072	-22.685	108.236	-26.797	-8191	255	
1315.428	1	1	0	0	0.27179	0.19433	0.23702	0.11296	0.29485	0.12689	0.20751	0.19842	0.13121	0.044433	0.14796	0.13988	0.14768	0.24333	0.26516	0.1521	-1.8	-2.5729	-2.1688	-2.4375	-2.4792	-2.1208	-2.6292	-2.5125	-2.2521	-2.6875	-2.6292	-2.5312	-2.6292	-2.1188	-2.2979	-2.5458	112.233	52.683	7.698	-44.397	253.068	63.959	98.549	307.967	232.774	217.167	15.467	127.496	204.861	247.858	24.303	250.961	0.0002985	0.00075589	0.00021706	660.22	6.1621e-06	9.3197e-06	690.92	281.4	2.6965e-06	5.0694e-06	337.33	152.58	126.35	61.301	3.9127e-06	77.386	0.00025213	0.00021172	6.0721e-05	619.47	2.2824e-06	2.3002e-06	644.14	263.08	2.4389e-06	2.3439e-06	313.69	142.17	118.78	58.129	2.4268e-06	72.519	104.111	58.695	68.893	-37.348	96.814	95.022	-39.291	-31.787	91.853	75.230	-35.008	-30.939	-28.028	-22.862	99.979	-26.919	-8191	255	
1315.547	1	1	0	0	0.059247	0.11619	0.099734	0.084665	0.24284	0.27197	0.098018	0.1711	0.064388	0.2429	0.19887	0.26192	0.39336	0.35416	0.39027	0.26287	-1.6812	-2.6437	-2.3979	-2.3458	-2.7125	-2.2229	-2.3812	-2.4792	-2.1	-2.4625	-2.2875	-2.2854	-2.6417	-2.2438	-2.4333	-2.3958	227.075	-31.051	78.963	284.004	258.909	121.840	264.637	7.845	9.877	41.247	228.785	289.607	304.678	267.346	17.875	200.536	0.00030272	0.00034317	0.00015992	664.51	3.1768e-06	6.3419e-06	687.32	280.89	2.5889e-06	5.7694e-06	336.8	151.1	125.31	61.056	4.6048e-06	76.506	0.00025437	0.00021099	5.9653e-05	618.77	2.249e-06	2.277e-06	640.44	261.24	2.3066e-06	2.2947e-06	312.08	141.28	118.15	57.827	2.3284e-06	71.779	108.315	46.150	54.054	-37.303	81.201	42.251	-39.233	-31.459	126.210	62.503	-35.258	-31.035	-28.010	-22.957	92.471	-26.967	-8191	255	
1315.643	1	1	0	0	0.14833	0.087689	0.14099	0.18119	0.31528	0.30722	0.30845	0.0089599	0.031579	0.19573	0.12975	0.4124	0.50333	0.07856	0.090604	0.070484	-1.4104	-2.3563	-2.4521	-2.3104	-2.5917	-2.3271	-2.4458	-2.5229	-2.0208	-2.5375	-2.4396	-2.4917	-2.8979	-2.5958	-2.3917	-2.6333	173.276	38.045	35.533	252.618	-21.017	119.069	270.668	273.644	265.012	-42.884	249.568	-43.381	300.249	-11.979	-41.456	140.436	0.00027343	0.00045449	0.00019304	657.57	1.3299e-06	1.6715e-07	679.76	276.14	3.478e-06	5.1959e-06	327.26	149.54	125.82	60.978	3.667e-06	76.754	0.00024854	0.00020886	6.0469e-05	615.02	2.2824e-06	2.2719e-06	633.88	258.58	2.3183e-06	2.3159e-06	306.32	140.17	117.7	57.676	2.3081e-06	71.797	117.814	60.834	45.804	-37.615	73.466	255.888	-39.365	-31.646	164.544	98.589	-35.446	-30.832	-28.069	-22.798	107.307	-27.210	-8191	255	
