BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1491.093	1	1	0	0	0.28559	0.32353	0.23278	0.25569	0.085107	0.23427	0.40375	0.14906	0.24959	0.15843	0.35637	0.15312	0.22208	0.1142	0.16279	0.23232	-1.7167	-2.5667	-1.9333	-2.7021	-2.5375	-2.2042	-2.7917	-2.5312	-2.1479	-2.6437	-2.3625	-2.5938	-2.6917	-2.3625	-2.5812	-2.5021	384.355	527.165	242.171	450.657	505.349	191.245	470.622	452.677	292.543	359.552	512.408	464.930	514.240	481.054	268.346	485.292	0.0012287	0.00038767	0.00021213	880.46	1.1729e-05	6.0529e-06	1054.7	436.3	4.8883e-06	8.1633e-06	538.48	215.79	177.27	75.658	5.3951e-06	93.803	0.00049143	0.00041281	0.0001157	830.24	4.6215e-06	4.5339e-06	992.84	411.5	4.8996e-06	4.8237e-06	505.74	202.55	167.06	71.943	5.2423e-06	89.127	526.702	304.512	267.636	190.394	291.129	362.791	188.638	195.588	303.008	330.763	193.192	196.634	198.650	204.347	293.164	201.043	-8191	255	
1491.211	1	1	0	0	0.068306	0.090558	0.070681	0.069885	0.14835	0.18821	0.09172	0.23279	0.23964	0.2219	0.11219	0.18907	0.40194	0.31303	0.12123	0.16455	-1.8813	-2.4938	-2.3396	-2.4021	-2.5917	-2.1688	-2.5646	-2.5667	-2.2208	-2.5708	-2.4417	-2.5833	-2.6625	-2.3375	-2.4479	-2.7125	358.068	358.293	263.568	271.185	282.642	490.397	181.859	475.887	335.950	328.174	420.490	488.542	534.363	488.176	282.156	516.035	0.0012376	0.00054523	0.00026617	849.28	6.9074e-06	4.7156e-06	1015.1	411.92	1.0857e-05	3.4055e-06	512.56	210.57	172.5	74.99	8.1439e-06	93.732	0.00055454	0.00048493	0.00013811	801.1	5.5012e-06	5.4918e-06	960.01	388.06	5.734e-06	5.7903e-06	481.57	198.26	162.7	71.608	6.0176e-06	89.112	523.551	260.852	252.888	190.379	398.970	355.290	188.200	195.487	298.117	401.122	193.121	196.679	198.710	204.527	321.997	200.544	-8191	255	
1491.308	1	1	0	0	0.21083	0.17461	0.16604	0.21772	0.022853	0.18129	0.27018	0.25014	0.10883	0.087365	0.2727	0.075003	0.40554	0.45795	0.12622	0.22975	-1.6625	-2.3708	-2.2083	-2.6896	-2.7562	-2.2729	-2.6271	-2.3812	-2.225	-2.7896	-2.2729	-2.6229	-2.8875	-2.2062	-2.5417	-2.775	281.756	338.373	531.734	536.146	383.797	497.966	480.353	464.669	343.193	213.244	469.795	490.010	522.539	507.263	249.928	186.525	0.0011306	0.00067673	0.00046127	844.95	6.3271e-06	8.0054e-06	1013.4	399.44	9.2441e-06	1.1213e-05	506.47	208.86	170.33	79.75	6.4238e-06	97.797	0.00063074	0.00057563	0.00016285	798.64	6.4013e-06	6.5235e-06	960.24	378.34	6.3016e-06	6.3882e-06	477.06	197.19	161.22	75.718	5.6259e-06	92.808	525.409	303.166	275.543	190.191	329.525	330.915	188.235	195.573	315.959	298.382	193.305	196.742	199.216	204.296	330.212	200.462	-8191	255	
1491.379	1	1	0	0	0.042763	0.045793	0.27323	0.22485	0.15043	0.18702	0.12974	0.11272	0.086715	0.059185	0.10244	0.23705	0.11914	0.31735	0.10278	0.088303	-1.6854	-2.5312	-2.4708	-2.325	-2.6104	-2.1958	-2.5	-2.7104	-2.1958	-2.7938	-2.4729	-2.2167	-2.9604	-2.5333	-2.2042	-3.05	413.468	224.606	361.862	494.415	231.024	287.083	454.543	445.105	210.360	406.509	516.876	516.264	492.176	185.472	372.461	465.290	0.0013053	0.0010664	0.00026361	854.42	5.0807e-06	9.5002e-06	1015.4	392.5	1.4774e-05	1.0225e-05	493.79	206.28	166.33	78.612	6.5864e-06	94.999	0.0005608	0.00046529	0.00012966	802.64	4.6855e-06	4.5415e-06	956.03	370.74	4.1901e-06	4.1904e-06	462.79	193.82	157.04	74.537	4.2052e-06	90.254	525.583	268.136	247.636	189.719	267.077	372.994	188.279	195.493	308.834	303.509	193.391	197.145	199.142	204.533	280.685	200.734	-8191	255	
1491.500	1	1	0	0	0.095903	0.1642	0.27977	0.28127	0.035375	0.26581	0.28386	0.14491	0.29353	0.11157	0.027556	0.19051	0.19694	0.16398	0.056683	0.31425	-1.6458	-2.6	-2.5229	-2.3563	-2.6458	-2.2875	-2.425	-2.8438	-2.0729	-2.4875	-2.6208	-2.2958	-2.6292	-2.4562	-2.2458	-2.7854	286.806	378.973	448.063	497.558	477.998	352.118	508.870	432.694	317.924	445.304	378.054	464.858	417.270	500.586	511.368	410.965	0.0013023	0.00055566	0.00025576	810.98	4.4446e-06	8.0495e-06	968.99	364.33	9.6378e-06	5.9304e-06	460.53	195.56	156.01	72.655	7.1672e-06	89.577	0.00046116	0.00037728	0.00010399	760.47	4.0695e-06	4.1876e-06	908.46	344.35	4.5126e-06	4.5652e-06	433.69	184.98	147.66	69.281	5.0203e-06	85.365	522.371	273.050	275.658	189.865	288.249	365.090	188.017	196.041	279.617	287.041	193.042	196.937	199.267	204.224	288.589	200.560	-8191	255	
1491.596	1	1	0	0	0.2914	0.05593	0.058064	0.27524	0.11077	0.12289	0.1885	0.14308	0.079272	0.17992	0.25232	0.15914	0.31963	0.3859	0.23229	0.34389	-1.7938	-2.4562	-2.5812	-2.3312	-2.5146	-2.5542	-2.3125	-2.6063	-2.3875	-2.4813	-2.4708	-2.4271	-2.7271	-2.6063	-2.4417	-2.9521	358.880	252.742	385.295	413.663	357.021	312.129	443.917	479.497	211.709	267.920	525.198	228.515	486.781	508.436	218.812	492.271	0.0011274	0.00067563	0.00020341	718.14	4.5032e-06	6.6899e-06	877.14	321.53	6.0153e-06	1.1368e-05	424.73	185.33	144.62	66.033	7.3527e-06	84.833	0.0005325	0.00046594	0.0001298	679.1	5.2314e-06	5.1945e-06	826.59	304.19	5.3303e-06	5.2797e-06	399.31	174.71	136.7	62.878	5.3648e-06	80.722	524.477	290.694	300.482	189.981	296.621	283.887	188.468	196.211	278.179	323.575	193.835	197.109	199.267	204.231	313.404	200.868	-8191	255	
1491.692	1	1	0	0	0.39592	0.38397	0.16242	0.069916	0.15799	0.032638	0.41292	0.13826	0.12963	0.031381	0.13852	0.18624	0.051896	0.24048	0.10993	0.10558	-1.7604	-2.475	-2.4792	-2.2167	-2.6854	-2.3542	-2.2625	-2.7812	-2.2229	-2.5896	-2.7917	-2.3125	-2.7125	-2.6604	-2.1604	-2.9208	440.169	415.331	197.906	462.476	269.689	526.066	500.984	355.834	508.530	505.107	182.498	474.108	481.988	506.143	485.151	243.046	0.0011504	0.00067009	0.00021206	676.87	5.7271e-06	1.0163e-05	865.48	319.81	2.5437e-06	7.5326e-06	433.61	186.15	144.38	63.467	5.7228e-06	82.652	0.00054663	0.00048499	0.00013247	643	5.1449e-06	5.1289e-06	815.35	303.22	5.0779e-06	5.0985e-06	407.6	175.24	136.68	60.375	4.9259e-06	78.311	523.210	251.299	269.133	190.223	300.504	317.146	188.593	196.210	317.447	279.502	193.271	196.539	198.922	204.157	262.254	200.561	-8191	255	
1491.788	1	1	0	0	0.11321	0.19915	0.30224	0.34787	0.15554	0.19099	0.22694	0.10432	0.023786	0.078676	0.21376	0.13685	0.14821	0.28066	0.0041606	0.22377	-1.8979	-2.2812	-2.6688	-2.1104	-2.3583	-2.7458	-2.1521	-2.7521	-2.2479	-2.1958	-2.7313	-2.1333	-2.85	-2.5292	-2.2479	-2.8042	256.104	451.345	489.113	450.331	247.407	502.723	483.464	473.708	418.879	458.761	536.084	499.293	203.291	450.205	281.180	410.394	0.0010569	0.00033497	0.00014149	674.69	4.8724e-06	1.3901e-05	866.03	323.76	6.8273e-06	9.4591e-06	433.64	177.31	139.39	60.931	7.6221e-06	79.868	0.00050246	0.00043641	0.00012013	638.72	4.6134e-06	4.6128e-06	813.47	305.95	4.7955e-06	4.8266e-06	407.02	167.45	131.6	57.984	5.4471e-06	76.268	526.055	318.695	239.862	190.494	321.028	336.574	188.546	196.292	306.424	304.596	193.251	196.618	198.523	204.104	336.347	200.734	-8191	255	
1491.885	1	1	0	0	0.1678	0.10366	0.17052	0.057235	0.13582	0.12916	0.068557	0.35651	0.19523	0.52791	0.16892	0.30233	0.232	0.23458	0.045939	0.24301	-1.9458	-2.3875	-2.6312	-2.2708	-2.5354	-2.5125	-2.3896	-2.6937	-2.4333	-2.3708	-2.8063	-2.3167	-2.5563	-2.6667	-2.0396	-2.7833	458.837	527.345	287.750	314.320	434.978	260.005	498.938	472.435	359.061	378.576	425.284	433.062	287.877	488.370	291.079	449.474	0.0010403	0.00075528	0.00015482	682.07	5.4148e-06	8.3872e-06	862.15	318.85	5.2998e-06	8.8272e-06	417.94	173	134.21	59.166	6.4984e-06	77.67	0.00055109	0.00051213	0.00014119	645.43	5.5191e-06	5.4791e-06	811.46	301.18	5.5798e-06	5.6058e-06	393.84	163.74	127.32	56.557	6.3698e-06	74.046	520.315	277.411	274.841	190.265	301.979	297.802	188.726	196.078	324.432	367.341	193.625	196.596	199.077	204.375	283.069	200.740	-8191	255	
1491.981	1	1	0	0	0.077661	0.22045	0.13393	0.17278	0.21059	0.1896	0.15486	0.093509	0.16775	0.098248	0.13538	0.25573	0.22756	0.26232	0.043393	0.080448	-1.95	-2.1604	-2.5604	-2.3146	-2.4146	-2.7687	-2.2042	-2.725	-2.4417	-1.9229	-2.7562	-2.5438	-2.4396	-2.7917	-2.2146	-2.3937	368.101	406.869	262.822	202.997	372.102	483.774	528.128	451.920	496.665	532.410	286.809	499.582	450.088	508.575	321.313	328.639	0.0010697	0.00062784	0.00017708	657.14	8.3933e-06	6.8976e-06	830.27	279.02	1.1533e-05	8.9013e-06	370.09	154.2	117.68	55.207	8.748e-06	71.481	0.00062443	0.00061407	0.00017544	625.89	7.3816e-06	7.7315e-06	788.33	267.75	8.1725e-06	8.0296e-06	352.47	146.78	112.4	52.706	8.279e-06	68.683	521.693	237.319	327.990	190.402	305.540	408.297	188.241	196.244	305.867	301.385	193.736	197.329	199.523	204.360	284.246	201.150	-8191	255	
1492.075	1	1	0	0	0.0879	0.10797	0.065486	0.053249	0.2132	0.18633	0.33524	0.12289	0.13266	0.051582	0.12525	0.21103	0.17326	0.29364	0.14384	0.10172	-2.0438	-2.1688	-2.6729	-2.3563	-2.1979	-2.875	-2.3979	-2.5604	-2.6604	-2.45	-2.5667	-2.5771	-2.4583	-2.7042	-2.3	-2.6396	359.774	418.891	215.481	452.417	478.681	496.572	509.860	197.858	427.022	267.415	361.317	361.816	513.509	529.518	331.460	487.427	0.00089806	0.0009482	9.5913e-05	638.02	7.0065e-06	1.0469e-05	814.2	260.6	4.0656e-06	7.141e-06	353.28	145.53	109.83	51.17	5.0544e-06	63.189	0.00075019	0.00073315	0.00019804	608.19	7.3542e-06	6.9764e-06	771.06	247.91	6.3875e-06	6.1961e-06	332.96	137.14	104.46	48.681	4.4628e-06	60.003	521.768	287.431	325.963	189.936	271.764	375.980	187.774	195.906	301.582	335.528	193.765	197.293	199.907	204.653	310.185	201.084	-8191	255	
1492.173	1	1	0	0	0.17219	0.15967	0.14874	0.25954	0.10635	0.14601	0.069914	0.14767	0.35218	0.14199	0.097505	0.11058	0.13482	0.39743	0.36555	0.22784	-2.0917	-2.3438	-2.4854	-2.4729	-2.3125	-2.7	-2.3604	-2.5062	-2.7979	-2.4458	-2.6958	-2.5458	-2.2854	-2.875	-2.3021	-2.3833	308.723	236.494	294.372	495.618	437.958	338.641	384.841	496.728	210.218	319.008	415.706	466.045	499.779	509.410	463.407	480.009	0.00083047	0.00052309	0.0001899	634.13	2.7899e-06	6.1412e-06	800.15	247.75	5.8778e-06	7.7497e-06	331.33	122.58	94.586	43.718	2.5711e-06	54.572	0.00040776	0.00036893	9.8275e-05	595.22	3.5873e-06	3.3574e-06	753.86	233.6	3.2452e-06	3.0586e-06	310.3	114.96	89.015	41.545	2.986e-06	51.558	529.030	294.516	291.956	189.495	275.345	336.510	187.849	196.114	292.380	291.353	193.468	197.663	199.877	204.657	351.263	200.830	-8191	255	
1492.292	1	1	0	0	0.38045	0.05499	0.3142	0.26066	0.25889	0.13691	0.30524	0.18475	0.3256	0.27095	0.10974	0.26701	0.23024	0.16655	0.16613	0.020336	-2.2562	-2.1813	-2.4042	-2.6063	-2.0354	-2.5854	-2.4562	-2.4833	-2.4208	-2.1396	-2.7	-2.4792	-2.3042	-2.7062	-2.2833	-2.4104	422.742	455.478	307.313	381.297	224.848	268.574	527.934	486.094	374.518	513.057	488.626	466.465	484.690	240.211	523.378	382.826	0.00074843	0.00072724	0.00012778	654.24	4.7284e-06	5.8911e-06	818.87	251.12	5.6636e-06	3.8209e-06	323.7	102.63	80.683	38.878	2.5059e-06	49.597	0.000294	0.00023617	6.5357e-05	613.36	2.2884e-06	2.1162e-06	766.65	234.99	1.9202e-06	1.889e-06	299.92	96.036	75.805	36.651	1.6623e-06	47.026	523.304	264.994	232.160	189.333	278.718	317.501	187.917	195.568	316.191	327.909	193.703	197.366	200.373	205.163	313.231	200.734	-8191	255	
1492.388	1	1	0	0	0.10192	0.083709	0.049769	0.2398	0.2134	0.26837	0.081113	0.099852	0.062786	0.22717	0.16735	0.085455	0.29389	0.19978	0.20639	0.24396	-2.0542	-2.125	-2.5	-2.4771	-2.2375	-2.6458	-2.45	-2.2208	-2.6708	-2.3229	-2.6562	-2.5104	-2.3187	-2.7146	-2.2687	-2.525	200.602	269.960	435.537	190.947	297.703	532.654	195.689	300.960	507.653	486.005	536.413	393.335	179.352	472.601	344.741	423.382	0.00062737	0.00033043	0.00011841	646.78	1.5717e-06	4.3346e-06	825.33	238.03	3.9039e-06	4.3611e-06	304.46	92.18	73.262	41.556	2.7179e-06	52.765	0.00019253	0.00014357	3.9306e-05	604.25	1.6538e-06	1.5407e-06	768.57	222.89	1.6291e-06	1.6637e-06	284.95	86.441	69.114	39.325	1.8131e-06	49.788	524.151	264.270	242.889	189.360	311.661	340.028	188.109	195.415	307.680	324.726	193.174	197.689	200.038	205.030	288.941	200.840	-8191	255	
1492.484	1	1	0	0	0.076633	0.13371	0.062585	0.10112	0.070003	0.17613	0.10544	0.22261	0.19741	0.27437	0.22675	0.10819	0.15557	0.26565	0.16768	0.099385	-2.0625	-2.4062	-2.3646	-2.8021	-2.1	-2.6063	-2.7458	-2.3292	-2.6063	-2.3833	-2.2875	-2.6583	-2.1188	-2.5854	-2.4896	-2.1063	361.772	511.479	501.395	431.098	188.903	289.524	209.449	372.390	429.353	367.919	508.695	520.671	442.189	178.183	263.659	481.293	0.00068345	0.00050082	9.1326e-05	676.52	3.4233e-06	2.5238e-06	848.11	242.85	6.5778e-07	5.4462e-06	314.25	96.203	78.166	42.795	4.414e-06	51.755	0.00022123	0.0001785	5.1201e-05	630.37	1.9285e-06	1.9839e-06	793.59	227.64	2.1808e-06	2.2529e-06	294.08	90.292	73.736	40.651	2.3075e-06	49.086	524.294	315.712	288.074	188.918	329.201	319.469	187.771	195.498	306.618	298.884	193.443	197.224	199.683	204.648	253.488	201.113	-8191	255	
1492.580	1	1	0	0	0.20942	0.092245	0.22766	0.14062	0.083442	0.15206	0.12429	0.11543	0.18844	0.092432	0.12972	0.23727	0.31329	0.1372	0.1849	0.065902	-2.1188	-2.5667	-2.3063	-2.6292	-2.4458	-2.3229	-2.575	-2.2979	-2.575	-2.3875	-2.5354	-2.7292	-2.4333	-2.5292	-2.5604	-2.2458	269.740	417.875	452.154	200.617	411.602	183.788	445.865	498.952	259.647	515.608	405.476	276.338	531.455	183.663	297.534	508.972	0.00067646	0.00046388	0.00019095	653.99	3.0969e-06	5.6641e-06	830.18	243.42	3.2888e-06	5.8406e-06	312.63	99.276	79.052	42.726	4.6754e-06	51.137	0.00025341	0.00022118	6.2243e-05	614	2.522e-06	2.5434e-06	777.91	229.18	2.4852e-06	2.5735e-06	293.71	93.156	74.561	40.598	2.6873e-06	48.573	525.212	270.953	267.560	189.805	370.067	326.844	187.810	195.433	311.292	359.912	193.315	197.294	199.726	204.521	331.501	200.977	-8191	255	
1492.676	1	1	0	0	0.05143	0.099189	0.33633	0.13585	0.26474	0.094058	0.29229	0.061733	0.061702	0.16382	0.30656	0.23157	0.36425	0.24709	0.25413	0.31814	-2.1292	-2.6188	-2.3292	-2.5667	-2.2646	-2.4646	-2.6271	-2.3021	-2.4792	-2.4646	-2.3312	-2.6542	-2.4083	-2.5104	-2.4021	-2.2417	330.151	487.489	207.219	515.785	241.608	464.463	418.911	378.794	271.249	520.203	514.465	437.942	212.731	205.088	213.790	475.754	0.00073394	0.00046665	0.00011829	632.84	5.4669e-06	4.8256e-06	806.1	233.58	2.1655e-06	3.243e-06	301.24	94.21	74.448	40.933	3.2362e-06	49.809	0.00027926	0.00024445	6.5464e-05	593.87	2.6113e-06	2.6101e-06	755.33	219.3	2.5488e-06	2.5473e-06	280.7	88.771	70.681	38.952	2.6057e-06	46.998	523.348	293.719	255.652	189.191	307.761	280.202	188.050	195.580	271.397	334.213	192.994	197.391	199.877	204.769	303.952	200.682	-8191	255	
1492.773	1	1	0	0	0.15712	0.053473	0.030697	0.13836	0.25872	0.28719	0.11886	0.14646	0.11232	0.02892	0.053398	0.061169	0.040562	0.2643	0.18655	0.40916	-2.0958	-2.5729	-2.2667	-2.9271	-2.3521	-2.3563	-2.7	-2.3625	-2.6417	-2.4562	-2.1875	-2.8	-2.0979	-2.3604	-2.7042	-2.2396	490.458	496.797	371.154	533.271	324.101	293.074	496.844	309.136	293.382	289.571	276.403	194.285	224.917	468.735	435.832	500.554	0.0006597	0.00025998	0.00013614	626.69	3.7775e-06	6.8756e-06	793.87	222.99	4.43e-06	1.6028e-06	286.3	88.87	70.106	39.564	2.6491e-06	47.881	0.00028375	0.00023713	6.7011e-05	585.37	2.631e-06	2.5684e-06	744.14	209.28	2.5334e-06	2.5028e-06	266.95	83.678	66.429	37.373	2.4464e-06	45.357	525.328	290.048	263.588	189.381	307.743	336.504	188.049	195.400	320.658	179.901	193.230	197.664	199.838	204.831	325.690	200.755	-8191	255	
1492.893	1	1	0	0	0.060233	0.19406	0.10341	0.11084	0.058425	0.16158	0.072611	0.057182	0.31376	0.17099	0.24589	0.029962	0.20683	0.13901	0.059847	0.25669	-2.0125	-2.5771	-2.0729	-2.6437	-2.1646	-2.4562	-2.7417	-2.2958	-2.4521	-2.3583	-2.3771	-2.525	-2.4375	-2.325	-2.6312	-2.3521	239.308	183.173	515.525	426.733	481.164	183.157	438.596	519.282	184.813	384.547	528.247	481.894	443.928	490.485	484.590	507.202	0.00063192	0.00034322	0.00025456	627.84	2.1356e-06	5.5795e-06	796.29	221.82	4.3224e-06	7.6258e-06	285.68	86.018	68.904	40.738	6.0659e-06	50.076	0.000262	0.00021732	6.3332e-05	587.08	2.4043e-06	2.3579e-06	748.56	207.33	2.2175e-06	2.2066e-06	264.98	80.836	65.165	38.543	2.1972e-06	46.933	523.597	256.351	278.926	189.419	322.994	334.606	187.800	195.180	297.462	315.981	193.055	197.035	199.771	204.705	276.989	200.654	-8191	255	
1492.988	1	1	0	0	0.0719	0.12843	0.24652	0.2674	0.22709	0.22082	0.081862	0.11917	0.072254	0.21298	0.28942	0.10093	0.15318	0.19893	0.053166	0.19264	-2.1333	-2.4125	-1.9917	-2.675	-2.3729	-2.3854	-2.8083	-2.3458	-2.3937	-2.6021	-2.0958	-2.6063	-2.5458	-2.2646	-2.6625	-2.3292	204.027	236.617	467.196	502.021	181.824	516.428	198.990	288.723	374.321	530.631	348.424	423.117	428.163	225.497	341.331	508.407	0.00063517	0.00069221	0.0001028	643.83	3.2995e-06	5.4877e-06	816.22	227.21	6.2455e-06	3.5924e-06	297.44	90.195	73.681	45.043	2.2944e-06	54.83	0.00024544	0.00021002	5.8105e-05	600.61	2.1375e-06	2.1466e-06	765.15	213.59	2.1068e-06	2.0187e-06	275.86	84.14	69.27	42.716	2.0776e-06	51.753	527.606	288.370	272.794	189.063	286.191	320.214	187.770	195.139	287.580	360.897	192.960	197.325	199.516	204.794	306.379	200.659	-8191	255	
