BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1376.378	1	1	0	0	0.26335	0.050715	0.14022	0.10293	0.22439	0.15994	0.1451	0.14685	0.084228	0.062247	0.18936	0.038228	0.47054	0.2716	0.30925	0.34834	-1.8937	-2.6292	-2.5062	-2.3958	-2.85	-2.4229	-2.5542	-2.7979	-2.3854	-2.6146	-2.6917	-2.4354	-2.7771	-2.6188	-2.2562	-3.0792	267.255	386.855	353.123	419.731	244.448	233.743	455.936	455.912	158.877	362.059	476.013	482.372	493.746	504.149	360.556	446.374	0.0011076	0.00057738	0.00025249	1424.7	5.1002e-06	1.175e-05	1606.7	578.31	9.724e-06	9.285e-06	678.97	204.49	184.64	63.281	7.2651e-06	77.164	0.00077891	0.0007709	0.00021273	1287.7	8.2682e-06	8.1805e-06	1445.9	522.21	8.3995e-06	8.4048e-06	610.53	185.08	167.54	58.015	8.5122e-06	70.58	160.757	210.283	251.983	167.275	178.048	329.497	165.432	171.732	309.940	342.804	169.771	174.072	176.595	182.785	285.364	178.753	-8191	255	
1376.475	1	1	0	0	0.15116	0.12814	0.31158	0.16348	0.022382	0.14156	0.11713	0.10485	0.068411	0.15438	0.14507	0.18711	0.15881	0.15403	0.090466	0.11048	-1.7542	-2.3771	-2.6521	-2.5021	-2.6292	-2.4562	-2.7687	-3.0083	-2.3333	-2.6979	-2.7687	-2.3792	-2.7417	-2.6417	-2.4792	-2.9208	318.842	472.048	170.093	159.615	478.762	410.559	435.178	494.697	302.210	219.835	431.887	417.146	504.616	428.987	483.382	419.631	0.0010286	0.0010348	0.00018909	1431.9	3.437e-06	6.9719e-06	1600.1	582	8.3523e-06	5.2546e-06	676.51	203.6	183.12	63.086	4.8265e-06	76.663	0.00079524	0.00077072	0.00021698	1289.9	8.5304e-06	8.5336e-06	1442.5	525.04	8.7512e-06	8.5669e-06	610.29	184.55	166.62	57.747	8.8157e-06	70.301	163.757	266.659	343.757	166.948	298.617	252.082	165.136	171.566	247.596	392.477	169.708	174.348	176.827	183.170	306.513	179.137	-8191	255	
1376.571	1	1	0	0	0.24635	0.081955	0.16317	0.18335	0.13837	0.080068	0.1369	0.1735	0.15688	0.1022	0.13995	0.36712	0.085859	0.41444	0.16665	0.13668	-1.7646	-2.4396	-2.575	-2.35	-2.6708	-2.2792	-2.2625	-2.8937	-2.5771	-2.7333	-2.9021	-2.275	-2.8021	-2.6917	-2.1937	-2.5771	335.199	394.300	280.273	448.867	377.784	432.897	498.758	401.986	281.447	157.096	501.678	458.402	430.598	476.356	154.738	369.639	0.0012073	0.0004973	0.00021914	1416.7	1.8724e-06	9.321e-06	1585.6	573.49	7.8286e-06	6.6278e-06	672.15	203.4	182.77	62.226	2.4199e-06	75.782	0.00085345	0.00083792	0.00023376	1276.6	9.325e-06	9.3461e-06	1431	520.52	9.4251e-06	9.441e-06	605.09	183.88	166.02	57.19	9.5989e-06	69.529	160.535	478.352	279.423	167.141	265.815	223.496	165.120	171.724	302.884	267.077	169.807	174.237	176.658	182.807	251.359	178.930	-8191	255	
1376.691	1	1	0	0	0.10367	0.31223	0.25559	0.36928	0.2184	0.26234	0.14583	0.15354	0.11812	0.26607	0.21812	0.043094	0.40505	0.23581	0.19938	0.063285	-1.8646	-2.5354	-2.7	-2.5312	-2.5833	-2.4875	-2.3167	-2.8917	-2.4917	-2.4083	-2.8563	-2.5187	-2.6667	-2.6521	-2.4188	-2.7521	456.747	214.915	249.622	457.014	322.047	289.911	401.964	181.783	211.437	241.876	484.318	392.655	513.459	434.892	410.430	493.482	0.00099684	0.00088176	0.00011598	1390.7	8.5377e-06	1.0702e-05	1573.1	575.33	1.2816e-05	6.3906e-06	664.32	201.81	182.36	62.336	1.3797e-06	75.718	0.00089741	0.00089868	0.00025066	1259.5	9.7484e-06	1.0002e-05	1417	519.33	1.0175e-05	1.031e-05	602.07	183.29	166.16	57.448	1.0101e-05	69.357	163.007	254.651	358.091	167.006	276.579	355.942	165.235	171.785	278.075	250.045	169.686	174.256	176.621	183.156	335.804	178.860	-8191	255	
1376.786	1	1	0	0	0.27504	0.066974	0.0626	0.078462	0.22286	0.066657	0.24133	0.080987	0.066428	0.043437	0.11324	0.085362	0.35415	0.057311	0.050803	0.068596	-1.7729	-2.2917	-2.8542	-2.3438	-2.5125	-2.7042	-2.3937	-2.7521	-2.4042	-2.2271	-2.6979	-2.4375	-2.5208	-2.8042	-2.2521	-2.8438	380.416	446.344	351.653	504.245	304.028	288.231	467.423	319.129	491.491	267.860	508.098	475.049	490.626	436.975	480.894	367.692	0.0011693	0.00071528	0.0001408	1380.1	9.222e-06	8.3673e-06	1557.4	575.01	8.8604e-06	1.9221e-05	673.09	204.38	183.6	63.278	7.9226e-06	76.388	0.00092447	0.00093378	0.00026127	1252.9	1.0137e-05	1.0493e-05	1409.1	520.07	1.0325e-05	1.0275e-05	605.98	185.21	167.76	58.226	1.0147e-05	70.261	163.277	243.658	227.603	167.344	272.531	303.077	165.278	171.776	290.679	297.989	169.818	174.290	176.851	182.643	261.733	179.331	-8191	255	
1376.882	1	1	0	0	0.075608	0.20509	0.17523	0.14497	0.14397	0.25302	0.087841	0.055648	0.12517	0.18429	0.29686	0.1215	0.1514	0.16056	0.15342	0.39459	-2.0542	-2.3042	-2.8167	-2.8146	-2.4667	-2.6083	-2.4104	-2.8083	-2.6125	-2.3729	-2.7542	-2.4562	-2.8375	-2.9521	-2.2167	-2.5771	462.155	348.046	462.408	166.225	302.398	265.561	415.447	417.346	430.166	361.392	475.223	394.746	506.117	156.743	282.681	431.251	0.0012314	0.00053607	0.00025786	1394.8	4.3955e-06	1.2304e-05	1578.3	580.88	9.9376e-06	8.2045e-06	673.73	207.2	185.91	64.542	1.0864e-05	78.036	0.00092773	0.00094234	0.00026033	1259.3	1.0055e-05	1.0068e-05	1421.7	524.79	9.8135e-06	9.9738e-06	610.42	187.92	169.31	59.241	9.6102e-06	71.815	165.237	323.149	203.845	167.116	248.496	299.449	165.077	171.757	290.852	315.884	169.859	174.319	176.741	182.661	273.310	179.053	-8191	255	
1376.978	1	1	0	0	0.070472	0.15717	0.32908	0.3138	0.23009	0.19581	0.15383	0.16579	0.12473	0.08082	0.28699	0.023443	0.18752	0.2475	0.13585	0.22025	-2.1	-2.2313	-2.6729	-2.5708	-2.3146	-2.8083	-2.5042	-2.7979	-2.6188	-2.1813	-2.9542	-2.6708	-2.3896	-2.6479	-2.4333	-2.6958	324.014	513.775	166.606	461.971	251.472	402.365	419.146	452.782	388.654	445.102	166.806	482.287	501.106	456.702	463.851	411.086	0.0011907	0.0014658	0.00018093	1408.7	7.5585e-06	1.474e-05	1583	586.34	1.2293e-05	1.2425e-05	681.32	209.98	188.01	65.65	8.2057e-06	79.384	0.00088814	0.00088117	0.00024394	1270	9.6103e-06	9.5527e-06	1430	530.21	9.3328e-06	9.4304e-06	616.53	190.31	171.17	60.287	9.1461e-06	72.456	161.257	233.412	271.378	167.427	337.833	291.267	165.278	172.007	292.566	278.950	169.992	173.897	176.447	183.019	227.720	178.798	-8191	255	
1377.051	1	1	0	0	0.21876	0.1177	0.042967	0.23775	0.12995	0.08222	0.35436	0.48713	0.0080869	0.20723	0.061588	0.10342	0.15817	0.38358	0.10173	0.093365	-2.0521	-2.1979	-2.7146	-2.7938	-2.3167	-2.5979	-2.3833	-2.4583	-2.6188	-2.1937	-2.6771	-2.6125	-2.4167	-2.6646	-2.3	-2.7646	451.987	194.770	438.230	467.909	508.681	401.032	461.498	450.900	482.738	375.442	286.543	468.593	467.897	157.589	173.218	183.788	0.00094183	0.0010087	0.00041903	1409.6	1.1515e-05	9.28e-06	1586.8	583.64	6.1901e-06	9.164e-06	686.96	210.19	187.52	65.745	7.7203e-06	79.037	0.00083405	0.00083521	0.00022893	1273.3	8.9332e-06	8.8388e-06	1431	530.14	8.7375e-06	8.8893e-06	617.55	189.7	170.78	60.215	8.7507e-06	72.6	163.272	292.714	215.381	166.904	311.983	256.805	165.290	171.695	214.949	253.751	169.652	174.251	176.596	182.877	298.826	179.069	-8191	255	
1377.170	1	1	0	0	0.068389	0.13337	0.28934	0.039545	0.12681	0.37856	0.3311	0.25109	0.18998	0.19572	0.02	0.16883	0.33501	0.18985	0.17606	0.14424	-2.0646	-2.3312	-2.6	-2.6375	-2.3708	-2.7708	-2.6479	-2.5354	-2.7146	-2.3438	-2.8021	-2.7854	-2.2917	-2.8667	-2.2333	-2.4667	232.832	337.697	509.245	253.838	358.726	180.380	441.886	477.934	187.080	436.946	497.359	494.211	503.583	390.182	499.742	256.581	0.00098097	0.00062622	0.00012801	1414.6	1.6723e-06	1.1518e-05	1599.7	593.22	1.0666e-05	2.6443e-06	688.98	211.18	188.4	66.596	6.1669e-06	79.613	0.00081738	0.00080456	0.00022598	1274.3	8.6159e-06	8.6276e-06	1436.9	534.18	8.6421e-06	8.7257e-06	622.04	190.66	171.57	60.774	8.6368e-06	72.95	160.388	262.956	357.195	167.301	273.993	272.396	165.191	171.733	311.758	230.585	169.567	174.141	176.601	182.962	331.440	179.184	-8191	255	
1377.266	1	1	0	0	0.23902	0.079896	0.095749	0.19975	0.26342	0.055627	0.33944	0.26859	0.19496	0.23259	0.073333	0.093922	0.34871	0.047581	0.062621	0.26127	-2.1208	-2.1771	-2.6292	-2.7583	-2.4042	-2.8271	-2.7375	-2.8729	-2.7208	-2.2896	-2.6312	-2.8042	-2.4521	-2.7083	-2.2667	-2.3083	307.101	281.365	249.927	472.682	326.098	248.960	462.343	437.765	290.820	178.619	439.720	169.002	493.806	482.167	349.015	481.877	0.00097638	0.00095963	0.00045423	1422.1	8.655e-06	6.8011e-06	1601.7	595.09	5.7559e-06	7.4937e-06	693.3	211.86	189.53	66.956	5.4585e-06	80.696	0.00081218	0.00080032	0.00021871	1282.3	8.6177e-06	8.6652e-06	1441.5	535.86	8.8066e-06	8.7238e-06	625.06	191.24	172.04	61.3	8.9308e-06	73.795	155.596	229.673	231.387	167.257	300.698	338.906	165.320	171.759	270.674	262.252	169.812	174.194	176.953	182.860	312.966	179.164	-8191	255	
1377.363	1	1	0	0	0.098227	0.28757	0.29686	0.24968	0.082218	0.10179	0.59295	0.17559	0.1603	0.25896	0.069052	0.17054	0.45848	0.19871	0.17527	0.24646	-2.3937	-2.2562	-2.4562	-2.8667	-2.4083	-2.8	-2.8354	-2.5729	-2.775	-2.2625	-2.5292	-2.7687	-2.25	-2.6021	-2.3604	-2.3167	325.511	265.038	188.364	476.861	220.481	302.516	428.729	312.195	425.640	247.453	493.105	471.057	170.529	509.483	326.801	400.291	0.0011958	0.0002976	0.00016803	1421.7	6.7864e-06	6.0237e-06	1604.3	593.42	1.7042e-05	1.4223e-05	690.43	210.35	188.84	66.946	7.044e-06	80.823	0.00083376	0.00080743	0.00022812	1283.6	8.9431e-06	8.9688e-06	1441.3	535.53	8.955e-06	8.9418e-06	622.53	190.3	171.95	61.527	9.0854e-06	73.992	155.496	500.945	254.668	167.229	202.658	297.533	165.272	171.982	296.706	351.099	169.579	174.283	176.550	183.222	302.633	179.121	-8191	255	
1377.483	1	1	0	0	0.193	0.17854	0.21983	0.13849	0.080946	0.13908	0.17505	0.22123	0.22579	0.16958	0.092001	0.26352	0.18829	0.42619	0.10194	0.31807	-2.1417	-2.4188	-2.5125	-2.9958	-2.3083	-2.4958	-2.7229	-2.4771	-2.7646	-2.4708	-2.6562	-2.7604	-2.2896	-2.5375	-2.4021	-2.3083	486.997	179.604	381.659	432.146	359.671	205.157	456.515	457.428	285.398	197.570	507.424	476.479	432.357	172.189	401.529	429.653	0.0011021	0.00098466	0.00038132	1413.2	5.3688e-06	7.1967e-06	1578.7	592.13	1.4143e-05	1.4628e-05	691.22	211.44	190.71	68.574	5.5228e-06	81.989	0.0008494	0.00082283	0.00023211	1276.1	9.0752e-06	9.1044e-06	1429.9	537.39	9.3947e-06	9.4326e-06	625.1	192.02	173.4	62.676	9.3029e-06	74.821	161.317	231.789	286.503	167.330	290.338	290.068	165.301	172.143	266.337	276.105	169.783	174.232	176.781	182.970	289.584	179.427	-8191	255	
1377.579	1	1	0	0	0.17013	0.068677	0.082837	0.48596	0.10304	0.10225	0.29054	0.26472	0.0896	0.35145	0.081169	0.30227	0.30217	0.2207	0.24483	0.24839	-2.1229	-2.5104	-2.3438	-2.7229	-2.1896	-2.4	-2.8479	-2.5125	-2.6125	-2.5771	-2.4562	-2.9042	-2.5229	-2.5375	-2.6833	-2.5646	444.787	287.752	512.363	403.192	215.776	485.980	413.861	456.565	358.896	472.657	162.101	511.438	488.934	477.315	227.337	473.241	0.0011343	0.00049496	0.00021774	1412.2	1.0961e-05	1.5932e-05	1583	596.48	9.5248e-06	1.1419e-05	699.16	212.84	191.34	68.231	7.6061e-06	81.141	0.00087931	0.00086116	0.0002441	1274.3	9.4094e-06	9.4131e-06	1430	538.97	9.5699e-06	9.564e-06	628.12	192.93	173.65	62.384	9.8573e-06	74.479	162.083	285.833	294.459	167.177	300.143	283.313	165.450	171.898	391.278	293.479	169.498	174.436	176.202	183.127	231.823	179.160	-8191	255	
1377.651	1	1	0	0	0.22873	0.1699	0.15559	0.30093	0.14093	0.19823	0.32681	0.32558	0.27009	0.064374	0.13189	0.30873	0.048515	0.028126	0.042581	0.37492	-2.2417	-2.2875	-2.1104	-2.8208	-2.6104	-2.5979	-2.8771	-2.3708	-2.6063	-2.7396	-2.4021	-2.8729	-2.6375	-2.4479	-2.6229	-2.4333	310.443	424.808	176.389	457.374	257.161	218.170	442.272	439.589	492.861	306.850	408.888	469.818	357.416	237.764	156.946	436.294	0.0012164	0.0011265	0.00035563	1404.4	1.0785e-05	9.8178e-06	1571.7	595.58	1.4214e-05	5.2899e-06	687.99	211.98	189.89	67.685	5.3476e-06	80.512	0.00090141	0.00089342	0.00025069	1269.1	9.82e-06	9.8393e-06	1424.2	537.26	9.9096e-06	9.8953e-06	624.67	192.38	172.94	62.157	1.0102e-05	73.91	156.840	232.363	287.777	167.413	311.212	291.294	165.334	171.913	316.318	232.658	169.451	174.252	176.798	183.213	284.528	179.275	-8191	255	
1377.772	1	1	0	0	0.29495	0.17558	0.17962	0.2858	0.25516	0.06344	0.23404	0.30621	0.15322	0.15925	0.22978	0.24881	0.10029	0.099003	0.21565	0.41279	-1.9479	-2.5979	-2.4708	-2.9375	-2.4729	-2.4271	-2.6958	-2.5146	-2.6604	-2.8625	-2.6229	-2.7354	-2.3229	-2.2812	-2.5958	-2.3812	387.296	390.641	448.395	162.265	324.334	386.278	513.979	441.235	446.647	243.554	498.884	491.522	436.467	270.118	179.356	464.779	0.0011406	0.00084522	0.0001615	1390.3	7.5459e-06	1.1407e-05	1572.7	585.42	5.3515e-06	7.4293e-06	681.2	206.13	187.32	65.929	6.5272e-06	78.711	0.00094656	0.00093737	0.00026845	1259.7	1.0245e-05	1.0331e-05	1420.1	530.11	1.0041e-05	1.0259e-05	615.55	188.07	170.39	60.72	1.0315e-05	72.393	163.509	250.289	367.260	167.146	210.408	327.199	165.476	172.123	332.729	275.546	169.676	174.223	176.645	183.049	229.357	178.887	-8191	255	
1377.866	1	1	0	0	0.064235	0.16778	0.11122	0.2002	0.054384	0.10675	0.28127	0.21792	0.23528	0.30125	0.32667	0.24209	0.088413	0.12966	0.057903	0.39007	-2.15	-2.6271	-2.2667	-2.8958	-2.5687	-2.1813	-2.8125	-2.3771	-2.5271	-2.7062	-2.5104	-2.9271	-2.8146	-2.5771	-2.7708	-2.3896	490.690	447.038	417.691	204.258	497.384	203.377	480.314	456.752	413.739	476.224	480.564	511.173	478.796	479.667	178.534	398.231	0.0010359	0.0010766	0.00015654	1387.8	9.3444e-06	1.76e-05	1561.9	580.43	1.0261e-05	1.123e-05	674.14	205.03	185.71	64.825	1.2015e-05	77.444	0.00093755	0.00094525	0.00026542	1256.7	1.03e-05	1.04e-05	1410.5	525.59	1.0273e-05	1.0449e-05	610.36	186.22	168.93	59.802	1.0492e-05	71.271	157.458	289.574	224.584	167.295	231.238	300.432	165.414	172.127	253.609	275.395	169.946	174.391	176.812	182.970	277.825	179.229	-8191	255	
1377.962	1	1	0	0	0.28539	0.052412	0.20981	0.20898	0.083969	0.13792	0.26203	0.3135	0.14979	0.033378	0.12608	0.079826	0.24269	0.31663	0.045939	0.067919	-1.9958	-2.6271	-2.3396	-2.8625	-2.7083	-2.5	-2.9979	-2.5	-2.3333	-2.6542	-2.6083	-2.6125	-2.7583	-2.4958	-2.7167	-2.4792	447.908	316.921	233.087	461.933	292.902	222.753	446.482	461.887	266.272	234.309	173.231	209.550	170.027	469.042	431.286	444.408	0.0011253	0.0012754	0.00027811	1389.3	1.5704e-06	6.8531e-06	1553	575.19	8.0176e-06	1.0331e-05	673.72	207.14	185.16	64.756	4.6789e-06	77.868	0.00095137	0.00094733	0.00026968	1253.7	1.0346e-05	1.0522e-05	1409.7	522.89	1.0623e-05	1.0785e-05	610.35	187.33	168.96	59.839	1.045e-05	71.531	158.232	247.900	214.550	167.354	338.358	189.117	165.361	171.646	237.637	249.430	169.913	174.289	176.690	182.888	212.853	179.153	-8191	255	
1378.083	1	1	0	0	0.11403	0.22215	0.23023	0.18504	0.17075	0.057411	0.28049	0.40984	0.10802	0.11443	0.29502	0.26336	0.18969	0.32358	0.015229	0.16419	-1.7458	-2.7104	-2.2125	-2.5333	-2.8604	-2.2896	-3.0312	-2.5021	-2.4708	-2.6583	-2.6333	-2.775	-2.8292	-2.4229	-2.5792	-2.6021	336.486	383.199	482.683	488.636	352.850	427.331	457.987	472.262	312.438	368.973	454.305	435.347	504.051	476.459	198.434	443.457	0.0011041	0.00057662	8.3956e-05	1383.8	5.1096e-06	7.6092e-06	1562.6	576.24	1.2776e-05	2.4112e-05	671.47	205.44	183.84	65.021	1.3423e-05	77.178	0.00095608	0.00096654	0.00027051	1253.7	1.049e-05	1.0815e-05	1409.7	522.89	1.0775e-05	1.0857e-05	608.41	187.01	168.63	59.75	1.0668e-05	71.003	159.502	233.557	273.336	167.311	264.710	310.406	165.439	171.972	240.126	275.779	169.739	174.501	176.854	182.943	329.725	179.032	-8191	255	
1378.179	1	1	0	0	0.1344	0.21158	0.18305	0.11383	0.22378	0.13009	0.2556	0.29117	0.12272	0.18662	0.15876	0.26088	0.25174	0.15464	0.15855	0.16509	-1.8625	-2.6896	-2.2687	-2.6354	-2.6771	-2.2854	-2.8521	-2.8729	-2.425	-2.8854	-2.4688	-2.5062	-2.6125	-2.2958	-2.5771	-2.875	338.554	388.836	261.666	444.083	181.942	371.041	421.875	437.488	511.850	289.775	433.632	478.478	155.323	466.593	457.724	163.951	0.0010927	0.0013434	0.00029278	1375.9	4.2859e-06	4.8874e-06	1550.6	572.56	1.2103e-05	4.9211e-06	665.56	202.5	182.21	64.447	8.423e-06	77.296	0.00097547	0.00099118	0.00027298	1246.7	1.0659e-05	1.0904e-05	1400.7	519.01	1.0859e-05	1.0734e-05	602.26	184.69	166.85	59.317	1.0893e-05	70.608	163.827	230.526	253.178	167.096	293.411	365.924	165.184	172.228	288.791	420.914	169.895	174.188	176.841	183.220	270.507	179.122	-8191	255	
1378.275	1	1	0	0	0.16236	0.087697	0.13311	0.11126	0.041635	0.17995	0.11198	0.12757	0.21549	0.14353	0.13889	0.16326	0.16124	0.18786	0.20317	0.16788	-1.7646	-2.7458	-2.3042	-2.5563	-2.7938	-2.3104	-2.8563	-2.8	-2.125	-2.5917	-2.7646	-2.7188	-2.8187	-2.3979	-2.5271	-2.6	452.110	161.858	388.057	465.243	330.134	512.549	482.358	168.296	491.538	446.280	463.429	197.494	504.554	509.538	467.317	477.097	0.0011316	0.0014202	0.00055763	1362.8	6.4747e-06	8.8782e-06	1535.2	571.52	1.2727e-05	1.8821e-05	660.32	203.81	183.73	64.322	8.7013e-06	76.596	0.00099675	0.00099696	0.00028311	1237.2	1.1096e-05	1.0976e-05	1389.8	517.31	1.1051e-05	1.1066e-05	599.42	184.63	167.52	59.279	1.0779e-05	70.273	158.046	262.982	238.591	167.480	288.125	340.102	165.268	171.897	254.142	245.554	169.808	174.348	176.865	183.049	302.634	179.172	-8191	255	
