BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1659.742	1	1	0	0	0.26288	0.01791	0.081838	0.10213	0.082114	0.13454	0.17968	0.084804	0.10599	0.1297	0.30565	0.24122	0.10395	0.12159	0.1379	0.27107	-1.9062	-2.4354	-2.2542	-2.8063	-2.2875	-2.375	-2.5625	-2.2812	-2.5896	-2.2708	-2.5271	-2.6146	-2.5271	-2.4292	-2.5417	-2.3167	261.135	159.067	125.536	443.448	151.429	184.095	437.395	384.249	127.976	303.483	348.908	464.427	132.586	421.875	249.386	464.280	0.00087152	0.00044543	0.00014272	622.12	3.529e-06	8.0896e-06	790	280.18	6.454e-06	3.808e-06	368.06	148.75	115.55	43.816	4.8999e-06	62.453	0.00032176	0.00025096	7.3051e-05	612.59	2.7299e-06	2.7777e-06	778.42	277.89	2.8057e-06	2.7271e-06	362.56	146.44	113.82	43.784	2.7768e-06	62.271	147.269	229.185	215.664	133.180	288.015	278.405	131.930	139.397	253.414	292.776	136.932	140.951	142.776	148.966	279.454	145.383	-8191	255	
1659.838	1	1	0	0	0.30756	0.21099	0.15193	0.1417	0.11128	0.14858	0.19824	0.03632	0.23874	0.1278	0.048693	0.095074	0.12744	0.14473	0.15228	0.14441	-2.1979	-2.3604	-2.4271	-2.5896	-2.3146	-2.3896	-2.8563	-2.125	-2.5667	-2.4813	-2.4042	-2.7812	-2.5062	-2.3333	-2.6292	-1.9646	147.861	278.872	281.573	466.017	131.395	248.968	272.733	327.268	326.573	318.736	402.193	479.233	420.154	371.840	260.412	341.788	0.0009103	0.00059229	0.00014037	619.4	4.8406e-06	3.7433e-06	790.13	281.27	5.2115e-06	6.3914e-06	366.28	147.93	114.59	43.36	5.2122e-06	61.66	0.00032992	0.00025494	7.081e-05	612.02	2.7051e-06	2.7906e-06	777.43	277.67	2.8575e-06	2.7485e-06	361.45	145.61	113.4	43.406	2.6974e-06	61.607	149.199	225.444	220.328	133.341	242.821	230.206	131.964	139.405	259.976	271.182	137.063	141.071	143.151	148.982	258.636	145.218	-8191	255	
1659.934	1	1	0	0	0.27989	0.12457	0.23301	0.34236	0.051779	0.17144	0.175	0.049981	0.29448	0.13788	0.36403	0.11317	0.21849	0.086833	0.11453	0.38767	-2.0104	-2.2958	-2.0604	-2.7604	-2.1937	-2.45	-2.4458	-2.2583	-2.4458	-2.5667	-2.3167	-2.6833	-2.3396	-2.3979	-2.6146	-2.3917	201.928	422.762	286.927	412.898	424.982	349.668	421.533	317.684	299.061	193.956	323.730	374.007	351.531	186.017	426.312	434.518	0.00094851	0.0005306	0.00014704	618.22	4.5469e-06	5.821e-06	789.35	280.6	4.3053e-06	4.545e-06	365.88	147.98	114.21	43.461	7.1091e-06	61.875	0.0003216	0.00024874	6.9591e-05	613.27	2.6464e-06	2.6925e-06	776.87	277.62	2.821e-06	2.597e-06	360.85	145.79	113.4	43.408	2.6794e-06	61.79	148.469	207.473	207.575	133.191	239.394	259.894	131.710	139.248	259.199	265.109	136.771	140.881	142.884	149.137	249.153	145.497	-8191	255	
1660.055	1	1	0	0	0.19122	0.23884	0.074858	0.22351	0.12985	0.21099	0.13855	0.13614	0.096503	0.18577	0.11968	0.092179	0.073793	0.054913	0.010366	0.2269	-2.0042	-2.3729	-2.1354	-2.6375	-2.25	-2.3667	-2.7104	-2.4208	-2.425	-2.5792	-2.0396	-2.8021	-2.4938	-2.3542	-2.5687	-2.2188	306.734	277.702	341.771	165.014	373.119	256.664	426.285	453.582	377.933	472.889	230.516	414.669	213.466	428.715	187.521	422.367	0.00099876	0.00057945	0.00019371	621.46	4.8948e-06	8.2892e-06	794.65	282.06	7.3863e-06	3.9301e-06	367.93	148.42	115.06	43.565	4.993e-06	62.164	0.00031579	0.0002388	6.9109e-05	614.06	2.6746e-06	2.6556e-06	780.69	279.04	2.8641e-06	2.6017e-06	362.38	146.18	113.94	43.6	2.7199e-06	61.881	151.470	223.945	179.142	133.456	253.444	277.287	131.813	139.527	260.551	250.217	136.585	140.949	142.956	149.361	251.111	145.238	-8191	255	
1660.151	1	1	0	0	0.25221	0.10831	0.12234	0.11758	0.072687	0.23439	0.043448	0.088969	0.13901	0.15565	0.19278	0.15915	0.14436	0.20513	0.14224	0.21076	-1.8062	-2.4854	-2.025	-2.4479	-2.4708	-2.2708	-2.6188	-2.3854	-2.2292	-2.7146	-2.2188	-2.5958	-2.7229	-2.3042	-2.8146	-2.5083	203.532	403.131	355.600	159.651	179.576	392.669	122.352	432.163	355.993	310.222	334.180	415.765	370.179	145.036	158.442	201.944	0.00095243	0.00044394	9.4148e-05	622.87	5.8831e-06	3.8576e-06	791.45	283.22	5.9324e-06	7.5508e-06	372	148.36	115.51	43.615	2.099e-06	62.35	0.00031868	0.0002421	6.8118e-05	615.1	2.6705e-06	2.6664e-06	781.13	279.38	2.7861e-06	2.644e-06	363.68	146.66	114.27	43.672	2.755e-06	62.176	147.354	229.992	219.576	133.329	240.205	289.323	131.711	139.011	267.505	271.778	136.786	141.127	143.201	149.191	256.396	145.388	-8191	255	
1660.247	1	1	0	0	0.083086	0.3184	0.034053	0.12297	0.041685	0.086638	0.060198	0.28731	0.05013	0.20453	0.35353	0.27457	0.27464	0.047507	0.19211	0.12978	-1.7771	-2.6854	-2.075	-2.6583	-2.5375	-2.3583	-2.8083	-2.4729	-2.2562	-2.4562	-2.3292	-2.6417	-2.6604	-2.225	-2.5375	-2.5375	335.127	324.959	158.066	469.554	143.843	333.767	388.256	418.627	367.053	348.478	458.561	465.147	131.640	413.917	472.220	256.275	0.00093525	0.00058713	0.00023901	621.34	4.0931e-06	3.0755e-06	794.68	281.88	6.0989e-06	6.651e-06	366.57	147.85	114.93	43.663	5.7895e-06	61.843	0.00032045	0.00024272	6.7709e-05	614.71	2.5968e-06	2.6452e-06	782.12	278.65	2.714e-06	2.5751e-06	361.9	146.02	113.82	43.62	2.7173e-06	61.751	147.774	199.319	212.209	133.297	255.961	281.546	131.857	139.113	239.039	267.874	137.114	141.036	142.921	149.050	233.680	145.517	-8191	255	
1660.341	1	1	0	0	0.19797	0.13188	0.29982	0.025405	0.13824	0.091313	0.086971	0.2815	0.08999	0.10643	0.27891	0.35306	0.10692	0.2807	0.1762	0.18767	-1.5479	-2.5979	-2.0563	-2.5292	-2.5604	-2.1375	-2.7	-2.2542	-2.2812	-2.85	-2.375	-2.5146	-2.65	-2.1479	-2.6521	-2.425	471.777	123.093	202.619	342.684	180.393	463.393	231.300	421.764	428.987	378.648	193.267	394.947	415.838	122.773	450.292	427.941	0.00090786	0.00042809	0.00016309	622.23	4.7459e-06	8.2314e-06	790.61	281.54	4.4566e-06	4.9452e-06	367.51	148.13	115.33	43.842	4.6723e-06	61.977	0.00030184	0.00023852	6.5304e-05	614.93	2.5193e-06	2.6184e-06	779.89	278.51	2.6146e-06	2.5321e-06	362.04	146.45	114.18	43.81	2.6869e-06	61.939	147.889	224.071	242.032	133.495	269.610	257.616	131.825	139.546	266.716	309.480	136.915	140.931	142.899	149.050	264.081	145.583	-8191	255	
1660.415	1	1	0	0	0.14645	0.035996	0.082447	0.12186	0.087803	0.22186	0.45132	0.043343	0.19206	0.099731	0.20866	0.11298	0.061352	0.31149	0.15868	0.16596	-1.7979	-2.6188	-2.2292	-2.3417	-2.6396	-2.075	-2.6354	-2.6417	-2.1583	-2.7167	-2.4062	-2.4813	-2.7354	-2.3104	-2.4646	-2.4875	136.377	302.027	123.057	184.116	397.885	328.911	410.947	220.359	182.023	310.107	443.631	233.828	415.655	136.296	354.568	456.102	0.00092348	0.00074036	0.00013561	618.28	5.6342e-06	7.2289e-06	792	283.4	3.8449e-06	6.7823e-06	369.5	149.46	115.82	43.804	7.2883e-06	62.558	0.0003019	0.00023714	6.4321e-05	614.49	2.5062e-06	2.5421e-06	782.76	279.95	2.5136e-06	2.5473e-06	363.8	147.22	114.81	43.933	2.5794e-06	62.276	150.199	195.332	223.537	133.353	246.729	260.564	131.949	139.550	227.661	269.512	136.909	140.786	142.783	148.959	233.064	145.475	-8191	255	
1660.534	1	1	0	0	0.18872	0.031417	0.23919	0.092575	0.10547	0.11001	0.16303	0.17582	0.13713	0.061719	0.40568	0.24196	0.068972	0.10178	0.11233	0.13251	-1.5875	-2.6458	-2.4271	-2.4125	-2.7042	-2.2542	-2.65	-2.6396	-2.1875	-2.6229	-2.4604	-2.3563	-2.7812	-2.3312	-2.4021	-2.7438	404.187	232.796	319.638	470.621	350.735	185.968	349.392	406.779	252.020	477.094	445.560	408.936	444.285	377.463	389.501	412.858	0.00088964	0.00018303	7.2307e-05	627.76	3.649e-06	4.3599e-06	794.51	283.85	5.0097e-06	6.6982e-06	371.7	150.53	116.85	44.333	4.9827e-06	63.354	0.00029525	0.00022687	6.1254e-05	618.47	2.4507e-06	2.4349e-06	786.25	280.65	2.548e-06	2.5858e-06	365.69	148.08	115.35	44.253	2.5856e-06	62.751	149.467	167.315	201.320	133.590	255.408	288.800	131.857	139.343	234.344	262.980	136.929	140.932	143.166	149.540	228.656	145.493	-8191	255	
1660.630	1	1	0	0	0.1634	0.28768	0.099874	0.31045	0.025667	0.050105	0.15218	0.24084	0.241	0.027925	0.078475	0.1619	0.076832	0.34171	0.10128	0.2076	-1.6229	-2.4167	-2.4062	-2.2333	-2.5833	-2.3479	-2.3312	-2.8083	-2.0875	-2.6771	-2.4729	-2.3083	-2.6271	-2.4875	-2.1146	-2.7271	129.912	271.429	408.012	174.535	419.192	478.404	389.573	456.821	319.741	436.162	126.108	142.991	229.365	446.159	424.863	443.592	0.00090773	0.00051619	0.00021893	623.88	4.8996e-06	2.8174e-06	798.15	283.54	1.0046e-05	8.7109e-06	369.43	150.47	116.07	44.053	4.0418e-06	62.632	0.00029721	0.00023381	6.2714e-05	616.73	2.4465e-06	2.4507e-06	785.62	279.55	2.5014e-06	2.5322e-06	363.97	147.39	114.82	44.125	2.5591e-06	62.536	150.696	205.666	238.451	133.612	267.505	272.596	131.868	139.225	272.302	234.561	136.831	141.081	143.207	149.085	236.950	145.195	-8191	255	
1660.726	1	1	0	0	0.070632	0.10405	0.1083	0.238	0.16901	0.16062	0.097018	0.15754	0.13874	0.061325	0.33698	0.21795	0.1725	0.2425	0.40035	0.14255	-1.7	-2.475	-2.3646	-2.2458	-2.6771	-2.2833	-2.475	-2.6958	-2.2167	-2.4646	-2.5271	-2.2812	-2.8375	-2.3438	-2.325	-2.8583	147.719	123.722	320.370	433.747	457.961	164.404	431.042	144.858	465.681	208.916	128.939	332.476	385.646	453.195	271.375	321.035	0.00092131	0.00068224	0.00020274	624.37	3.2837e-06	7.1554e-06	791.54	282.09	4.4785e-06	6.8379e-06	365.47	149.8	116.6	44.207	2.5693e-06	62.975	0.00029491	0.00023212	6.2889e-05	617.04	2.5414e-06	2.4471e-06	781.35	278.65	2.5292e-06	2.476e-06	361.21	147.36	115.12	44.258	2.5458e-06	62.633	151.157	243.899	212.508	133.649	279.534	256.246	131.993	139.100	264.007	244.098	136.895	140.839	143.072	148.943	259.717	145.433	-8191	255	
1660.847	1	1	0	0	0.092916	0.3487	0.26666	0.31125	0.044633	0.25422	0.050657	0.22021	0.29583	0.0085847	0.051877	0.17	0.20346	0.21217	0.27751	0.11493	-1.7125	-2.4542	-2.5875	-2.4062	-2.6896	-2.3438	-2.4062	-2.7146	-2.4021	-2.3771	-2.8479	-2.1875	-2.8354	-2.3333	-2.5396	-2.8417	320.171	404.000	197.749	153.681	252.580	314.854	194.211	478.653	459.027	388.013	143.433	480.149	385.679	218.419	163.123	125.434	0.00091918	0.00052703	0.00014869	621.57	3.4151e-06	6.6485e-06	798.28	281.15	6.6298e-06	3.7042e-06	367.17	149.02	115.67	44.169	1.8729e-06	62.81	0.00029438	0.00023035	6.1154e-05	615.42	2.5254e-06	2.3767e-06	782.17	277.85	2.4959e-06	2.5173e-06	361.96	147.23	114.81	44.149	2.4938e-06	62.622	150.201	219.873	216.135	133.477	307.835	265.479	131.913	139.056	242.603	250.863	136.734	141.050	142.923	148.955	239.728	145.425	-8191	255	
1660.943	1	1	0	0	0.095246	0.064087	0.16342	0.1778	0.12445	0.031591	0.14218	0.052526	0.1715	0.21322	0.30223	0.33734	0.26741	0.13603	0.04835	0.18256	-1.8125	-2.3104	-2.6729	-2.0958	-2.4813	-2.4813	-2.3563	-2.5417	-2.2271	-2.5667	-2.7438	-2.4833	-2.5771	-2.5271	-2.1833	-2.7667	206.709	423.621	461.393	131.358	216.405	310.756	432.050	136.611	443.578	133.453	293.387	136.618	400.124	170.972	368.989	337.439	0.00094203	0.00036524	0.00011506	621.98	4.2332e-06	5.918e-06	792.79	280.78	4.7963e-06	5.9244e-06	366.07	150.24	116.57	44.203	4.846e-06	62.996	0.00029402	0.0002314	6.219e-05	614.07	2.4816e-06	2.4144e-06	781.75	277.64	2.4585e-06	2.4113e-06	361.26	147.73	114.86	44.305	2.4679e-06	62.854	147.599	199.955	247.247	133.792	254.749	265.800	132.101	139.192	248.597	240.770	136.884	140.971	143.267	148.778	254.369	145.568	-8191	255	
1661.015	1	1	0	0	0.21738	0.13783	0.30247	0.10816	0.1171	0.11211	0.31068	0.30296	0.15237	0.28683	0.24887	0.18766	0.25164	0.19405	0.18886	0.24537	-1.8062	-2.2812	-2.7271	-2.1708	-2.3521	-2.6604	-2.3021	-2.5521	-2.3812	-2.2438	-2.6792	-2.4708	-2.625	-2.5021	-2.3354	-2.7604	404.940	214.656	152.537	446.841	356.233	426.912	385.735	400.418	455.971	217.112	364.012	358.597	436.516	128.337	232.534	332.279	0.00098932	0.00012183	0.00013551	619.26	5.8431e-06	1.0194e-05	792.43	279.95	5.7446e-06	3.1447e-06	364.28	148.74	115.57	43.954	3.6645e-06	62.861	0.00029127	0.00022654	6.1424e-05	612.71	2.4806e-06	2.3856e-06	778.32	276.26	2.393e-06	2.4157e-06	359.65	146.54	114.2	43.938	2.411e-06	62.446	148.373	219.529	248.948	133.388	261.414	282.897	131.847	139.812	229.232	242.437	136.990	140.817	143.217	148.946	259.882	145.417	-8191	255	
1661.135	1	1	0	0	0.24779	0.089085	0.18963	0.26869	0.27607	0.13824	0.23747	0.20971	0.13665	0.16895	0.10523	0.12065	0.32993	0.21569	0.14283	0.26596	-2.0396	-2.2521	-2.4813	-2.3792	-2.4625	-2.5271	-2.3229	-2.6583	-2.2542	-2.2083	-2.6458	-2.1708	-2.4688	-2.6604	-2.0583	-2.7021	310.284	445.520	173.733	475.794	200.378	430.824	426.243	330.690	339.787	302.832	197.469	165.089	135.520	437.461	321.894	122.796	0.00089468	0.00025925	0.00018355	618.5	1.9188e-06	2.9791e-06	790.32	279.72	5.9071e-06	4.6892e-06	367.35	149.36	116.16	44.103	3.3708e-06	62.955	0.00027972	0.00021888	6.1429e-05	609.27	2.4673e-06	2.3769e-06	777.59	276.15	2.4556e-06	2.3619e-06	360.62	147.16	114.39	44.148	2.463e-06	62.66	147.088	197.048	200.995	133.234	309.675	269.672	132.194	139.369	247.128	326.436	136.935	140.973	142.842	148.854	244.981	145.244	-8191	255	
1661.231	1	1	0	0	0.18825	0.10753	0.013234	0.3132	0.076406	0.25159	0.28917	0.42538	0.1238	0.178	0.046824	0.17269	0.38774	0.39651	0.22375	0.12208	-2.025	-2.025	-2.5917	-2.1521	-2.4	-2.5792	-2.2042	-2.4792	-2.5417	-2.0979	-2.6625	-2.3688	-2.3625	-2.575	-2.0792	-2.6083	411.106	277.174	287.758	403.961	323.509	333.559	392.083	365.051	141.877	341.058	386.594	462.655	405.875	471.353	207.977	164.544	0.00089781	0.00051082	0.00012458	619.98	2.3724e-06	7.6141e-06	795.9	280.62	7.9576e-06	3.5976e-06	368.02	149.35	116.11	44.209	6.1459e-06	63.161	0.00028707	0.00022078	6.2141e-05	612.48	2.3853e-06	2.3004e-06	780.35	277.45	2.3217e-06	2.3099e-06	362.26	147.57	114.64	44.165	2.3749e-06	62.78	148.053	232.642	216.596	133.170	285.103	272.330	131.861	139.076	268.938	288.338	137.082	141.086	142.820	149.084	241.067	145.442	-8191	255	
1661.327	1	1	0	0	0.11715	0.094812	0.18575	0.40726	0.081772	0.24858	0.078893	0.086723	0.11316	0.097269	0.065726	0.23996	0.35732	0.24809	0.10248	0.072089	-1.9583	-2.15	-2.5646	-2.5312	-2.3063	-2.6125	-2.2396	-2.4479	-2.3292	-2.2167	-2.6979	-2.5625	-2.1833	-2.6292	-2.0958	-2.6375	371.503	347.431	380.959	478.970	138.243	384.436	239.893	239.066	459.497	125.532	443.249	444.735	336.331	122.387	181.862	132.228	0.00092527	0.00050048	0.00016945	623.18	2.7927e-06	3.6875e-06	790.78	282.34	5.0436e-06	4.1477e-06	371.36	151.1	116.32	44.281	4.3404e-06	63.234	0.00027951	0.00021143	6.1177e-05	613.64	2.3567e-06	2.3171e-06	782.61	278.46	2.3541e-06	2.3327e-06	364.87	148.71	115.19	44.306	2.3342e-06	63.108	149.909	224.977	243.608	133.297	229.841	251.653	131.875	139.303	255.149	309.046	136.728	140.840	142.845	148.975	280.507	145.245	-8191	255	
1661.446	1	1	0	0	0.067477	0.17828	0.2825	0.12941	0.17594	0.19037	0.33375	0.27285	0.23676	0.044109	0.1987	0.22449	0.28129	0.25413	0.016188	0.18507	-2.0396	-2.0604	-2.5563	-2.5062	-2.1542	-2.7812	-2.3583	-2.4458	-2.5646	-2.3063	-2.5479	-2.5042	-2.0354	-2.6146	-2.375	-2.6458	188.128	160.246	175.065	401.914	319.583	464.281	440.109	427.160	477.333	300.662	195.305	444.009	414.669	125.176	431.766	411.658	0.0010149	0.00050815	0.00017889	621.61	5.6438e-06	4.7357e-06	797.53	282.11	6.7211e-06	8.2908e-06	369.96	149.67	116	44.311	6.5791e-06	63.169	0.00028712	0.00021369	6.0651e-05	614.8	2.3285e-06	2.2772e-06	783.44	278.86	2.2979e-06	2.2836e-06	364.17	147.94	114.44	44.175	2.2771e-06	62.961	150.449	226.527	230.514	133.447	222.180	279.642	132.039	139.462	248.968	256.329	136.937	140.987	143.052	149.083	249.418	145.447	-8191	255	
1661.542	1	1	0	0	0.046465	0.23044	0.20347	0.2368	0.13815	0.12354	0.26222	0.15322	0.16847	0.1568	0.08897	0.27116	0.41375	0.25488	0.10676	0.12389	-2.0417	-2.1333	-2.4396	-2.4208	-2.2396	-2.375	-2.5521	-2.2896	-2.5271	-2.1979	-2.4917	-2.4708	-2.3292	-2.7479	-2.2875	-2.5208	418.788	372.441	280.451	350.850	362.528	137.038	444.222	463.366	322.637	233.698	464.650	129.814	451.424	437.340	186.141	352.947	0.00092448	0.0006018	0.0001639	623.3	4.1257e-06	7.1522e-06	798.97	280.04	7.762e-06	5.2007e-06	368.54	151.29	116.08	44.175	5.273e-06	63.738	0.00027487	0.00020704	5.8248e-05	612.96	2.266e-06	2.321e-06	783.12	276.9	2.3021e-06	2.2369e-06	363.95	148.39	114.67	44.115	2.2655e-06	63.183	151.421	207.001	226.998	133.517	241.570	260.411	131.826	139.406	255.040	261.971	136.949	140.729	143.124	148.884	245.130	145.334	-8191	255	
1661.639	1	1	0	0	0.16346	0.041098	0.25525	0.41147	0.14182	0.24665	0.067334	0.072234	0.19464	0.11414	0.11497	0.11441	0.13974	0.030988	0.021745	0.040125	-2.2083	-2.2021	-2.3854	-2.5292	-2.0667	-2.6813	-2.2708	-2.3667	-2.6021	-2.125	-2.6292	-2.5333	-2.0833	-2.5563	-2.3958	-2.4396	203.903	281.603	163.868	342.562	244.504	336.990	241.389	241.212	425.953	368.449	476.505	471.491	466.314	472.306	394.131	279.555	0.00090743	0.00030936	0.00012861	619.11	4.8597e-06	6.8079e-06	794.51	280.49	7.5132e-06	5.3283e-06	369.1	150.31	115.39	44.184	5.3766e-06	63.862	0.00028064	0.00020548	6.0192e-05	611.99	2.2788e-06	2.2914e-06	780.96	276.99	2.3645e-06	2.2487e-06	363.79	148.06	114.18	44.134	2.281e-06	63.44	152.727	179.479	235.413	133.407	245.218	284.271	131.639	139.320	270.344	269.500	136.877	141.285	143.117	148.784	254.278	145.353	-8191	255	
