BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1619.418	1	1	0	0	0.012678	0.20941	0.18572	0.0063591	0.16169	0.034983	0.051694	0.11567	0.14769	0.21398	0.13731	0.075825	0.10757	0.061328	0.19418	0.18154	-1.8354	-2.3125	-2.5167	-2.1625	-2.4146	-2.3417	-2.1771	-2.5938	-2.3146	-2.3312	-2.5667	-2.2458	-2.525	-2.5958	-2.1813	-2.3812	194.842	92.652	190.872	72.252	51.823	102.405	147.840	-147.991	-141.941	186.263	-123.693	171.210	-77.434	-133.337	-142.984	-138.600	0.0004993	0.00022695	9.9151e-05	420.96	2.6628e-06	5.2417e-06	554.32	167.25	4.7815e-06	4.2677e-06	232.52	94.839	69.188	31.334	2.3776e-06	43.856	0.00015502	0.00011663	3.1073e-05	419.24	1.2387e-06	1.2029e-06	548.47	167.45	1.2484e-06	1.1949e-06	231.65	94.808	69.369	31.55	1.2481e-06	44.027	165.141	-53.692	-85.674	-151.661	-28.388	-36.038	-152.536	-144.180	-51.926	12.849	-147.044	-142.862	-140.435	-135.634	-55.535	-139.176	-8191	255	
1619.514	1	1	0	0	0.1542	0.14258	0.38036	0.064123	0.16393	0.12377	0.083549	0.29512	0.042024	0.16828	0.052681	0.19892	0.17048	0.31153	0.12371	0.068503	-1.6792	-1.9875	-2.6229	-2.1146	-2.4396	-2.3979	-2.0812	-2.5375	-2.4271	-2.4167	-2.525	-2.3229	-2.2812	-2.6458	-2.0771	-2.7583	-77.383	60.242	129.702	2.525	-137.053	48.342	187.347	-155.869	169.855	67.735	94.564	136.752	-117.690	157.079	40.597	185.952	0.00052805	0.00018537	0.00012209	423.53	2.74e-06	3.427e-06	549.67	172.55	2.1799e-06	4.4079e-06	239.51	98.297	71.013	31.901	2.909e-06	44.841	0.00015259	0.00010734	2.8833e-05	419.31	1.1825e-06	1.1495e-06	548.73	171.79	1.2112e-06	1.154e-06	236.64	97.692	71.211	32.261	1.2305e-06	45.012	169.482	-97.410	-69.059	-151.399	-53.616	-25.742	-152.346	-144.332	-17.760	19.708	-146.971	-142.516	-140.461	-135.562	-33.436	-139.595	-8191	255	
1619.610	1	1	0	0	0.046565	0.197	0.20756	0.11365	0.29281	0.22831	0.20741	0.076511	0.18758	0.17058	0.14771	0.090382	0.037259	0.13013	0.049449	0.38305	-1.8125	-2.1958	-2.4479	-2.3396	-2.2062	-2.6813	-2.2979	-2.3854	-2.4104	-2.1292	-2.5312	-2.5062	-2.2417	-2.4875	-1.9583	-2.5062	24.605	4.709	145.703	-127.583	44.764	-121.413	131.700	176.025	121.777	175.301	89.549	185.608	-141.572	-153.646	36.713	132.210	0.00055449	0.00037914	0.00012843	426.15	2.6071e-06	1.2182e-06	557.44	174.77	3.1934e-06	2.2671e-06	243.51	99.828	73.04	33.143	2.6653e-06	46.68	0.00016097	0.00011706	3.0374e-05	423.78	1.2669e-06	1.2404e-06	554.25	174.26	1.3119e-06	1.2668e-06	241.45	99.782	73.175	33.396	1.4703e-06	46.663	168.225	-86.444	-86.413	-151.220	-29.436	1.544	-152.678	-144.771	-23.657	-28.851	-147.046	-142.861	-140.301	-135.551	-74.124	-139.231	-8191	255	
1619.731	1	1	0	0	0.144	0.074209	0.080713	0.40054	0.21144	0.21349	0.4156	0.1722	0.11397	0.21108	0.19314	0.33498	0.1881	0.16617	0.21178	0.20258	-1.9167	-1.9438	-2.6167	-2.2167	-2.2708	-2.7042	-2.3042	-2.4625	-2.4146	-2.0729	-2.4729	-2.3521	-2.2	-2.7583	-2.1937	-2.45	-25.736	-104.940	-157.619	89.246	24.882	131.157	133.392	107.763	116.173	35.043	-139.942	148.564	-107.354	57.121	160.238	93.446	0.00058291	0.00025121	5.1852e-05	439.34	2.1407e-06	3.8277e-06	569.66	182.89	2.7391e-06	7.1591e-06	253.29	103.63	75.875	34.164	1.9565e-06	47.405	0.00016734	0.00010932	2.8731e-05	436.81	1.1249e-06	1.0471e-06	568.4	182.74	1.1511e-06	1.1031e-06	249.64	103.23	75.637	34.385	1.1992e-06	47.535	164.795	-79.411	-66.550	-151.616	-11.109	1.390	-152.313	-144.895	-60.821	-9.286	-147.262	-142.819	-140.426	-135.311	-46.937	-139.500	-8191	255	
1619.827	1	1	0	0	0.049705	0.20759	0.18519	0.27766	0.12502	0.11608	0.23789	0.085739	0.2317	0.29447	0.29064	0.22129	0.21363	0.17043	0.21161	0.21026	-1.9604	-2.2792	-2.4875	-2.4208	-2.3146	-2.6646	-2.1021	-2.4104	-2.425	-2.1	-2.5792	-2.4938	-2.0375	-2.6354	-2.1021	-2.5458	117.878	-101.241	25.861	-160.321	-19.714	1.504	127.204	141.539	118.812	-123.995	96.382	183.629	-127.471	-150.813	71.787	125.553	0.00052307	0.00033898	0.00012164	437.7	2.6321e-06	3.8577e-06	567.45	180.92	3.822e-06	5.1365e-06	250.71	103.16	75.296	34.11	1.0295e-06	47.735	0.00014947	0.00010891	2.9379e-05	436.24	1.1615e-06	1.1319e-06	564.73	181.55	1.1848e-06	1.1795e-06	248.14	103.09	75.415	34.428	1.1981e-06	47.831	166.014	-63.042	-99.161	-151.226	-65.542	-21.024	-152.309	-144.865	-52.047	-2.357	-146.844	-142.723	-140.110	-135.448	-68.827	-139.311	-8191	255	
1619.922	1	1	0	0	0.23788	0.1097	0.11697	0.13371	0.24311	0.16648	0.1412	0.21283	0.35836	0.11944	0.16653	0.15263	0.22513	0.21875	0.11337	0.11776	-2.2583	-2.2104	-2.4396	-2.5396	-2.1104	-3.0125	-2.4292	-2.2333	-2.6375	-2.1021	-2.4333	-2.4562	-2.2188	-2.4979	-2.1646	-2.2646	-71.345	113.912	56.266	5.671	186.284	181.233	-160.774	24.285	167.067	114.088	175.551	146.837	167.129	-149.826	-74.244	107.999	0.00056844	0.00012295	7.1158e-05	429.2	2.9853e-06	4.5924e-06	553.78	179.3	2.7687e-06	3.735e-06	246.71	104.14	75.434	34.15	2.674e-06	48.079	0.00015462	0.0001077	2.7951e-05	426.73	1.0942e-06	1.0486e-06	551.55	178.77	1.0779e-06	1.0289e-06	244.91	103.39	75.565	34.267	1.0109e-06	48.251	164.409	-57.780	-47.919	-151.422	-14.853	-50.713	-152.073	-144.833	-60.669	-9.716	-147.044	-142.784	-140.311	-135.687	-30.035	-139.543	-8191	255	
1620.018	1	1	0	0	0.14769	0.090476	0.092521	0.17137	0.16708	0.029169	0.16281	0.13465	0.18072	0.15217	0.2302	0.3582	0.38787	0.10563	0.10603	0.28313	-2.1604	-2.3021	-2.3688	-2.4708	-2.1063	-2.5625	-2.5062	-2.0833	-2.6146	-2.1146	-2.3333	-2.4458	-1.9146	-2.4771	-2.2625	-2.2292	-40.489	-37.253	-97.410	178.529	159.873	-101.944	16.825	-146.360	-129.965	84.400	-153.365	170.340	61.457	145.332	75.787	4.259	0.00055738	0.00047921	0.00011458	415.03	2.6708e-06	5.2097e-06	537.73	176.88	3.8106e-06	4.2102e-06	245.04	104.16	76.027	33.711	3.7827e-06	48.375	0.00013677	8.4658e-05	2.2824e-05	411.7	9.1094e-07	8.5364e-07	535.37	176.42	8.8626e-07	8.2738e-07	242.35	103.83	75.885	33.813	8.0035e-07	48.513	165.544	-78.237	-57.905	-151.014	-34.381	-3.676	-151.923	-144.276	-47.528	-3.194	-146.390	-142.754	-140.363	-135.798	-50.185	-139.276	-8191	255	
1620.114	1	1	0	0	0.1701	0.071616	0.065979	0.1221	0.12555	0.10125	0.18933	0.15381	0.1876	0.10245	0.17971	0.18354	0.24102	0.22691	0.037947	0.17478	-2.0667	-2.3563	-2.2271	-2.6312	-2.1167	-2.6813	-2.5187	-2.2104	-2.6063	-2.5521	-2.4875	-2.7083	-2.125	-2.4083	-2.5438	-2.1833	-26.946	58.667	-162.068	-120.737	55.647	-150.961	168.471	-100.657	-24.824	147.479	135.001	-158.056	188.911	-123.733	55.989	62.198	0.00058727	0.00034707	9.513e-05	402.37	2.6212e-06	3.1466e-06	531.09	179.47	5.1169e-06	2.5456e-06	250.86	107.28	78.471	33.725	3.107e-06	48.986	0.00012311	7.11e-05	1.8908e-05	401.03	7.8522e-07	7.3812e-07	529.13	178.47	7.8151e-07	7.0935e-07	248.78	106.9	78.428	33.963	7.4391e-07	49.126	165.768	-73.217	-59.213	-150.537	-75.021	-0.608	-151.903	-144.457	-37.914	-32.761	-146.401	-142.917	-140.497	-135.688	-47.073	-139.201	-8191	255	
1620.210	1	1	0	0	0.13689	0.069415	0.05829	0.087001	0.049554	0.13709	0.11762	0.076323	0.25951	0.16849	0.12854	0.064068	0.07984	0.13752	0.088523	0.15287	-2.1354	-2.275	-2.2292	-2.525	-2.1854	-2.6646	-2.5271	-2.2979	-2.6292	-2.3417	-2.3354	-2.8812	-2.2354	-2.7188	-2.4958	-2.1083	95.656	67.980	-144.472	153.314	-139.832	-106.625	101.825	80.826	-119.221	95.538	42.177	-121.108	-32.852	-108.776	-101.568	147.561	0.00057775	0.00035835	0.00011498	402.79	2.5857e-06	4.9728e-06	530.64	186.72	3.1225e-06	4.0555e-06	263.46	110.95	82.421	34.223	2.8428e-06	49.665	0.00011876	6.5921e-05	1.752e-05	398.69	7.2911e-07	6.5245e-07	526.13	185.6	6.9322e-07	6.51e-07	259.84	110.16	82.07	34.414	6.7743e-07	49.819	165.959	-84.608	-67.717	-150.602	-35.748	-3.441	-151.868	-144.018	-53.570	-47.646	-147.162	-143.295	-141.071	-135.548	-49.859	-139.395	-8191	255	
1620.306	1	1	0	0	0.29893	0.16303	0.19476	0.18966	0.06226	0.051617	0.1325	0.33235	0.14902	0.14947	0.13884	0.14877	0.069987	0.046381	0.097208	0.25091	-1.9521	-2.3438	-2.0333	-2.6021	-2.2708	-2.4542	-2.6479	-2.2417	-2.5729	-2.5604	-2.2729	-2.7479	-2.4375	-2.2625	-2.7646	-2.1479	130.003	-116.055	192.481	143.990	170.983	42.609	-0.216	151.867	-111.277	-149.911	104.332	-122.343	-55.196	73.239	-55.990	33.450	0.00059552	0.00028917	0.00011281	412.08	2.8762e-06	3.5351e-06	534.85	195.37	3.5054e-06	4.4066e-06	267.95	110.55	81.443	33.691	2.4216e-06	49.048	0.00011271	5.8122e-05	1.6297e-05	406.21	6.4692e-07	6.1484e-07	531.89	194.41	6.3113e-07	6.2982e-07	264.77	109.77	81.399	33.831	6.5489e-07	49.069	164.882	-57.885	-89.258	-150.173	-25.206	-14.326	-151.667	-144.076	-49.734	-8.625	-146.849	-143.716	-141.226	-135.607	-30.397	-139.483	-8191	255	
1620.402	1	1	0	0	0.23383	0.1624	0.028043	0.088532	0.13856	0.18297	0.040029	0.080092	0.13784	0.24289	0.19664	0.13891	0.20564	0.31708	0.14284	0.30271	-2.1104	-2.5604	-2.075	-2.7625	-2.3208	-2.1688	-2.7208	-2.2313	-2.6104	-2.3875	-2.2188	-2.4542	-2.3104	-2.3729	-2.5417	-2.2938	180.091	-152.143	-146.266	-144.772	2.593	96.030	21.256	77.287	135.472	75.387	95.593	115.184	-143.247	175.947	84.104	146.323	0.00057663	0.00042651	0.00010446	401.71	3.7731e-06	6.0111e-06	526.18	190.94	3.6199e-06	4.7732e-06	258.78	107.56	79.087	32.963	2.1909e-06	48.003	0.00011156	5.5097e-05	1.5855e-05	397.78	6.0809e-07	5.9628e-07	522.02	189.88	6.1989e-07	5.6093e-07	257.64	106.61	79.134	33.131	6.4403e-07	48.222	168.405	-45.771	-101.497	-150.159	-38.312	-4.560	-151.128	-144.126	-35.583	-13.548	-146.873	-143.591	-141.423	-135.545	-28.550	-139.441	-8191	255	
1620.499	1	1	0	0	0.21878	0.16634	0.073291	0.12495	0.075581	0.23304	0.13737	0.22075	0.17516	0.0954	0.10751	0.12026	0.17874	0.097777	0.25843	0.058058	-1.9229	-2.4333	-2.1333	-2.5271	-2.5167	-2.4375	-2.675	-2.2729	-2.4667	-2.2958	-2.0938	-2.65	-2.5354	-2.2021	-2.6312	-2.3333	-16.020	-72.670	63.556	-51.777	-12.912	-76.907	-151.458	145.120	-39.365	41.145	94.914	-137.308	84.508	167.031	-160.452	121.395	0.00058788	0.00043953	7.7649e-05	395.93	2.6164e-06	5.3836e-06	519.74	188.93	3.5281e-06	4.6823e-06	258.65	105.17	77.943	32.833	2.9782e-06	48.021	0.00011194	5.7587e-05	1.5075e-05	392.85	6.1911e-07	5.5558e-07	517.17	187.88	6.365e-07	5.7826e-07	255.19	105.02	78.001	32.956	6.2099e-07	48.071	167.681	-60.113	-85.158	-150.116	-28.854	-18.462	-151.283	-144.220	-39.519	-32.471	-146.476	-143.617	-141.617	-135.689	-45.827	-139.239	-8191	255	
1620.619	1	1	0	0	0.078647	0.19585	0.32123	0.2195	0.15382	0.063657	0.13692	0.31166	0.12068	0.21398	0.16459	0.36264	0.15702	0.19979	0.14416	0.093711	-1.9604	-2.6	-2.2104	-2.6458	-2.3979	-2.2646	-2.5854	-2.3	-2.3479	-2.7562	-2.1583	-2.5979	-2.4646	-2.2833	-2.6667	-2.3875	187.503	-43.472	39.833	175.752	6.810	4.057	167.970	76.578	-130.352	138.141	67.442	142.940	144.796	88.133	-139.511	88.289	0.00057778	0.0002786	0.00012587	395.28	1.7892e-06	5.1276e-06	518.18	190.07	4.1433e-06	4.211e-06	258.32	106.1	78.358	32.994	3.6586e-06	47.699	0.00010885	5.2668e-05	1.5629e-05	392.35	6.0315e-07	5.911e-07	515.86	189.85	6.4196e-07	5.9366e-07	255.28	105.22	78.32	33.119	6.19e-07	47.851	166.982	-73.708	-60.427	-149.925	-44.325	-17.830	-151.364	-144.219	-34.400	-15.792	-147.424	-143.342	-141.547	-135.676	-45.598	-139.466	-8191	255	
1620.691	1	1	0	0	0.20652	0.20491	0.030733	0.13605	0.37837	0.15479	0.092786	0.16936	0.042778	0.28562	0.24971	0.22623	0.051113	0.27371	0.24121	0.26449	-1.7208	-2.5646	-2.0271	-2.3417	-2.4062	-2.2229	-2.5854	-2.2146	-2.2333	-2.5438	-2.275	-2.4208	-2.4938	-2.0833	-2.4896	-2.4708	75.469	29.282	21.646	98.605	-125.242	19.735	163.410	171.891	-67.385	-14.858	194.525	-104.327	106.276	136.455	188.673	-155.753	0.00053409	0.00030961	0.00011503	392.06	2.3861e-06	4.6313e-06	511.89	187.29	3.165e-06	4.7187e-06	252.13	103.92	77.544	32.631	2.7832e-06	47.724	0.00010792	5.3325e-05	1.5404e-05	388.92	5.7872e-07	5.8015e-07	508.68	185.79	6.2071e-07	5.7215e-07	250.23	103.43	77.301	32.845	6.3342e-07	47.807	168.769	-74.424	-71.263	-149.658	-50.605	-25.040	-151.578	-144.089	-31.701	-31.857	-147.177	-143.561	-141.337	-135.669	-66.773	-139.312	-8191	255	
1620.811	1	1	0	0	0.17398	0.13657	0.19667	0.0047063	0.091252	0.25836	0.1142	0.076694	0.24883	0.41125	0.26905	0.069689	0.1533	0.3512	0.093066	0.13718	-1.7875	-2.4375	-2.0417	-2.4083	-2.4979	-2.0917	-2.7375	-2.375	-2.2771	-2.6542	-2.2417	-2.4313	-2.5875	-2.2188	-2.4646	-2.5958	-72.071	10.244	7.286	147.051	-49.938	129.542	-150.562	-98.610	-50.592	-109.553	89.770	-5.194	-132.256	-161.899	128.820	82.469	0.00056471	0.0005028	8.1543e-05	392.7	2.091e-06	3.3705e-06	511.46	187.44	3.7422e-06	4.4082e-06	251.88	103.77	77.313	32.778	1.9023e-06	47.961	0.00011135	5.7587e-05	1.5666e-05	389.95	5.797e-07	5.8333e-07	508.83	186.7	6.2468e-07	5.508e-07	249.26	103.45	77.13	32.954	6.0731e-07	47.987	165.829	-73.844	-86.198	-149.744	-29.971	-8.757	-151.313	-144.513	-28.539	-35.199	-146.922	-143.737	-141.671	-135.574	-45.094	-139.319	-8191	255	
1620.908	1	1	0	0	0.13891	0.060489	0.090919	0.20455	0.23534	0.089238	0.10224	0.24587	0.28363	0.22472	0.06343	0.21675	0.25933	0.17423	0.16559	0.15961	-1.5854	-2.5479	-2.3312	-2.4625	-2.6417	-2.0917	-2.5167	-2.6208	-2.1688	-2.5792	-2.3937	-2.2583	-2.7979	-2.2167	-2.4542	-2.6729	-104.448	-133.885	138.043	166.891	-104.642	17.893	128.003	108.250	-87.655	-49.753	-46.928	170.639	64.689	-59.985	-22.005	132.446	0.00059286	0.00033447	9.5601e-05	392.45	3.7456e-06	4.4064e-06	510.68	185.67	2.4681e-06	3.6959e-06	252.85	104.95	76.894	33.062	2.6225e-06	48.13	0.00010899	5.1323e-05	1.3798e-05	388.49	5.5453e-07	5.6101e-07	508.72	184.89	6.1203e-07	5.2184e-07	248.92	103.99	77.135	33.125	6.0922e-07	48.162	165.630	-40.648	-66.228	-149.954	-37.269	-10.833	-151.480	-144.212	-39.183	-10.700	-146.601	-143.459	-141.344	-135.981	-23.429	-139.299	-8191	255	
1621.004	1	1	0	0	0.10267	0.063846	0.32414	0.012392	0.041801	0.11596	0.27516	0.16886	0.1912	0.14293	0.10418	0.16812	0.166	0.17881	0.13714	0.10661	-1.7521	-2.3292	-2.3417	-2.0625	-2.5125	-2.1458	-2.3833	-2.6167	-2.0604	-2.4604	-2.4146	-2.4292	-2.7167	-2.3063	-2.6042	-2.5667	-93.007	-151.477	-35.298	-72.162	-121.158	2.413	-159.667	54.242	-42.551	111.759	149.244	36.061	115.852	60.461	164.100	194.468	0.00056592	0.00026909	0.00012398	391.1	2.945e-06	4.1257e-06	511.77	185.97	3.3025e-06	4.734e-06	254.47	105.28	78.397	32.872	2.903e-06	47.605	0.00010775	4.9124e-05	1.4225e-05	388.48	5.5864e-07	5.4179e-07	509.05	185.2	6.2038e-07	5.1071e-07	250.41	104.5	77.831	33.099	5.6263e-07	47.935	166.181	-78.878	-83.103	-149.770	-33.983	-24.044	-151.754	-144.251	-76.160	-39.602	-146.759	-143.618	-141.420	-135.837	-40.410	-139.008	-8191	255	
1621.100	1	1	0	0	0.10004	0.11464	0.1925	0.11641	0.14905	0.049294	0.068604	0.10513	0.23552	0.11872	0.057408	0.062603	0.21596	0.041428	0.14635	0.28584	-1.6792	-2.3125	-2.4396	-2.1396	-2.7708	-2.0083	-2.3708	-2.5708	-2.1188	-2.4104	-2.4896	-2.2146	-2.6167	-2.3958	-2.3354	-2.6042	-85.433	-65.973	-147.082	175.253	-88.419	80.481	117.266	60.299	154.214	152.944	26.181	35.042	-146.348	105.393	-39.326	-134.553	0.00054241	0.00040683	0.00010647	393.3	3.7936e-06	3.6337e-06	519.31	190.25	4.7849e-06	2.544e-06	258.53	107.27	79.322	33.288	2.336e-06	48.034	0.0001066	5.0162e-05	1.3879e-05	391.57	5.2861e-07	5.2791e-07	515.96	188.92	5.6755e-07	5.0351e-07	256.06	106.41	79.321	33.464	5.7813e-07	48.281	167.607	-79.060	-59.617	-149.997	-40.703	-39.235	-151.331	-144.293	-59.087	-10.123	-147.084	-143.442	-141.340	-135.636	-29.415	-139.448	-8191	255	
1621.219	1	1	0	0	0.052992	0.19186	0.06317	0.16248	0.15871	0.19521	0.097353	0.27853	0.20361	0.056522	0.12273	0.12341	0.23757	0.097909	0.20846	0.14564	-1.7125	-2.4437	-2.4417	-2.2542	-2.5729	-2.375	-2.4042	-2.6083	-2.3688	-2.4313	-2.5854	-2.3042	-2.5563	-2.4979	-2.1375	-2.4875	-118.317	-54.138	111.090	-161.026	-116.066	140.554	-106.818	-127.964	-101.624	62.770	-156.144	16.843	-48.171	149.438	125.965	-76.577	0.00059854	0.00030137	0.00010479	395.75	1.1656e-06	6.2976e-06	520.96	192.63	4.7866e-06	3.3005e-06	263.96	109.49	81.666	33.852	2.2707e-06	49.23	0.00010691	4.9926e-05	1.2713e-05	393.99	5.2919e-07	4.9297e-07	518.95	191.98	5.9409e-07	5.2033e-07	260.57	109.14	81.328	34.005	5.8733e-07	49.238	168.471	-73.873	-80.640	-149.853	-51.784	-4.043	-151.249	-144.115	-46.948	-20.202	-146.886	-143.711	-141.505	-135.769	-36.263	-139.361	-8191	255	
