BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
653.171	1	1	0	0	0.17638	0.18574	0.26073	0.16429	0.079904	0.17626	0.077481	0.054576	0.22208	0.039384	0.04551	0.25953	0.38319	0.066634	0.20292	0.15629	-2.2125	-2.8833	-3.0604	-2.6437	-3.1125	-2.9917	-2.8	-3.1875	-2.7042	-3.0271	-3.1583	-2.6542	-2.9958	-2.9313	-2.7896	-3.0771	207.977	47.602	186.388	263.493	102.689	8.065	307.631	245.941	75.820	9.191	78.840	6.414	287.367	121.177	107.660	203.931	0.00015433	4.9749e-05	9.1044e-05	1044.9	1.5086e-06	7.2256e-06	1127.8	220.7	1.0169e-06	4.1355e-06	276.28	76.856	61.774	17.949	4.063e-06	24.964	0.00048389	0.00051448	0.00014658	1032	5.6786e-06	5.6903e-06	1114.3	220.58	5.8396e-06	5.9533e-06	276.92	78.235	62.966	18.489	5.9938e-06	25.675	113.193	5.612	187.872	-9.117	49.632	175.924	-9.026	-2.227	249.553	123.328	-2.116	4.878	5.056	12.473	108.033	11.496	-8191	255	
653.267	1	1	0	0	0.12564	0.20785	0.033004	0.048314	0.29623	0.095545	0.3028	0.16126	0.2688	0.17693	0.22164	0.28121	0.32388	0.10322	0.06682	0.14611	-2.4792	-2.6771	-2.9917	-2.7562	-3.1375	-2.9771	-2.8688	-2.9854	-2.7375	-2.9688	-3.1125	-2.7646	-2.95	-3.0062	-2.6208	-3.2792	257.262	190.901	308.689	198.473	118.277	241.713	269.952	336.684	310.709	118.954	-17.548	237.243	17.418	332.722	233.863	233.782	0.00015944	0.00031104	4.3067e-05	1043.4	3.1853e-06	2.9745e-06	1124.1	220.28	3.2088e-06	2.0635e-06	275.57	76.981	61.419	17.991	3.3977e-06	24.937	0.00051398	0.00054858	0.000155	1032.2	5.9035e-06	5.9207e-06	1113.8	221.11	5.8392e-06	5.9256e-06	276.53	78.5	62.641	18.474	6.0523e-06	25.822	112.198	100.564	331.230	-9.243	69.175	179.089	-9.161	-1.809	211.730	58.535	-2.006	4.280	5.009	12.226	91.911	11.444	-8191	255	
653.388	1	1	0	0	0.14262	0.061196	0.084583	0.13615	0.083961	0.19763	0.2752	0.062961	0.20303	0.17101	0.071252	0.14043	0.1809	0.18806	0.029924	0.21565	-2.3021	-2.9646	-3.0042	-2.8458	-2.8771	-3.2292	-2.9042	-3.0396	-2.8375	-2.7375	-3.1542	-2.6646	-2.7542	-3.0021	-2.6021	-2.925	261.338	208.537	50.352	304.668	325.015	229.321	299.964	232.979	150.362	331.302	255.453	170.820	5.667	212.130	163.563	249.904	0.00016926	0.00064865	2.6204e-05	1045.6	3.5727e-06	6.022e-06	1123.5	219.27	4.4065e-06	2.9791e-06	275.68	77.058	61.571	17.969	3.1542e-06	24.931	0.00050593	0.00054687	0.00015071	1032.3	5.8805e-06	5.8926e-06	1112.4	220.94	5.9228e-06	6.0281e-06	276.65	78.402	62.763	18.512	6.0145e-06	25.744	102.096	95.329	-13.559	-9.254	140.462	211.754	-9.270	-1.524	247.746	84.440	-2.136	4.517	4.871	12.443	129.237	11.806	-8191	255	
653.460	1	1	0	0	0.20191	0.11081	0.15425	0.11211	0.099095	0.12772	0.050729	0.23151	0.29904	0.13324	0.24314	0.257	0.15941	0.1142	0.22734	0.20205	-2.3667	-2.6042	-2.9521	-2.8375	-2.9188	-3.1208	-2.8896	-3.0375	-2.975	-2.6667	-3.0458	-2.7479	-2.8563	-2.9396	-2.6437	-2.9667	332.711	184.295	116.038	232.652	48.321	131.849	184.717	267.615	8.561	251.214	12.883	248.728	2.427	239.436	-0.162	-14.339	0.00018741	0.00026789	5.7733e-05	1045.2	1.4803e-06	9.8604e-07	1128.5	221.41	3.2391e-06	4.1283e-06	276.02	77.236	61.796	17.995	1.415e-06	24.958	0.00050817	0.00055736	0.00015772	1033.5	6.1485e-06	6.1423e-06	1114.4	221.57	6.1638e-06	6.2323e-06	277.28	78.629	62.85	18.53	6.0952e-06	25.779	103.905	50.185	68.313	-9.380	57.974	60.543	-9.020	-1.665	183.442	216.044	-2.122	4.275	5.203	12.147	324.793	12.075	-8191	255	
653.556	1	1	0	0	0.067917	0.17997	0.040821	0.18316	0.14744	0.13009	0.1071	0.24819	0.1401	0.15365	0.18915	0.15939	0.13481	0.019388	0.20727	0.26416	-2.5771	-2.4	-3.1917	-2.8312	-2.7146	-3.1479	-2.7812	-2.9917	-2.9313	-2.6625	-3.0667	-2.8979	-2.7375	-2.9854	-2.7917	-2.8229	109.353	10.618	323.001	4.121	25.676	39.963	268.473	336.713	258.738	132.431	44.558	302.639	293.548	322.445	328.761	58.494	0.00013903	8.5197e-05	0.00013744	1048.9	2.3781e-06	4.8011e-06	1129.6	220.57	2.4105e-06	4.9554e-06	273.86	77.213	62.139	17.987	3.7161e-06	25.051	0.00051223	0.00054505	0.00015356	1035.1	5.9225e-06	5.8134e-06	1113.9	220.97	5.7064e-06	5.6996e-06	275.15	78.457	62.884	18.463	5.5469e-06	25.699	98.562	264.241	112.948	-9.117	187.301	165.494	-9.053	-1.520	-5.108	134.584	-2.033	4.786	4.856	12.218	181.580	11.309	-8191	255	
653.652	1	1	0	0	0.25771	0.11757	0.2171	0.26006	0.075178	0.045772	0.28182	0.19192	0.070631	0.17782	0.11965	0.16313	0.18387	0.12464	0.079642	0.16594	-2.5396	-2.5854	-2.9125	-2.875	-2.6958	-3.0896	-2.7625	-2.8937	-3.0812	-2.7167	-3.0792	-2.8917	-2.7104	-2.9938	-2.6479	-3.05	194.437	279.487	146.786	271.702	224.772	111.297	233.766	281.428	299.183	197.972	24.668	170.155	76.471	50.759	7.418	-18.067	0.00017921	0.00037529	8.7736e-05	1047.1	8.0262e-07	2.6339e-06	1121.8	220.2	3.134e-06	1.6391e-06	276.48	76.413	61.59	17.988	5.247e-06	24.828	0.00046559	0.00049667	0.00013548	1030.8	5.3738e-06	5.2851e-06	1109.8	219.98	5.3777e-06	5.3353e-06	275.66	77.879	62.619	18.38	5.4357e-06	25.57	82.629	6.309	88.505	-9.218	135.844	228.320	-9.147	-1.804	203.392	9.616	-2.400	4.832	4.800	12.351	129.622	11.786	-8191	255	
653.773	1	1	0	0	0.083787	0.31381	0.25288	0.27641	0.10927	0.017216	0.20229	0.30312	0.31038	0.15246	0.11607	0.19574	0.057897	0.055397	0.17444	0.057848	-2.3896	-2.5271	-2.8417	-2.9792	-2.6458	-2.9875	-2.9562	-2.8625	-3.0521	-2.675	-3.0833	-3.1146	-2.6583	-3.0042	-2.7583	-2.7646	332.925	247.825	337.228	323.197	191.278	87.163	229.623	271.652	131.681	178.707	11.468	-3.212	27.443	292.051	189.736	4.351	0.00014363	0.00053814	0.00011822	1043.3	2.9692e-06	2.1752e-06	1126.9	221.26	5.1315e-06	7.1499e-06	275.88	77.129	61.678	17.864	2.8803e-06	24.925	0.00046758	0.00050235	0.00013895	1030	5.5153e-06	5.6497e-06	1111.2	220.42	5.601e-06	5.5635e-06	276.47	78.125	62.613	18.413	5.6248e-06	25.609	106.961	43.346	66.300	-9.163	123.171	147.318	-9.029	-1.277	133.201	107.825	-1.988	4.737	5.383	12.261	93.696	11.785	-8191	255	
653.869	1	1	0	0	0.12915	0.083528	0.34965	0.10882	0.32239	0.11056	0.30761	0.174	0.24061	0.071193	0.16427	0.069547	0.27431	0.30023	0.18561	0.10135	-2.7125	-2.5646	-2.7062	-3.0583	-2.5271	-3.1667	-3.0062	-2.7896	-3.0354	-2.8104	-2.9458	-3.0229	-2.6479	-3.0729	-2.9792	-2.8875	254.255	166.629	287.418	325.383	225.720	329.816	202.625	129.930	74.630	110.410	261.777	230.463	299.738	300.042	10.180	-17.866	0.00019275	0.00020188	0.00013348	1043.3	4.7415e-06	2.8882e-06	1121	219.61	5.8e-06	6.4489e-06	276.24	76.711	61.824	17.875	3.4248e-06	24.97	0.00047663	0.00052109	0.00014598	1030	5.6401e-06	5.6128e-06	1110.6	220.31	5.4832e-06	5.5884e-06	276.01	78.107	62.525	18.369	5.4427e-06	25.671	117.991	75.449	110.309	-9.098	110.484	112.998	-9.159	-1.470	96.865	113.872	-1.903	4.677	5.298	12.802	182.530	11.822	-8191	255	
653.963	1	1	0	0	0.20027	0.048526	0.17389	0.29271	0.18944	0.13511	0.25349	0.062015	0.19188	0.16526	0.18358	0.05867	0.019193	0.10738	0.29636	0.11825	-2.5104	-2.6417	-2.7021	-3.2062	-2.4875	-2.9792	-2.8729	-2.6937	-3.1167	-2.7396	-2.7083	-2.9667	-2.8042	-2.8479	-2.95	-2.7542	60.261	158.380	71.471	270.333	46.116	300.764	330.555	103.284	329.103	313.342	250.209	300.354	193.997	12.639	113.328	249.892	0.00014144	0.00016988	3.6775e-05	1046.7	3.9359e-06	1.0831e-06	1120.2	220.88	8.3517e-06	1.0587e-05	277.24	77.027	61.344	17.924	1.9124e-06	24.828	0.00046328	0.00049198	0.00013724	1031.7	5.4379e-06	5.3742e-06	1109	220.09	5.5313e-06	5.6035e-06	276.28	78.243	62.492	18.415	5.7033e-06	25.586	129.074	106.748	40.837	-9.073	101.487	119.164	-9.126	-1.632	187.385	87.412	-1.915	4.788	5.117	12.081	124.887	11.321	-8191	255	
654.061	1	1	0	0	0.18011	0.16747	0.0018327	0.29023	0.17692	0.14702	0.46463	0.21355	0.21696	0.34859	0.25154	0.22985	0.28096	0.18297	0.086335	0.30172	-2.5833	-2.7375	-2.8417	-3.1771	-2.6042	-3.075	-2.9479	-2.7125	-3.1688	-2.6896	-2.8604	-3.0062	-2.7438	-2.8187	-2.975	-2.7417	86.080	231.644	180.000	311.077	-4.288	268.765	298.788	216.761	98.122	131.585	286.937	277.860	-1.819	118.797	135.719	308.454	0.00018746	0.00045255	0.00016523	1041.4	8.1347e-06	6.2374e-06	1122.7	219.33	5.3716e-06	3.7972e-06	274.84	76.948	61.382	17.778	8.1098e-06	24.886	0.00048792	0.00051168	0.00014428	1028.8	5.6591e-06	5.6365e-06	1111.1	219.94	5.6563e-06	5.7011e-06	276.3	78.258	62.687	18.41	5.6636e-06	25.709	87.537	89.102	121.140	-9.183	215.389	142.713	-9.088	-1.725	88.503	124.998	-2.230	4.751	4.811	12.759	138.765	11.759	-8191	255	
654.155	1	1	0	0	0.31109	0.12511	0.11968	0.086336	0.040237	0.15603	0.30391	0.25919	0.16617	0.06825	0.1002	0.17747	0.1613	0.2588	0.16202	0.29135	-2.5417	-2.7792	-2.6583	-3.3937	-2.5542	-2.85	-3.3292	-2.6979	-2.9813	-2.9917	-2.7646	-3.0812	-2.5875	-2.8125	-3.0062	-2.5979	101.529	195.601	74.781	-16.494	151.685	6.539	259.172	318.502	313.040	14.614	259.096	-4.819	323.519	234.452	232.360	206.724	0.00013898	0.0002407	0.00018416	1043.5	5.0808e-07	2.3613e-06	1121.6	219.21	2.3984e-06	4.8091e-06	275.43	77.424	61.32	17.915	2.0411e-06	24.834	0.00049068	0.00052096	0.00014465	1029.1	5.6346e-06	5.5515e-06	1110.4	219.76	5.5734e-06	5.5728e-06	275.64	78.252	62.555	18.405	5.4676e-06	25.629	92.748	92.904	106.979	-9.294	209.105	42.330	-9.229	-1.909	113.237	207.586	-1.698	4.778	5.027	12.468	171.526	11.676	-8191	255	
654.252	1	1	0	0	0.067368	0.24053	0.24879	0.2441	0.045906	0.077092	0.12161	0.26216	0.21779	0.13043	0.10148	0.10883	0.21485	0.095917	0.14016	0.023795	-2.6479	-2.875	-2.6875	-3.2812	-2.7438	-2.9437	-3.1479	-2.5896	-2.9875	-2.9958	-2.7021	-2.9896	-2.7604	-2.5771	-3.1688	-2.8375	217.332	-4.356	244.901	329.801	76.232	71.335	227.235	295.183	334.353	-1.241	274.307	294.794	283.843	142.590	289.231	54.584	0.00011563	0.00012741	0.00013274	1046.3	2.3426e-06	4.2855e-06	1125.8	219.67	1.1217e-06	7.3636e-06	274.98	77.102	61.715	17.892	2.6323e-06	25.027	0.00047598	0.00050993	0.00014187	1030.3	5.5716e-06	5.5049e-06	1110.2	219.89	5.5397e-06	5.589e-06	275.56	78.193	62.737	18.431	5.4862e-06	25.666	69.250	102.609	65.405	-9.073	121.659	153.473	-9.224	-1.559	205.705	82.051	-2.176	4.837	5.034	12.312	59.765	11.692	-8191	255	
654.348	1	1	0	0	0.10292	0.091665	0.14726	0.041299	0.060273	0.26877	0.27841	0.29449	0.20271	0.16551	0.098317	0.1829	0.16596	0.28268	0.074823	0.22687	-2.5	-2.9688	-2.4375	-3.0542	-2.8187	-2.7521	-3.3417	-2.5708	-3.1208	-3.0771	-2.7333	-3.0542	-3.0604	-2.7625	-3.0104	-2.8438	25.768	40.806	41.182	212.533	220.746	51.308	-10.797	0.528	5.193	236.124	36.053	338.341	179.577	287.488	313.887	-17.901	0.00016166	0.00066496	4.9937e-05	1045.3	3.4263e-06	6.0425e-06	1121.5	219.38	1.1703e-06	4.1586e-06	272.49	77.235	61.491	17.838	2.0223e-06	24.818	0.00048209	0.00050883	0.00014061	1029.1	5.5778e-06	5.5744e-06	1107.7	219.5	5.6856e-06	5.6318e-06	275.38	78.162	62.587	18.441	5.7461e-06	25.608	106.003	119.580	64.285	-9.100	224.535	114.374	-8.894	-1.926	174.673	136.866	-2.041	4.839	5.033	12.456	117.771	11.766	-8191	255	
654.468	1	1	0	0	0.25809	0.1455	0.071053	0.045596	0.074579	0.21793	0.13635	0.18653	0.31937	0.066985	0.059543	0.14026	0.080005	0.20151	0.16767	0.060317	-2.4354	-2.85	-2.575	-3.1667	-2.8	-2.5583	-3.3979	-2.775	-2.8292	-2.9583	-2.8125	-2.9646	-2.8604	-2.5104	-3.0021	-2.9396	252.762	160.225	252.736	82.793	60.612	328.697	73.357	271.397	295.153	229.889	244.942	303.239	317.231	185.070	255.313	175.168	0.00016642	0.00020275	0.00011224	1044.2	5.7019e-06	5.4501e-06	1125.1	220.94	6.3204e-06	5.3118e-06	275.4	76.829	61.136	17.769	2.8254e-06	24.96	0.00049126	0.00053596	0.00014891	1030.8	5.7484e-06	5.7655e-06	1109.9	220.67	5.7141e-06	5.7123e-06	275.82	78.179	62.483	18.358	5.6305e-06	25.703	95.523	144.120	120.958	-9.357	150.419	50.508	-8.897	-1.588	161.634	296.557	-2.096	4.698	4.946	12.486	81.731	11.590	-8191	255	
654.565	1	1	0	0	0.18303	0.12618	0.11778	0.1857	0.12604	0.049602	0.12157	0.036895	0.18218	0.27317	0.096883	0.20315	0.27855	0.20197	0.22718	0.090428	-2.3646	-3	-2.5833	-3.1188	-2.9062	-2.5354	-3.2188	-2.8667	-2.6854	-3.2042	-2.6792	-2.9083	-2.8104	-2.7792	-2.9813	-2.8063	59.942	11.067	81.546	311.695	286.187	175.634	289.406	205.825	192.773	144.814	-19.229	334.962	11.172	204.307	84.971	121.310	0.00017194	0.00021677	4.3772e-06	1044.7	2.6575e-06	3.7993e-06	1121.7	220.07	2.4163e-06	4.5426e-06	273.54	76.94	61.067	17.88	5.1349e-06	24.847	0.00048164	0.00051393	0.00014192	1029.2	5.5083e-06	5.5281e-06	1110.3	220.03	5.4416e-06	5.4437e-06	274.5	78.075	62.507	18.371	5.2867e-06	25.638	65.409	59.419	118.147	-8.943	67.028	241.594	-9.125	-1.674	247.915	171.565	-2.200	4.844	4.994	12.014	160.452	11.878	-8191	255	
654.661	1	1	0	0	0.29975	0.027648	0.24854	0.20947	0.25358	0.36446	0.12993	0.034442	0.19683	0.11842	0.24104	0.22138	0.19863	0.08158	0.12531	0.15817	-2.2104	-3.0438	-2.5583	-2.9604	-2.775	-2.6125	-3.05	-2.8312	-2.4646	-3.1021	-2.7521	-2.9688	-3.0896	-2.6396	-2.9542	-2.9958	312.791	309.721	215.035	-0.645	95.664	277.266	236.316	261.955	135.117	90.549	293.538	304.148	3.735	284.291	267.748	-2.664	0.00013682	0.00057679	0.00012297	1041.5	4.7064e-06	5.6514e-06	1122.2	220.33	1.7037e-06	6.5266e-06	272.31	77.002	61.505	17.948	1.7765e-06	24.855	0.00045814	0.00048007	0.00013552	1026.7	5.3102e-06	5.3294e-06	1107.8	219.88	5.3233e-06	5.4334e-06	274.43	78.044	62.457	18.359	5.176e-06	25.569	104.606	91.372	83.924	-9.059	183.386	122.380	-9.006	-1.844	223.024	70.782	-2.031	4.744	4.717	12.136	89.075	11.928	-8191	255	
654.757	1	1	0	0	0.10169	0.35429	0.080245	0.17903	0.24185	0.2165	0.15322	0.14359	0.25357	0.066489	0.04504	0.1322	0.095136	0.45461	0.088648	0.25494	-2.1063	-3.0479	-2.7812	-2.8458	-2.8542	-2.5375	-3.2417	-2.9896	-2.7062	-3.1042	-2.7917	-2.8521	-3.0625	-2.6646	-2.9	-2.9229	212.889	186.824	282.381	292.607	184.000	217.964	-2.692	219.714	300.916	331.995	198.444	233.516	325.804	312.951	240.964	97.369	0.00015611	0.00011735	9.3762e-05	1042.3	1.1574e-06	1.7655e-06	1121.8	219.1	3.7322e-06	2.5911e-06	273.54	76.598	61.505	17.849	1.7394e-06	25.254	0.00044798	0.00047285	0.00013243	1026.4	5.0923e-06	5.1019e-06	1106.3	219.19	5.1281e-06	5.1358e-06	274.32	78.012	62.438	18.312	5.104e-06	25.634	118.966	27.166	73.928	-8.977	80.732	53.228	-8.968	-1.465	114.560	101.668	-1.996	5.534	5.268	12.412	123.955	11.363	-8191	255	
654.853	1	1	0	0	0.092661	0.15395	0.095579	0.17754	0.14471	0.10659	0.21768	0.14619	0.055286	0.037806	0.1326	0.11146	0.088437	0.096807	0.32241	0.18194	-2.1146	-2.9583	-2.8083	-2.7542	-3.1583	-2.6292	-3.1083	-2.9875	-2.7333	-2.6917	-2.8875	-2.7021	-2.9521	-2.7438	-2.9875	-2.8958	266.371	67.076	122.010	284.311	307.294	334.638	264.392	318.493	14.467	70.576	256.424	299.334	237.591	328.319	70.433	333.734	0.00010729	0.00033805	5.0969e-05	1039.6	4.0344e-06	7.4299e-07	1114.1	218.86	2.8238e-06	1.8327e-06	274.32	76.597	61.692	17.775	2.5552e-06	24.917	0.00043792	0.00046578	0.00013042	1025.9	5.077e-06	5.2093e-06	1104.2	219.09	5.1542e-06	5.2001e-06	274.27	77.871	62.371	18.308	5.0739e-06	25.543	106.976	75.692	18.263	-8.861	107.657	158.343	-9.192	-1.683	78.052	238.214	-2.143	4.521	5.161	12.156	126.362	11.766	-8191	255	
654.949	1	1	0	0	0.077135	0.079753	0.14717	0.026678	0.20077	0.084928	0.2775	0.14345	0.11524	0.021261	0.18067	0.20717	0.16794	0.23547	0.31311	0.138	-2.0458	-2.8271	-2.7667	-2.8708	-3.2396	-2.7562	-3.0667	-3.1104	-2.5938	-3.0354	-2.9083	-2.6646	-3.0583	-2.7479	-2.8083	-3.0729	160.532	-16.160	134.219	203.080	283.760	173.971	285.864	331.026	228.467	34.734	321.151	-0.490	120.368	144.535	290.062	275.175	0.00015364	0.00059199	0.00014428	1039.9	3.0517e-06	4.8511e-06	1116.8	218.51	5.4596e-07	6.499e-06	272.18	76.938	61.256	17.82	7.0457e-06	24.875	0.00043612	0.00045836	0.00012705	1024	4.9067e-06	4.8445e-06	1102.4	218.47	4.8871e-06	4.7982e-06	273.92	77.839	62.044	18.278	4.8711e-06	25.49	108.928	120.097	47.637	-9.221	184.960	155.104	-8.857	-1.719	148.411	109.562	-1.907	4.497	5.330	12.505	143.369	11.538	-8191	255	
655.068	1	1	0	0	0.090264	0.076541	0.073505	0.43111	0.18289	0.22815	0.17107	0.30582	0.22367	0.059215	0.11547	0.40461	0.16432	0.14443	0.33201	0.12782	-2.3729	-2.8187	-2.9917	-2.6937	-3.0646	-2.7708	-2.8083	-3.0646	-2.7896	-2.9479	-2.9021	-2.6688	-3.1188	-2.9667	-2.775	-3.2667	-8.563	136.054	-15.711	282.807	196.877	270.029	255.441	286.988	111.460	242.154	222.664	63.041	48.954	99.741	200.157	13.335	0.0001639	0.0003419	0.00011163	1037.7	6.0617e-06	1.6912e-06	1115.4	218.8	4.5188e-06	4.107e-06	273.55	76.678	61.309	17.891	2.976e-06	24.687	0.0004223	0.00044242	0.0001222	1022.6	4.8171e-06	4.8956e-06	1100.3	218.64	4.8356e-06	4.7876e-06	273.74	77.584	62.166	18.243	4.7872e-06	25.359	94.942	136.864	83.693	-9.195	176.345	287.082	-9.049	-1.569	158.113	7.543	-1.686	5.033	5.044	12.514	107.892	11.692	-8191	255	
