BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
705.751	1	1	0	0	0.22886	0.2123	0.15042	0.2275	0.10306	0.084091	0.16087	0.15988	0.14526	0.20404	0.28816	0.098967	0.24237	0.17011	0.15928	0.20286	-2.2271	-2.9813	-2.4042	-3.0667	-2.8896	-2.4542	-3.2812	-2.7104	-2.8604	-3.0625	-2.6417	-2.9208	-2.8688	-2.5687	-2.9792	-2.7812	170.575	-20.250	-8.185	319.130	152.113	-6.752	238.484	235.748	133.649	55.242	266.743	14.300	258.152	280.124	50.777	237.180	0.00041247	0.00046077	0.00020148	1333.9	3.5163e-06	3.6758e-06	1334.4	360.84	4.8025e-06	8.1768e-06	412.02	136.68	119.66	40.714	1.9418e-06	50.543	0.00077212	0.00080584	0.00022554	1357.4	8.8758e-06	8.8297e-06	1354.8	368.85	8.8498e-06	8.8904e-06	421.89	140.3	123.03	42.068	8.831e-06	52.122	100.465	68.766	91.348	-11.378	157.949	187.498	-11.579	-6.886	145.133	134.505	-7.415	-3.126	-2.663	1.882	132.796	1.422	-8191	255	
705.870	1	1	0	0	0.02698	0.22993	0.01915	0.16345	0.29318	0.18284	0.22069	0.16109	0.082284	0.10759	0.21031	0.18859	0.29054	0.022369	0.062308	0.26164	-2.2333	-3.0812	-2.6771	-3.0083	-3.0187	-2.4208	-3.1875	-2.825	-2.7375	-3.1229	-2.7188	-2.875	-2.8083	-2.45	-2.9458	-2.7458	75.106	200.685	32.284	329.630	165.515	127.385	265.432	263.970	118.397	319.613	263.681	0.350	262.380	304.570	172.338	27.743	0.00030435	0.00059526	1.4686e-05	1339.7	4.9127e-06	7.9601e-06	1334.2	360.15	5.1673e-06	9.7313e-06	411.35	136.46	119.18	40.754	2.9346e-06	50.634	0.00075995	0.00081615	0.00022725	1357.6	8.705e-06	8.824e-06	1355	369.08	8.8069e-06	8.8566e-06	421.26	140.21	122.99	41.997	8.8006e-06	52.236	89.429	56.995	24.455	-11.277	114.735	79.632	-11.432	-6.892	106.468	150.653	-7.228	-2.795	-2.583	2.489	98.633	1.654	-8191	255	
705.966	1	1	0	0	0.16714	0.22641	0.23177	0.23115	0.10575	0.22042	0.3441	0.098532	0.19231	0.062116	0.015878	0.20132	0.13074	0.21018	0.26912	0.19458	-2.1542	-2.9396	-2.35	-2.8417	-2.8438	-2.6208	-3.2146	-2.6333	-2.6188	-3.0625	-2.8833	-2.9	-3.1542	-2.7271	-2.85	-2.9042	128.348	49.034	9.165	319.584	113.787	53.185	271.574	198.208	118.837	328.466	287.341	325.201	266.711	63.274	39.312	225.749	0.00028859	0.00054612	4.7427e-05	1336.3	3.7696e-06	6.4977e-06	1334	361.61	3.7452e-06	1.1805e-05	413.74	136.38	119.54	40.691	1.3068e-06	50.423	0.00075932	0.00081264	0.0002256	1358	8.7495e-06	8.854e-06	1355.6	369.32	8.8951e-06	8.9438e-06	421.95	140.47	122.99	42.009	8.9192e-06	52.225	110.716	49.456	321.996	-11.420	101.617	87.401	-11.454	-6.811	185.475	88.225	-7.218	-2.796	-2.554	2.370	103.082	1.483	-8191	255	
706.063	1	1	0	0	0.085725	0.13209	0.12762	0.123	0.10527	0.18554	0.33937	0.22126	0.19341	0.20502	0.048027	0.18528	0.17602	0.19526	0.20595	0.16625	-2.075	-2.9083	-2.6396	-2.9021	-3.0083	-2.4479	-2.9979	-3.0667	-2.5979	-3.1562	-2.8625	-2.8375	-3.0563	-2.8208	-2.9271	-3.1958	312.133	225.690	48.598	273.940	282.399	-7.246	273.018	289.508	255.518	197.179	241.338	252.147	7.830	330.965	261.249	24.084	0.00027982	0.00033597	0.00015816	1343.1	5.7062e-06	3.2483e-06	1327.6	360.77	7.1722e-06	6.7575e-07	411.7	136.74	119.63	40.765	2.7552e-06	50.546	0.00077325	0.00080372	0.00022661	1358.2	8.8344e-06	8.8838e-06	1354.7	369.2	8.7378e-06	8.7231e-06	421.61	140.36	123.13	42	8.7052e-06	52.288	106.658	66.235	81.136	-11.293	194.661	51.492	-11.525	-6.921	151.559	69.279	-7.343	-2.879	-2.522	2.423	68.660	1.549	-8191	255	
706.159	1	1	0	0	0.14343	0.13764	0.10197	0.1674	0.11674	0.066716	0.18366	0.18055	0.12861	0.27339	0.18667	0.11523	0.22867	0.12921	0.26452	0.13797	-2.1937	-2.9938	-2.6375	-2.8417	-2.9813	-2.8417	-2.9667	-3.0354	-2.6417	-2.8708	-2.9208	-2.7896	-3.1625	-2.7438	-2.9792	-3.1292	104.703	38.628	307.992	302.461	6.054	200.671	297.748	236.367	194.310	19.152	126.236	53.778	324.782	115.559	127.114	255.072	0.00033499	0.00034523	3.4428e-05	1334.6	3.6479e-06	1.2082e-05	1338.8	361.1	3.8255e-06	2.6045e-06	411.96	135.65	118.82	40.788	2.4865e-06	50.449	0.0007634	0.00079905	0.00022063	1357.1	8.6515e-06	8.7362e-06	1357.8	369.17	8.7379e-06	8.6695e-06	421.49	140.03	122.7	42.058	8.6969e-06	52.203	106.254	53.406	39.005	-11.254	124.418	133.926	-11.464	-6.874	180.531	188.879	-7.093	-2.691	-2.802	2.293	147.472	1.148	-8191	255	
706.255	1	1	0	0	0.17409	0.023526	0.21049	0.24772	0.20435	0.023047	0.23778	0.11784	0.072936	0.1507	0.31671	0.19493	0.11071	0.11731	0.038259	0.10786	-2.125	-3.0833	-2.7938	-2.7188	-2.9625	-2.6583	-3.0375	-3.0792	-2.5333	-2.8979	-2.9979	-2.7875	-3.0646	-2.9167	-2.775	-2.9813	162.236	8.783	217.625	282.941	76.082	296.405	284.264	242.127	80.545	115.023	284.984	244.530	269.407	41.965	184.922	148.851	0.00030709	0.00069273	0.00021587	1333.2	5.9039e-06	4.1114e-06	1330.8	361.48	5.5671e-06	1.9016e-06	412.45	136.46	119.7	40.632	4.0584e-06	50.526	0.00075885	0.00079763	0.00022283	1357.7	8.7301e-06	8.6774e-06	1355.2	369.47	8.7907e-06	8.7412e-06	421.63	140.2	123.13	42.028	8.8399e-06	52.254	107.433	104.848	27.015	-11.446	91.096	229.358	-11.597	-6.632	132.396	205.455	-7.187	-2.940	-2.453	2.291	149.562	1.578	-8191	255	
706.351	1	1	0	0	0.11116	0.18283	0.109	0.12633	0.080289	0.2279	0.23989	0.14474	0.11144	0.17162	0.10517	0.14778	0.13075	0.2355	0.15963	0.1619	-2.0583	-2.8688	-2.9896	-2.8458	-2.9292	-2.7146	-2.8187	-3.0208	-2.4854	-2.8833	-3.0854	-2.7625	-3.0021	-2.7917	-2.7917	-3.0812	46.214	150.995	167.316	-24.507	-24.349	328.887	295.009	258.067	66.409	154.648	185.793	59.904	14.028	315.580	-9.396	233.555	0.00032062	0.00023659	0.00024847	1337.6	1.9025e-06	5.465e-06	1332.6	360.67	4.3038e-06	5.884e-06	411.06	136.18	119.45	40.694	3.9554e-06	50.358	0.0007628	0.00081688	0.00022474	1358.3	8.842e-06	8.8421e-06	1356.9	369.12	8.8604e-06	8.8841e-06	421.52	140.31	123.15	42.04	8.8802e-06	52.114	105.851	119.678	77.809	-11.412	92.278	158.263	-11.497	-6.865	102.407	81.987	-7.283	-2.839	-2.797	2.257	64.438	1.387	-8191	255	
706.472	1	1	0	0	0.14288	0.19499	0.29396	0.14717	0.31663	0.10288	0.030503	0.16459	0.062833	0.053076	0.12253	0.15927	0.14783	0.10439	0.13252	0.15878	-2.3854	-2.8937	-2.8875	-2.65	-2.9625	-2.7375	-2.7083	-3.2833	-2.5833	-2.8458	-3.0812	-2.75	-2.9208	-2.9646	-2.6021	-3.1542	175.161	230.928	2.848	253.075	170.608	85.058	281.521	155.260	299.982	228.565	246.390	316.081	55.797	320.289	264.355	201.378	0.00033989	0.0006811	0.0001514	1338.3	2.0317e-06	7.1339e-06	1333.3	362.14	4.299e-06	2.8587e-06	412.74	136.41	119.06	40.746	9.6669e-07	50.688	0.00077941	0.00083235	0.00022999	1360	8.9901e-06	8.9398e-06	1357.5	369.6	9.0427e-06	9.0381e-06	423	140.49	123	42.025	8.9623e-06	52.283	98.194	35.400	44.380	-11.288	75.766	157.160	-11.466	-6.687	140.436	159.164	-7.243	-2.920	-2.495	2.384	45.584	1.640	-8191	255	
706.566	1	1	0	0	0.15214	0.079157	0.073135	0.12347	0.38457	0.047411	0.24171	0.10502	0.17433	0.13734	0.0637	0.17712	0.017495	0.059413	0.36956	0.092829	-2.2458	-2.7875	-3	-2.8021	-2.9979	-2.9604	-2.8021	-3.1229	-2.7042	-2.8667	-3.1146	-2.7521	-3.0396	-3.0458	-2.6792	-3.075	157.471	227.437	98.547	238.372	171.908	210.764	271.638	3.260	36.633	155.863	333.856	-22.550	52.004	243.631	11.395	333.158	0.00025422	0.00040242	0.00018657	1336.3	4.6765e-06	4.0116e-06	1334.9	361.96	2.804e-06	2.7208e-06	411.44	136.2	119.75	40.563	2.3139e-06	50.57	0.00077421	0.00082515	0.00022665	1358.7	8.9763e-06	8.981e-06	1358.5	369.94	8.9416e-06	8.9084e-06	422.38	140.43	123.12	42.035	9.0101e-06	52.326	108.242	115.329	110.625	-11.521	201.203	125.768	-11.618	-6.845	172.733	63.967	-7.113	-2.815	-2.285	2.173	164.377	1.442	-8191	255	
706.662	1	1	0	0	0.1144	0.20428	0.28328	0.16731	0.16024	0.086069	0.17748	0.053073	0.19758	0.1479	0.11326	0.2953	0.14248	0.041245	0.1746	0.13106	-2.2583	-2.6625	-2.9271	-2.6646	-2.9042	-2.8937	-2.5667	-3.1979	-2.725	-2.6208	-3.1437	-2.8375	-3.0583	-3.0979	-2.65	-3.2188	-3.750	114.686	70.899	269.623	120.412	202.549	208.253	110.472	201.880	164.568	273.162	324.210	323.491	266.694	78.000	167.446	0.00030496	0.00057343	5.9554e-05	1338	3.4608e-06	5.7963e-06	1334.9	362.26	2.1246e-06	7.0398e-06	411.19	136.34	119.21	40.737	2.4044e-06	50.736	0.00077064	0.00082727	0.00022958	1359.9	8.9504e-06	8.9074e-06	1358.7	369.7	8.8871e-06	8.8631e-06	422.23	140.46	123.03	42.067	8.8988e-06	52.331	97.229	13.223	-8.704	-11.448	130.434	148.060	-11.496	-6.798	86.664	97.577	-7.353	-2.715	-2.448	1.999	138.843	1.545	-8191	255	
706.734	1	1	0	0	0.17991	0.1992	0.038799	0.28488	0.073639	0.12817	0.21714	0.13272	0.14919	0.27011	0.12861	0.026161	0.15849	0.16908	0.1778	0.12689	-2.2208	-2.6979	-2.8458	-2.9313	-2.7646	-2.9979	-2.6646	-3.0417	-2.9208	-2.5792	-3.1333	-2.8521	-2.7667	-3.2062	-2.5187	-2.8875	59.220	189.476	286.021	334.721	160.220	319.648	267.368	186.170	68.821	280.737	68.642	293.319	269.103	254.098	9.290	-24.288	0.00033333	0.00043957	0.00010689	1341.9	7.389e-06	7.5252e-06	1339.3	361.19	3.3378e-06	4.8615e-06	410.69	136.4	119.35	40.874	5.2199e-06	50.727	0.00077873	0.00081398	0.00022592	1361.6	8.8706e-06	8.9326e-06	1360.2	369.82	8.7999e-06	8.8915e-06	422.08	140.55	123.2	42.064	8.8864e-06	52.3	103.833	49.896	-4.276	-11.333	183.144	132.283	-11.794	-6.804	54.567	72.271	-7.090	-3.090	-2.638	2.150	116.919	1.648	-8191	255	
706.855	1	1	0	0	0.1238	0.045771	0.33799	0.18465	0.045218	0.29535	0.15755	0.23809	0.036584	0.27133	0.096751	0.16456	0.1608	0.12529	0.33778	0.15132	-2.3958	-2.5062	-2.9146	-2.8688	-2.8042	-2.9771	-2.8021	-3.1063	-2.875	-2.5354	-3.0708	-2.8	-2.7687	-3.0583	-2.4771	-3.0146	64.383	139.189	113.823	283.090	76.092	321.220	289.433	311.471	113.181	42.656	-13.869	335.067	300.377	255.982	121.546	-17.713	0.00036768	0.00030949	4.9617e-05	1338.9	1.2974e-06	4.9805e-06	1335.5	363.06	3.4936e-06	6.219e-06	411.91	136.38	119.71	40.64	4.9718e-06	50.685	0.00076231	0.00079985	0.00022432	1358.9	8.7452e-06	8.8135e-06	1357.6	369.95	8.6972e-06	8.8543e-06	422.58	140.36	123.19	42.061	8.8199e-06	52.269	113.092	152.280	69.308	-11.377	184.358	105.696	-11.363	-6.747	91.235	75.061	-7.394	-3.044	-2.371	2.058	117.948	1.478	-8191	255	
706.951	1	1	0	0	0.16598	0.27593	0.14663	0.16512	0.2333	0.075832	0.43884	0.32933	0.11619	0.13738	0.067429	0.19884	0.34076	0.067875	0.023021	0.15685	-2.5396	-2.4333	-2.8479	-3.15	-2.6479	-2.9979	-2.9062	-2.8208	-2.8438	-2.5792	-2.8917	-2.8875	-2.7562	-3.1583	-2.55	-2.8354	255.030	93.031	261.400	312.667	303.030	182.418	278.142	222.670	328.225	223.880	-7.035	277.127	279.929	279.891	332.309	307.389	0.00035656	0.00087462	0.00014369	1340.3	2.7705e-06	8.0833e-06	1334.5	360.44	4.7295e-06	9.851e-06	411.97	135.66	119.13	40.794	5.6785e-06	50.307	0.00077332	0.00081302	0.00022705	1361.5	8.7694e-06	8.8027e-06	1357	369.9	8.9129e-06	8.9161e-06	421.84	140.33	123.12	42.059	8.9267e-06	52.222	106.753	132.396	85.467	-11.356	188.323	130.133	-11.500	-6.652	156.036	100.788	-7.246	-2.769	-2.451	2.174	112.380	1.391	-8191	255	
707.047	1	1	0	0	0.025811	0.14937	0.13818	0.30939	0.13042	0.13662	0.16579	0.11716	0.16826	0.25194	0.12031	0.16676	0.30616	0.059242	0.12656	0.21704	-2.5917	-2.6292	-2.9813	-2.8229	-2.4833	-3.0604	-3.0187	-2.8438	-2.9708	-2.5958	-3.1437	-2.8729	-2.7896	-3.0479	-2.6917	-2.6896	230.175	90.790	195.612	24.047	6.647	-2.839	272.770	162.151	178.590	24.516	216.135	309.565	305.503	335.101	203.219	217.691	0.00030817	0.00081926	0.00013982	1338.4	3.83e-06	6.7697e-06	1330.9	361.36	6.3816e-06	5.7031e-06	410.94	136.09	119.24	40.764	5.1796e-06	50.484	0.00077609	0.00081871	0.00022361	1360.3	8.8495e-06	8.6524e-06	1357.1	368.92	8.6241e-06	8.6619e-06	421.77	140.19	122.93	42.027	8.5897e-06	52.251	95.072	61.716	64.081	-11.398	121.728	118.297	-11.499	-6.701	151.307	149.267	-7.276	-2.819	-2.223	2.077	128.306	1.395	-8191	255	
707.143	1	1	0	0	0.087791	0.2279	0.12571	0.23549	0.22685	0.10532	0.32439	0.22242	0.15409	0.19674	0.039747	0.28039	0.014873	0.12416	0.072585	0.24902	-2.6979	-2.6229	-2.7146	-3.1417	-2.5312	-2.8083	-2.8854	-2.8271	-2.9729	-2.5396	-2.8708	-3.0979	-2.5521	-3.0833	-2.8958	-2.65	278.450	209.782	128.989	280.961	156.435	139.743	320.612	332.386	216.829	302.260	-8.745	315.806	274.025	257.438	159.364	275.286	0.00028476	0.00039346	8.1897e-05	1341	3.6761e-06	7.7212e-06	1334.1	363.05	1.9636e-06	3.6819e-06	410.48	136.34	119.7	40.836	2.4746e-06	50.717	0.00075249	0.00078967	0.00022077	1358.8	8.5644e-06	8.6352e-06	1357.3	369.9	8.7723e-06	8.775e-06	421.14	140.37	123	42.039	8.712e-06	52.291	114.721	69.320	150.612	-11.433	127.014	66.716	-11.392	-6.806	239.133	128.995	-7.496	-2.742	-2.329	1.952	174.134	1.612	-8191	255	
707.264	1	1	0	0	0.39162	0.17055	0.06475	0.14185	0.060399	0.18837	0.15075	0.19702	0.13271	0.12916	0.17281	0.082021	0.17	0.19361	0.048467	0.16673	-2.3854	-2.5646	-2.8229	-3.0792	-2.5792	-2.8604	-3.1021	-2.8458	-2.9771	-2.6458	-2.9271	-3.0687	-2.7646	-3.075	-2.9708	-2.5854	161.598	20.259	206.425	329.948	156.724	180.206	321.692	259.816	116.056	196.750	309.496	320.329	230.679	297.902	139.057	264.354	0.00030141	0.00051537	9.3369e-05	1341.1	3.2153e-06	5.9154e-06	1330.6	361.91	4.9697e-06	7.826e-06	413.52	136.57	119.71	40.737	2.7272e-06	50.579	0.00075047	0.00079786	0.00022043	1360.3	8.5976e-06	8.7039e-06	1356.3	369.68	8.5315e-06	8.5485e-06	422.24	140.45	123.01	42.066	8.54e-06	52.227	88.453	26.723	79.160	-11.484	63.294	133.001	-11.458	-6.886	140.197	94.355	-7.375	-2.927	-2.320	2.254	125.910	1.723	-8191	255	
707.360	1	1	0	0	0.073451	0.22505	0.083586	0.18313	0.098636	0.14776	0.028332	0.16165	0.10446	0.14917	0.12549	0.484	0.24142	0.15045	0.091706	0.21664	-2.4667	-2.5729	-2.7375	-3.1083	-2.5458	-2.9292	-2.8063	-2.8271	-2.8833	-2.6354	-2.7	-3.2479	-2.7083	-2.7812	-2.9542	-2.6708	-4.570	61.537	162.991	271.271	21.688	123.183	162.838	222.889	54.007	205.817	301.154	293.398	332.237	265.296	280.912	246.048	0.0002621	0.00040615	0.00011857	1336.7	5.4748e-06	1.097e-05	1335.7	360.35	4.1068e-06	5.601e-06	413.36	135.82	119.43	40.691	3.1096e-06	50.591	0.00075091	0.00078726	0.00022014	1359.2	8.6549e-06	8.5843e-06	1357	369.62	8.6562e-06	8.6195e-06	422.2	140.31	123.01	42.042	8.5338e-06	52.276	91.049	190.594	65.334	-11.256	167.418	124.890	-11.507	-6.757	122.400	121.568	-7.490	-2.899	-2.618	2.323	143.270	1.603	-8191	255	
707.431	1	1	0	0	0.10448	0.058185	0.20033	0.1703	0.10146	0.064098	0.26335	0.22684	0.052858	0.20253	0.25882	0.06081	0.17394	0.26719	0.082438	0.12435	-2.7917	-2.8458	-2.6729	-3.2271	-2.7188	-2.7521	-3.1021	-2.5521	-3.0187	-2.7458	-2.5958	-3.0542	-2.6854	-2.7062	-2.9604	-2.6417	23.088	-7.256	273.666	240.428	175.296	245.622	332.636	277.914	257.605	105.497	53.107	298.026	317.070	271.335	195.402	253.001	0.00024776	0.0005107	6.161e-05	1340	6.5849e-06	3.2035e-06	1334	361.38	3.7808e-06	4.0183e-06	410.54	136.33	119.76	40.759	2.7098e-06	50.662	0.00073966	0.00077476	0.00021805	1358	8.6011e-06	8.5685e-06	1356.6	369.63	8.5273e-06	8.703e-06	421.77	140.4	123.28	42.04	8.6395e-06	52.311	105.156	104.007	1.739	-11.348	152.628	65.723	-11.450	-6.887	117.136	91.997	-7.297	-2.883	-2.409	2.067	109.791	1.569	-8191	255	
707.552	1	1	0	0	0.082591	0.099426	0.24331	0.34783	0.12054	0.076115	0.19965	0.35384	0.21313	0.0061264	0.29131	0.17071	0.17348	0.33491	0.077483	0.19275	-2.3708	-2.6729	-2.4354	-3.0396	-2.7104	-2.6875	-3.2167	-2.5354	-2.8083	-2.8042	-2.6937	-3.2188	-2.7521	-2.8583	-2.8771	-2.8583	100.551	19.772	274.565	295.637	315.085	-6.217	267.895	328.765	187.401	155.389	-5.077	44.535	29.155	331.359	282.249	207.565	0.0003122	0.00036994	2.155e-05	1337	2.4526e-06	2.6311e-06	1333.8	359.83	1.2056e-06	9.7088e-06	412.16	136.12	119.71	40.807	5.3639e-06	50.631	0.00074889	0.00078889	0.00021878	1359	8.6209e-06	8.6316e-06	1357.1	368.85	8.5756e-06	8.7274e-06	422.06	140.5	123.3	42.111	8.6755e-06	52.319	90.162	64.875	329.691	-11.420	134.164	85.394	-11.507	-6.739	283.293	143.488	-7.432	-2.826	-2.536	2.287	129.412	1.535	-8191	255	
707.646	1	1	0	0	0.045015	0.11295	0.16541	0.073173	0.029805	0.1973	0.25125	0.30833	0.31691	0.16875	0.13061	0.30077	0.068272	0.073902	0.18745	0.18027	-2.5021	-2.7458	-2.4083	-3.0792	-2.7167	-2.8104	-3.2104	-2.7417	-2.8333	-2.9229	-2.7333	-3.0167	-2.7583	-2.7687	-2.925	-2.675	111.250	272.410	145.829	163.441	29.156	62.904	225.328	273.351	117.481	-9.716	-20.717	226.151	147.923	146.635	150.849	135.823	0.00027174	0.00078537	9.6621e-05	1339	4.9972e-06	7.2013e-06	1333.7	360.95	4.245e-06	8.1334e-06	412.22	136.9	119.74	40.698	4.4761e-06	50.415	0.00076722	0.00080152	0.00022448	1358.6	8.7193e-06	8.7239e-06	1356.9	369.6	8.6143e-06	8.7257e-06	422.54	140.59	123.21	42.077	8.6501e-06	52.217	100.859	65.118	132.867	-11.377	162.498	134.058	-11.457	-6.865	111.128	103.899	-7.330	-3.090	-2.599	2.312	153.525	1.373	-8191	255	
