BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1198.471	1	1	0	0	0.15411	0.12383	0.23533	0.073011	0.13233	0.03725	0.19478	0.18085	0.28127	0.035015	0.23269	0.21202	0.069045	0.25602	0.10436	0.32614	-2.1312	-2.0979	-2.4208	-2.4458	-2.1688	-2.6375	-2.5333	-2.4146	-2.5521	-2.0917	-2.5333	-2.4146	-2.2646	-2.8292	-2.3542	-2.4708	20.767	-73.059	32.037	203.038	76.358	-40.318	131.536	166.683	241.294	116.675	-37.773	-66.660	247.941	240.149	69.448	199.258	0.00027455	0.0003581	0.00010158	601.77	5.2702e-06	1.7393e-06	716.86	262.58	8.3244e-06	1.3787e-05	350.2	157.86	118.93	67.086	5.6969e-06	91.515	0.0005077	0.00050247	0.00013935	567.41	5.4257e-06	5.4784e-06	677.89	249.55	5.5309e-06	5.5499e-06	328.51	149.02	112.76	63.67	5.5226e-06	86.369	153.778	-15.546	-39.838	-64.231	44.458	49.116	-65.335	-58.862	47.309	25.489	-61.468	-57.510	-54.804	-49.059	98.307	-53.386	-8191	255	
1198.567	1	1	0	0	0.32726	0.25286	0.20552	0.14953	0.36543	0.21978	0.10603	0.0611	0.11056	0.069448	0.27482	0.19601	0.21947	0.43615	0.27662	0.10514	-2.1333	-2.0417	-2.4917	-2.4729	-2.3167	-2.5979	-2.3125	-2.3312	-2.5479	-2.1333	-2.5021	-2.575	-2.2771	-2.8479	-2.3521	-2.3792	187.551	-74.538	16.221	239.835	137.543	80.515	-61.399	249.014	283.322	210.262	258.921	221.015	235.387	279.618	-36.604	238.459	0.00040691	0.00020102	0.00019205	615.16	3.0959e-06	6.4015e-06	729.15	268.75	6.2836e-06	7.8825e-06	350.12	157.92	118.27	66.9	4.4165e-06	91.041	0.00050865	0.00050198	0.0001423	575.99	5.3165e-06	5.4297e-06	686.83	252.7	5.4496e-06	5.528e-06	327.51	148.6	112.53	63.317	5.4631e-06	85.842	136.739	28.369	-11.192	-63.909	64.719	111.078	-65.547	-58.288	85.476	33.027	-61.502	-57.349	-54.827	-49.028	68.416	-53.487	-8191	255	
1198.663	1	1	0	0	0.14545	0.17923	0.11913	0.2265	0.32058	0.21311	0.12231	0.095779	0.083925	0.22629	0.31697	0.222	0.16571	0.18607	0.09363	0.29191	-2.1312	-2.2625	-2.5125	-2.6083	-2.0854	-2.5333	-2.5104	-2.3896	-2.6708	-2.3312	-2.4021	-2.725	-2.4125	-2.675	-2.4333	-2.3042	77.418	233.469	48.822	281.683	-2.242	-2.914	184.853	142.613	96.843	-22.082	250.159	-68.493	-65.302	-59.446	-14.450	224.132	0.0002921	0.0002892	0.00025802	603.88	2.9758e-06	4.928e-06	719.85	262.01	2.6387e-06	7.1906e-06	345.1	154.98	117.45	66.326	8.7068e-06	90.341	0.00051085	0.00051503	0.00014007	571.75	5.4373e-06	5.3841e-06	676.96	248.13	5.3786e-06	5.3517e-06	324.98	146.54	111.39	62.918	5.4787e-06	85.11	127.552	74.290	42.121	-63.974	61.877	117.830	-65.627	-58.830	19.633	34.918	-61.429	-57.606	-54.812	-49.061	29.869	-53.483	-8191	255	
1198.784	1	1	0	0	0.074277	0.24774	0.15177	0.11632	0.13771	0.17145	0.16185	0.46532	0.16763	0.25451	0.35707	0.096226	0.18486	0.18895	0.21608	0.23163	-2.1479	-2.0375	-2.2042	-2.5479	-2.2021	-2.6646	-2.8187	-2.3417	-2.6771	-2.1437	-2.2417	-2.6833	-2.225	-2.7479	-2.4021	-2.5229	50.937	-13.644	116.249	203.530	62.704	9.204	-68.332	278.639	164.187	49.931	221.720	12.900	212.469	-29.148	203.224	-63.105	0.00038547	0.00051207	0.00023931	601.29	5.1186e-06	1.0783e-05	721.08	265.72	5.0933e-06	7.8197e-06	346.11	156.76	118.2	66.545	1.9238e-06	91.03	0.00051041	0.00049586	0.00013992	570.4	5.3992e-06	5.475e-06	680.3	250.34	5.4443e-06	5.4006e-06	326.06	147.57	112.25	63.152	5.4545e-06	85.827	149.611	-39.560	16.023	-63.807	53.943	33.098	-65.299	-58.691	27.763	69.230	-61.503	-57.741	-54.873	-48.867	63.890	-53.243	-8191	255	
1198.878	1	1	0	0	0.032213	0.17973	0.14033	0.34437	0.17553	0.069088	0.28647	0.13399	0.085273	0.16579	0.16223	0.15207	0.12625	0.063921	0.21014	0.42772	-2.1146	-2.2354	-2.2562	-2.7646	-2.2354	-2.5438	-2.6646	-2.1729	-2.5208	-2.125	-2.35	-2.7333	-2.2438	-2.65	-2.5938	-2.4813	-18.874	265.972	268.829	225.552	130.650	203.821	165.519	6.169	69.516	160.708	166.906	175.248	-69.015	-37.456	-10.212	212.084	0.00041105	0.00068013	0.00026145	607.01	7.3792e-06	9.6781e-06	729.77	268.91	5.5689e-06	6.8084e-06	351.9	159.48	119.13	67.576	3.2266e-06	92.233	0.00051778	0.00049535	0.00013804	572.24	5.351e-06	5.39e-06	683.53	252.92	5.263e-06	5.3936e-06	329.55	149.83	113.24	64.024	5.4567e-06	86.82	137.349	3.208	55.728	-64.035	47.776	85.064	-65.685	-58.869	52.541	62.814	-61.430	-57.550	-54.570	-49.171	78.829	-53.667	-8191	255	
1198.974	1	1	0	0	0.022216	0.21474	0.074895	0.056973	0.17546	0.074097	0.17093	0.042468	0.21748	0.26058	0.054222	0.25681	0.35549	0.32052	0.21766	0.2118	-2.1917	-2.2896	-2.45	-2.8438	-2.3646	-2.4979	-2.5958	-2.1688	-2.6771	-2.6604	-2.3438	-2.4854	-2.1729	-2.3438	-2.5563	-2.1396	19.092	194.602	202.644	233.415	150.026	22.097	248.303	190.071	-56.925	-5.381	122.574	218.261	254.943	231.062	207.370	229.193	0.00040164	0.00054022	0.00014509	607.29	2.2135e-06	8.5191e-06	729.83	269.27	2.804e-06	4.5508e-06	353.9	160.21	119.6	67.856	4.9412e-06	92.411	0.00051515	0.00049573	0.00013817	574	5.2912e-06	5.3076e-06	687.77	254.24	5.4044e-06	5.3318e-06	331.99	150.38	113.71	64.37	5.3969e-06	86.951	150.108	49.009	15.137	-63.955	49.611	62.041	-65.270	-58.730	56.813	98.286	-61.729	-57.702	-55.015	-49.125	93.066	-53.510	-8191	255	
1199.070	1	1	0	0	0.097718	0.19638	0.04834	0.055656	0.16332	0.18266	0.19827	0.10671	0.16033	0.21966	0.42959	0.077511	0.22962	0.18552	0.060105	0.10349	-1.9792	-2.35	-1.975	-2.5812	-2.1688	-2.2188	-2.5896	-2.3417	-2.5167	-2.5292	-2.3312	-2.6312	-2.3438	-2.4437	-2.7188	-2.6083	143.936	25.133	136.390	-8.659	68.377	93.568	-58.350	-20.281	123.441	129.056	219.112	215.844	267.071	256.987	-66.335	250.056	0.00041086	0.00086135	0.00012672	613.34	1.6174e-06	4.6859e-06	737.06	270.42	4.2812e-06	7.6592e-06	354.34	159.93	121.69	68.304	4.559e-07	92.276	0.00050407	0.00048024	0.00013727	575.47	5.2777e-06	5.2423e-06	689.31	255.37	5.2523e-06	5.3304e-06	332.73	150.79	115.05	64.618	5.3748e-06	86.844	143.193	-21.849	4.537	-64.045	127.378	41.899	-65.712	-58.418	52.623	53.799	-61.393	-57.395	-54.587	-49.141	13.906	-53.412	-8191	255	
1199.166	1	1	0	0	0.19292	0.15449	0.1698	0.075326	0.23843	0.097244	0.23661	0.26402	0.13542	0.093618	0.0777	0.086133	0.068428	0.19916	0.18299	0.096839	-2.0292	-2.4146	-2.2146	-2.7271	-2.2292	-2.1271	-2.6417	-2.3125	-2.4375	-2.625	-2.3146	-2.7604	-2.4	-2.3146	-2.6917	-2.5938	-14.826	77.464	279.870	139.700	72.591	59.631	21.420	196.128	278.068	119.898	-73.284	-69.527	104.089	218.760	-65.426	126.999	0.00034649	0.0011258	6.2854e-05	615.06	7.4001e-06	5.8557e-06	738.41	272.6	4.991e-06	5.8817e-06	357.43	160.7	120.82	68.25	6.1988e-06	92.553	0.0005088	0.00048467	0.00013668	579.57	5.2565e-06	5.2956e-06	693.28	257.11	5.257e-06	5.1474e-06	335.41	151.52	115.08	64.927	5.2831e-06	87.097	158.656	12.109	61.481	-63.888	112.688	5.187	-65.676	-58.555	55.289	113.986	-61.397	-57.369	-54.959	-49.087	87.874	-53.341	-8191	255	
1199.263	1	1	0	0	0.19454	0.19764	0.20572	0.13115	0.10804	0.17333	0.14143	0.090613	0.077324	0.16978	0.20004	0.14925	0.14514	0.2684	0.24074	0.10611	-1.7062	-2.4313	-1.8354	-2.7167	-2.5563	-2.2417	-2.6354	-2.0542	-2.3438	-2.5208	-2.3146	-2.6333	-2.5187	-2.2375	-2.825	-2.4188	191.796	237.519	40.619	208.245	140.688	238.995	261.333	170.004	11.327	59.462	131.180	149.062	-26.318	275.599	16.222	280.309	0.00026865	0.00030275	0.00020105	618.99	4.9948e-06	4.8054e-06	746.21	273.75	5.0286e-06	2.4384e-06	358.78	161.55	121.37	68.865	8.7715e-06	92.695	0.00049542	0.00047462	0.00012996	582.6	5.1801e-06	5.2033e-06	698.71	258.57	5.1614e-06	5.2023e-06	336.51	152.15	115.38	65.124	5.1445e-06	87.369	127.868	24.462	25.081	-64.019	91.322	131.663	-65.608	-58.832	53.097	84.971	-61.619	-57.781	-54.990	-49.271	45.531	-53.839	-8191	255	
1199.359	1	1	0	0	0.062504	0.043856	0.042374	0.26847	0.18732	0.095415	0.15151	0.22184	0.14819	0.11189	0.14838	0.018413	0.19732	0.40589	0.070233	0.14379	-1.7604	-2.3896	-2.2396	-2.5542	-2.5521	-2.1396	-2.625	-2.5042	-2.2458	-2.6625	-2.2687	-2.6646	-2.4979	-2.1542	-2.4083	-2.6104	223.888	136.009	-7.327	273.056	21.170	189.142	161.428	-20.033	59.299	186.330	239.807	91.082	243.804	206.927	21.373	169.491	0.00030088	0.00044874	0.00013802	619.05	5.5644e-06	9.5886e-06	738.99	273.31	3.4816e-06	4.6767e-06	357.71	160.46	120.82	68.205	5.5089e-06	91.984	0.00049942	0.0004647	0.00013519	582.44	5.1527e-06	5.0723e-06	692.92	257.12	5.1698e-06	5.12e-06	334.73	151.19	114.77	64.663	5.1282e-06	86.732	133.350	8.610	17.289	-64.043	11.776	42.059	-65.419	-58.819	16.418	-33.682	-61.503	-57.680	-54.779	-49.075	60.905	-53.430	-8191	255	
1199.455	1	1	0	0	0.16542	0.18295	0.070616	0.25689	0.22217	0.13662	0.13991	0.21956	0.17269	0.17719	0.084896	0.18008	0.18012	0.32787	0.23186	0.61682	-1.8312	-2.6979	-2.1521	-2.2542	-2.6208	-2.2521	-2.5604	-2.3208	-2.0812	-2.6	-2.3583	-2.3208	-2.6333	-2.2021	-2.5583	-2.6958	247.817	-13.516	231.978	-74.322	1.967	63.717	-55.700	52.240	279.442	198.890	-14.903	172.746	227.307	246.563	-40.650	220.136	0.00039957	0.00059479	0.0001827	614.83	7.2987e-06	1.123e-05	727.91	268.55	7.8924e-06	6.4394e-06	346.66	156.43	118.53	67.292	6.9745e-06	90.751	0.00049232	0.00047891	0.00013356	578.86	5.1699e-06	5.1768e-06	682.77	252.69	5.2512e-06	5.3008e-06	326.79	147.67	112.63	63.845	5.2393e-06	85.593	140.086	-4.991	29.763	-63.959	99.976	14.720	-65.514	-58.556	54.436	87.995	-61.544	-57.646	-54.697	-49.084	49.050	-53.511	-8191	255	
1199.551	1	1	0	0	0.094943	0.2178	0.24498	0.5167	0.26362	0.089643	0.22869	0.30499	0.095609	0.14326	0.069478	0.06835	0.389	0.38825	0.050442	0.19087	-1.7313	-2.5312	-2.4833	-2.3229	-2.5583	-1.9958	-2.6667	-2.6979	-2.3167	-2.625	-2.3875	-2.5146	-2.9562	-2.3833	-2.6146	-2.6542	159.053	149.212	222.831	248.351	98.653	-8.381	-74.245	201.772	254.386	145.255	199.092	258.024	240.464	-68.601	64.414	246.883	0.00040287	0.00060184	0.00021291	608.79	6.1898e-06	1.1968e-05	726.68	265.15	2.2142e-06	9.2401e-06	342.76	155.72	118.1	66.889	6.2718e-06	90.236	0.00050164	0.0004653	0.00013544	574.39	5.2057e-06	5.1883e-06	681.29	250.34	5.2081e-06	5.2475e-06	323.14	146.82	111.83	63.311	5.3626e-06	85.172	149.088	7.770	8.136	-64.210	103.454	93.720	-65.522	-58.650	-30.710	5.342	-61.043	-57.134	-54.754	-48.820	93.880	-53.516	-8191	255	
1199.672	1	1	0	0	0.060287	0.3692	0.054545	0.42819	0.18086	0.24271	0.24944	0.2108	0.16396	0.19986	0.13798	0.36683	0.30028	0.15171	0.10015	0.24687	-1.4375	-2.4896	-2.1583	-2.4437	-2.5167	-2.0646	-2.4021	-2.5521	-2.0833	-2.6104	-2.3583	-2.3375	-2.7062	-2.4667	-2.3479	-2.6146	169.121	101.933	-41.534	215.004	23.417	211.138	273.556	243.568	-69.016	209.643	263.152	246.717	237.147	175.042	-64.790	257.960	0.00032815	0.00057225	0.00014745	606.76	4.7531e-06	6.4685e-06	720.03	265.07	1.6746e-06	7.0324e-06	347.31	158.18	120.01	67.939	2.048e-06	92.247	0.00049666	0.00048723	0.00013541	569.37	5.1477e-06	5.1914e-06	677.47	250.58	5.3061e-06	5.3359e-06	326.72	149.01	113.57	64.46	5.3579e-06	86.965	142.962	-6.892	51.863	-63.435	73.009	96.183	-65.377	-58.475	189.552	38.216	-61.819	-57.428	-54.769	-48.933	111.938	-53.300	-8191	255	
1199.743	1	1	0	0	0.03517	0.15008	0.12979	0.12736	0.18138	0.10523	0.064684	0.35346	0.27025	0.15937	0.17109	0.17811	0.38398	0.36484	0.17733	0.1844	-1.6333	-2.6125	-2.2979	-2.4062	-2.8708	-2.1146	-2.5	-2.6937	-2.1458	-2.5229	-2.5271	-2.4062	-2.75	-2.3271	-2.1958	-2.8625	161.500	-73.257	275.028	218.484	198.497	-72.772	242.209	147.293	74.198	16.883	280.853	251.740	260.422	260.808	212.489	223.009	0.00033573	0.00028755	0.00018389	610.85	1.8026e-06	1.4288e-05	730.96	270.13	4.0638e-06	1.2395e-05	354.4	160.85	121.54	69.103	2.647e-06	93.764	0.00049522	0.00048085	0.00013443	575.09	5.25e-06	5.2735e-06	684.22	254.61	5.105e-06	5.2491e-06	332.27	151.58	115.38	65.469	5.3173e-06	88.277	139.533	17.417	82.078	-63.873	117.882	52.785	-65.194	-59.034	118.919	70.575	-61.312	-57.640	-54.941	-49.038	37.412	-53.195	-8191	255	
1199.864	1	1	0	0	0.17176	0.085129	0.10398	0.20611	0.16208	0.13904	0.1868	0.3762	0.19556	0.2448	0.023965	0.052469	0.1414	0.27935	0.087434	0.09808	-1.8188	-2.6396	-2.4771	-2.1271	-2.5458	-2.4083	-2.4938	-2.7062	-2.0833	-2.4313	-2.5083	-2.4104	-2.5896	-2.3438	-2.2292	-2.9646	88.114	-68.724	-20.398	225.920	-38.816	163.972	-50.786	262.091	262.463	274.072	115.738	48.951	260.496	264.230	58.791	171.954	0.00030385	0.00074417	0.00016214	618.35	5.9111e-06	4.2901e-06	733.15	272.95	4.04e-06	1.1231e-05	354.87	161.53	122.41	69.795	4.8607e-06	94.227	0.00049602	0.00048334	0.00013552	581.3	5.2448e-06	5.2643e-06	690.03	257.17	5.1985e-06	5.2105e-06	333.55	152.5	116.8	66.019	5.2058e-06	88.658	146.400	-19.172	-7.617	-63.999	15.915	87.076	-65.723	-58.725	69.504	17.966	-61.498	-57.528	-55.156	-49.069	20.757	-53.550	-8191	255	
1199.960	1	1	0	0	0.37256	0.047415	0.19577	0.1549	0.24374	0.22324	0.19065	0.06109	0.11863	0.17741	0.1513	0.21153	0.18714	0.22358	0.12331	0.15876	-1.7729	-2.2771	-2.325	-2.1542	-2.4813	-2.3604	-2.5938	-2.6375	-2.2479	-2.3729	-2.3667	-2.1833	-2.7646	-2.5208	-2.3479	-2.9021	85.912	118.519	112.931	270.221	56.656	58.360	-70.464	122.333	259.512	121.158	211.066	264.410	-41.079	207.204	242.681	260.188	0.00033206	0.00067478	0.00024271	625.32	4.7741e-06	6.3151e-06	744.52	275.33	1.0685e-05	2.3388e-06	357.14	162.78	123.53	69.931	6.9137e-06	94.031	0.00049938	0.0004847	0.00013177	587.4	5.0581e-06	5.241e-06	698.97	259.96	5.1967e-06	5.1992e-06	335.28	153.4	117.18	66.182	5.1768e-06	88.778	150.299	-6.673	4.672	-63.799	122.593	67.180	-65.263	-58.722	76.870	46.946	-61.443	-57.705	-54.972	-49.125	79.762	-53.725	-8191	255	
1200.055	1	1	0	0	0.19953	0.24678	0.20814	0.17845	0.098591	0.33317	0.14889	0.062279	0.26126	0.2691	0.10291	0.33044	0.25882	0.03274	0.21437	0.22983	-1.5417	-2.2729	-2.6188	-2.3083	-2.3604	-2.1771	-2.4396	-2.7771	-2.3979	-2.1625	-2.5	-2.1688	-2.6813	-2.8063	-2.3063	-2.7354	106.765	82.959	214.463	235.309	6.163	-39.814	173.442	138.293	250.382	252.645	34.082	236.799	199.018	-34.652	280.615	268.600	0.00037792	0.0010439	0.0002311	623.03	7.6568e-06	6.6069e-06	742.08	277.06	5.8315e-06	7.9687e-06	360.45	165.42	124.83	70.576	4.0264e-06	95.389	0.00049193	0.00047531	0.00012603	587.41	5.1396e-06	5.0025e-06	698.44	261.42	5.1286e-06	5.1785e-06	338.67	155.43	118.26	66.945	5.1131e-06	89.871	141.814	39.462	-6.504	-64.035	68.609	64.960	-65.322	-58.452	17.039	60.685	-61.142	-57.447	-54.771	-49.006	42.557	-53.375	-8191	255	
1200.152	1	1	0	0	0.15099	0.01654	0.2588	0.10103	0.068096	0.088256	0.26017	0.23235	0.19888	0.13306	0.20696	0.26038	0.29506	0.20892	0.26855	0.32875	-1.7167	-2.2792	-2.5542	-2.3021	-2.5271	-2.3792	-2.0979	-2.875	-2.4625	-2.4417	-2.7542	-2.0646	-2.5563	-2.9042	-2.4313	-2.9854	265.284	231.255	-37.135	83.985	264.237	-65.350	162.791	162.586	136.467	101.424	206.137	269.113	260.351	-64.208	-34.171	206.091	0.00032832	0.00096821	0.00025699	615.69	6.2964e-06	7.6863e-06	734.16	273.42	3.5552e-06	1.4296e-05	360.35	163.96	124.3	70.398	3.2022e-06	95.616	0.00048548	0.00046125	0.00012911	581.04	4.9423e-06	4.9909e-06	692.04	258.66	5.0912e-06	4.9561e-06	337.64	154.54	118	66.63	5.1308e-06	89.604	144.482	11.116	48.679	-64.114	60.773	49.282	-65.411	-58.436	57.229	52.966	-61.413	-57.381	-54.551	-49.089	9.550	-53.532	-8191	255	
1200.271	1	1	0	0	0.30052	0.17284	0.094638	0.18214	0.17111	0.13537	0.15599	0.16632	0.23692	0.12628	0.10754	0.053064	0.056372	0.23759	0.31524	0.34815	-1.8021	-2.25	-2.525	-2.4604	-2.5625	-2.65	-2.4042	-2.8854	-2.5563	-2.0854	-2.6771	-2.6833	-2.6854	-2.7417	-2.4625	-2.7417	96.948	-14.661	168.980	-73.796	102.583	102.129	173.520	-59.656	51.689	136.812	-11.767	-31.838	90.068	221.475	79.491	197.991	0.0003946	0.00072609	0.00017754	617.81	4.2576e-06	6.8194e-06	734.51	272.57	3.335e-06	1.0157e-05	353.52	162.43	123.53	70.094	2.0724e-06	95.053	0.00048252	0.00045549	0.00012785	581.31	4.8468e-06	5.0168e-06	690.84	257.43	5.0933e-06	5.0652e-06	333.48	153.29	117.29	66.417	5.1421e-06	89.381	143.216	14.418	35.383	-64.148	61.039	49.953	-65.502	-58.486	26.836	53.918	-61.836	-57.555	-54.895	-49.091	69.000	-53.355	-8191	255	
1200.368	1	1	0	0	0.10896	0.17395	0.20563	0.24146	0.2585	0.26569	0.17328	0.12235	0.1645	0.23186	0.13393	0.4467	0.28311	0.32371	0.19141	0.16802	-1.7958	-2.0667	-2.5312	-2.4646	-2.4229	-2.7708	-2.4146	-2.7646	-2.5292	-2.2125	-2.7771	-2.6583	-2.4562	-2.5687	-2.1208	-2.8271	-12.026	24.435	228.038	225.492	236.997	233.284	226.342	39.773	-23.995	-29.708	144.819	248.478	-35.430	263.360	115.418	207.307	0.00030935	0.00055456	0.00010888	619.23	4.9646e-06	6.8502e-06	734.73	274.36	5.9013e-06	2.025e-06	356.2	162.79	123.84	69.814	4.7421e-06	94.655	0.0004742	0.00045994	0.0001255	581.71	4.8932e-06	4.9943e-06	689.6	258.29	4.9645e-06	4.9756e-06	333.79	153.56	117.08	66.414	5.0612e-06	89.191	139.946	-26.142	34.848	-63.907	21.012	97.096	-65.369	-58.694	55.558	163.965	-61.515	-57.855	-55.008	-49.154	61.903	-53.351	-8191	255	
