BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1679.189	1	1	0	0	0.12151	0.1032	0.16696	0.15611	0.24214	0.35124	0.30995	0.089348	0.20007	0.048672	0.16791	0.31332	0.10043	0.11475	0.072076	0.20797	-1.8104	-2.3604	-2.2417	-2.4021	-2.5354	-2.1333	-2.5875	-2.5021	-2.0542	-2.6604	-2.2917	-2.2958	-2.575	-2.1854	-2.45	-2.5292	349.127	131.086	381.845	282.608	214.210	226.082	411.976	137.603	326.871	174.567	411.785	480.582	121.071	475.236	431.459	455.361	0.00053635	0.00037932	3.2039e-05	435.35	2.216e-06	7.2235e-06	549.7	154.61	4.9665e-06	1.557e-06	216.02	88.007	61.97	23.95	1.3845e-06	36.7	0.00021029	0.00017082	4.7451e-05	429.52	1.8392e-06	1.8387e-06	541.99	152.39	1.8181e-06	1.756e-06	212.28	86.508	61.354	24.004	1.7051e-06	36.708	152.822	192.695	255.765	133.008	253.925	245.385	131.408	139.004	218.166	328.300	136.777	140.748	142.650	148.822	262.749	145.004	-8191	255	
1679.309	1	1	0	0	0.03545	0.33448	0.13251	0.081118	0.069917	0.2257	0.22501	0.058233	0.43583	0.35052	0.24239	0.1426	0.047791	0.30871	0.24403	0.20543	-1.7687	-2.7625	-2.2104	-2.2438	-2.4021	-2.1604	-2.2062	-2.4917	-1.9771	-2.3833	-2.1375	-2.1021	-2.5604	-2.3104	-2.2979	-2.6771	285.063	373.009	236.926	283.685	411.907	325.350	390.352	216.776	363.778	283.623	448.567	458.274	142.293	404.925	340.312	298.608	0.00059884	0.00037223	0.00010364	435.02	3.1135e-06	4.1364e-06	552.74	150.53	4.6232e-06	4.3756e-06	209.94	84.337	59.207	22.315	2.8913e-06	34.781	0.0001866	0.00014668	4.1482e-05	426.93	1.5247e-06	1.4942e-06	539.83	147.66	1.4826e-06	1.4717e-06	205.82	83.088	58.305	22.296	1.4311e-06	34.466	152.795	236.155	246.682	132.640	242.480	315.318	131.444	139.031	266.675	242.056	136.696	140.542	142.902	149.150	249.674	145.154	-8191	255	
1679.405	1	1	0	0	0.14547	0.16611	0.33625	0.23029	0.20929	0.11767	0.23298	0.12525	0.11719	0.21904	0.31418	0.054005	0.2503	0.18877	0.17542	0.023022	-1.5875	-2.2646	-2.3688	-2.1917	-2.6646	-2.0146	-2.45	-2.4708	-2.2125	-2.4938	-2.5854	-2.0708	-2.5604	-2.3917	-2.3583	-2.6437	154.626	192.926	436.441	477.556	122.397	298.212	419.288	130.877	150.953	290.200	406.120	419.339	343.138	132.756	228.059	246.183	0.00051548	0.0003475	6.6339e-05	426.92	1.9417e-06	7.2897e-07	540.6	143.38	2.0112e-06	5.5503e-06	202.22	81.918	57.507	21.446	1.9437e-06	33.779	0.00016608	0.00012577	3.3851e-05	420.11	1.3688e-06	1.3605e-06	530.81	141.43	1.372e-06	1.3598e-06	198.91	80.309	56.73	21.475	1.3792e-06	33.468	150.203	221.125	225.153	132.434	215.602	258.259	131.166	139.015	267.645	315.735	136.594	140.928	142.817	149.137	218.649	145.607	-8191	255	
1679.477	1	1	0	0	0.16816	0.27253	0.2626	0.17848	0.28503	0.24661	0.044939	0.23224	0.042278	0.045638	0.074851	0.16098	0.025543	0.087733	0.19625	0.12906	-1.7667	-2.5646	-2.3708	-2.0208	-2.2729	-2.3854	-2.5021	-2.5083	-2.1354	-2.4167	-2.4167	-2.225	-2.4875	-2.3729	-2.3563	-2.4771	320.906	136.834	454.817	237.800	415.242	413.070	350.586	383.485	224.063	268.810	418.175	429.394	147.269	360.762	267.576	379.805	0.00048865	0.00019781	0.00011114	427.71	1.9432e-06	4.0431e-06	536.89	142.64	4.1371e-06	2.181e-06	197.19	79.534	56.181	20.703	2.5822e-06	32.377	0.0001594	0.00012473	3.3344e-05	419.08	1.3314e-06	1.2895e-06	528.19	139.72	1.3195e-06	1.2581e-06	194.45	78.079	55.289	20.71	1.2664e-06	32.221	144.108	175.855	243.356	133.022	273.335	241.395	131.203	139.222	252.793	338.682	136.704	141.063	142.756	149.510	246.840	145.695	-8191	255	
1679.573	1	1	0	0	0.13498	0.23217	0.11209	0.25457	0.1641	0.075021	0.3709	0.14982	0.11677	0.26461	0.26956	0.21163	0.24152	0.10565	0.16079	0.19604	-1.6042	-2.3896	-2.5208	-2.0354	-2.6083	-2.4646	-2.2333	-2.4479	-2.3042	-2.2333	-2.5375	-2.1104	-2.4417	-2.3438	-2.2167	-2.4021	291.971	196.040	198.701	325.856	306.913	407.860	443.487	269.940	389.010	184.246	476.381	322.291	446.469	345.287	175.520	432.189	0.00049636	0.00010941	9.8008e-05	425.45	4.0168e-06	4.6659e-06	534.62	142.02	3.32e-06	4.3962e-06	198.44	78.958	55.791	20.84	3.1857e-06	32.582	0.00014992	0.00011171	3.1073e-05	419.15	1.154e-06	1.1695e-06	525.33	139.17	1.1389e-06	1.165e-06	194.65	77.523	55.167	20.739	1.1412e-06	32.307	147.036	245.164	211.933	132.385	265.045	221.821	131.456	138.941	234.586	286.984	136.407	140.899	142.941	149.021	271.871	145.079	-8191	255	
1679.694	1	1	0	0	0.074618	0.1305	0.085266	0.2405	0.12341	0.14118	0.21471	0.04824	0.22756	0.039001	0.24183	0.22466	0.082569	0.34621	0.28307	0.26401	-1.9375	-2.1333	-2.3812	-2.3271	-2.4104	-2.425	-2.1104	-2.6458	-2.3104	-2.2667	-2.5021	-2.1375	-2.475	-2.325	-1.9688	-2.7021	206.640	121.424	123.319	447.288	458.477	153.417	439.049	257.159	162.919	271.512	286.757	309.632	224.508	159.705	321.720	393.441	0.00043466	0.00015504	7.3567e-05	427.93	2.9458e-06	2.6984e-06	535.56	142.25	4.2356e-06	4.7346e-06	199.5	81.425	57.637	21.499	2.5241e-06	33.928	0.00014052	0.00010288	2.8392e-05	420.49	1.1332e-06	1.1255e-06	525.2	140	1.1542e-06	1.1605e-06	196.2	79.631	56.569	21.478	1.1703e-06	33.672	146.976	279.290	220.291	132.645	257.813	250.003	131.170	139.161	268.662	241.974	136.053	140.309	142.443	149.260	248.099	145.446	-8191	255	
1679.790	1	1	0	0	0.21608	0.098752	0.044819	0.16838	0.16797	0.1841	0.16709	0.15664	0.078844	0.13948	0.16419	0.19707	0.032272	0.23274	0.23479	0.25861	-1.8854	-2.2708	-2.4688	-2.1271	-2.3688	-2.3354	-1.9813	-2.6042	-2.4042	-2.1354	-2.6146	-2.3167	-2.35	-2.5687	-2.3042	-2.5292	175.469	141.498	218.911	245.369	470.021	220.890	151.288	168.339	446.592	251.539	159.842	466.311	238.999	137.362	139.556	415.173	0.00052783	0.00052378	6.6443e-05	427.02	3.2947e-06	2.2712e-06	538.57	147.77	3.5525e-06	6.645e-06	207.39	85.614	60.98	22.864	3.9152e-06	36.164	0.00014598	0.00011107	3.0242e-05	420.41	1.2158e-06	1.1414e-06	530.58	145.11	1.2828e-06	1.2166e-06	204.05	83.649	60.015	22.868	1.29e-06	35.794	152.368	233.685	198.667	132.893	251.075	259.065	131.085	138.701	238.580	254.242	136.423	140.471	142.813	148.622	262.303	145.054	-8191	255	
1679.886	1	1	0	0	0.20448	0.22857	0.064485	0.37005	0.23213	0.087054	0.08026	0.39239	0.28564	0.12997	0.13228	0.058252	0.1855	0.18444	0.1164	0.11288	-1.8833	-1.9792	-2.6063	-2.25	-2.4083	-2.5125	-2.0187	-2.5021	-2.2625	-2.0146	-2.8021	-2.2062	-2.2417	-2.6979	-2.0333	-2.5208	304.751	147.862	333.923	430.218	292.979	297.874	476.137	465.974	240.910	428.348	410.551	166.322	150.457	165.532	149.816	405.894	0.00054773	0.0001076	8.1186e-05	437.37	2.7366e-06	2.7441e-06	554.77	157.79	4.3418e-06	2.8657e-06	218.23	89.05	63.61	23.525	1.548e-06	36.323	0.00015545	0.00010938	3.1334e-05	430.52	1.1942e-06	1.1658e-06	542.05	154.65	1.1955e-06	1.1357e-06	213.91	86.902	62.326	23.51	1.1399e-06	35.994	146.171	226.508	206.400	132.647	265.454	245.013	131.571	138.935	260.164	286.931	136.309	140.702	142.251	148.407	199.298	145.352	-8191	255	
1679.982	1	1	0	0	0.28455	0.26079	0.30069	0.078764	0.019476	0.13736	0.17692	0.23073	0.16029	0.24262	0.02994	0.31284	0.27064	0.16009	0.19283	0.17537	-1.8208	-2.2062	-2.5333	-2.2313	-2.3396	-2.4625	-2.1167	-2.4813	-2.4938	-2.0896	-2.6354	-2.3146	-2.3583	-2.4021	-2.1583	-2.5542	374.258	369.050	250.968	426.530	234.260	477.013	454.832	339.973	148.775	399.763	208.161	419.021	170.678	154.120	334.425	459.980	0.00051165	0.00027074	4.5063e-05	436.62	3.6069e-06	2.7676e-06	551.03	155.94	3.6805e-06	2.9866e-06	216.46	86.247	62.038	22.915	2.8001e-06	35.948	0.00014235	9.6475e-05	2.6944e-05	430.01	1.0984e-06	9.8035e-07	539.95	152.39	1.018e-06	9.485e-07	210.82	84.689	60.905	22.952	9.6414e-07	35.475	147.544	171.229	187.715	132.703	286.286	257.139	131.612	139.213	239.877	246.970	136.526	140.393	142.245	149.005	241.052	144.883	-8191	255	
1680.077	1	1	0	0	0.25237	0.1172	0.083357	0.1566	0.18648	0.22207	0.29934	0.18707	0.32581	0.1963	0.12542	0.43078	0.11688	0.18571	0.26951	0.018573	-1.8896	-2.0354	-2.5375	-2.1937	-2.2146	-2.5187	-2.2938	-2.4271	-2.425	-2.0833	-2.4562	-2.3208	-2.2625	-2.7	-2.0062	-2.4875	399.575	473.851	251.031	352.363	318.298	136.570	453.968	328.922	140.086	395.859	185.223	236.958	244.779	149.202	162.104	364.929	0.00051713	0.00021414	0.00011627	439.49	1.5488e-06	3.617e-06	555.04	157.09	3.3286e-06	3.5759e-06	217.76	87.333	62.696	23.421	2.4728e-06	36.258	0.0001302	8.8103e-05	2.4823e-05	431.08	9.6302e-07	8.905e-07	542.4	154.36	9.5529e-07	9.6851e-07	212.67	85.618	61.641	23.222	9.9298e-07	35.786	148.728	215.188	225.500	132.790	278.745	250.548	131.303	138.411	274.923	286.014	136.178	140.472	142.634	148.910	259.078	144.704	-8191	255	
1680.175	1	1	0	0	0.13856	0.25395	0.20241	0.10267	0.21349	0.19905	0.07982	0.12228	0.28975	0.12024	0.13627	0.037979	0.13029	0.066051	0.11837	0.087598	-2.1312	-1.9708	-2.2979	-2.4313	-2.0438	-2.6333	-2.225	-2.3563	-2.6813	-2.2625	-2.3625	-2.4729	-2.0479	-2.7042	-2.225	-2.2125	301.579	245.686	434.606	458.009	439.217	327.609	249.056	268.774	306.112	252.527	421.546	287.075	331.952	370.726	302.898	270.582	0.0005127	0.00036769	9.4197e-05	438.23	2.3813e-06	3.381e-06	550.66	157.41	2.5302e-06	2.9059e-06	218.92	88.092	63.13	23.778	3.4212e-06	36.769	0.0001356	9.3618e-05	2.4644e-05	429.31	1.0107e-06	9.5135e-07	540.6	154.42	9.9316e-07	9.8893e-07	214.04	86.724	62.353	23.717	1.0973e-06	36.475	149.027	242.479	240.301	132.799	236.617	275.658	131.674	138.963	238.613	287.406	136.200	140.782	142.598	148.623	244.983	145.252	-8191	255	
1680.294	1	1	0	0	0.22712	0.081093	0.20735	0.28384	0.11413	0.1077	0.033115	0.17958	0.19167	0.17105	0.14155	0.14859	0.18526	0.067407	0.13207	0.26574	-2.1146	-2.0542	-2.1979	-2.4688	-2.225	-2.7167	-2.2792	-2.2646	-2.5604	-2.3729	-2.5896	-2.6562	-2.0625	-2.6667	-2.3521	-2.2687	403.767	293.188	365.134	453.039	359.686	383.898	282.478	386.562	176.560	154.850	425.079	185.982	318.937	280.750	201.842	456.281	0.00052958	0.00029606	6.3044e-05	434.57	3.5273e-06	3.1858e-06	553.75	161.22	2.7784e-06	6.5121e-06	222.82	90.858	65.847	24.783	2.7184e-06	37.851	0.00013776	9.8285e-05	2.7859e-05	426.56	1.1388e-06	1.1072e-06	539.93	157.49	1.1573e-06	1.1846e-06	218.19	89.115	64.528	24.723	1.2359e-06	37.606	149.464	207.279	231.487	132.771	237.384	205.649	131.566	139.039	274.077	268.021	136.325	139.963	142.360	148.450	213.256	144.897	-8191	255	
1680.390	1	1	0	0	0.080661	0.19586	0.18842	0.24943	0.10664	0.16182	0.2237	0.015473	0.05316	0.27003	0.046928	0.37446	0.16345	0.16047	0.23419	0.16641	-2.1833	-2.2771	-2.3979	-2.3604	-2.375	-2.4688	-2.4229	-2.3771	-2.6333	-2.3563	-2.2354	-2.7687	-2.1958	-2.325	-2.1688	-2.3208	271.029	146.848	263.431	473.082	396.215	272.959	394.394	351.039	386.564	468.884	160.945	441.507	368.297	462.843	298.975	457.385	0.000547	0.00024724	0.00010033	434.45	2.8479e-06	3.4144e-06	550.84	160.97	4.8596e-06	1.5114e-06	227.82	93.038	66.854	25.199	2.8753e-06	38.577	0.00015263	0.00010857	2.9317e-05	426.43	1.2137e-06	1.1998e-06	539.28	159.17	1.2602e-06	1.2295e-06	221.42	91.161	65.664	25.181	1.2806e-06	38.321	146.235	225.607	201.486	132.546	258.300	245.657	131.453	138.892	257.464	367.387	136.017	140.504	142.406	148.669	264.713	144.774	-8191	255	
1680.486	1	1	0	0	0.08985	0.070551	0.15862	0.19542	0.041375	0.085257	0.13285	0.080437	0.28581	0.20686	0.048133	0.37237	0.22416	0.19022	0.35196	0.29926	-2.1188	-2.1562	-2.0396	-2.6208	-2.2208	-2.3917	-2.275	-2.0938	-2.5146	-2.1875	-2.3563	-2.6333	-2.2833	-2.5229	-2.3958	-2.2438	423.038	343.872	148.782	146.937	429.220	258.067	424.394	191.971	213.552	341.683	122.083	431.986	372.374	448.067	151.149	138.445	0.00057478	0.00043872	8.4393e-05	431.28	2.3257e-06	3.6471e-06	546.54	161.57	2.76e-06	3.5143e-06	224.4	92.313	65.983	25.159	3.552e-06	38.738	0.00015979	0.00011598	3.1807e-05	423.86	1.2264e-06	1.215e-06	536.35	158.91	1.3043e-06	1.2605e-06	219.25	90.628	64.89	25.205	1.2723e-06	38.403	148.481	214.411	234.170	133.156	266.277	328.742	131.630	138.825	258.115	246.600	136.504	140.519	142.480	148.678	243.114	144.621	-8191	255	
1680.582	1	1	0	0	0.21211	0.064801	0.15853	0.17109	0.088329	0.21954	0.06699	0.1231	0.063204	0.10239	0.30236	0.10425	0.2097	0.20813	0.23445	0.22537	-1.9937	-2.3167	-2.3896	-2.5771	-2.2979	-2.4917	-2.5354	-2.1708	-2.4667	-2.4542	-2.2396	-2.7167	-2.2667	-2.725	-2.5312	-2.0479	264.658	221.220	159.513	444.903	418.854	236.766	436.982	405.766	149.593	185.393	444.284	293.971	141.801	421.816	382.293	416.857	0.00055494	0.00036582	5.3626e-05	429.94	3.0168e-06	2.01e-06	548.68	162.42	4.508e-06	6.4055e-07	227.27	93.924	66.619	25.609	3.5695e-06	39.363	0.00016141	0.00011391	3.218e-05	422.55	1.2619e-06	1.2603e-06	538.36	159.39	1.2962e-06	1.246e-06	222.1	92.044	65.546	25.592	1.2952e-06	38.975	151.295	186.800	178.729	133.018	257.825	245.018	131.219	138.949	251.602	129.554	136.577	140.523	142.674	148.471	232.077	144.645	-8191	255	
1680.703	1	1	0	0	0.14114	0.19672	0.26286	0.33225	0.21359	0.0091583	0.2266	0.14913	0.10745	0.16851	0.22981	0.12185	0.23105	0.085039	0.24524	0.27469	-1.9021	-2.3208	-2.0583	-2.5458	-2.3417	-2.2125	-2.5312	-2.2208	-2.4188	-2.5438	-2.0854	-2.6688	-2.2521	-2.3167	-2.4938	-2.0333	344.372	455.626	215.784	440.064	276.852	256.937	466.065	463.881	202.820	425.121	294.802	375.380	123.925	128.275	427.600	157.771	0.00056403	0.00035275	0.00014775	432.18	3.0597e-06	2.1759e-06	548.38	162.64	3.5652e-06	2.0401e-06	228.29	94.537	67.655	26.082	4.6121e-06	40.008	0.00016563	0.00011595	3.1342e-05	421.65	1.2679e-06	1.2491e-06	537.17	160.27	1.2771e-06	1.2648e-06	223.36	92.911	66.639	26.067	1.3652e-06	39.917	150.417	215.164	227.794	133.030	253.058	227.198	131.550	138.993	252.296	317.593	136.364	139.820	142.779	148.553	208.036	144.497	-8191	255	
1680.774	1	1	0	0	0.085524	0.049061	0.29719	0.20899	0.20838	0.14737	0.21248	0.096711	0.042004	0.29777	0.068559	0.29404	0.10022	0.079926	0.1283	0.15763	-2.0583	-2.4542	-1.9104	-2.5292	-2.1979	-2.2458	-2.6063	-2.2083	-2.3	-2.5396	-2.2854	-2.5771	-2.3667	-2.4333	-2.5604	-2.4188	130.356	417.042	456.418	363.800	462.161	288.336	381.322	270.156	259.780	137.717	409.802	412.790	233.169	148.450	148.683	400.973	0.00060899	0.00042169	0.00013955	431.6	2.6428e-06	4.8448e-06	557.45	168.15	2.1295e-06	2.691e-06	233.88	98.127	70.588	27.339	2.3982e-06	41.924	0.00017188	0.00012788	3.5742e-05	424.91	1.3568e-06	1.37e-06	544.82	166.02	1.4436e-06	1.4078e-06	230.48	96.331	69.234	27.294	1.5306e-06	41.693	151.522	195.505	216.911	133.197	269.146	295.520	131.468	138.898	261.016	221.360	136.385	140.504	142.255	148.265	219.169	144.639	-8191	255	
1680.870	1	1	0	0	0.032807	0.38866	0.15457	0.1838	0.10409	0.25975	0.28751	0.069043	0.317	0.23221	0.0085115	0.23465	0.25512	0.23537	0.029455	0.13493	-1.7417	-2.4604	-1.9292	-2.5938	-2.1562	-2.0958	-2.6063	-2.1625	-2.3479	-2.4	-2.2333	-2.6167	-2.3792	-2.1646	-2.6729	-2.2896	356.570	185.223	405.288	227.719	451.763	246.234	380.401	169.371	324.216	374.208	315.284	385.309	165.522	472.490	274.856	389.913	0.00062951	0.00028983	7.2629e-05	436.96	4.6616e-06	4.2977e-06	562.88	172.85	5.4871e-06	2.705e-06	241.8	102.15	73.408	28.199	2.6324e-06	43.634	0.00018964	0.00013966	3.9144e-05	429.72	1.6161e-06	1.5953e-06	552.65	170.42	1.6728e-06	1.6183e-06	237.96	100.02	71.901	28.265	1.6549e-06	43.28	148.017	164.543	172.749	133.125	253.522	302.079	131.456	139.267	260.711	226.294	136.394	140.352	142.161	148.159	228.769	144.869	-8191	255	
1680.967	1	1	0	0	0.38875	0.23642	0.17859	0.23309	0.079806	0.20092	0.19248	0.22563	0.052057	0.34637	0.20714	0.18712	0.18261	0.083816	0.3789	0.30919	-1.6938	-2.5042	-2.0354	-2.3812	-2.4667	-2.2042	-2.5563	-2.3604	-2.4	-2.4896	-2.1833	-2.4521	-2.6479	-2.2875	-2.5958	-2.3125	373.416	361.219	181.811	450.823	192.880	229.685	436.267	463.088	121.880	318.165	360.053	437.342	218.974	431.813	270.422	147.703	0.00063135	0.00050567	4.1434e-05	442.09	4.1836e-06	4.0564e-06	570.72	177.6	3.5313e-06	3.3474e-06	244.84	102.66	73.527	28.51	3.0656e-06	43.916	0.00020471	0.00015476	4.2917e-05	435.31	1.7208e-06	1.6679e-06	560.46	174.81	1.7833e-06	1.7508e-06	241.03	100.95	72.555	28.442	1.8252e-06	43.532	147.082	235.104	181.063	133.285	257.143	297.749	131.729	139.231	255.398	257.624	136.363	140.198	142.342	148.003	206.687	144.254	-8191	255	
1681.085	1	1	0	0	0.51929	0.18927	0.24632	0.35495	0.23524	0.29737	0.082165	0.18078	0.098729	0.045024	0.22773	0.02793	0.20743	0.19515	0.16299	0.089947	-1.7208	-2.4604	-2	-2.3167	-2.4167	-2.1354	-2.4854	-2.2583	-2.1937	-2.8187	-2.1875	-2.5104	-2.4417	-2.05	-2.2917	-2.4708	436.603	129.393	398.784	286.325	369.684	231.556	315.159	135.810	132.396	201.076	451.414	188.681	464.395	403.400	397.796	465.511	0.00064387	0.00043684	8.1666e-05	440.75	2.3277e-06	2.115e-06	569.38	177.38	5.6541e-06	4.5593e-06	246.96	102.95	74.399	28.667	4.6205e-06	44.214	0.00021115	0.00016546	4.6377e-05	434.52	1.8229e-06	1.8306e-06	560.98	174.53	1.9514e-06	1.92e-06	242.42	101.51	73.227	28.622	2.0434e-06	43.977	151.953	214.453	192.143	133.447	254.307	299.685	131.574	139.546	212.284	252.704	136.631	140.269	142.484	147.879	260.876	144.307	-8191	255	
