BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1166.745	1	1	0	0	0.18634	0.072882	0.13606	0.27171	0.050279	0.19672	0.11808	0.13456	0.33639	0.14002	0.014345	0.16874	0.15401	0.33741	0.2489	0.32901	-2.0938	-2.1917	-2.3625	-2.7771	-2.2812	-2.6854	-2.5833	-2.2979	-2.6583	-2.3333	-2.3646	-2.7604	-2.2292	-2.6604	-2.5812	-2.4146	59.844	-119.461	-19.973	125.538	-70.026	38.818	173.653	-173.028	-66.944	112.166	165.773	125.370	86.364	173.606	-3.942	95.162	0.0014677	0.00078686	1.5368e-05	830.44	1.865e-06	1.0588e-05	1034.6	373	1.6215e-05	3.9562e-06	517.04	235.68	169.82	89.927	4.6945e-06	124.41	0.00071257	0.0006449	0.00018381	764.66	6.9294e-06	7.1933e-06	949.22	340.59	7.043e-06	6.9615e-06	474.42	215.58	155.43	82.791	7.0603e-06	114.33	167.030	-45.789	-150.037	-159.980	-71.947	-12.279	-161.562	-155.449	-35.475	-4.301	-157.421	-153.789	-151.872	-146.070	-61.681	-149.033	-8191	255	
1166.841	1	1	0	0	0.087032	0.098735	0.17737	0.24388	0.077384	0.20033	0.32143	0.20372	0.41078	0.22927	0.084032	0.17113	0.16415	0.071	0.44692	0.17031	-2.0896	-2.2708	-2.0104	-2.9229	-2.1396	-2.35	-2.4646	-2.2208	-2.7042	-2.5021	-2.3271	-2.7896	-2.4875	-2.5604	-2.5604	-2.2542	-14.350	-26.265	-32.694	118.752	160.414	-57.793	117.414	138.683	-36.229	81.698	123.916	86.104	-129.757	143.556	-13.819	105.671	0.0014957	0.00080918	0.00042005	843.91	6.1185e-06	1.5671e-05	1038.4	372.62	7.4998e-06	1.148e-05	518.12	235.18	167.9	88.999	6.8541e-06	122.95	0.00072286	0.00064177	0.00017991	772.73	6.9604e-06	7.1394e-06	950.63	340.33	7.0934e-06	7.1883e-06	471.03	214.23	153.81	81.977	7.1742e-06	112.82	167.654	-75.921	-34.852	-160.329	-50.318	-31.739	-161.840	-155.349	-73.889	-22.626	-157.812	-154.120	-151.807	-145.761	-83.083	-149.269	-8191	255	
1166.937	1	1	0	0	0.20566	0.034896	0.1936	0.21927	0.16215	0.11748	0.23462	0.42001	0.21038	0.26389	0.24221	0.27147	0.097142	0.54744	0.17958	0.17586	-2.0021	-2.2896	-2.1667	-2.6958	-2.2542	-2.3646	-2.6542	-2.1229	-2.6	-2.4437	-2.3542	-2.8146	-2.4313	-2.4979	-2.5375	-2.3583	-33.861	-57.045	153.474	-166.612	104.708	-68.626	183.776	117.034	78.715	33.965	49.982	102.763	173.413	142.574	14.305	173.300	0.0013628	0.0007827	0.00027117	841.84	1.0319e-05	3.4063e-06	1036.8	370.78	9.8538e-06	7.3111e-06	513.43	231.35	166.43	88.416	5.6232e-06	121.95	0.00074054	0.0006652	0.00018755	769.38	7.1704e-06	7.2098e-06	946.91	339.81	7.4461e-06	7.4205e-06	468.96	211.6	152.94	81.242	7.602e-06	111.81	167.053	-82.440	-25.658	-160.108	-49.591	-113.291	-161.759	-155.458	-78.145	-27.820	-157.529	-153.904	-151.425	-145.760	-36.656	-149.434	-8191	255	
1167.033	1	1	0	0	0.29378	0.086916	0.16961	0.25149	0.29717	0.06669	0.34328	0.2518	0.25053	0.1696	0.19696	0.18181	0.11913	0.12307	0.18957	0.15224	-2.0854	-2.4917	-2.0958	-2.3979	-2.3458	-2.3208	-2.8438	-2.35	-2.6792	-2.4292	-2.2083	-2.7396	-2.3708	-2.5729	-2.6104	-2.6562	-79.695	25.525	47.052	133.062	-133.176	122.047	67.549	154.501	-44.038	-78.520	-165.252	-148.835	128.426	105.506	147.226	98.033	0.0014525	0.0010482	0.00013405	834.11	7.5189e-06	5.6495e-06	1033.5	369.74	8.6914e-06	1.4551e-05	512.95	229.72	164.44	87.167	9.4747e-06	121.05	0.00074691	0.00068907	0.00019387	766.29	7.418e-06	7.4406e-06	943.62	338.23	7.5215e-06	7.4665e-06	466.95	210.81	151.59	80.602	7.5874e-06	111.22	164.705	-57.818	-105.602	-160.209	-50.461	-42.385	-161.723	-155.303	-22.539	-40.231	-157.819	-153.795	-151.909	-145.646	-53.859	-149.351	-8191	255	
1167.152	1	1	0	0	0.15358	0.14932	0.16007	0.28351	0.12717	0.29869	0.21023	0.32976	0.18514	0.13405	0.073011	0.1357	0.2947	0.18914	0.11413	0.30039	-2.1208	-2.5229	-2.2583	-2.5292	-2.0333	-2.125	-2.6771	-2.2938	-2.3438	-2.7042	-2.2062	-2.6958	-2.5354	-2.2604	-2.6417	-2.5542	-112.595	105.623	-167.054	98.024	163.017	45.497	127.247	66.438	25.495	-92.821	-45.927	-142.201	-168.293	158.496	150.025	168.124	0.0014844	0.00071297	0.00022173	840.02	6.2623e-06	9.7723e-06	1029.8	366.06	9.4004e-06	3.467e-06	511.28	229.58	163.74	87.24	6.7958e-06	121.17	0.00076405	0.0007039	0.00019299	766.68	7.5998e-06	7.5969e-06	943.7	336.62	7.6374e-06	7.5119e-06	465.57	210.02	150.87	80.421	7.5979e-06	111.04	168.104	-61.406	-111.261	-160.040	-52.122	3.264	-161.664	-155.345	-19.991	100.932	-157.570	-153.840	-151.716	-145.649	-61.818	-149.317	-8191	255	
1167.248	1	1	0	0	0.0821	0.089152	0.18511	0.27339	0.14108	0.065715	0.11569	0.17321	0.16292	0.16865	0.18659	0.18895	0.50146	0.21245	0.11166	0.29985	-1.9208	-2.4083	-2.0833	-2.7958	-2.3771	-2.0062	-2.6604	-2.4188	-2.1063	-2.6083	-2.2542	-2.65	-2.6521	-2.3229	-2.7042	-2.6229	43.907	153.884	10.691	94.783	-129.349	186.698	26.672	69.928	147.410	128.372	-51.257	157.252	-166.255	178.394	127.915	91.971	0.0014044	0.00077663	0.00014958	829.43	8.9407e-06	6.1933e-06	1023.6	362.19	2.0555e-06	4.1043e-06	502.49	227.51	161.71	86.269	3.2823e-06	120.07	0.00075928	0.00069806	0.00019327	758.33	7.5774e-06	7.6524e-06	934.88	332.08	7.6105e-06	7.6967e-06	458.81	207.75	148.94	79.598	7.6125e-06	110.27	164.823	-88.972	-55.984	-160.200	5.301	-91.557	-161.878	-155.115	-62.039	-38.180	-157.722	-153.644	-151.421	-145.611	-70.875	-149.203	-8191	255	
1167.344	1	1	0	0	0.29755	0.21667	0.1621	0.04668	0.074338	0.1476	0.24629	0.11642	0.07908	0.16157	0.12234	0.28147	0.097825	0.37914	0.15898	0.37428	-1.9604	-2.5917	-1.9688	-2.6604	-2.575	-2.2375	-2.5292	-2.5583	-2.5083	-2.6	-2.3708	-2.7521	-2.8458	-2.2229	-2.4708	-2.5729	-17.822	-96.773	-119.584	142.923	-147.836	53.109	155.683	106.765	131.425	115.197	-156.220	115.997	24.335	160.138	164.327	125.273	0.0015081	0.00023998	0.00034362	822.32	5.2286e-06	1.5464e-05	1017.1	361.64	1.2399e-05	6.5216e-06	502.23	229.79	163.56	87.31	8.413e-06	121.48	0.00076161	0.00068971	0.00019479	753.89	7.438e-06	7.4718e-06	932.15	331.97	7.361e-06	7.4884e-06	459.97	209.15	150	80.505	7.4057e-06	111.3	167.647	-118.828	-89.533	-160.170	-60.794	-23.537	-161.749	-155.183	-20.412	11.729	-157.249	-154.047	-151.656	-145.604	-74.893	-149.442	-8191	255	
1167.418	1	1	0	0	0.15199	0.11692	0.15393	0.19268	0.42545	0.062039	0.35993	0.13644	0.29804	0.21303	0.22392	0.32201	0.18491	0.34964	0.16747	0.36357	-1.7667	-2.55	-2.0625	-2.5667	-2.6271	-2.0479	-2.5333	-2.5354	-2.2313	-2.5312	-2.3021	-2.4583	-2.7479	-2.2104	-2.7125	-2.6208	-163.153	-166.745	85.245	167.049	-162.507	-111.244	77.811	182.940	-149.871	22.206	138.292	160.348	175.708	163.453	-41.265	98.080	0.0014432	0.0005448	0.00015146	823.13	9.2263e-06	7.7708e-06	1024.9	364.05	1.1339e-05	7.3095e-06	514.09	232.11	165.44	88.349	6.3017e-06	122.89	0.00075849	0.00068928	0.0001895	755.65	7.4915e-06	7.6353e-06	937	334.29	7.3711e-06	7.4557e-06	466.71	211.9	152.01	81.628	7.5285e-06	112.98	162.898	-30.843	-87.340	-160.092	-23.677	-28.145	-161.607	-154.957	6.090	-22.003	-157.600	-154.089	-151.602	-145.575	-60.064	-149.330	-8191	255	
1167.537	1	1	0	0	0.14572	0.13311	0.12179	0.10168	0.10863	0.01833	0.28227	0.034774	0.30779	0.22737	0.2405	0.08771	0.16732	0.46019	0.21557	0.23395	-1.85	-2.425	-2.3667	-2.4771	-2.3063	-2.3042	-2.675	-2.4646	-2.2438	-2.3729	-2.3688	-2.4167	-2.7938	-2.3771	-2.0667	-2.725	66.294	171.014	105.894	-0.225	15.372	28.149	180.041	110.730	-88.105	-122.457	-142.045	148.190	85.247	156.880	57.780	151.435	0.0015548	0.00084311	0.00039901	825.77	8.8389e-06	1.1371e-05	1020.7	365.78	1.2747e-05	1.2098e-05	510.09	231.32	164.4	88.099	4.9213e-06	122.06	0.00076083	0.0006745	0.00018942	757.44	7.434e-06	7.315e-06	934.38	334.26	7.4084e-06	7.2603e-06	464.08	210.75	151.2	81.15	7.5501e-06	111.96	163.069	-105.260	-87.695	-160.086	-43.072	-39.621	-161.595	-155.217	-78.466	-20.291	-157.399	-153.850	-151.585	-145.580	-15.050	-149.479	-8191	255	
1167.633	1	1	0	0	0.20678	0.20847	0.099956	0.36716	0.12423	0.2532	0.13735	0.11296	0.13028	0.088073	0.10564	0.051621	0.034319	0.28385	0.1616	0.35623	-1.6708	-2.5333	-2.2625	-2.3604	-2.6271	-1.9688	-2.4646	-2.6	-2.2771	-2.4562	-2.6979	-2.5812	-2.6417	-2.5042	-2.4479	-2.8625	124.702	83.084	136.545	117.170	-20.778	-144.142	72.572	117.126	100.375	-142.569	-47.079	-161.486	160.726	174.563	-145.824	130.987	0.001432	0.00064105	0.00021823	824.16	9.0528e-06	1.4021e-05	1015.8	361.82	7.9765e-06	7.3907e-06	500.8	227.77	162.9	86.808	5.4537e-06	120.49	0.00074712	0.00067387	0.00018915	755.82	7.3785e-06	7.5185e-06	929.99	331.67	7.3718e-06	7.2881e-06	458.68	208.32	149.8	80.197	7.366e-06	110.66	170.476	-46.753	-122.675	-160.446	-45.308	-26.043	-161.810	-155.451	-19.839	-5.321	-157.321	-153.836	-151.520	-145.562	-78.223	-149.325	-8191	255	
1167.729	1	1	0	0	0.22036	0.10594	0.10888	0.065481	0.11167	0.1174	0.26907	0.087092	0.042078	0.13643	0.074717	0.11548	0.31047	0.13387	0.084718	0.091916	-1.6333	-2.4938	-2.5375	-2.0771	-2.6646	-2.1521	-2.5333	-2.8125	-2.2042	-2.3729	-2.5021	-2.425	-2.6875	-2.2438	-2.2542	-2.8833	89.955	103.226	108.495	-127.620	136.023	-19.331	170.544	108.043	-139.076	-60.651	147.573	65.108	69.124	67.854	96.686	61.537	0.001406	0.00089309	0.0001386	824.45	6.429e-06	5.5646e-06	1010.7	359.64	9.8458e-06	1.0303e-05	500.37	227.17	162.42	86.059	7.7705e-06	120	0.00074723	0.00066842	0.0001863	753.48	7.2253e-06	7.3381e-06	928.31	330.55	7.4244e-06	7.2998e-06	458.58	207.56	148.71	79.497	7.491e-06	110.02	164.617	-91.269	-102.043	-159.848	-33.800	44.626	-161.601	-155.375	-48.441	-33.394	-157.707	-153.628	-151.692	-145.523	-20.487	-149.307	-8191	255	
1167.849	1	1	0	0	0.12316	0.28521	0.13648	0.036876	0.044123	0.073887	0.25299	0.27325	0.3205	0.23218	0.2927	0.32363	0.15427	0.19574	0.18378	0.32307	-1.6479	-2.3333	-2.5167	-2.075	-2.475	-2.4042	-2.5104	-2.7146	-2.0854	-2.3521	-2.7667	-2.5167	-2.5958	-2.3917	-2.225	-2.9604	-56.579	17.703	-154.748	-85.961	-109.398	72.412	117.769	49.880	106.636	148.418	-141.605	-160.730	180.674	133.461	-44.761	88.434	0.0014881	0.00046295	0.00014399	814.9	8.7303e-06	9.724e-06	1000.6	353.48	1.3952e-05	9.1459e-06	491.52	223.36	158.36	84.695	1.1507e-05	118.62	0.00074602	0.00068811	0.0001933	744.2	7.5339e-06	7.5457e-06	918.95	324.73	7.516e-06	7.5416e-06	451.62	204.27	145.12	77.99	7.7552e-06	108.87	165.409	-73.529	-73.276	-160.102	4.012	7.230	-161.811	-155.012	-60.755	-0.551	-157.883	-153.740	-151.591	-145.533	-50.687	-149.400	-8191	255	
1167.946	1	1	0	0	0.29619	0.20219	0.33032	0.10781	0.1204	0.21178	0.13365	0.11004	0.06516	0.10711	0.20828	0.14032	0.18617	0.32353	0.15516	0.38071	-1.9333	-2.1937	-2.4042	-2.1229	-2.6292	-2.5292	-2.5354	-2.7375	-2.1167	-2.3688	-2.6437	-2.3604	-2.7208	-2.6396	-2.3063	-2.8812	-164.126	-87.601	134.557	179.218	-96.531	129.333	-156.384	60.890	14.914	-124.259	117.497	-147.672	159.847	170.148	-74.597	111.857	0.0014864	0.00026765	0.00025828	798.35	6.6759e-06	1.5375e-05	988.33	347.43	6.3149e-06	1.5671e-05	490.5	220.15	156.7	84.001	1.0276e-05	117.47	0.00076206	0.00069924	0.00019657	734.55	7.6022e-06	7.5617e-06	907.53	319.16	7.7537e-06	7.6391e-06	447.46	202.09	143.81	77.251	7.6781e-06	108.05	170.527	0.563	-52.534	-160.316	4.539	-31.564	-161.950	-155.148	-0.021	-37.117	-157.591	-153.614	-151.103	-145.699	-28.271	-149.320	-8191	255	
1168.017	1	1	0	0	0.13641	0.16774	0.0076547	0.13267	0.3223	0.05173	0.32744	0.089899	0.10956	0.059641	0.22906	0.38951	0.10874	0.34444	0.16204	0.13648	-1.6604	-2.2062	-2.6063	-2.3688	-2.3729	-2.4417	-2.2083	-2.8396	-2.3021	-2.225	-2.5021	-2.3208	-2.4229	-2.7479	-2.3104	-2.8729	-80.372	-119.884	10.465	149.611	51.315	53.277	183.661	89.300	118.826	74.286	-110.995	99.256	120.921	145.975	144.075	39.687	0.0013725	0.00087479	0.00024462	803.42	1.0248e-05	9.0424e-06	997.27	353.57	2.2244e-06	7.1875e-06	491.14	221.73	158.15	84.994	7.3192e-06	119.09	0.00076286	0.00070023	0.00019682	735.91	7.4749e-06	7.4998e-06	915.38	323.62	7.6168e-06	7.5171e-06	450.54	203.66	145.38	78.091	7.6197e-06	109.23	168.147	-91.435	-114.691	-159.977	-71.927	-25.814	-161.297	-154.874	-28.780	-42.381	-157.803	-153.826	-151.691	-145.704	-87.038	-149.143	-8191	255	
1168.138	1	1	0	0	0.064981	0.22058	0.060061	0.18191	0.2766	0.2186	0.097189	0.10252	0.11096	0.23613	0.12636	0.1017	0.19982	0.45245	0.04903	0.40543	-1.9604	-2.2875	-2.6021	-2.1583	-2.4604	-2.5438	-2.3375	-2.5396	-2.3271	-2.3937	-2.9708	-2.3354	-2.5917	-2.4521	-2.075	-2.7188	-136.420	-87.684	-167.280	-101.868	69.773	-45.459	163.666	171.474	-106.267	-101.806	43.093	143.293	101.590	172.282	3.264	99.944	0.0012751	0.00081521	4.3161e-05	803.98	7.3926e-06	1.4371e-05	997.46	356.14	8.0886e-06	1.4972e-05	494.48	225.34	158.57	84.596	6.4302e-06	118.71	0.00075169	0.00068335	0.00019117	738.83	7.4949e-06	7.5847e-06	917.29	325.46	7.5476e-06	7.5915e-06	452.29	205.56	145.32	78.041	7.8811e-06	109.16	165.847	-63.509	-167.862	-160.269	-38.465	-4.795	-161.815	-155.394	-45.194	16.673	-157.519	-153.659	-151.756	-145.547	-96.282	-149.441	-8191	255	
1168.234	1	1	0	0	0.24632	0.18046	0.19072	0.37028	0.14549	0.11203	0.40161	0.19598	0.091115	0.10145	0.17891	0.057692	0.14706	0.26934	0.15916	0.21831	-1.9146	-2.2542	-2.5396	-2.1958	-2.4667	-2.7354	-2.3104	-2.6688	-2.1708	-2.1167	-2.8146	-2.6417	-2.5771	-2.6979	-2.1562	-2.8812	-85.728	156.354	-65.979	-151.778	-86.766	159.008	129.378	126.247	-20.261	113.339	42.214	-61.114	150.192	103.285	24.612	-130.072	0.001408	0.00077227	0.00027483	798.05	3.6105e-06	1.7365e-05	999.17	349.82	1.0787e-05	1.4027e-05	495.39	224.72	159.01	84.784	4.881e-06	119.13	0.00078663	0.00071518	0.00019389	733.19	7.6309e-06	7.8516e-06	916.3	323.39	7.6928e-06	7.777e-06	453.23	206.17	146.15	78.222	7.6465e-06	109.52	168.949	-49.268	-114.807	-160.193	-61.131	9.872	-161.609	-155.139	-47.393	-27.643	-157.528	-153.757	-151.297	-145.522	-42.518	-149.217	-8191	255	
1168.328	1	1	0	0	0.15086	0.095785	0.072648	0.31408	0.15353	0.14524	0.18082	0.15218	0.17389	0.18206	0.17748	0.092357	0.11985	0.28321	0.063541	0.17984	-2.0229	-2.1583	-2.4667	-2.3812	-2.25	-2.7583	-2.3208	-2.5062	-2.5875	-2.1042	-2.8625	-2.7188	-2.5687	-3.0125	-2.2083	-2.6479	-129.831	134.919	-149.690	144.872	75.138	36.164	91.151	124.945	112.454	-123.201	142.013	142.268	-154.154	90.259	-72.317	164.985	0.001488	0.0013437	0.00037649	800.46	7.2767e-06	4.974e-06	988.09	347.28	9.6662e-06	1.0064e-05	491.59	223.71	156.37	84.546	7.2244e-06	118.64	0.0007789	0.00070843	0.00019735	732.05	7.6243e-06	7.6e-06	906.43	319.47	7.5107e-06	7.5965e-06	449.03	204.29	144.7	77.92	7.6545e-06	108.86	164.204	-101.725	-98.827	-160.085	-54.282	4.045	-161.577	-155.109	-77.337	-6.875	-157.681	-153.875	-151.374	-145.723	-13.729	-149.413	-8191	255	
1168.449	1	1	0	0	0.0098522	0.25682	0.15744	0.24102	0.36087	0.11529	0.10588	0.12104	0.23019	0.041428	0.13042	0.14975	0.23448	0.16183	0.049463	0.088941	-2.2208	-2.0979	-2.4313	-2.4396	-2.45	-2.6688	-2.2875	-2.4458	-2.5125	-2.0792	-2.8292	-2.4771	-2.4292	-2.8979	-2.3625	-2.4146	-141.823	-81.396	-30.778	139.504	-85.710	-90.231	90.003	-35.284	-72.949	178.790	-117.049	78.306	96.649	134.651	182.863	144.797	0.0014978	0.0015348	0.00026364	793.92	6.2506e-06	6.5374e-06	990.63	348.46	1.2669e-05	2.1847e-05	489.75	222.2	155.43	83.578	7.2627e-06	117.57	0.00076485	0.00069198	0.00019099	730.45	7.3653e-06	7.4451e-06	905.76	320.44	7.4245e-06	7.4335e-06	447.01	202.84	143.04	76.95	7.4699e-06	107.85	166.774	-70.290	-92.550	-160.035	-7.899	19.976	-161.527	-154.881	-56.509	-52.191	-157.545	-154.221	-151.648	-145.458	-20.413	-149.437	-8191	255	
1168.545	1	1	0	0	0.16578	0.039175	0.26708	0.29849	0.3077	0.26799	0.2596	0.13965	0.13645	0.40434	0.15786	0.4203	0.27227	0.19044	0.085	0.2873	-2.1417	-2.3417	-2.3854	-2.4354	-2.2687	-2.6729	-2.5854	-2.4792	-2.7292	-2.05	-2.6729	-2.8729	-2.375	-2.8604	-2.4458	-2.8083	166.545	-23.094	-118.830	134.893	-50.226	-142.767	82.556	-160.715	163.920	-161.688	167.965	127.464	127.959	-90.823	-102.320	130.395	0.0014592	0.00083327	0.00031466	790.51	9.0579e-06	1.4354e-05	982.46	347.33	4.3753e-06	7.883e-06	485.67	221.25	155.61	84.217	1.1915e-05	118.32	0.00074885	0.00067162	0.00018831	727.62	7.463e-06	7.297e-06	902.92	317.41	7.352e-06	7.4377e-06	445.59	202.13	143.23	77.333	7.5447e-06	109	163.678	-92.629	-56.705	-160.335	5.810	-24.030	-161.915	-155.130	-40.381	-26.046	-157.529	-153.715	-151.679	-145.209	-70.471	-149.327	-8191	255	
1168.641	1	1	0	0	0.10232	0.14104	0.3375	0.21873	0.19091	0.21504	0.13156	0.15187	0.0099031	0.31229	0.099737	0.21708	0.14079	0.16787	0.30102	0.43734	-2.3729	-2.1354	-2.3667	-2.625	-2.2896	-2.5646	-2.3771	-2.5021	-2.7125	-2.1292	-2.6146	-2.7958	-2.2938	-2.6958	-2.5125	-2.5729	-27.274	121.880	-101.163	129.508	111.483	-61.676	-152.871	63.119	145.197	131.692	-152.898	157.436	-168.807	132.980	-25.792	148.676	0.0015913	0.00085352	0.0002491	802.28	4.9046e-06	1.8908e-06	1000.4	350.72	1.2735e-05	6.6407e-06	502.67	230.33	161.22	87.12	7.4693e-06	122.5	0.00076058	0.0006807	0.00019474	734.77	7.3069e-06	7.3461e-06	916.97	323.65	7.5008e-06	7.5732e-06	458.39	209.26	148.32	80.262	7.4719e-06	112.12	167.754	-72.314	-100.011	-160.182	-90.253	-7.184	-161.898	-155.145	-69.748	-13.453	-157.477	-154.001	-151.714	-145.678	-116.557	-149.437	-8191	255	
