BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1036.805	1	1	0	0	0.088214	0.16091	0.021637	0.16226	0.26259	0.20479	0.26343	0.17744	0.095218	0.32436	0.19516	0.078993	0.035229	0.079545	0.10268	0.13569	0.56458	0.33125	-0.16667	0.46458	-0.095833	0.041667	0.5	-0.45417	0.43333	0.21458	-0.48542	0.4875	-0.20417	-0.21458	0.37083	-0.20208	115.046	128.385	303.276	233.647	289.761	-11.163	220.313	-24.842	180.929	92.815	287.063	56.292	93.914	-13.397	311.467	215.884	4.9606e-05	0.00038516	0.00012566	595.63	1.0946e-05	1.5693e-05	442.85	145.98	4.9251e-06	8.104e-06	119.44	34.047	39.621	15.459	3.4712e-06	14.201	0.0067723	0.01215	0.0034072	671.11	0.00013054	0.00014306	481.87	160.07	0.00013117	0.00014803	145.9	43.463	50.973	18.6	0.00014615	18.651	48.439	3.518	76.461	-20.076	257.191	274.329	-21.184	-13.515	95.687	11.535	-16.509	-11.134	-7.231	-2.054	84.068	-6.409	-8191	255	
1036.926	1	1	0	0	0.10335	0.11092	0.12679	0.18318	0.15483	0.2343	0.056984	0.35648	0.19642	0.15747	0.21989	0.12879	0.20716	0.1061	0.11704	0.22925	0.7375	0.44583	-0.20208	0.45	-0.16875	-0.19167	0.45417	-0.31875	0.34583	0.375	-0.27083	0.30833	0.13542	-0.025	0.575	-0.01875	175.450	93.393	70.259	283.050	223.842	213.881	209.057	208.793	263.578	261.014	312.117	304.842	-8.425	-4.636	196.662	155.699	8.1353e-05	0.00070947	0.00013753	593.2	1.0055e-05	8.9537e-06	449.6	142.92	6.0603e-06	6.3341e-06	119.49	35.173	40.142	15.499	3.6356e-06	14.987	0.0082159	0.014539	0.0040877	692.67	0.00015732	0.00017367	504.61	161.06	0.00015855	0.00017877	153.9	46.892	53.681	19.203	0.00015758	19.475	190.797	270.643	8.490	-20.300	152.212	113.975	-21.536	-14.182	25.426	122.649	-17.067	-10.779	-8.746	-3.134	76.735	-7.069	-8191	255	
1036.998	1	1	0	0	0.26094	0.11501	0.11189	0.23432	0.072171	0.39964	0.043253	0.043188	0.16509	0.17476	0.14149	0.18963	0.27356	0.20334	0.065697	0.34362	0.43125	0.22708	-0.37917	0.47917	0.0625	-0.36458	0.51875	-0.089583	0.047917	0.44167	-0.35625	0.4625	0.23542	-0.24167	0.23542	-0.06875	39.018	15.498	280.187	179.313	284.240	248.939	-8.083	183.345	256.256	158.960	53.379	14.598	-11.832	-18.389	140.962	268.931	9.6572e-05	0.00021689	0.00022073	613.77	3.8316e-06	1.2113e-05	483.79	146.14	2.6769e-06	1.4896e-06	129.77	39.317	43.111	16.982	3.6004e-06	17.078	0.0076774	0.013058	0.0035355	686.41	0.0001205	0.00012318	516.08	157.22	0.00010212	0.00011054	149.37	46.145	50.684	19.109	0.00010136	19.934	10.228	248.772	320.592	-20.519	-2.385	165.313	-21.656	-14.047	66.524	-12.809	-17.109	-12.733	-9.112	-3.761	132.284	-7.274	-8191	255	
1037.094	1	1	0	0	0.076128	0.26993	0.21054	0.11195	0.2232	0.25506	0.13694	0.20787	0.22007	0.22492	0.15278	0.30858	0.17485	0.018885	0.099056	0.18342	0.29167	0.55833	0.025	0.40417	0.39375	-0.125	0.49167	-0.03125	-0.0625	0.73125	-0.32083	0.18542	0.12292	-0.35833	0.44167	0.10208	27.488	104.641	81.559	102.506	4.209	142.855	224.071	270.409	172.943	189.815	251.838	232.692	-24.862	118.370	49.308	141.903	9.7394e-05	0.0010602	0.00011801	626.52	2.985e-06	1.5112e-05	508.12	149.88	3.9795e-06	8.3063e-06	135.43	39.956	42.936	17.306	2.5064e-06	17.252	0.005387	0.00952	0.0026687	680.74	0.0001003	0.00010792	534.37	159.16	9.535e-05	0.00010659	153.55	46.479	50.655	19.392	0.00010015	20.185	159.482	114.858	275.223	-20.846	298.696	12.406	-20.957	-14.252	158.931	261.418	-16.981	-12.296	-9.083	-3.864	106.263	-7.552	-8191	255	
1037.215	1	1	0	0	0.30017	0.23849	0.082627	0.14408	0.34674	0.083944	0.13016	0.16644	0.13672	0.16275	0.2207	0.072548	0.12438	0.18753	0.26959	0.32987	0.23333	0.60417	-0.064583	0.05625	0.43958	-0.22083	0.25833	-0.047917	-0.11875	0.41458	-0.15833	-0.075	0.49792	-0.39792	0.23333	0.29375	112.094	294.322	237.450	-22.953	66.121	191.491	79.119	-9.688	34.551	202.243	163.208	324.424	107.166	39.268	101.005	42.584	6.0093e-05	0.00041614	0.00014195	620.57	8.7361e-06	8.8335e-06	510.33	148.92	4.3433e-06	6.664e-06	139.43	40.43	43.64	17.56	6.7298e-06	17.868	0.0054178	0.0092893	0.0026299	674.95	9.738e-05	0.00010472	535.45	159.15	9.1457e-05	0.00010319	155.63	46.922	51.127	19.668	9.4758e-05	20.602	123.955	-30.813	179.178	-20.325	50.701	323.016	-21.718	-14.023	139.314	195.171	-17.248	-11.762	-8.624	-3.303	253.690	-7.807	-8191	255	
1037.311	1	1	0	0	0.21383	0.10228	0.16068	0.27633	0.054371	0.13838	0.27232	0.26341	0.1297	0.12258	0.050232	0.15176	0.21802	0.25602	0.14762	0.060278	-0.022917	0.50833	-0.0125	-0.0083333	0.57708	-0.25	0.34375	0.058333	-0.27708	0.57083	-0.25208	0.0125	0.44792	-0.089583	0.29167	0.26042	-24.698	17.429	250.275	184.765	106.165	264.925	13.320	209.927	84.951	103.999	-24.434	37.163	281.568	270.292	39.758	89.018	5.1904e-05	0.00045508	0.00046691	620.88	8.7886e-06	3.8466e-06	518.67	151.01	5.334e-06	7.5728e-06	142.24	41.91	44.321	18.049	3.85e-06	18.473	0.0050463	0.0087655	0.0024372	669.24	8.9026e-05	9.596e-05	539.02	159.5	8.3476e-05	9.2427e-05	156.64	47.736	51.016	19.882	8.6875e-05	20.878	175.940	1.010	13.178	-20.868	128.699	229.476	-21.451	-13.712	205.703	152.105	-17.147	-11.455	-8.677	-3.045	118.043	-7.194	-8191	255	
1037.407	1	1	0	0	0.12809	0.19732	0.2092	0.30407	0.084904	0.084784	0.1873	0.12642	0.23219	0.18745	0.14892	0.043928	0.061263	0.18773	0.31909	0.286	0.18333	0.55	0.0020833	-0.13958	0.5875	-0.089583	0.2875	0.47083	-0.21667	0.41875	0.21458	0.095833	0.44167	-0.14375	0.1	0.55625	243.666	43.655	301.051	34.193	303.135	23.682	302.633	82.115	23.273	6.230	228.182	110.135	261.413	264.802	35.268	171.478	4.6985e-05	0.00024086	0.00017489	620.55	2.7551e-06	1.2535e-05	520.9	154.23	8.3788e-06	4.8254e-06	143.65	43.424	44.717	18.271	5.7204e-06	18.867	0.004622	0.0082057	0.0022618	663.94	8.4232e-05	9.0434e-05	539.13	160.68	7.9068e-05	8.9674e-05	157.71	48.868	51.35	20.029	8.1926e-05	21.068	90.099	63.591	158.606	-20.107	-12.330	88.774	-21.379	-13.525	210.085	56.701	-16.692	-11.856	-8.905	-3.481	161.078	-7.445	-8191	255	
1037.501	1	1	0	0	0.16722	0.18675	0.082978	0.17478	0.010797	0.30412	0.18009	0.12075	0.25612	0.33541	0.28219	0.21755	0.18918	0.11832	0.16058	0.15524	0.125	0.41667	-0.17708	-0.2125	0.68958	-0.175	0.19167	0.50833	-0.3	0.4875	0.13958	-0.21458	0.51875	-0.17083	-0.24375	0.42083	53.454	289.671	265.041	218.458	69.473	180.842	148.916	-5.005	95.871	46.455	-24.402	52.849	244.129	102.891	77.903	86.450	0.00012997	0.00039462	0.00011682	615.64	4.0767e-07	4.7577e-07	511.87	149.82	3.641e-06	6.55e-06	140.72	42.546	44.195	17.875	1.1304e-05	18.204	0.0043866	0.0077781	0.0021342	654.51	7.8932e-05	8.5554e-05	528.28	157.3	7.5912e-05	8.4402e-05	154.07	47.442	50.353	19.701	8.2562e-05	20.588	177.608	266.607	-0.070	-20.534	114.787	60.692	-21.474	-13.763	118.368	136.733	-16.599	-11.453	-8.911	-3.073	139.820	-7.203	-8191	255	
1037.622	1	1	0	0	0.17303	0.24342	0.052629	0.1154	0.073079	0.29027	0.2498	0.13208	0.17057	0.039162	0.14909	0.18738	0.35347	0.25511	0.024389	0.23648	0.085417	0.31875	0.29792	-0.30208	0.57083	-0.13125	-0.22917	0.32083	-0.26042	0.32917	0.33958	-0.26667	0.46458	-0.079167	-0.35208	0.69792	47.449	-12.433	173.130	194.635	24.690	6.860	28.072	18.974	240.901	233.325	168.082	2.903	118.352	-31.262	34.906	170.780	8.6296e-05	0.00055763	0.00018774	595.11	1.7011e-06	7.6048e-06	494.68	144.85	5.5446e-06	1.148e-05	135.53	41.218	42.904	17.602	2.3282e-06	17.93	0.0044583	0.0078289	0.0022108	638.21	8.4015e-05	9.1163e-05	512.54	152.58	8.1364e-05	9.2496e-05	151.11	46.674	49.976	19.481	9.039e-05	20.627	118.360	6.050	312.526	-20.537	266.466	170.739	-21.672	-13.658	119.799	165.965	-16.815	-11.617	-8.862	-3.437	61.845	-7.209	-8191	255	
1037.694	1	1	0	0	0.12702	0.2789	0.11665	0.077558	0.26465	0.30891	0.23014	0.12635	0.33574	0.10227	0.32588	0.25476	0.35474	0.27849	0.22894	0.1027	0.020833	0.2375	0.4875	-0.28333	0.425	0.035417	-0.25417	0.39167	-0.34583	-0.039583	0.67708	-0.18542	0.21458	0.30833	-0.41042	0.47917	74.647	95.780	2.249	315.301	285.242	1.819	114.346	209.210	273.692	113.585	293.224	290.027	95.358	266.540	166.821	194.787	0.00010885	0.00010721	0.00018282	580.77	7.7665e-06	2.74e-06	479.25	141.54	2.0652e-06	1.2363e-06	135.68	41.121	42.719	17.453	1.1184e-06	18.33	0.0049595	0.0086542	0.0024273	627.86	9.1601e-05	9.8468e-05	501.35	150.33	8.6982e-05	9.729e-05	150.61	47.15	50.005	19.493	9.1097e-05	20.82	146.073	19.939	37.986	-20.400	161.427	101.597	-21.100	-13.657	38.900	258.701	-17.010	-11.975	-8.678	-2.974	130.825	-7.410	-8191	255	
1037.790	1	1	0	0	0.23718	0.24599	0.23428	0.30649	0.31879	0.321	0.17421	0.15219	0.26624	0.10579	0.011079	0.19448	0.30178	0.11335	0.15933	0.10154	0.12292	0.041667	0.28125	-0.50833	0.2375	0.077083	-0.45625	0.5875	-0.32917	0.12083	0.34167	-0.43542	0.29583	0.41667	-0.29792	0.43958	310.702	13.509	-0.677	32.834	144.346	73.915	191.613	325.023	10.133	109.107	2.750	308.188	235.816	6.712	308.596	324.509	0.0001404	0.00040243	2.4609e-05	578.93	1.7644e-06	9.4782e-06	481.63	143.02	7.3144e-06	1.081e-05	138	42.636	44.364	18.155	2.0152e-06	18.727	0.0049973	0.0087143	0.0024448	628.86	9.0754e-05	9.7177e-05	504.1	151.17	8.6583e-05	9.5716e-05	153.33	48.58	51.217	20.058	8.7995e-05	21.527	123.795	25.865	150.477	-20.119	65.634	67.482	-21.488	-13.566	80.960	218.603	-17.306	-11.734	-9.225	-3.384	255.799	-7.475	-8191	255	
1037.886	1	1	0	0	0.060483	0.014787	0.23712	0.11019	0.18058	0.19789	0.2589	0.12591	0.1771	0.21008	0.11614	0.21243	0.23401	0.13826	0.20649	0.34379	0.22292	-0.06875	0.81458	-0.28542	0.23333	0.42708	-0.54167	0.33958	0.21042	-0.20625	0.34792	-0.24583	0.14167	0.45625	-0.225	0.32917	-16.463	285.710	256.634	-25.903	28.198	315.162	285.023	172.767	-29.182	232.286	261.922	-25.580	118.119	17.466	261.442	198.552	5.5625e-05	0.00027673	0.00028832	585.62	8.7998e-06	8.5777e-06	495.47	144.37	4.5409e-06	2.347e-06	141.34	43.504	44.286	18.234	1.3282e-06	19.012	0.0048016	0.0083838	0.0023318	633.76	8.7731e-05	9.3968e-05	514.35	153.36	8.2861e-05	9.124e-05	154.86	49.255	51.345	20.052	8.6339e-05	21.439	229.536	14.909	59.698	-20.277	152.895	238.583	-21.155	-13.867	110.455	194.328	-16.829	-11.697	-8.602	-3.298	165.939	-7.350	-8191	255	
1038.006	1	1	0	0	0.045776	0.1051	0.16111	0.22937	0.21745	0.23371	0.169	0.26345	0.30526	0.23754	0.34168	0.025308	0.16718	0.083051	0.065592	0.077773	0.50417	-0.08125	0.71667	-0.15208	0.0625	0.41875	-0.26042	0.31875	0.25625	-0.36042	0.45	0.0875	0.010417	0.36042	-0.3625	0.51458	227.395	81.010	-10.355	314.633	176.009	273.413	238.375	241.819	242.133	131.285	52.750	-19.439	320.673	279.040	326.297	47.070	4.9581e-05	0.00050497	0.00022679	586.58	3.1628e-06	7.1777e-06	490.52	144.39	6.5651e-06	4.0215e-06	137.55	42.954	44.344	18.135	5.2502e-06	18.936	0.0046392	0.0080343	0.0022564	629.56	8.4002e-05	8.9565e-05	510.51	151.67	7.9021e-05	8.7301e-05	152.33	48.341	50.459	19.872	8.4343e-05	21.313	122.948	290.382	189.108	-19.902	127.742	8.213	-21.193	-13.773	76.072	299.746	-16.815	-11.355	-8.213	-3.454	255.554	-7.149	-8191	255	
1038.103	1	1	0	0	0.31095	0.076443	0.033386	0.23649	0.18306	0.56867	0.15366	0.27196	0.22827	0.1756	0.19126	0.13528	0.20185	0.25163	0.29457	0.22433	0.69583	-0.19792	0.6375	-0.075	-0.15417	0.42292	-0.0625	0.072917	0.29792	-0.29375	0.63333	0.12708	-0.00625	0.52917	-0.29792	0.125	305.505	3.328	261.555	293.640	300.407	261.792	300.023	-21.561	97.325	22.339	318.882	-0.685	154.510	274.275	292.292	183.951	3.1911e-05	0.00054112	0.00016799	577.7	1.3935e-05	6.6418e-06	492.01	144.43	3.517e-06	3.9116e-06	138.39	43.386	43.85	17.984	1.952e-06	19.188	0.0045559	0.0079484	0.0022734	625.87	8.3738e-05	9.0197e-05	510.46	152	8.2656e-05	9.2097e-05	154.16	48.958	51.193	20.001	9.0894e-05	21.734	256.506	285.532	33.880	-20.567	129.191	6.626	-20.743	-13.720	52.062	144.031	-17.121	-11.769	-9.589	-3.479	250.395	-7.273	-8191	255	
1038.199	1	1	0	0	0.033296	0.15696	0.20181	0.35927	0.20061	0.26873	0.20045	0.17889	0.14365	0.13115	0.033951	0.16284	0.040899	0.16442	0.16373	0.1439	0.85208	-0.475	0.34583	-0.052083	-0.18333	0.45208	-0.42917	0.28542	0.43125	-0.48958	0.15833	0.16458	-0.1125	0.49792	-0.072917	0.10208	14.821	317.116	159.017	-0.623	196.787	70.121	45.321	179.659	294.438	45.938	15.697	229.327	-22.863	287.241	222.667	152.701	8.4911e-05	0.00033631	0.00011917	584.5	3.4263e-06	5.1664e-06	493.3	145.38	3.3429e-06	1.3305e-05	142.31	43.812	44.617	18.424	6.5323e-06	19.414	0.0049933	0.0087274	0.0024762	635.22	9.3038e-05	9.9523e-05	517.93	154.09	8.9603e-05	0.0001013	158.35	50.346	52.107	20.466	9.7816e-05	22.179	114.712	205.916	294.157	-20.229	36.624	226.694	-20.906	-13.878	227.140	254.651	-17.095	-11.791	-9.016	-3.191	35.061	-7.475	-8191	255	
1038.295	1	1	0	0	0.1066	0.10597	0.064614	0.17061	0.31894	0.031747	0.044395	0.21934	0.19715	0.14046	0.23336	0.085627	0.34634	0.19785	0.10902	0.15719	0.73333	-0.2	0.44375	0.05625	-0.31875	0.51667	-0.16667	-0.23333	0.50833	-0.35208	0.31042	0.3875	-0.3375	0.39375	0.029167	-0.029167	-1.814	-12.855	310.799	294.130	50.097	15.005	99.080	151.063	288.363	101.893	185.446	121.068	-18.627	271.495	234.519	243.002	8.2301e-05	0.00025195	0.00031746	592.83	8.2835e-06	3.6128e-06	501.5	146.54	2.949e-06	4.7764e-06	142.53	43.938	44.677	18.238	2.4987e-06	19.465	0.0052325	0.0092533	0.0025963	645.58	9.7554e-05	0.00010437	524.91	155.55	9.2775e-05	0.00010391	159.4	50.233	52.181	20.386	9.7493e-05	22.071	150.364	128.742	100.899	-19.754	180.081	232.918	-20.998	-13.875	208.775	210.553	-16.522	-11.901	-8.853	-3.427	143.880	-7.543	-8191	255	
1038.391	1	1	0	0	0.12699	0.11686	0.13718	0.28955	0.27118	0.27744	0.029023	0.077272	0.22706	0.108	0.11649	0.2783	0.075051	0.15963	0.029771	0.16423	0.91875	-0.29167	0.31875	0.35833	-0.31875	0.42292	-0.020833	-0.28958	0.50833	-0.425	0.025	0.47083	-0.23958	0.74167	0.045833	-0.058333	135.166	321.133	292.765	50.093	194.274	322.623	263.792	286.983	274.187	13.306	198.952	307.011	68.385	79.419	15.214	109.848	9.794e-05	0.00043811	9.2722e-05	586.53	5.013e-06	7.4063e-06	497.35	144.62	1.4749e-06	1.2014e-05	140.99	43.287	44.003	18.166	1.826e-06	19.217	0.0052368	0.009227	0.0025602	638.8	9.4845e-05	0.00010081	519.44	153.6	8.9589e-05	0.00010027	157.33	49.269	51.431	20.187	9.2975e-05	21.801	114.926	193.900	275.456	-20.040	121.960	272.196	-21.157	-13.951	102.720	172.096	-16.851	-11.746	-8.682	-3.491	150.284	-7.499	-8191	255	
1038.487	1	1	0	0	0.18945	0.19389	0.23681	0.24084	0.25167	0.30537	0.16627	0.19877	0.11096	0.092985	0.045355	0.20274	0.085733	0.14006	0.21095	0.12261	0.85	-0.21667	0.13333	0.45625	-0.46667	0.47917	0.10833	-0.1625	0.52292	-0.095833	-0.1375	0.47083	-0.25833	0.26667	0.2	-0.38125	-25.303	147.671	-5.966	256.978	164.191	168.631	293.796	-21.808	0.508	271.218	293.816	60.669	294.758	169.458	207.945	56.384	0.00016491	0.00036098	0.00028008	581.82	3.8638e-06	4.8604e-06	494.87	145.17	7.3724e-06	1.0221e-05	139.84	43.501	44.196	18.283	2.6477e-06	19.295	0.0050288	0.0087796	0.0024436	632.66	9.0967e-05	9.8233e-05	515.7	152.89	8.652e-05	9.5478e-05	155.87	49.486	51.006	20.189	9.1026e-05	21.903	176.583	178.246	50.537	-19.984	219.360	280.754	-20.707	-13.492	35.724	40.537	-16.351	-11.399	-8.357	-3.284	183.305	-6.675	-8191	255	
1038.606	1	1	0	0	0.1993	0.17956	0.044385	0.21045	0.060908	0.29104	0.21663	0.26822	0.064856	0.12807	0.066719	0.15314	0.097768	0.28362	0.19018	0.02099	0.68125	0.033333	-0.045833	0.5125	-0.19583	0.22083	0.23958	-0.19792	0.49792	0.016667	-0.23333	0.48958	-0.32917	0.06875	0.44792	-0.32083	287.429	207.756	207.789	278.576	273.284	-2.371	215.415	-24.648	1.163	76.292	192.450	92.850	138.483	-23.761	27.943	314.024	0.00010526	0.00054335	0.00016834	578.61	4.8036e-06	8.5244e-06	494.5	143.55	4.9759e-06	5.9778e-06	142.44	44.143	44.569	18.324	4.148e-06	19.733	0.0049387	0.0086682	0.0023989	628.63	9.0567e-05	9.8506e-05	516.75	152.31	8.844e-05	9.7647e-05	157.83	50.174	51.957	20.333	9.4834e-05	22.402	184.849	284.407	124.569	-19.868	54.313	189.449	-20.909	-13.433	72.034	103.353	-16.269	-10.968	-7.993	-2.322	20.305	-7.080	-8191	255	
1038.702	1	1	0	0	0.2439	0.12126	0.10611	0.057517	0.075313	0.16394	0.066187	0.14231	0.20694	0.098649	0.10212	0.2003	0.34681	0.23072	0.15764	0.14386	0.80417	0.11458	-0.17292	0.67083	-0.0875	0.097917	0.34792	-0.49792	0.42292	0.19375	-0.17292	0.4375	-0.23542	0.13958	0.45833	-0.40208	317.283	259.129	314.072	262.185	305.030	-7.566	36.114	-6.417	258.021	78.644	6.065	56.645	88.645	236.655	39.753	216.241	0.00012086	0.001032	9.9575e-05	581.09	6.0373e-06	8.2818e-06	498.02	145.48	9.4782e-06	4.8982e-06	143.4	43.348	45.039	18.48	6.0972e-06	19.677	0.0052001	0.0091693	0.0025238	635.99	9.6385e-05	0.00010348	520.67	154.45	9.2463e-05	0.0001038	159.27	50.09	52.227	20.469	9.6995e-05	22.284	229.116	48.177	13.971	-19.718	132.454	107.533	-20.907	-13.400	124.016	94.997	-16.258	-11.301	-8.550	-3.184	130.864	-7.261	-8191	255	
