BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
661.694	1	1	0	0	0.10209	0.12067	0.12865	0.34187	0.063581	0.20469	0.17342	0.29177	0.2559	0.14952	0.19846	0.2468	0.43317	0.13591	0.1726	0.24659	0.28542	0.55	-0.26875	0.23542	0.36875	-0.31458	0.23542	-0.17292	-0.014583	0.49583	-0.32083	0.21875	0.3875	-0.36042	0.54375	-0.10208	38.260	-106.998	-16.441	8.754	-85.361	-5.050	196.461	158.747	5.156	-15.629	-87.992	-117.189	223.437	-40.106	162.509	68.323	0.00028231	0.00070988	0.00015297	1466.8	4.0001e-06	6.6271e-06	1453	399.29	3.3447e-06	6.063e-06	456.43	148.89	129.6	44.676	6.193e-06	54.812	0.00048742	0.00052703	0.00014548	1469.9	6.0807e-06	5.7531e-06	1462.6	403.57	5.9237e-06	5.8553e-06	461	151.82	132.4	45.441	5.9731e-06	55.812	222.779	-49.348	-48.113	-117.538	18.301	13.441	-117.393	-113.065	-43.089	11.237	-113.435	-109.353	-109.031	-104.308	9.784	-104.351	-8191	255	
661.790	1	1	0	0	0.15297	0.090476	0.071089	0.26529	0.25197	0.37236	0.25857	0.36005	0.25233	0.2092	0.20372	0.38632	0.10057	0.2921	0.16442	0.21627	0.21458	0.5	-0.1	0.30417	0.475	-0.13333	0.26458	0.083333	-0.072917	0.39792	-0.16875	-0.1125	0.41667	-0.23542	0.55625	0.15	165.029	11.377	155.378	-116.187	200.105	-48.020	223.971	197.970	-26.120	75.769	224.217	140.360	184.473	223.379	188.789	179.134	0.00029614	0.00056504	0.00013944	1463.8	3.2601e-06	4.7842e-06	1450.7	399.82	3.6251e-06	5.619e-06	457.28	148.8	128.96	44.904	3.7181e-06	54.831	0.00048725	0.00055608	0.00014252	1468.6	5.9566e-06	5.9295e-06	1461.1	403.91	5.798e-06	5.99e-06	460.64	152.07	132.32	45.463	5.9031e-06	55.92	221.111	-42.221	-37.100	-117.601	12.758	12.919	-117.378	-113.046	-24.102	30.543	-113.421	-109.346	-108.747	-104.223	-18.167	-104.653	-8191	255	
661.884	1	1	0	0	0.19358	0.076328	0.27052	0.23516	0.17569	0.12965	0.28145	0.28222	0.21646	0.15963	0.19447	0.28207	0.10383	0.015218	0.13629	0.15576	0.25625	0.63958	-0.10833	-0.079167	0.74167	-0.1	0.15417	0.25208	-0.23125	0.58958	-0.058333	-0.020833	0.35625	-0.27708	0.45208	0.05	166.579	-89.957	-84.346	206.371	166.349	48.448	164.585	-120.202	-87.011	197.540	217.204	202.659	-94.001	204.505	-65.784	-127.501	0.0002906	0.00058819	0.00017376	1465.9	3.8608e-06	5.772e-06	1451.5	400.21	3.1394e-06	4.6395e-06	455.78	149.09	130.01	44.796	4.7223e-06	54.778	0.00048544	0.00053722	0.00014578	1468.3	6.0848e-06	5.5916e-06	1461.4	403.62	5.993e-06	6.0751e-06	460.51	152.06	132.56	45.501	6.2547e-06	55.926	225.372	-33.679	-40.543	-117.627	37.773	26.863	-117.521	-112.686	-16.724	34.950	-113.528	-109.507	-108.841	-104.185	15.995	-104.522	-8191	255	
661.982	1	1	0	0	0.065637	0.3114	0.17435	0.1799	0.28313	0.1537	0.17395	0.071269	0.25948	0.10867	0.21777	0.10074	0.16507	0.21662	0.13533	0.30999	0.020833	0.47292	-0.020833	-0.14583	0.56458	-0.23333	-0.039583	0.1875	-0.41458	0.43542	-0.00625	-0.30208	0.62917	-0.24792	0.4125	0.38958	-54.602	-81.041	93.294	213.528	-62.955	-130.941	140.742	-23.787	-20.856	-54.109	127.824	159.456	183.322	-94.642	-112.958	-114.522	0.00029301	0.00060163	0.00011821	1463.5	4.4001e-06	5.2685e-06	1449.6	399.77	3.9578e-06	6.366e-06	460.02	148.66	129.51	44.923	5.4068e-06	55.02	0.00049343	0.0005506	0.00014835	1470	6.1002e-06	6.033e-06	1464.2	403.59	6.078e-06	6.028e-06	462.01	152.05	132.28	45.619	6.0748e-06	55.992	222.025	-39.339	-55.444	-117.521	17.380	10.579	-117.567	-113.046	-15.196	40.441	-113.205	-109.404	-108.557	-104.027	0.567	-104.592	-8191	255	
662.101	1	1	0	0	0.10896	0.17543	0.096317	0.11234	0.082999	0.0094504	0.2638	0.32161	0.29643	0.27928	0.36332	0.12314	0.33304	0.23808	0.087246	0.38054	0.1625	0.57917	0.21667	-0.15417	0.775	-0.17083	0.035417	0.19375	-0.35417	0.49792	0.13958	-0.4375	0.65625	-0.26042	0.12708	0.46042	-0.574	209.020	-68.819	-14.063	189.866	-34.182	167.235	174.463	1.008	194.470	195.579	78.677	225.995	223.737	207.949	223.486	0.00029974	0.00076787	0.00013541	1465.8	3.7271e-06	6.307e-06	1456.8	401.03	3.0769e-06	5.9529e-06	459.99	149.02	129.62	45.066	4.3682e-06	54.738	0.00049809	0.0005767	0.00016288	1472.3	6.0937e-06	6.0692e-06	1466.8	404.39	6.0359e-06	6.0872e-06	462.1	152.22	132.16	45.665	6.1055e-06	55.873	220.325	-50.547	-34.229	-117.595	18.574	21.332	-117.512	-112.876	-18.261	21.915	-113.117	-109.426	-108.932	-103.953	21.823	-104.202	-8191	255	
662.197	1	1	0	0	0.15777	0.016483	0.27165	0.075146	0.030033	0.24496	0.27921	0.30695	0.1893	0.18442	0.10607	0.33737	0.35664	0.18624	0.14815	0.11823	0.04375	0.35833	0.37917	-0.20833	0.39583	-0.24167	-0.17708	0.42917	-0.20417	0.30833	0.13958	-0.41458	0.51667	-0.033333	-0.020833	0.375	65.785	56.120	110.073	180.782	110.212	226.863	170.528	199.029	18.015	-113.693	-93.256	178.625	171.945	176.268	19.592	209.728	0.0003049	0.00045094	0.00014707	1469	3.2059e-06	3.8501e-06	1451.7	397.36	2.3003e-06	6.3254e-06	456.42	148.32	129.72	44.944	4.023e-06	55.013	0.00047616	0.00056238	0.00015587	1472.4	5.9262e-06	5.8989e-06	1463	403.22	5.8062e-06	5.8152e-06	460.32	151.89	132.32	45.499	5.8047e-06	55.928	219.699	-57.439	-44.620	-117.485	19.445	37.640	-117.571	-112.847	2.586	22.278	-113.159	-109.144	-108.791	-103.824	29.930	-104.548	-8191	255	
662.293	1	1	0	0	0.093635	0.10873	0.0088722	0.31946	0.23119	0.25799	0.37622	0.27634	0.2022	0.15603	0.25921	0.10459	0.32679	0.1657	0.10624	0.10016	0.28542	0.15625	0.24792	-0.1875	0.65417	0.089583	-0.31042	0.35	0.041667	0.23333	0.45417	-0.475	0.40208	0.0375	-0.1375	0.60208	-57.260	-20.020	-67.992	210.001	-123.483	191.681	191.727	179.532	191.386	97.283	173.675	201.274	185.242	-112.162	92.975	175.996	0.00031477	0.00055285	9.7792e-05	1474.6	3.5319e-06	5.9667e-06	1453.6	399.31	2.5066e-06	5.9993e-06	457.61	148.74	129.35	44.809	3.4306e-06	54.762	0.00048177	0.000559	0.0001578	1471.7	6.1168e-06	5.8221e-06	1464.8	404.03	5.9446e-06	5.9827e-06	461.1	152.11	132.12	45.603	6.1338e-06	55.896	221.484	-65.581	-52.833	-117.371	33.733	15.585	-117.429	-113.080	-31.415	32.289	-113.332	-109.321	-108.760	-103.921	26.583	-104.380	-8191	255	
662.389	1	1	0	0	0.2778	0.1441	0.29598	0.22039	0.1267	0.15959	0.20509	0.38232	0.37181	0.28122	0.31445	0.18636	0.36892	0.12106	0.25299	0.11157	0.16875	0.020833	0.60833	-0.33958	0.38958	0.21875	-0.45833	0.34583	-0.18125	-0.10625	0.38958	-0.23958	0.17917	0.41042	-0.25625	0.40208	49.196	132.612	158.714	187.262	-81.483	65.446	202.846	171.354	-98.575	-81.661	124.175	43.232	200.353	-61.068	-34.258	188.994	0.00026005	0.00049367	0.00014894	1470.2	3.3832e-06	7.2132e-06	1454.1	398.59	4.333e-06	5.9603e-06	457.76	148.6	129.17	44.786	2.4493e-06	55.127	0.00049345	0.00054407	0.00015557	1471	6.0649e-06	6.012e-06	1465.9	403.8	5.9624e-06	5.8717e-06	461.19	152.11	132.24	45.562	5.7092e-06	55.906	220.199	-56.164	-42.048	-117.198	-6.822	26.863	-117.111	-112.974	-27.235	16.207	-113.054	-109.247	-108.563	-103.832	-14.470	-104.600	-8191	255	
662.486	1	1	0	0	0.020167	0.22171	0.088987	0.12196	0.19805	0.19252	0.39591	0.20374	0.072673	0.18191	0.15395	0.19036	0.19979	0.058547	0.10506	0.24553	0.06875	-0.03125	0.48958	-0.36042	0.27917	0.39583	-0.575	0.26458	0.05	-0.014583	0.3875	-0.31458	0.025	0.27083	-0.3	0.16042	125.433	160.115	102.038	-111.288	-9.081	-104.315	193.930	173.943	209.958	58.582	-112.137	181.805	-127.259	128.329	125.404	209.414	0.00027408	0.00050715	0.00020422	1471.7	5.0699e-06	4.6069e-06	1452.5	399.72	5.012e-06	5.0043e-06	456.71	149.12	129.4	44.682	5.4815e-06	54.55	0.00048349	0.00051408	0.00015054	1471.3	6.0126e-06	6.3351e-06	1465.1	403.93	6.2076e-06	5.9715e-06	461.58	151.97	132.2	45.459	5.9272e-06	55.749	220.749	-53.070	-23.927	-117.432	19.600	18.920	-117.608	-113.172	-21.855	-5.140	-113.399	-109.522	-108.574	-103.842	28.472	-104.598	-8191	255	
662.582	1	1	0	0	0.30182	0.14727	0.20865	0.40333	0.033529	0.26331	0.27546	0.14514	0.1179	0.15051	0.30964	0.26877	0.079099	0.27158	0.064704	0.33681	0.32292	-0.12708	0.39792	-0.30417	0.24167	0.63333	-0.59167	0.1875	0.17292	-0.4125	0.46667	-0.15417	0.1125	0.32708	-0.39792	0.09375	-122.862	-13.742	200.634	-120.393	205.390	-27.009	178.477	-116.178	-67.955	-97.699	-130.552	-3.453	135.664	-98.182	170.063	-107.182	0.00028265	0.00060384	0.00013318	1463.9	3.5815e-06	4.6497e-06	1454.2	399.62	3.3593e-06	5.1471e-06	455.51	148.75	129.32	44.798	4.2379e-06	54.569	0.00048635	0.00052855	0.00015299	1473.5	5.798e-06	6.1845e-06	1463.9	403.81	5.7687e-06	5.8052e-06	460.07	152.11	132.04	45.518	5.6772e-06	55.817	218.256	-36.929	-29.597	-117.535	42.460	12.243	-117.516	-113.032	-11.990	13.338	-113.626	-109.366	-109.140	-103.807	7.042	-104.790	-8191	255	
662.702	1	1	0	0	0.13505	0.20114	0.12284	0.36518	0.21647	0.25634	0.085421	0.25607	0.04775	0.040241	0.11416	0.28951	0.022093	0.3239	0.32823	0.30434	0.73958	-0.25417	0.70833	-0.23125	0.16458	0.59167	-0.5125	0.24583	0.27083	-0.22083	0.31042	-0.23958	-0.22917	0.55208	-0.12292	0.045833	184.583	127.070	-37.652	226.704	116.212	-128.525	192.678	191.647	67.222	217.101	-64.620	-90.661	154.957	-109.530	25.686	202.805	0.00029653	0.00080391	8.8854e-05	1462.9	2.8999e-06	6.7664e-06	1450	399.58	2.436e-06	6.0585e-06	454.88	149.29	129.63	44.542	4.4702e-06	54.77	0.0004814	0.00053952	0.00015402	1469.4	5.9838e-06	6.0592e-06	1462	403.88	6.0602e-06	5.9309e-06	459.67	152.12	132.28	45.43	6.0821e-06	55.751	223.643	-53.597	-31.008	-117.192	-6.130	21.250	-117.343	-112.937	-27.117	38.309	-113.194	-109.163	-108.867	-104.115	19.336	-104.694	-8191	255	
662.797	1	1	0	0	0.2848	0.24068	0.089828	0.39744	0.2339	0.43456	0.127	0.2343	0.057212	0.1667	0.2692	0.18679	0.096101	0.17076	0.1516	0.046947	0.80833	-0.14792	0.45	-0.18125	-0.175	0.60417	-0.40625	0.19792	0.44167	-0.25	0.3125	0.14375	-0.15833	0.5125	-0.13958	0.027083	-19.131	-64.478	210.048	192.655	114.301	-21.658	128.133	154.190	53.397	-28.026	201.665	65.425	136.413	209.522	-30.240	102.700	0.00030664	0.00058553	0.00013731	1470	4.431e-06	4.6949e-06	1458	398.95	4.7942e-06	3.599e-06	459.12	148.97	129.22	44.683	4.7999e-06	54.753	0.00050304	0.00053252	0.0001455	1472.5	6.0531e-06	6.0465e-06	1466.5	403.5	6.0281e-06	5.7547e-06	461.68	152.09	132.26	45.471	6.0211e-06	55.783	220.948	-72.326	-49.758	-117.178	20.583	33.233	-117.287	-112.879	4.282	25.756	-113.260	-109.350	-108.872	-104.054	23.170	-104.557	-8191	255	
662.870	1	1	0	0	0.030304	0.16828	0.12587	0.37223	0.15948	0.29133	0.32308	0.04435	0.017973	0.14611	0.51604	0.11802	0.36529	0.28838	0.33261	0.28571	0.92292	-0.13542	0.36667	0.17292	-0.15625	0.51875	-0.27708	-0.047917	0.34583	-0.33958	0.34167	0.091667	-0.34583	0.57083	-0.10417	-0.035417	225.886	73.796	61.303	211.177	227.031	75.418	176.200	-32.409	-62.831	8.933	134.614	-104.842	108.168	-128.784	-112.209	217.644	0.00029306	0.00042733	0.00015499	1464	4.035e-06	7.5313e-06	1453.7	399.71	3.692e-06	5.0436e-06	454.51	148.69	130.11	44.713	3.267e-06	55.055	0.00049644	0.00053291	0.00015499	1471.9	5.9375e-06	6.1077e-06	1465	403.24	6.0722e-06	5.7901e-06	459.59	151.97	132.48	45.48	6.103e-06	55.944	220.490	-43.872	-46.253	-116.940	28.585	17.853	-117.660	-113.306	-20.565	17.252	-113.519	-109.309	-108.856	-104.253	6.350	-104.674	-8191	255	
662.989	1	1	0	0	0.24482	0.072443	0.31067	0.070394	0.017401	0.20907	0.25519	0.15544	0.097689	0.13221	0.053928	0.17668	0.38645	0.25255	0.20847	0.090727	0.7375	-0.27708	0.34375	0.4	-0.16875	0.49792	-0.26042	-0.22292	0.55	0.05	0.25625	0.22917	-0.4375	0.32917	0.15833	-0.15	-47.068	113.455	209.486	210.640	98.697	46.906	149.635	-4.225	159.898	120.902	173.882	-122.552	216.701	141.943	31.656	53.267	0.00029795	0.00047798	0.00015156	1474.7	3.9728e-06	6.0181e-06	1457.6	399.46	3.5213e-06	5.2339e-06	457.23	148.7	130.33	44.901	4.7423e-06	55.012	0.00049127	0.00053528	0.00015482	1474.8	5.9846e-06	5.9906e-06	1466.4	404.03	6.266e-06	6.0121e-06	461.28	152.26	132.61	45.478	6.41e-06	55.917	218.643	-50.297	-50.913	-117.602	23.479	7.001	-117.664	-113.034	-23.032	32.366	-113.710	-109.491	-109.319	-104.336	47.986	-104.807	-8191	255	
663.085	1	1	0	0	0.27332	0.31519	0.095093	0.21951	0.32847	0.26571	0.37728	0.29622	0.066006	0.1041	0.42802	0.10396	0.15248	0.14165	0.10513	0.20027	0.9625	-0.13333	0.29792	0.3125	-0.29792	0.55	-0.091667	-0.56875	0.59583	-0.21667	0.11875	0.30417	-0.47083	0.375	0.085417	-0.27292	189.500	-116.946	194.303	191.703	126.107	141.462	152.327	153.432	-9.917	217.054	216.039	160.637	2.323	167.089	100.268	40.171	0.00027196	0.00043926	0.00019348	1472.8	5.581e-06	4.9362e-06	1460.8	399.78	3.7698e-06	5.2022e-06	456.95	149.4	130.23	44.82	5.5842e-06	54.93	0.00049926	0.00058008	0.00016007	1477.2	6.0596e-06	6.4522e-06	1470.2	404.34	6.4164e-06	6.4037e-06	461.08	152.41	132.85	45.523	6.517e-06	55.968	224.784	-22.400	-50.545	-117.572	7.387	25.329	-117.712	-113.082	-23.444	24.345	-113.731	-109.315	-109.005	-104.319	5.222	-104.459	-8191	255	
663.181	1	1	0	0	0.051848	0.17769	0.44424	0.1984	0.1431	0.30684	0.37773	0.38422	0.15764	0.41805	0.12494	0.2861	0.27453	0.033689	0.1265	0.39968	0.93958	-0.027083	0.11042	0.33125	-0.28542	0.4625	0.15417	-0.48958	0.49792	-0.0020833	-0.2875	0.425	-0.46875	0.41875	0.27083	-0.32917	197.576	-22.145	-90.263	157.628	-106.957	20.609	203.617	223.445	-26.151	-44.108	-14.615	224.202	150.505	35.726	133.610	149.950	0.0003103	0.00030428	0.000173	1479.7	3.1945e-06	6.3369e-06	1463.3	401.73	3.6699e-06	5.8739e-06	458.76	149.26	130.19	44.922	3.72e-06	54.894	0.00050821	0.00057137	0.00016197	1482.8	6.234e-06	6.4212e-06	1472.6	405.55	6.4883e-06	6.161e-06	462.72	152.54	132.99	45.626	6.4965e-06	56.077	221.043	-22.827	-42.533	-117.354	25.477	3.865	-117.466	-113.004	-29.475	12.934	-113.542	-109.513	-108.848	-104.258	20.079	-104.638	-8191	255	
663.278	1	1	0	0	0.068102	0.21786	0.042271	0.1288	0.34543	0.19915	0.42046	0.29378	0.11833	0.29354	0.28008	0.32429	0.092496	0.084192	0.14801	0.17411	0.98958	0.18333	-0.01875	0.39375	-0.15417	0.23958	-0.033333	-0.33958	0.62083	0.13333	-0.29583	0.50625	-0.18333	-0.11875	0.55625	-0.32917	-14.234	205.525	182.276	90.707	168.376	-55.282	173.650	186.728	-102.194	122.625	-130.915	-130.623	-108.506	59.241	51.518	176.093	0.00027765	0.00065385	0.00011491	1475.5	2.7229e-06	6.6389e-06	1462.6	400.89	3.2207e-06	6.3945e-06	460.26	148.75	129.63	44.892	3.8334e-06	54.98	0.00051034	0.0005886	0.00015804	1478.8	5.8605e-06	6.3657e-06	1471	405.36	6.3665e-06	6.3985e-06	463.19	152.35	132.9	45.637	6.5432e-06	56.098	217.583	-25.681	-50.028	-117.556	7.849	7.058	-117.403	-113.016	-8.875	10.588	-113.460	-109.394	-108.985	-104.380	27.095	-104.547	-8191	255	
663.398	1	1	0	0	0.29038	0.31139	0.39601	0.26123	0.096019	0.11665	0.16818	0.22315	0.21858	0.082896	0.11856	0.12375	0.19219	0.30635	0.22838	0.14445	0.85625	0.49375	-0.31458	0.52083	-0.14792	0.0375	0.275	-0.43125	0.52083	0.22083	-0.27292	0.32917	-0.0625	0.079167	0.56458	-0.40625	172.094	11.396	167.210	181.145	108.629	90.983	193.139	72.084	-61.250	30.192	155.046	197.459	-118.162	213.621	101.194	113.484	0.00026663	0.00063186	0.0001709	1474.2	3.468e-06	3.847e-06	1461.5	400.3	3.2572e-06	2.4475e-06	457.98	149.61	130.73	44.936	3.1746e-06	55.04	0.000509	0.00058517	0.00015872	1478	6.1691e-06	6.1103e-06	1471.4	405.23	6.2288e-06	6.253e-06	462.85	152.45	133.11	45.637	6.2801e-06	56.171	223.861	-40.285	-35.983	-117.435	9.524	6.901	-117.587	-113.095	-53.972	36.739	-113.264	-109.276	-108.685	-104.141	0.103	-104.638	-8191	255	
663.470	1	1	0	0	0.18184	0.23317	0.050777	0.18103	0.014494	0.043164	0.056267	0.31642	0.17803	0.2424	0.10504	0.070319	0.080303	0.020307	0.28103	0.26491	0.58125	0.5	-0.28333	0.49375	0.10833	0.0875	0.34167	-0.25	0.2	0.30208	-0.56875	0.35833	-0.047917	-0.12708	0.65625	-0.29792	-25.529	-39.218	-35.704	-37.061	-18.843	177.579	-124.712	152.723	-37.808	51.099	-103.894	127.378	146.340	-11.969	20.603	112.707	0.00028076	0.00065683	0.00016797	1472.5	4.4431e-06	3.3973e-06	1456.3	399.15	3.6872e-06	5.1081e-06	459.14	149.67	129.74	44.843	5.3042e-06	55.058	0.00050357	0.00057218	0.00015293	1479.1	6.1407e-06	6.2146e-06	1468.1	404.79	6.3232e-06	6.1278e-06	462.26	152.39	132.59	45.568	6.1739e-06	56.073	219.720	-45.738	-39.009	-117.588	28.074	20.489	-117.457	-113.107	4.948	17.299	-113.138	-109.321	-108.381	-103.975	40.481	-104.605	-8191	255	
663.566	1	1	0	0	0.054904	0.085457	0.12171	0.15142	0.10246	0.19693	0.33412	0.31057	0.24118	0.036968	0.34742	0.19701	0.26617	0.11967	0.056887	0.18839	0.65625	0.3875	-0.24792	0.49583	0.18542	-0.28542	0.52292	-0.12292	0.066667	0.5	-0.32917	0.34375	0.19792	-0.27292	0.50208	-0.28542	-19.566	89.552	127.371	-108.179	143.429	207.600	152.358	174.847	-57.804	7.043	128.263	-115.255	212.560	11.572	-24.073	188.026	0.00030843	0.00069687	0.00017486	1474	2.7888e-06	4.366e-06	1459.2	400.14	3.7998e-06	3.9569e-06	458.45	149.53	130.17	44.969	2.9043e-06	54.925	0.00049343	0.00056651	0.00014973	1476.6	6.3017e-06	5.9911e-06	1470.5	404.82	6.1411e-06	6.076e-06	462.06	152.39	132.65	45.637	6.3752e-06	55.985	220.073	-45.197	-46.453	-117.609	15.240	39.249	-117.169	-112.835	-18.853	2.967	-113.343	-109.016	-108.570	-103.791	14.158	-104.493	-8191	255	
