BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
915.731	1	1	0	0	0.096438	0.10126	0.23992	0.2628	0.17862	0.24309	0.032143	0.032942	0.13011	0.26886	0.067422	0.23366	0.37107	0.047237	0.077482	0.12335	0.95	-0.2	-0.03125	0.44167	-0.43333	0.2625	0.0625	-0.20208	0.48125	-0.15417	0.0020833	0.4	-0.3625	0.079167	0.12708	-0.39792	255.891	227.804	104.591	279.071	206.723	261.557	11.171	-8.867	196.080	142.078	16.957	268.968	321.804	299.949	117.759	193.223	5.0154e-05	0.00096863	5.3747e-05	393.9	4.2035e-06	6.6822e-06	397.67	151.43	2.9097e-06	7.1655e-06	174.49	63.633	56.804	25.668	5.0277e-06	27.525	0.0036229	0.0063558	0.0017454	431.38	6.538e-05	7.0923e-05	413.15	156.94	6.0181e-05	6.7697e-05	183.59	67.447	61.648	26.955	6.3391e-05	29.319	141.057	30.467	222.754	-21.205	122.570	24.411	-22.035	-15.269	53.541	97.961	-18.573	-13.528	-10.833	-6.105	106.578	-9.878	-8191	255	
915.827	1	1	0	0	0.17994	0.29783	0.1857	0.27143	0.29284	0.15958	0.20787	0.42482	0.17091	0.20181	0.21765	0.148	0.28994	0.26181	0.16085	0.18843	0.78125	-0.13542	-0.12292	0.64792	-0.33542	0.23958	0.26042	-0.32708	0.46458	0.10417	-0.15417	0.6375	-0.52917	0.0875	0.29375	-0.28542	268.201	286.964	80.880	-19.467	-10.284	187.207	213.258	-20.854	161.599	290.868	150.740	40.997	266.241	243.512	38.438	59.418	0.00013316	0.00070757	0.00017881	389.88	6.8555e-06	1.9655e-06	394.42	151.44	5.653e-06	2.2616e-06	173.33	63.191	57.018	25.573	2.5416e-06	27.856	0.0034578	0.0060545	0.0016333	424.08	5.9693e-05	6.3247e-05	405.92	156.21	5.6769e-05	6.344e-05	182.04	66.996	61.872	26.915	5.9926e-05	29.372	154.859	81.038	108.204	-21.356	260.982	173.434	-22.024	-14.897	56.539	18.705	-18.189	-13.987	-10.132	-6.293	150.770	-10.064	-8191	255	
915.948	1	1	0	0	0.106	0.19108	0.063442	0.082095	0.22124	0.064272	0.23645	0.28483	0.20625	0.35943	0.36247	0.16669	0.1541	0.22281	0.060875	0.1386	0.69583	-0.014583	-0.05625	0.4125	-0.2	0.029167	0.26875	-0.6	0.34167	0.09375	-0.39167	0.35417	-0.37917	0.01875	0.45625	-0.24167	233.193	289.519	287.126	29.535	208.033	318.795	225.580	321.401	-32.949	100.664	299.428	78.951	138.461	-0.849	198.719	217.512	0.00010358	0.00025621	9.3284e-05	390.98	9.3595e-06	3.0334e-06	393.76	152.03	5.4169e-07	4.1156e-06	175.82	64.81	58.311	26.35	7.7059e-06	28.968	0.0033592	0.0058687	0.0015721	426.68	6.19e-05	6.6613e-05	409.16	158.15	6.0285e-05	6.6553e-05	184.73	68.55	63.146	27.753	6.3803e-05	30.697	143.037	114.828	74.400	-20.661	50.815	276.036	-22.028	-15.142	127.563	287.813	-18.126	-13.712	-10.541	-5.875	38.210	-10.102	-8191	255	
916.043	1	1	0	0	0.1341	0.31593	0.14438	0.17891	0.19777	0.27779	0.24272	0.33788	0.17585	0.34238	0.15049	0.23632	0.20005	0.080835	0.034061	0.30231	0.85	0.15625	-0.072917	0.56042	-0.17083	0.052083	0.45	-0.5375	0.38125	0.21875	-0.62917	0.5125	-0.15833	-0.21458	0.425	-0.41875	-5.592	268.731	209.589	308.214	61.211	142.971	235.372	286.417	152.458	46.091	293.390	286.785	303.696	96.486	145.184	188.125	1.3449e-05	0.0001417	0.00029083	396.37	5.0346e-06	1.1741e-05	399.8	156.28	1.8554e-06	7.9688e-06	180.28	67.16	60.282	27.834	2.2367e-06	30.633	0.0036681	0.0063404	0.0017256	439.48	6.7457e-05	7.2651e-05	418.39	163.6	6.6822e-05	7.4042e-05	190.73	71.517	65.568	29.203	7.0589e-05	32.49	173.332	3.773	128.461	-20.558	46.661	58.203	-21.833	-15.157	127.491	156.426	-18.572	-13.599	-10.664	-5.612	85.183	-9.841	-8191	255	
916.139	1	1	0	0	0.12794	0.09001	0.33496	0.1569	0.17032	0.20814	0.042497	0.17831	0.050078	0.11937	0.22351	0.1306	0.13976	0.1003	0.23477	0.27864	0.53125	0.14583	-0.30208	0.28125	-0.15	-0.29375	0.33958	-0.020833	0.058333	0.29167	-0.5125	0.33125	-0.060417	-0.28542	0.36875	-0.30833	63.493	310.489	32.271	177.104	88.676	-18.392	208.070	32.296	3.557	284.392	-7.710	-13.917	241.267	-7.420	92.064	-21.809	6.8507e-05	0.00056459	0.00010118	412.32	3.9272e-06	4.3744e-06	409.94	161.3	4.8888e-06	9.1776e-06	182.52	67.881	60.6	28.097	1.8389e-06	30.926	0.0039642	0.0067473	0.0018739	453.96	7.2556e-05	7.5361e-05	426.46	168.57	7.0135e-05	7.5811e-05	193.84	72.534	66.443	29.621	7.3434e-05	32.895	135.478	-10.023	304.774	-21.434	113.800	227.674	-21.708	-14.840	120.976	117.448	-18.026	-13.205	-10.213	-5.810	148.627	-9.908	-8191	255	
916.235	1	1	0	0	0.1278	0.061474	0.1215	0.27918	0.0303	0.16032	0.27952	0.23422	0.11319	0.32543	0.029266	0.18249	0.44249	0.05704	0.057362	0.14328	0.2375	0.45208	-0.26875	0.3375	0.16667	-0.40833	0.56875	-0.33542	-0.020833	0.46667	-0.39375	0.29792	0.18542	-0.50208	0.55417	-0.3375	263.834	-15.264	21.915	58.695	249.516	3.729	18.005	263.578	242.937	30.112	276.705	292.071	54.433	229.879	276.575	150.641	7.9689e-05	0.00071499	0.0002228	410.76	2.101e-06	5.8752e-06	404.52	161.67	6.2498e-06	8.8088e-06	182.06	67.961	60.365	28.043	6.2687e-06	30.423	0.0041226	0.0070624	0.0020188	459.21	7.7212e-05	8.1724e-05	427.35	168.88	7.7476e-05	8.5042e-05	195.51	73.327	67.171	29.751	8.7182e-05	32.886	138.889	31.966	36.274	-21.022	50.725	271.969	-21.630	-14.854	177.310	106.742	-17.686	-13.269	-9.949	-5.623	251.895	-9.559	-8191	255	
916.331	1	1	0	0	0.22282	0.16295	0.1553	0.1852	0.054917	0.12016	0.27596	0.20551	0.12033	0.083862	0.18724	0.074989	0.14341	0.12418	0.44471	0.25882	0.32292	0.39167	-0.38958	0.10208	0.2125	-0.50833	0.41458	-0.10417	-0.14375	0.38125	-0.525	0.125	0.20833	-0.38542	0.4875	-0.11458	201.256	322.262	168.429	318.944	284.953	297.491	287.780	280.284	-9.774	-16.169	215.531	287.728	19.257	225.528	121.382	214.069	9.9763e-05	0.00036488	9.1582e-05	408.96	5.9792e-06	8.0913e-06	403.42	158.72	4.95e-06	3.0611e-06	181.12	68.063	60.714	27.881	7.9424e-06	30.769	0.0047046	0.0079927	0.0022918	462.97	8.3133e-05	8.8132e-05	426.92	167.68	7.6926e-05	8.6275e-05	195.2	73.023	66.945	29.587	8.1483e-05	32.798	130.870	168.133	309.839	-20.618	140.711	95.684	-21.910	-14.682	156.827	260.050	-18.462	-13.151	-10.135	-5.729	242.989	-9.616	-8191	255	
916.427	1	1	0	0	0.10474	0.069349	0.14953	0.1075	0.12918	0.19042	0.16368	0.26289	0.27036	0.35577	0.092859	0.19042	0.071063	0.10403	0.16658	0.21986	0.1875	0.3375	-0.15208	0.097917	0.18542	-0.59167	0.37292	0.035417	-0.2625	0.49583	-0.41458	-0.14792	0.375	-0.45208	0.38542	0.035417	207.306	221.339	268.324	103.811	123.103	165.116	122.595	255.260	14.121	206.955	22.114	43.391	143.556	160.437	274.532	-21.573	0.00016716	0.00018238	7.214e-05	402.69	8.319e-06	7.8069e-06	402.66	157.54	4.4697e-06	6.6809e-06	181.42	67.393	59.993	27.631	4.3373e-06	30.4	0.0042341	0.0073753	0.0021091	452.72	7.4407e-05	8.0152e-05	423.3	165.29	6.697e-05	7.4194e-05	192.34	71.457	65.065	29.056	6.6585e-05	32.141	134.694	210.319	120.026	-20.838	43.674	117.927	-21.658	-14.576	195.133	68.317	-18.015	-13.570	-10.145	-5.873	104.609	-9.669	-8191	255	
916.548	1	1	0	0	0.20315	0.17975	0.17051	0.25014	0.054643	0.32532	0.37757	0.12832	0.17308	0.034478	0.26334	0.30056	0.21446	0.21271	0.22979	0.070945	0.11042	0.55208	-0.10833	0.0041667	0.49375	-0.37708	0.3	0.054167	-0.30625	0.36458	-0.24792	-0.175	0.4625	-0.25833	0.23125	0.27292	48.649	291.197	248.416	201.795	316.471	274.283	313.661	253.098	175.076	12.366	276.821	188.052	151.105	325.767	18.243	220.261	0.00012607	0.00085391	0.0001513	395.52	6.8572e-06	9.6002e-06	396.33	158.05	3.3524e-06	4.9641e-06	180.66	67.968	60.113	27.773	6.6716e-06	30.597	0.0034506	0.0060982	0.0016989	433.6	6.0527e-05	6.5884e-05	414.03	163.24	5.5868e-05	6.274e-05	189.92	71.093	64.281	28.807	5.8427e-05	31.922	144.990	20.599	252.885	-20.565	91.960	172.640	-21.557	-14.963	165.368	280.508	-17.485	-12.810	-10.591	-5.061	141.757	-9.012	-8191	255	
916.644	1	1	0	0	0.12531	0.12745	0.20541	0.18747	0.071174	0.27427	0.096104	0.34695	0.093839	0.16897	0.31958	0.11811	0.1792	0.084666	0.17368	0.29979	-0.13333	0.51042	-0.091667	-0.19583	0.43125	-0.30208	0.13125	0.24792	-0.37708	0.34375	-0.12292	-0.21875	0.42292	-0.59792	0.13125	0.33958	156.056	140.398	87.666	150.492	-11.907	29.995	156.201	170.914	92.691	216.733	276.914	159.458	251.963	7.094	292.859	10.485	0.00012176	0.00060834	7.062e-05	400.33	4.0484e-06	1.1633e-05	395.34	157.61	5.0038e-06	6.7781e-06	180.66	67.003	60.112	27.835	5.5046e-06	30.617	0.0030951	0.0054702	0.0015034	428.98	5.4561e-05	5.9864e-05	409.15	162.18	5.082e-05	5.7302e-05	187.3	70.037	63.728	28.798	5.2441e-05	31.786	110.979	167.582	108.634	-20.938	110.943	57.550	-21.620	-14.202	175.433	217.294	-17.499	-12.891	-10.508	-5.614	281.885	-9.153	-8191	255	
916.740	1	1	0	0	0.15695	0.18236	0.2833	0.15144	0.17664	0.06259	0.057799	0.15312	0.13962	0.099394	0.20868	0.13347	0.092429	0.2857	0.30257	0.075686	0.010417	0.46042	0.225	-0.32917	0.35833	-0.095833	-0.0625	0.36458	-0.42292	0.24167	0.058333	-0.25833	0.47292	-0.29583	0.03125	0.25417	326.643	153.428	25.904	113.279	-27.678	202.641	292.642	309.261	-25.692	296.041	12.184	68.988	297.277	-26.683	227.693	315.971	9.043e-05	0.00013108	0.00017847	392.55	3.2439e-06	2.7296e-06	396.76	158.97	2.0797e-06	4.8425e-06	180.78	67.558	59.898	28.33	3.7128e-06	30.915	0.0028679	0.0050117	0.0013496	421.54	5.1969e-05	5.5601e-05	407.1	162.8	4.9051e-05	5.4818e-05	187.35	70.369	63.921	29.247	5.1383e-05	31.989	147.268	59.556	56.483	-21.084	6.675	63.003	-21.949	-14.365	240.582	105.495	-18.101	-13.400	-10.376	-5.101	179.077	-8.910	-8191	255	
916.834	1	1	0	0	0.12758	0.063758	0.18204	0.24605	0.28665	0.14011	0.035802	0.16138	0.18002	0.079718	0.32015	0.14143	0.052896	0.29793	0.15652	0.16284	0.054167	0.2625	0.13125	-0.32083	0.46875	-0.14792	-0.17708	0.32083	-0.46458	-0.039583	0.3	-0.40417	0.33958	-0.14167	-0.15417	-0.03125	281.390	138.864	95.004	282.171	118.439	192.819	253.289	-6.072	320.300	267.228	225.432	14.929	0.169	169.002	88.425	281.282	0.00010138	0.00094498	0.00016524	400.36	3.0202e-06	3.4417e-06	403.61	161.17	3.4858e-06	3.3754e-06	182.86	68.671	60.984	28.611	4.0992e-06	31.624	0.0029078	0.0050309	0.0013854	430.91	5.3771e-05	5.7478e-05	411.94	165.5	5.1331e-05	5.7214e-05	189.13	71.532	65.189	29.722	5.3253e-05	32.763	146.461	42.739	92.183	-20.652	194.555	152.151	-21.786	-14.567	321.690	174.738	-18.335	-13.056	-9.815	-5.357	167.988	-9.106	-8191	255	
916.955	1	1	0	0	0.22367	0.13837	0.12588	0.35264	0.079029	0.2618	0.11437	0.19875	0.21364	0.10589	0.13163	0.2825	0.489	0.10993	0.16053	0.045809	-0.058333	0.275	0.40208	-0.34792	0.50625	0.0375	-0.13333	0.2875	-0.18333	-0.072917	0.36042	-0.48333	0.22708	-0.12083	-0.31667	0.4625	161.496	233.787	253.553	192.791	320.886	88.389	2.859	151.610	122.180	56.304	216.835	312.337	274.520	319.630	100.401	67.980	6.3693e-05	0.00075149	0.00018497	407.05	4.0274e-06	7.3124e-06	402.2	162.6	3.1628e-06	4.0188e-06	183.67	68.996	61.908	29.141	1.0441e-05	31.845	0.0030892	0.0053166	0.0014429	438.41	5.6548e-05	5.9855e-05	413.28	167.36	5.4089e-05	5.9455e-05	191.62	72.326	66.43	30.328	5.6991e-05	33.301	142.402	123.431	70.687	-20.428	197.561	113.945	-21.592	-14.690	300.681	153.732	-17.696	-13.051	-10.026	-5.273	122.803	-9.325	-8191	255	
917.027	1	1	0	0	0.22228	0.19522	0.21118	0.1456	0.13055	0.2038	0.19318	0.29734	0.23476	0.15967	0.24005	0.14689	0.16474	0.26785	0.17977	0.20058	0.00625	0.083333	0.33125	-0.55	0.2875	-0.12083	-0.5875	0.24167	-0.41458	-0.18542	0.38125	-0.40833	0.27292	0.016667	-0.31667	0.18958	64.771	99.225	38.717	59.047	15.053	202.029	216.148	274.005	126.863	187.467	243.592	316.744	250.026	299.590	322.764	241.754	6.9635e-05	0.0003451	0.00025951	417.43	9.561e-06	5.8471e-06	406.37	164.98	2.527e-06	8.3706e-06	184.36	69.565	63.407	29.71	3.5988e-06	32.021	0.0032539	0.0054848	0.0015424	446.94	5.9193e-05	6.1921e-05	418.05	169.43	5.5566e-05	6.0501e-05	192.6	72.831	67.362	30.751	5.8147e-05	33.446	148.937	28.320	99.362	-20.750	128.904	58.051	-21.929	-14.805	-28.969	251.584	-17.752	-13.131	-10.270	-5.487	146.995	-9.543	-8191	255	
917.123	1	1	0	0	0.1489	0.10141	0.18072	0.14265	0.053416	0.26587	0.15383	0.122	0.25142	0.047437	0.047438	0.034702	0.095406	0.22806	0.21847	0.19633	0.072917	-0.097917	0.41042	-0.26458	0.24583	0.21042	-0.47083	0.25208	-0.16042	-0.17708	0.57917	-0.375	0.325	0.16042	-0.25625	0.27708	172.141	80.114	141.847	104.327	-24.404	179.134	171.482	149.964	5.051	7.302	-8.337	181.439	229.073	33.002	92.715	209.250	0.00012602	0.0010945	0.00013992	422.25	3.0301e-06	5.8572e-06	401.92	165.56	3.6458e-06	1.4712e-05	183.81	68.9	63.457	29.882	5.0064e-06	32.143	0.0032801	0.0054932	0.0015735	453.94	5.9378e-05	6.2542e-05	416.08	170.88	5.6792e-05	6.1674e-05	191.74	72.815	67.983	31.075	6.1014e-05	33.537	123.669	79.555	26.642	-20.467	36.808	113.226	-21.751	-14.446	320.099	159.939	-17.703	-13.030	-10.047	-5.346	129.154	-9.953	-8191	255	
917.219	1	1	0	0	0.12346	0.19463	0.12145	0.058835	0.059762	0.18977	0.15831	0.28696	0.24936	0.1871	0.10247	0.14016	0.39886	0.22774	0.31796	0.17851	0.42083	-0.16875	0.54583	-0.27292	0.14583	0.22708	-0.33542	0.31042	-0.05	-0.17917	0.31458	-0.33542	0.12292	0.40417	-0.33125	0.32917	58.642	103.898	198.623	99.222	91.436	148.525	227.953	256.901	69.479	244.379	-29.772	-9.851	100.744	21.257	190.052	-4.796	1.5586e-05	0.00025049	1.5857e-05	418.78	1.3857e-06	5.0909e-06	403.61	167.45	5.2356e-06	8.2247e-06	183.97	69.577	63.394	30.169	5.2515e-06	31.901	0.0032678	0.0055816	0.0016278	456.55	5.8648e-05	6.2975e-05	418.84	173.03	5.772e-05	6.2975e-05	192.6	73.284	68.488	31.317	6.3121e-05	33.596	159.315	63.670	251.051	-20.303	215.633	231.125	-21.818	-14.486	8.014	170.039	-18.038	-13.034	-10.313	-5.515	68.641	-9.769	-8191	255	
917.340	1	1	0	0	0.070191	0.11045	0.30393	0.076215	0.1718	0.17151	0.22092	0.29326	0.272	0.20444	0.21296	0.22526	0.062073	0.21021	0.10978	0.072164	0.30833	-0.25833	0.55208	-0.12292	-0.0375	0.46042	-0.50833	0.075	0.35625	-0.29167	0.35	-0.064583	-0.00625	0.41875	-0.22083	0.20417	-21.657	27.664	307.868	265.155	-20.362	236.150	268.288	318.181	18.061	290.157	321.477	-31.566	221.236	273.796	176.014	126.512	0.00011149	0.00047276	0.00011665	424.31	7.3408e-06	3.8142e-06	403.88	166.57	3.1438e-06	7.5166e-06	182.13	69.241	63.667	29.532	6.8462e-06	31.783	0.0033859	0.0058818	0.0016904	460.05	6.1442e-05	6.8274e-05	420.86	172.64	6.1571e-05	7.0337e-05	193.23	73.543	68.638	30.953	7.041e-05	33.508	172.705	37.644	317.746	-20.917	95.159	289.064	-21.802	-15.024	182.081	226.224	-18.133	-13.409	-10.278	-5.163	35.285	-9.657	-8191	255	
917.436	1	1	0	0	0.12453	0.062945	0.32467	0.13875	0.1974	0.15728	0.10647	0.06524	0.083297	0.29851	0.15996	0.087082	0.23745	0.070409	0.31693	0.25313	0.66458	-0.28542	0.54583	0.15208	-0.24792	0.35	-0.27292	0.045833	0.40208	-0.45625	0.3875	-0.077083	-0.33125	0.25417	-0.43542	-0.025	99.242	66.976	10.501	16.209	-9.226	-26.311	202.392	60.823	12.760	316.287	110.891	156.298	246.707	-16.382	281.353	240.302	2.5128e-05	0.00062015	5.4224e-05	422.98	4.3885e-06	5.5006e-06	399.98	166.16	2.9498e-06	4.6104e-06	181.58	68.818	63.294	29.427	3.264e-06	31.214	0.0037317	0.0067171	0.0018839	461.68	6.802e-05	7.4126e-05	421.89	171.8	6.3141e-05	7.1373e-05	193.18	72.642	68.052	30.688	6.5584e-05	32.807	152.621	75.722	138.826	-20.300	90.275	105.227	-21.611	-14.792	150.357	81.341	-17.956	-13.226	-10.438	-5.162	213.854	-9.505	-8191	255	
917.532	1	1	0	0	0.3466	0.10369	0.080568	0.16227	0.10805	0.28893	0.073997	0.33694	0.22597	0.3751	0.13262	0.29667	0.21737	0.1223	0.099952	0.20115	0.79375	-0.30625	0.40208	0.060417	-0.16458	0.55625	-0.30625	0.054167	0.44792	-0.4	0.36875	0.0375	-0.44583	0.28958	-0.25417	-0.15417	93.571	24.036	67.320	286.457	43.582	236.409	233.048	257.180	326.933	182.692	61.890	292.660	243.360	-16.755	70.261	202.030	2.5011e-05	0.00023791	0.00028338	423.38	3.5298e-06	2.6182e-06	402.61	165.05	6.6584e-06	1.4346e-05	181.04	67.28	63.485	29.153	4.0264e-06	31.082	0.0035146	0.0062076	0.0017201	458.48	6.2692e-05	6.8479e-05	418.96	170.47	5.9542e-05	6.81e-05	190.61	71.646	67.775	30.515	6.2571e-05	32.45	231.510	301.463	31.242	-20.685	165.682	242.185	-21.610	-14.828	133.138	90.322	-17.645	-12.544	-10.380	-4.847	166.386	-9.014	-8191	255	
917.628	1	1	0	0	0.1707	0.15775	0.16112	0.22573	0.21767	0.15043	0.15115	0.10216	0.30358	0.3626	0.16671	0.10183	0.21351	0.12942	0.17014	0.12062	0.80625	-0.31042	0.47292	0.3	-0.3	0.525	-0.17292	-0.20625	0.35	-0.21042	0.19792	0.20833	-0.33542	0.39792	-0.085417	-0.24167	53.217	291.478	295.204	151.328	113.924	45.217	33.282	144.295	39.971	206.538	282.994	61.760	205.936	-0.970	8.876	312.248	4.2845e-05	0.00034469	0.00022497	423.89	3.9711e-06	4.9136e-06	406.34	165.3	3.9684e-06	5.9214e-06	183.92	69.094	63.065	29.456	3.4519e-06	31.429	0.0034383	0.0059931	0.0016377	456.26	6.1334e-05	6.7872e-05	421.11	170.89	5.8987e-05	6.6197e-05	191.92	72.261	67.827	30.647	6.1376e-05	32.926	189.914	34.883	39.434	-20.407	155.482	-21.907	-21.285	-14.257	109.209	174.128	-17.571	-12.933	-10.032	-5.336	90.589	-9.413	-8191	255	
