BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
684.813	1	1	0	0	0.18395	0.11794	0.23701	0.29641	0.23514	0.2418	0.34781	0.13458	0.30028	0.012264	0.089957	0.069321	0.17436	0.11629	0.063139	0.02655	0.84792	-0.26042	0.54167	0.075	-0.13958	0.7875	-0.47708	0.072917	0.54583	-0.38958	0.48333	0.11875	-0.13333	0.6625	-0.30833	0.027083	127.135	140.428	-14.268	163.201	175.009	-63.960	173.893	127.311	-56.895	-6.131	127.975	198.388	85.820	-114.271	-1.277	35.018	0.00011913	0.00031027	7.8516e-05	1123.8	1.9285e-06	3.4824e-06	1193.6	228.95	1.0928e-06	2.5877e-06	300.71	83.36	65.598	19.009	1.8624e-06	26.363	0.00018767	0.00019192	5.2238e-05	1106.3	1.949e-06	2.0325e-06	1189.4	230.75	2.2391e-06	1.9141e-06	295.14	83.299	65.889	19.038	1.9262e-06	26.568	222.176	-53.112	-39.399	-115.538	18.010	14.454	-115.098	-108.666	-10.449	27.799	-107.938	-101.224	-100.874	-93.403	38.650	-93.907	-8191	255	
684.934	1	1	0	0	0.23334	0.33887	0.24089	0.27989	0.15215	0.087251	0.3991	0.19927	0.20106	0.21585	0.066298	0.27079	0.16268	0.14132	0.2182	0.18273	0.76667	-0.14792	0.37292	0.10208	-0.29583	0.51667	-0.06875	-0.066667	0.6	-0.26667	0.2875	0.29792	-0.24167	0.625	0.0125	-0.17708	22.254	153.235	128.069	141.093	-28.643	190.942	143.925	232.698	60.314	222.625	150.660	215.424	43.896	193.555	-109.063	105.571	0.00010753	0.00024016	0.00010388	1143.8	2.0129e-06	3.1033e-06	1211.4	235.26	1.9292e-06	2.7095e-06	299.6	83.383	65.73	19.134	2.9057e-06	26.662	0.00018701	0.00018461	5.2151e-05	1109.1	2.0273e-06	2.06e-06	1189.9	231.94	2.1819e-06	1.9214e-06	295.24	83.104	65.847	19.064	1.9655e-06	26.543	222.565	-34.112	-51.231	-114.861	30.166	16.902	-114.584	-107.523	-20.255	34.784	-107.741	-101.332	-100.879	-93.060	28.264	-93.825	-8191	255	
685.030	1	1	0	0	0.11175	0.22408	0.15674	0.1275	0.15996	0.19387	0.3687	0.2517	0.11538	0.22997	0.11575	0.19318	0.16352	0.21718	0.25628	0.13407	0.90208	-0.0625	0.35417	0.375	-0.1625	0.33125	-0.025	-0.095833	0.59583	-0.09375	0.175	0.24583	-0.47292	0.35625	0.091667	0.022917	103.167	-87.055	-102.916	48.808	65.545	-71.312	193.954	222.950	-10.382	-75.233	133.088	181.591	207.297	188.156	-7.958	3.572	0.00011665	0.00035402	7.5279e-05	1129.2	1.4843e-06	2.8824e-06	1221	235.72	2.1858e-06	4.1404e-06	299.71	82.595	65.427	19.143	2.5769e-06	26.475	0.00018701	0.0001766	4.688e-05	1101.5	1.8627e-06	2.0011e-06	1194	231.73	2.1571e-06	1.7824e-06	295.01	83.176	65.682	19.017	2.0073e-06	26.541	218.923	-42.847	-29.762	-114.960	5.319	17.639	-114.610	-107.700	-19.659	55.583	-107.444	-101.341	-100.643	-93.517	15.321	-93.535	-8191	255	
685.102	1	1	0	0	0.19532	0.15432	0.20326	0.1584	0.16511	0.19193	0.1631	0.23145	0.16418	0.233	0.084309	0.23087	0.35501	0.36185	0.07152	0.18291	1.1417	-0.1625	0.30833	0.43125	-0.21875	0.33542	0.0125	-0.16875	0.72917	-0.091667	0.010417	0.39583	-0.29167	0.46042	0.35	-0.31667	-82.554	-60.417	20.713	-111.556	18.949	-67.902	11.181	207.041	-56.634	-5.491	116.765	207.096	190.324	-49.436	157.006	-10.759	0.00011135	0.00032067	8.7153e-05	1136.6	1.6989e-06	3.4521e-06	1216.5	235.76	2.0051e-06	2.835e-06	298.86	84.044	66.093	19.18	1.4983e-06	26.413	0.00017849	0.0001633	4.763e-05	1107.3	2.007e-06	2.0596e-06	1192.3	232.41	2.2124e-06	1.848e-06	294.67	83.612	65.857	19.079	2.1024e-06	26.513	224.244	-41.847	-52.071	-114.674	4.071	23.113	-114.622	-107.680	-11.108	32.511	-108.084	-101.123	-101.122	-92.830	18.472	-93.820	-8191	255	
685.223	1	1	0	0	0.16022	0.20196	0.13839	0.12688	0.21321	0.13754	0.28152	0.28644	0.091574	0.11472	0.031657	0.10856	0.071463	0.16687	0.17939	0.18824	1	0.075	0.089583	0.57083	-0.22292	0.23333	0.10625	-0.22292	0.525	-0.091667	-0.097917	0.56458	-0.13333	0.38958	0.42708	-0.26458	141.452	-6.292	158.735	-123.813	-111.994	-61.985	104.301	192.530	77.805	100.632	-40.946	-77.105	-102.608	144.364	161.189	196.265	0.00011585	0.00027441	0.00010121	1139.9	3.1725e-06	3.3232e-06	1219.1	235.28	1.7751e-06	2.7685e-06	298.54	83.26	66.24	19.115	1.8765e-06	26.67	0.00019215	0.0001715	4.888e-05	1107.5	2.1056e-06	2.0334e-06	1194.3	232.6	2.3126e-06	2.0548e-06	295.21	83.45	65.917	19	2.1864e-06	26.58	224.139	-25.820	-35.006	-114.835	15.050	14.588	-114.424	-107.662	-20.684	4.014	-107.648	-100.935	-100.658	-93.092	6.266	-93.733	-8191	255	
685.317	1	1	0	0	0.25872	0.13121	0.19962	0.22256	0.30351	0.24268	0.36327	0.11083	0.10675	0.14102	0.10842	0.17083	0.19879	0.14676	0.053398	0.13982	1.0125	-0.014583	-0.05625	0.45625	0.00625	0.17083	0.53542	-0.24375	0.34792	0.22708	-0.325	0.44375	-0.28542	0.079167	0.59375	-0.34167	223.461	15.892	-123.209	171.273	79.210	-100.635	124.371	101.246	160.883	9.210	216.849	-116.988	-56.761	-80.831	-103.350	-57.407	0.00011337	0.00041332	3.886e-05	1136.1	3.3396e-06	2.3736e-06	1220.1	235.43	2.1676e-06	2.9458e-06	300.9	83.324	66.266	19.007	2.2817e-06	26.463	0.00018408	0.00018566	4.988e-05	1108	2.0841e-06	1.9539e-06	1197.2	232.46	2.2519e-06	2.0427e-06	295.01	83.201	66.036	18.963	2.2093e-06	26.574	218.933	-33.270	-54.624	-114.807	-7.388	11.853	-114.562	-107.632	-32.178	32.214	-107.713	-101.302	-100.933	-93.223	29.744	-93.701	-8191	255	
685.413	1	1	0	0	0.31184	0.19831	0.21253	0.26202	0.23104	0.094069	0.0642	0.13746	0.11996	0.061973	0.16223	0.13359	0.4969	0.18987	0.11408	0.10211	0.76042	0.30625	-0.1625	0.49167	-0.054167	-0.15833	0.25208	-0.3625	0.35417	0.375	-0.44167	0.60625	-0.095833	-0.14583	0.3875	-0.3	95.324	-112.140	119.138	188.931	-111.552	178.365	159.655	138.956	-112.537	80.624	85.216	122.423	-89.091	229.723	158.802	224.979	0.00011008	0.00036012	9.8954e-05	1138.2	2.3268e-06	2.3179e-06	1222.2	235.32	1.8412e-06	2.8032e-06	301.87	83.129	66.029	18.991	2.8606e-06	26.274	0.00018674	0.00019192	4.8901e-05	1107.5	2.2354e-06	1.9679e-06	1197.3	232.51	2.0933e-06	1.9184e-06	295.52	83.275	65.94	18.979	2.179e-06	26.474	213.198	-31.864	-27.928	-114.717	1.213	32.478	-114.153	-107.573	-33.209	18.763	-107.400	-101.330	-100.465	-93.076	20.248	-93.482	-8191	255	
685.509	1	1	0	0	0.11009	0.21914	0.051089	0.12783	0.24489	0.12796	0.15578	0.066245	0.12847	0.079003	0.045781	0.097709	0.15724	0.016495	0.082834	0.26739	0.48958	0.33542	-0.2125	0.44792	-0.1375	0.064583	0.18125	-0.32083	0.29167	0.3	-0.35208	0.53333	0.060417	-0.21667	0.54583	-0.34375	233.259	52.514	-98.011	-79.285	-86.043	5.919	97.261	58.413	194.750	234.529	-63.365	191.567	-88.217	-97.394	141.705	139.998	0.00012501	0.00033778	6.9305e-05	1136.5	1.805e-06	3.8863e-06	1222.6	238.12	2.0707e-06	3.4239e-06	298.56	83.38	65.748	19.084	2.1762e-06	26.586	0.00018402	0.00018461	4.8195e-05	1107.2	2.1153e-06	1.9408e-06	1197.2	233.37	2.1428e-06	2.0091e-06	295.42	83.33	65.866	19.01	2.211e-06	26.629	223.607	-45.275	-57.251	-114.528	-4.650	17.725	-114.244	-107.291	4.395	51.321	-107.721	-100.568	-100.638	-93.282	6.517	-93.181	-8191	255	
685.630	1	1	0	0	0.15882	0.071824	0.061624	0.35754	0.17429	0.074695	0.22355	0.11558	0.060694	0.12179	0.16991	0.13678	0.28585	0.20016	0.22261	0.19772	0.47292	0.47292	-0.26042	0.35	0.15417	-0.06875	0.38125	-0.31042	0.31458	0.45833	-0.41042	0.42292	0.11458	-0.25417	0.7875	-0.08125	-30.223	46.864	0.105	155.909	101.344	-29.638	154.995	-18.446	20.430	-71.840	-70.090	88.344	-25.911	-91.542	-81.773	7.339	0.00012513	0.00030046	8.5158e-05	1140	2.1737e-06	2.0791e-06	1221.1	236.99	1.6971e-06	3.262e-06	299.75	83.226	65.969	19.042	3.4797e-06	26.36	0.00018611	0.0002065	4.6967e-05	1107.8	2.2252e-06	1.8915e-06	1194.9	233.02	2.277e-06	2.1161e-06	295.96	83.425	65.816	19.013	2.277e-06	26.544	215.391	-32.866	-16.885	-114.726	35.244	13.892	-114.323	-107.508	-12.070	26.838	-107.677	-101.128	-100.379	-93.009	12.831	-93.418	-8191	255	
685.702	1	1	0	0	0.12841	0.11934	0.185	0.17322	0.27324	0.055332	0.35194	0.33107	0.27504	0.14037	0.070466	0.055713	0.16093	0.10427	0.20421	0.2033	0.37292	0.52083	-0.26042	0.24375	0.48333	-0.35417	0.4125	-0.27292	-0.04375	0.58333	-0.45	0.23542	0.1125	-0.49583	0.51667	0.0375	-92.567	186.239	27.932	190.262	187.158	21.036	167.575	171.859	-51.154	216.342	110.452	224.482	-47.237	193.504	-43.329	218.261	0.00012684	0.00031464	5.1361e-05	1136.7	1.7638e-06	3.2877e-06	1216.5	234.61	2.2527e-06	3.0159e-06	300.62	83.229	65.595	18.947	2.4895e-06	26.351	0.00019116	0.00020627	4.7282e-05	1106.7	2.224e-06	2.1151e-06	1195.9	232.24	2.1617e-06	2.0825e-06	295.86	83.465	65.855	19.037	2.1794e-06	26.487	222.070	-32.956	-23.768	-114.616	11.656	7.622	-114.552	-107.525	-15.337	51.109	-107.168	-100.909	-100.548	-93.253	45.604	-93.206	-8191	255	
685.798	1	1	0	0	0.29252	0.22834	0.24614	0.078718	0.26603	0.042372	0.1513	0.079581	0.13346	0.18329	0.2198	0.19124	0.035405	0.23103	0.36608	0.4663	0.1125	0.50417	-0.31667	0.16875	0.71042	-0.36875	0.5125	-0.058333	-0.05	0.52292	-0.47292	0.2125	0.33333	-0.25208	0.39167	0.045833	179.198	152.898	218.761	67.929	-28.589	114.012	146.707	160.844	170.118	16.012	-65.460	104.079	225.641	-47.822	193.538	161.148	0.00011415	0.00039058	5.3961e-05	1139.8	2.8995e-06	3.296e-06	1220.7	235.53	2.3765e-06	2.2747e-06	299.91	82.945	65.693	18.989	2.7918e-06	26.692	0.00017968	0.00018865	5.2825e-05	1107.3	2.2402e-06	1.9771e-06	1196.3	232.29	2.3079e-06	2.2072e-06	295.8	83.386	65.797	19.059	2.2749e-06	26.586	222.655	-37.372	-1.385	-114.576	13.079	27.335	-114.121	-106.847	-3.841	23.266	-107.554	-100.394	-100.330	-92.883	31.901	-93.261	-8191	255	
685.894	1	1	0	0	0.1695	0.12079	0.18278	0.23937	0.21745	0.091152	0.18033	0.11451	0.38383	0.12295	0.26652	0.11024	0.24804	0.11263	0.16279	0.23539	0.09375	0.43333	-0.20625	0.13333	0.54375	-0.3	0.35833	0.05	-0.15	0.48958	-0.20625	0.064583	0.44167	-0.35	0.28333	0.21875	-68.527	30.305	-19.158	-112.904	125.244	38.609	108.689	223.951	121.778	41.896	82.037	-113.799	224.050	143.329	-6.890	-115.351	0.00012177	0.00036203	7.814e-05	1140.8	1.7807e-06	3.3386e-06	1222.9	235.63	2.877e-06	1.5806e-06	300.21	83.118	66.071	19.179	2.6799e-06	26.445	0.00018204	0.00019915	5.1825e-05	1110.9	2.2629e-06	2.0203e-06	1196.3	232.7	2.2801e-06	2.1135e-06	295.66	83.237	65.871	19.063	2.0311e-06	26.579	214.898	-31.631	-39.561	-114.785	35.806	48.983	-114.493	-107.117	-21.815	-1.206	-107.362	-101.232	-100.397	-92.776	22.567	-93.034	-8191	255	
686.014	1	1	0	0	0.17728	0.084851	0.27729	0.097443	0.22303	0.25226	0.40474	0.28316	0.12773	0.094701	0.1749	0.31339	0.09433	0.26405	0.12397	0.37702	0.13958	0.44167	0.010417	-0.097917	0.45208	-0.21875	-0.0041667	0.31458	-0.23542	0.37292	-0.41667	-0.25833	0.62917	-0.31042	0.15625	0.46042	79.576	31.562	56.551	-88.282	16.307	69.183	152.569	180.523	167.232	50.524	197.306	-75.979	184.014	-104.495	214.710	190.536	0.00011297	0.0002858	6.9523e-05	1138.1	1.855e-06	2.9901e-06	1216.5	235.47	1.2376e-06	2.9386e-06	299.97	83.381	66.141	19.207	2.7626e-06	26.593	0.00017643	0.00018749	5.0434e-05	1107.4	2.2382e-06	2.0731e-06	1194.6	232.26	2.1095e-06	2.0656e-06	295.57	83.433	65.951	19.124	2.0839e-06	26.609	223.042	-22.525	-30.128	-114.259	43.740	23.961	-114.232	-106.846	-6.078	39.324	-107.147	-100.408	-100.661	-92.574	38.590	-93.433	-8191	255	
686.111	1	1	0	0	0.11559	0.27303	0.090124	0.29727	0.23577	0.30235	0.14823	0.014825	0.15329	0.36151	0.12262	0.13228	0.22921	0.19436	0.28057	0.33561	-0.20417	0.28333	0.30833	-0.44583	0.29792	-0.070833	-0.0875	0.32917	-0.40833	0.26875	0.21042	-0.225	0.4375	-0.26875	0.20417	0.40833	187.427	189.039	167.762	166.120	-54.912	-45.045	-72.825	98.912	67.602	158.578	-110.161	-114.049	-47.380	204.805	-69.361	3.944	0.0001152	0.00033498	6.3898e-05	1141.6	2.3709e-06	3.8949e-06	1220.1	235.87	1.2654e-06	3.175e-06	299.89	83.626	66.101	19.205	1.2568e-06	26.539	0.000183	0.00018974	5.0749e-05	1111.5	2.3315e-06	1.9876e-06	1196	232.61	2.1397e-06	2.0881e-06	295.73	83.531	66.04	19.101	2.027e-06	26.597	220.563	-51.749	-33.024	-114.187	32.591	13.027	-114.163	-106.971	-23.098	57.419	-106.850	-100.785	-100.071	-92.633	3.444	-92.605	-8191	255	
686.207	1	1	0	0	0.012387	0.27362	0.14527	0.24245	0.26223	0.21851	0.30236	0.26551	0.14857	0.18433	0.33049	0.20641	0.26074	0.27165	0.2344	0.2054	-0.09375	0.50417	0.32083	-0.29375	0.60417	-0.083333	0.0020833	0.46458	-0.24583	0.1375	0.11667	-0.32917	0.52708	0.025	-0.18333	0.44167	79.144	207.803	-120.258	212.291	148.709	44.271	-105.097	144.474	-109.412	97.407	190.283	-70.645	173.776	194.470	-3.789	133.524	0.00010365	0.0002513	7.8105e-05	1142.3	2.7831e-06	4.0575e-06	1225.5	238.48	1.25e-06	2.2206e-06	300.23	83.154	65.779	18.995	1.3594e-06	26.334	0.00018034	0.00019258	5.2858e-05	1113.1	2.2536e-06	2.1234e-06	1200.5	233.6	2.1459e-06	2.0086e-06	296.39	83.496	65.883	19.069	2.1126e-06	26.623	213.998	-39.813	-19.573	-114.219	29.545	6.137	-113.995	-106.813	-21.333	23.674	-107.130	-100.659	-99.894	-92.336	-15.220	-92.944	-8191	255	
686.303	1	1	0	0	0.19393	0.35624	0.088496	0.26725	0.11429	0.28052	0.32837	0.31209	0.23966	0.057548	0.3222	0.23953	0.3317	0.33201	0.17217	0.15798	0.17708	0.11042	0.47083	-0.42708	0.71667	0.34583	-0.24583	0.43958	-0.15	0.035417	0.31042	-0.35208	0.26667	0.05	-0.1375	0.36042	42.910	176.425	-72.727	-56.034	-38.590	77.431	195.698	-90.742	-123.154	-7.036	212.220	-7.805	-116.423	233.700	-123.451	86.100	0.0001132	0.00020128	5.4552e-05	1146	2.6169e-06	2.8558e-06	1224.5	235.98	1.9149e-06	2.1677e-06	301.1	83.383	65.802	19.006	1.6902e-06	26.677	0.00017827	0.00018123	5.4684e-05	1114.6	2.211e-06	2.0614e-06	1200.2	232.51	2.2155e-06	2.016e-06	296.37	83.761	66.062	19.12	2.0991e-06	26.734	214.279	-38.489	-11.198	-114.046	22.953	10.981	-113.903	-106.677	-2.430	9.518	-107.041	-100.347	-100.215	-92.594	22.815	-93.377	-8191	255	
686.399	1	1	0	0	0.24411	0.10587	0.4162	0.34059	0.38993	0.10987	0.14074	0.07761	0.082066	0.26243	0.12042	0.067859	0.064927	0.30062	0.10847	0.1767	0.1375	0.24583	0.32292	-0.38125	0.32917	0.24375	-0.35417	0.55625	-0.06875	0.079167	0.48542	-0.13125	0.44375	0.32917	-0.27708	0.39583	89.526	-68.337	-14.662	183.188	232.774	-101.398	133.913	-31.244	48.970	134.816	136.036	82.390	-52.779	-61.098	-122.159	6.706	0.00011278	0.00029315	0.00011664	1138	1.9497e-06	4.702e-06	1221.4	235.52	2.6231e-06	3.4699e-06	300.18	83.305	66.041	19.112	2.6852e-06	26.779	0.00018984	0.00017753	5.8477e-05	1111.5	2.1701e-06	2.0164e-06	1200.7	232.52	2.1884e-06	2.035e-06	295.86	83.363	65.925	19.146	2.1831e-06	26.749	226.129	-53.652	-26.041	-113.804	11.874	27.128	-113.871	-106.746	-27.520	20.715	-106.937	-100.415	-99.790	-92.424	8.384	-92.784	-8191	255	
686.495	1	1	0	0	0.10075	0.20578	0.26685	0.15827	0.2777	0.025355	0.23506	0.32652	0.069661	0.27097	0.16595	0.13071	0.1119	0.45795	0.068517	0.060885	0.21875	0.04375	0.46458	-0.32917	0.2375	0.43333	-0.5	0.33333	0.054167	-0.18125	0.45833	-0.12292	0.18333	0.32292	-0.22083	0.40208	-122.818	107.217	68.765	-98.633	162.093	-34.793	198.297	177.708	-108.477	43.005	-84.165	204.841	104.695	-107.653	25.416	-41.138	0.00010536	0.00023827	6.8624e-05	1143.4	2.2769e-06	2.4857e-06	1223.7	236.16	2.2737e-06	3.1269e-06	301.77	83.474	66.182	19.266	1.7719e-06	26.824	0.00018538	0.0001939	5.3086e-05	1114.3	2.1798e-06	2.095e-06	1200.4	232.61	2.2778e-06	1.9667e-06	296.41	83.625	66.128	19.194	2.1938e-06	26.673	217.851	-29.410	-53.455	-114.720	-1.304	15.650	-114.482	-107.162	-10.991	14.154	-107.410	-101.273	-100.730	-92.899	8.401	-93.838	-8191	255	
686.614	1	1	0	0	0.022063	0.23712	0.21111	0.12375	0.19213	0.041882	0.10507	0.27793	0.060101	0.25621	0.083169	0.20843	0.063882	0.27846	0.12217	0.28064	0.60625	-0.2125	0.68333	-0.17083	0.033333	0.4625	-0.39792	0.17708	0.18125	-0.15	0.46458	-0.10417	-0.125	0.31458	-0.09375	0.27083	174.800	162.752	132.542	196.466	210.831	222.772	-78.554	128.081	106.871	35.613	158.338	141.246	92.486	213.906	52.991	-40.338	0.00011765	0.00028023	9.4121e-05	1150.7	1.6751e-06	3.4687e-06	1227.6	237.7	2.2011e-06	1.5563e-06	301.75	83.938	66.389	19.228	3.5115e-06	26.644	0.00019114	0.000185	5.7173e-05	1116.7	2.2057e-06	2.1517e-06	1202.1	233.13	2.4402e-06	1.8929e-06	296.52	83.843	66.215	19.228	2.0868e-06	26.76	217.699	-15.860	-12.270	-114.622	36.133	21.001	-114.390	-107.164	-27.336	3.952	-107.189	-100.845	-100.632	-93.339	12.632	-93.619	-8191	255	
686.710	1	1	0	0	0.23121	0.11511	0.080021	0.32425	0.29423	0.21483	0.11137	0.22494	0.25927	0.10133	0.20885	0.18421	0.069865	0.1849	0.070471	0.056535	0.62083	-0.31875	0.6125	-0.16042	0.1375	0.54375	-0.55625	0.25208	0.225	-0.1125	0.46458	-0.17083	-0.19375	0.45833	-0.41458	0.05	11.996	225.289	81.444	108.764	118.649	20.978	-86.743	230.928	-97.182	42.390	199.475	203.961	11.381	-52.629	29.943	23.651	0.00013816	0.00047114	0.00010229	1144.1	1.3364e-06	3.8565e-06	1225.5	237.14	2.1047e-06	2.8798e-06	300.36	83.52	65.981	19.359	1.7478e-06	26.744	0.00019442	0.00019083	5.1173e-05	1115.1	2.1972e-06	2.1666e-06	1202.5	232.86	2.2488e-06	2.0281e-06	296.24	83.8	65.996	19.291	1.9819e-06	26.848	219.642	-26.681	-38.665	-114.633	23.327	31.826	-114.310	-107.196	-16.187	9.084	-107.978	-100.974	-100.960	-93.127	5.627	-93.166	-8191	255	
