BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1068.762	1	1	0	0	0.14022	0.11462	0.068453	0.1025	0.25853	0.050689	0.13958	0.14745	0.16581	0.13531	0.05983	0.06329	0.23978	0.38867	0.31169	0.11777	0.06875	0.53125	-0.10833	0.022917	0.44792	-0.30625	0.21875	0.1125	-0.26667	0.65	-0.025	-0.089583	0.36667	-0.22083	0.13125	0.2875	221.820	132.112	282.055	1.354	106.295	224.241	73.004	6.090	117.074	121.828	215.322	274.845	307.230	235.467	174.634	216.948	9.8982e-05	0.00036455	0.00014916	759.8	5.0711e-06	5.8096e-06	620.46	208	1.8844e-06	7.0227e-06	165.23	50.288	66.697	28.306	5.2651e-06	22.256	0.0041352	0.0061851	0.0016776	788.39	6.3731e-05	6.9194e-05	627.17	212.27	6.0681e-05	6.6885e-05	173.23	54.096	70.994	29.4	6.1965e-05	23.794	170.977	98.189	28.450	-34.118	157.071	56.377	-35.459	-27.388	289.918	59.897	-30.835	-25.572	-22.116	-17.152	220.658	-21.975	-8191	255	
1068.858	1	1	0	0	0.23194	0.26821	0.19404	0.19138	0.071101	0.27167	0.20888	0.17582	0.23147	0.33658	0.093436	0.112	0.11867	0.062569	0.13699	0.18632	0.13542	0.56667	0.033333	-0.24792	0.53542	-0.21042	0.14375	0.37292	-0.2625	0.425	0.13125	-0.2375	0.54792	-0.30625	0.022917	0.34167	279.450	192.276	54.592	272.896	270.803	106.173	-36.786	273.964	44.454	215.944	266.643	36.339	-23.418	291.290	92.222	-36.888	8.055e-05	0.00083309	0.00011104	770.07	4.8586e-06	1.2735e-05	619.27	210.26	2.647e-06	3.1479e-06	163.05	49.352	66.514	28.238	7.9977e-06	22.052	0.0033569	0.0058747	0.0016837	791.22	6.2705e-05	6.8126e-05	628.53	213.32	6.2132e-05	7.115e-05	172.84	53.682	71.951	29.524	7.069e-05	23.791	189.378	263.258	65.128	-33.734	110.437	35.055	-35.463	-27.884	146.668	267.196	-31.067	-26.182	-22.330	-16.897	190.117	-21.829	-8191	255	
1068.955	1	1	0	0	0.12102	0.16896	0.20543	0.26277	0.30279	0.11251	0.037227	0.32776	0.096858	0.10107	0.15565	0.16695	0.23668	0.17449	0.11747	0.34337	0.035417	0.4625	0.066667	-0.32917	0.62708	-0.19375	-0.058333	0.3125	-0.18125	0.32708	0.33333	-0.33125	0.5625	-0.12292	0.016667	0.55	-40.363	58.600	-32.443	51.497	33.949	302.033	200.182	248.853	-39.263	96.464	170.477	132.974	252.618	10.765	245.860	258.429	2.6757e-05	0.00049871	7.7286e-05	792.65	5.2157e-06	2.9536e-06	632.45	213.11	4.9795e-06	5.3241e-06	166.55	50.071	67.642	28.344	3.8179e-06	22.176	0.0038479	0.0068406	0.0019159	822.48	7.1215e-05	7.7837e-05	644.06	217.74	6.9176e-05	7.734e-05	176.98	54.424	72.59	29.6	6.557e-05	23.738	6.025	128.207	75.819	-33.879	242.480	22.550	-35.535	-27.885	266.142	132.407	-31.234	-26.026	-23.010	-17.335	140.015	-21.982	-8191	255	
1069.075	1	1	0	0	0.17632	0.11814	0.31705	0.13688	0.02696	0.31777	0.20842	0.15154	0.056094	0.11744	0.077506	0.34949	0.025332	0.20739	0.3493	0.30644	0.045833	0.45625	0.45833	-0.21875	0.65833	-0.12917	-0.32708	0.56875	-0.31458	0.225	0.3625	-0.2	0.3375	0.16042	0.10625	0.44583	133.756	295.461	235.659	118.781	172.454	181.991	271.247	280.009	0.470	9.040	248.308	308.845	164.099	236.178	254.632	311.934	3.3851e-05	0.00058304	0.00011887	792.46	7.6815e-06	1.296e-05	633.86	210.48	2.2419e-06	5.1915e-06	164.96	50.502	67.484	28.403	4.3377e-06	22.567	0.0035334	0.0061565	0.0017184	813.74	6.3003e-05	6.8208e-05	642.96	214.34	5.961e-05	6.5847e-05	173.71	53.987	71.431	29.476	6.0995e-05	23.934	128.529	25.337	110.121	-34.015	147.125	51.233	-35.306	-28.014	68.175	229.333	-30.872	-26.141	-22.229	-17.127	5.073	-22.220	-8191	255	
1069.170	1	1	0	0	0.17048	0.32274	0.02113	0.18291	0.17034	0.15505	0.24325	0.13408	0.25761	0.21811	0.1932	0.2123	0.092114	0.23897	0.11285	0.18276	0.12083	0.23333	0.45208	-0.2875	0.48333	0.26667	-0.28125	0.54792	-0.18333	0.14792	0.46042	-0.3625	0.22083	0.064583	-0.175	0.6	194.100	118.010	192.168	258.350	106.296	164.622	240.780	260.785	31.144	68.003	132.261	-22.626	201.705	208.599	108.518	286.109	7.7075e-05	0.00022516	0.00019788	773.07	5.1693e-06	1.7316e-05	630.54	207.26	2.9696e-06	6.5848e-06	163.91	50.434	65.551	28.314	5.2733e-06	22.751	0.0033254	0.0057821	0.0015752	795.18	5.9497e-05	6.3313e-05	635.41	210.46	5.5758e-05	6.3019e-05	171.12	53.714	70.058	29.192	5.857e-05	24.02	199.356	-11.493	64.046	-34.469	106.054	57.586	-35.321	-27.414	26.551	124.907	-31.110	-25.810	-22.772	-17.180	240.661	-22.257	-8191	255	
1069.266	1	1	0	0	0.22932	0.040145	0.24375	0.25045	0.12531	0.098992	0.098514	0.21777	0.10371	0.23577	0.30884	0.19254	0.16374	0.20186	0.19663	0.2717	0.325	0.19375	0.66458	-0.077083	0.42083	0.33542	-0.13958	0.34583	0.03125	-0.029167	0.5625	-0.20833	0.22708	0.37292	-0.23958	0.54167	176.575	124.582	305.812	230.041	184.991	7.223	266.259	218.669	11.680	17.321	244.352	92.440	-16.711	174.671	277.363	213.373	0.00015145	0.00059458	0.00019689	754.16	4.0787e-06	5.0216e-07	611.8	204.73	2.9706e-06	8.5028e-06	163	49.821	66.29	28.167	2.2512e-06	22.306	0.003235	0.0055844	0.0015627	774.27	5.8463e-05	6.3302e-05	619.62	208.41	5.9419e-05	6.6434e-05	171.15	53.596	70.674	29.372	6.3687e-05	24.056	230.909	72.393	-0.367	-34.145	118.473	42.328	-35.241	-27.655	220.361	131.078	-30.908	-25.819	-22.611	-17.177	22.470	-22.629	-8191	255	
1069.362	1	1	0	0	0.027331	0.31436	0.093261	0.099576	0.17557	0.17866	0.35957	0.12238	0.19516	0.31303	0.17176	0.10308	0.043662	0.27444	0.23516	0.40159	0.33958	-0.0125	0.60833	-0.29792	0.17292	0.40417	-0.29375	0.48542	0.06875	-0.27083	0.44375	-0.21458	0.28958	0.375	-0.070833	0.31875	112.477	258.441	158.332	182.459	302.000	259.070	222.259	285.624	17.896	200.042	168.969	288.924	107.925	261.355	310.192	183.502	6.8136e-05	0.00095485	0.00016782	745.31	4.9274e-06	7.1731e-06	617.83	205.42	5.1859e-06	5.9324e-06	164.47	50.639	66.552	28.492	5.7123e-06	22.916	0.0034925	0.0060589	0.0017012	771.14	6.2929e-05	6.767e-05	622.56	209.72	5.9719e-05	6.6416e-05	173.21	54.516	70.783	29.715	6.3896e-05	24.449	156.994	-1.116	-42.577	-33.966	29.707	33.447	-35.252	-27.821	307.514	166.077	-30.887	-26.319	-22.669	-17.045	85.996	-21.723	-8191	255	
1069.435	1	1	0	0	0.08342	0.30353	0.15589	0.13319	0.082052	0.26989	0.1369	0.16165	0.089056	0.15082	0.19906	0.16999	0.048604	0.2648	0.15473	0.10316	0.77083	-0.097917	0.64375	-0.12708	0.11458	0.56458	-0.33958	0.2875	0.35417	-0.058333	0.78542	-0.1375	0.11667	0.39583	-0.2625	0.37083	42.536	78.901	127.961	-45.167	42.314	-19.082	-42.946	306.364	9.533	241.339	166.054	188.041	294.915	278.149	183.112	66.858	6.8144e-05	0.00068323	0.00020749	749.69	1.4856e-06	1.525e-06	617.13	207.41	1.496e-06	1.4343e-06	165.14	51.185	66.789	28.838	3.2188e-06	23.34	0.003478	0.0059889	0.001675	772.5	6.2949e-05	6.7143e-05	622.9	211.08	6.0863e-05	6.7407e-05	174.95	55.155	71.501	29.995	6.4398e-05	24.911	215.308	72.494	31.440	-33.430	98.716	63.696	-35.474	-27.205	233.050	101.556	-30.845	-25.917	-22.599	-17.222	275.161	-21.844	-8191	255	
1069.554	1	1	0	0	0.13882	0.36794	0.29199	0.22967	0.33735	0.30138	0.12915	0.22385	0.039687	0.17361	0.15654	0.13087	0.16266	0.10845	0.077241	0.34009	0.7125	-0.1	0.6125	-0.16875	-0.11458	0.45208	-0.41875	0.23125	0.44167	-0.28542	0.51875	0.060417	-0.022917	0.53333	-0.29792	0.070833	-22.063	186.114	89.712	301.008	48.569	126.869	42.326	55.430	222.284	72.745	246.098	148.154	267.511	220.484	117.445	102.249	6.7899e-05	0.00066875	2.3386e-05	749.54	9.0447e-06	5.5676e-06	620.42	209.56	2.6662e-06	4.3002e-06	167.52	51.796	67.932	29.095	6.083e-06	23.257	0.0035102	0.0060424	0.0017246	773.08	6.4487e-05	6.9222e-05	625.9	212.92	6.0925e-05	6.852e-05	177.63	55.837	72.288	30.293	6.5314e-05	24.974	178.460	70.222	-10.514	-33.547	91.300	224.493	-35.110	-27.664	304.810	51.194	-30.769	-25.858	-22.216	-17.050	37.725	-21.950	-8191	255	
1069.650	1	1	0	0	0.059081	0.20605	0.22294	0.10631	0.035066	0.22172	0.16145	0.17512	0.26761	0.19191	0.38484	0.26922	0.028906	0.098808	0.048755	0.21932	0.85625	-0.25625	0.52708	0.27708	-0.027083	0.60625	-0.2	-0.054167	0.49375	-0.27083	0.49583	0.26875	-0.24167	0.57708	-0.10208	-0.010417	229.866	35.092	183.701	-22.195	222.827	-3.975	313.874	267.060	285.173	203.300	-34.259	-11.375	139.206	87.611	264.553	301.017	2.4753e-05	0.00048994	0.00014098	754.52	5.9914e-06	4.0738e-06	616.49	207.29	3.0552e-06	4.327e-07	166.8	51.079	67.121	28.779	5.6239e-06	22.982	0.0035185	0.0062015	0.0017477	774.64	6.4393e-05	6.8661e-05	624.05	212.24	6.1816e-05	6.8862e-05	175.39	54.886	71.624	29.919	6.5391e-05	24.588	225.733	-6.876	297.023	-33.439	117.109	224.141	-34.990	-27.732	193.670	-7.281	-30.822	-25.656	-21.847	-16.960	-24.197	-21.803	-8191	255	
1069.747	1	1	0	0	0.076171	0.45019	0.23529	0.24027	0.19875	0.34374	0.23075	0.19753	0.073997	0.26187	0.16469	0.12791	0.034612	0.13758	0.1589	0.052014	0.89375	-0.26042	0.20208	0.40625	-0.16458	0.4875	-0.029167	-0.18542	0.38542	-0.30208	0.23333	0.475	-0.33542	0.41042	0.089583	-0.19167	82.181	114.654	6.868	256.109	243.331	196.956	308.482	214.288	223.286	257.938	115.545	44.936	97.180	8.671	295.835	-44.028	8.7236e-05	0.00026007	0.00012818	745.86	2.7801e-06	2.1701e-06	611.28	205.87	5.2562e-06	2.4793e-06	164.57	50.613	66.684	28.852	3.8774e-06	22.91	0.0035302	0.0061477	0.0017465	769.68	6.4249e-05	6.9673e-05	620.74	210.72	6.1604e-05	6.8908e-05	174.34	54.741	71.249	29.932	6.5588e-05	24.465	183.581	221.598	-29.337	-33.573	291.867	149.886	-35.097	-27.656	246.697	73.901	-31.238	-25.378	-22.673	-17.176	-29.834	-22.152	-8191	255	
1069.843	1	1	0	0	0.1061	0.16288	0.068384	0.30883	0.30646	0.1713	0.24022	0.075197	0.117	0.15995	0.050679	0.14576	0.29057	0.34687	0.12407	0.30562	1.0312	-0.27708	0.21667	0.32292	-0.29167	0.41875	-0.075	-0.089583	0.72292	-0.22708	0.1375	0.4125	-0.18958	0.425	0.35625	-0.225	200.122	281.917	64.829	254.525	-41.009	292.860	43.329	-22.789	301.927	87.049	310.797	303.169	-10.905	268.841	223.479	186.809	7.6242e-05	0.00061953	0.00023655	748.4	2.0576e-06	6.7288e-06	617.63	206.4	2.682e-06	5.1708e-06	164.07	50.944	66.854	28.57	7.0651e-06	22.99	0.0035777	0.0061819	0.0017601	771.71	6.4232e-05	7.0658e-05	622.24	211.18	6.3207e-05	7.0821e-05	173.99	54.86	71.665	29.76	6.8126e-05	24.514	83.350	181.152	50.098	-33.531	-12.230	91.191	-35.174	-27.803	299.527	91.197	-30.819	-25.791	-21.985	-16.975	37.513	-21.723	-8191	255	
1069.963	1	1	0	0	0.23867	0.10903	0.25519	0.40683	0.12836	0.15844	0.39405	0.33036	0.20727	0.25076	0.10697	0.17554	0.13247	0.18054	0.22905	0.3651	1.0562	0.13958	0.077083	0.28542	-0.21042	0.44792	0.1375	-0.33333	0.62917	0.08125	0.010417	0.46042	-0.22708	0.1875	0.40208	-0.19792	17.707	294.947	-37.642	284.602	-29.282	296.124	311.713	-23.249	164.891	181.207	-17.209	16.281	229.156	298.051	280.081	227.186	7.7016e-05	0.00084497	0.0001317	751.75	5.6607e-06	6.2476e-06	617.67	206.27	1.1984e-06	7.2057e-06	162.53	50.153	66.462	28.304	7.9736e-06	22.534	0.0037146	0.0064588	0.0018022	776.22	6.7475e-05	7.2151e-05	623.33	210.53	6.3723e-05	7.1016e-05	172.21	54.265	70.997	29.398	6.6827e-05	24.174	155.718	29.618	133.459	-33.714	276.043	-25.633	-35.106	-27.414	68.794	209.128	-30.590	-25.530	-21.847	-17.072	153.451	-21.924	-8191	255	
1070.035	1	1	0	0	0.12673	0.11433	0.047691	0.43655	0.15481	0.092143	0.15085	0.24978	0.11755	0.15399	0.098468	0.046581	0.057484	0.15383	0.12094	0.28015	0.83125	-0.00625	-0.039583	0.50208	-0.16667	0.22083	0.34583	-0.19375	0.575	0.09375	-0.24792	0.83333	-0.08125	0.21042	0.44792	-0.21458	71.104	46.683	135.231	259.174	301.870	291.970	97.574	272.498	-19.277	128.507	25.742	102.377	285.369	137.702	311.299	297.794	0.00012468	0.00077644	4.9657e-05	750.25	1.665e-06	7.0071e-06	611.97	204.44	5.233e-06	5.3601e-06	161.29	49.46	65.451	27.958	3.8617e-06	22.015	0.0036213	0.0063566	0.0017685	771.95	6.6095e-05	7.0323e-05	617.75	208.25	6.2186e-05	7.0561e-05	170.22	53.452	70.205	29.091	6.5628e-05	23.758	116.900	42.192	306.134	-33.403	65.056	147.994	-35.448	-27.605	83.252	226.367	-30.899	-25.869	-22.249	-17.194	199.249	-22.219	-8191	255	
1070.156	1	1	0	0	0.14956	0.19977	0.071978	0.062599	0.18778	0.0084033	0.14759	0.30025	0.23849	0.055224	0.17661	0.32998	0.24373	0.18683	0.20283	0.19603	0.8125	0.26875	-0.12708	0.62708	-0.16667	0.1625	0.63958	-0.44792	0.38958	0.2125	-0.29792	0.54792	-0.17083	-0.17708	0.66042	-0.35208	231.985	281.233	177.584	278.465	42.985	59.742	75.386	264.175	-36.372	82.337	-40.251	258.421	28.449	-21.024	71.172	266.235	4.9968e-05	0.00053955	6.4383e-05	746.85	5.894e-06	1.6065e-05	606.13	204.72	5.6178e-06	8.5808e-06	162	49.452	66.076	28.18	5.5314e-06	22.408	0.0035713	0.006198	0.0017268	770.27	6.4269e-05	6.9011e-05	614.59	208.9	6.1551e-05	6.7571e-05	170.86	53.541	70.698	29.4	6.3368e-05	24.03	239.146	60.543	142.289	-33.823	-23.854	122.915	-34.965	-27.604	158.990	109.438	-31.304	-26.347	-22.653	-16.949	186.561	-21.422	-8191	255	
1070.250	1	1	0	0	0.10192	0.061646	0.10577	0.21746	0.068621	0.35801	0.14226	0.22748	0.13423	0.21033	0.04122	0.28884	0.36946	0.27916	0.22261	0.23436	0.55625	0.39583	-0.17083	0.65625	0.045833	-0.125	0.63542	-0.31875	0.39375	0.5375	-0.26875	0.65208	0.22083	-0.10625	0.77083	-0.21667	-10.799	310.718	118.610	230.940	288.783	281.779	192.621	234.372	227.186	280.129	239.745	-42.568	-41.037	271.798	-3.426	-31.969	3.0406e-05	0.00041363	0.0002533	746.98	2.925e-06	1.8136e-06	609.52	207.46	1.3557e-06	2.6392e-06	165.62	50.664	67.17	28.618	1.1827e-05	22.993	0.0034032	0.0059239	0.0016432	769.86	6.172e-05	6.5415e-05	615.62	211.02	6.0241e-05	6.5192e-05	173.86	53.927	71.197	29.747	6.1349e-05	24.404	53.685	108.693	139.664	-33.313	199.044	205.265	-35.132	-27.248	81.163	50.860	-30.682	-25.669	-21.795	-16.985	153.441	-22.172	-8191	255	
1070.346	1	1	0	0	0.34593	0.13046	0.11101	0.3088	0.069071	0.018783	0.12728	0.14599	0.030502	0.20936	0.16736	0.077109	0.20568	0.051671	0.067687	0.33255	0.72292	0.63125	-0.24792	0.64792	0.19375	0.0041667	0.51875	-0.15833	0.15625	0.53542	-0.36875	0.42083	0.17292	-0.16667	0.76458	-0.17708	180.702	296.116	247.585	292.665	199.291	58.413	246.634	-34.666	136.176	9.892	-31.146	278.258	-22.213	114.127	-17.445	27.302	6.7043e-05	0.00046382	0.00010433	745.46	7.5289e-06	3.0779e-06	617.52	212.4	7.5819e-07	4.5856e-06	168.53	51.352	67.734	29.007	3.1127e-06	22.993	0.0033243	0.0057489	0.0015881	770.05	5.9786e-05	6.4182e-05	619.26	214.69	5.7132e-05	6.3195e-05	176.24	54.811	71.974	30.063	5.9625e-05	24.484	168.112	38.627	255.406	-33.636	143.907	215.306	-34.664	-27.323	58.403	305.174	-30.677	-25.429	-22.327	-17.233	284.388	-22.150	-8191	255	
1070.442	1	1	0	0	0.17886	0.3334	0.10802	0.079174	0.16972	0.18212	0.05317	0.1877	0.29541	0.29312	0.031891	0.22281	0.049366	0.10828	0.030085	0.12667	0.575	0.69792	-0.27292	0.31875	0.48125	-0.19375	0.42917	-0.089583	-0.12917	0.4	-0.175	0.34583	0.2875	-0.48542	0.71042	0.075	141.124	224.014	238.567	-44.707	274.844	120.648	54.762	282.481	59.643	88.648	152.215	284.772	83.612	232.887	297.527	245.263	4.3652e-05	0.00073862	0.00012401	752.8	4.4763e-06	2.3812e-06	610.65	211.7	1.2599e-06	6.1098e-06	167.59	50.571	67.192	28.669	4.2334e-06	22.522	0.0032432	0.0055936	0.0015776	768.61	5.8182e-05	6.2254e-05	613.58	215.01	5.4421e-05	6.1967e-05	176.14	53.932	71.443	29.808	5.8802e-05	24.017	282.077	124.966	-9.273	-33.616	15.507	65.853	-35.262	-27.532	206.145	26.888	-30.790	-25.940	-21.922	-16.638	157.118	-21.684	-8191	255	
1070.563	1	1	0	0	0.052743	0.26142	0.15358	0.421	0.33519	0.2215	0.1768	0.2046	0.081096	0.25057	0.087042	0.090704	0.27833	0.25635	0.23321	0.31063	0.029167	0.625	-0.2375	0.04375	0.275	-0.35417	0.36042	-0.03125	0.054167	0.60833	-0.31458	0.18542	0.54583	-0.24375	0.64375	0.23125	65.038	231.246	273.659	117.479	23.371	124.303	310.124	238.308	-27.741	-44.931	68.541	222.895	154.910	-44.389	113.608	297.001	7.8243e-05	0.00072558	0.00028042	745.09	8.0512e-06	7.3575e-06	603.89	211.18	2.2698e-06	3.1559e-06	167.9	50.047	67.135	28.868	4.0934e-06	22.743	0.0032035	0.0055104	0.0015556	767.5	5.8347e-05	6.2472e-05	609.6	214.32	5.5191e-05	6.1186e-05	175.37	53.667	71.27	29.835	5.9074e-05	24.046	120.377	313.682	28.452	-33.747	128.301	34.353	-34.948	-27.263	271.377	224.874	-30.864	-25.603	-22.091	-16.933	44.071	-21.807	-8191	255	
1070.659	1	1	0	0	0.071756	0.20138	0.049065	0.15479	0.046407	0.10425	0.1137	0.17776	0.17703	0.19331	0.033868	0.33848	0.22687	0.16778	0.25232	0.1848	0.28958	0.66875	0.010417	0.0041667	0.63125	-0.11875	0.32292	0.097917	-0.21875	0.65417	0.1	0.14375	0.525	-0.22292	0.35	0.36042	204.923	-34.495	104.605	-16.224	70.686	-18.065	240.152	291.673	143.991	295.069	23.575	56.970	87.919	275.262	229.160	86.420	4.9724e-05	0.0002806	5.5737e-05	744.33	2.9295e-06	6.8558e-06	608.46	212.65	3.7707e-06	5.9008e-06	171.55	50.939	68.355	29.044	6.6363e-06	23.102	0.0031476	0.005543	0.0015483	768.15	5.7289e-05	6.2354e-05	612.74	215.74	5.4993e-05	6.1169e-05	178.51	54.407	72.154	30.076	5.8966e-05	24.337	162.867	14.108	99.677	-33.622	153.801	82.886	-35.058	-26.955	177.816	311.761	-30.594	-25.468	-21.545	-16.413	137.954	-21.527	-8191	255	
