BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19631.027	1	1	0	0	0.13308	0.2819	0.055923	0.17899	0.083143	0.097505	0.21816	0.20309	0.2258	0.049699	0.15125	0.24916	0.22661	0.28311	0.16707	0.13747	-1.7729	-2.4396	-2.2396	-2.3104	-2.7875	-2.5125	-2.6271	-2.7979	-2.25	-2.5438	-2.6	-2.25	-2.7396	-2.3563	-2.2292	-2.7833	208.720	170.975	222.912	501.203	303.612	299.063	479.430	449.492	325.999	502.651	393.472	167.201	466.001	474.649	319.527	200.856	0.00050649	0.00051476	0.00013823	1324.8	1.9283e-06	7.6598e-06	1322.2	355.34	5.5144e-06	7.7868e-06	409.58	136.3	117.67	40.567	6.7735e-06	50.632	0.00097066	0.0012694	0.0003563	1345.2	1.3753e-05	1.4465e-05	1345.5	363.43	1.4135e-05	1.4914e-05	419.53	139.22	121.13	42.004	1.49e-05	52.227	242.370	257.750	252.198	160.539	279.573	307.041	160.395	165.447	303.012	296.402	164.687	169.195	170.113	174.452	307.826	173.531	-8191	255	
19631.123	1	1	0	0	0.24288	0.19364	0.13711	0.27916	0.10444	0.41436	0.25694	0.1713	0.22444	0.29288	0.12071	0.37994	0.23429	0.13026	0.24772	0.15866	-1.6208	-2.5854	-2.5708	-2.1813	-2.7	-2.4271	-2.3875	-2.7708	-2.1063	-2.55	-2.7958	-2	-2.7083	-2.3729	-1.9792	-2.9792	281.383	394.429	185.787	427.907	213.600	452.069	440.923	267.963	168.732	424.260	504.968	490.068	374.984	157.283	406.523	198.651	0.0005097	0.00030955	0.00016773	1323.7	5.7067e-06	5.9946e-06	1329.1	355.8	3.1864e-06	3.8411e-06	410.77	135.17	117.59	40.78	2.3985e-06	50.565	0.0010339	0.0014023	0.0003869	1346.6	1.3858e-05	1.4956e-05	1346.3	364.47	1.3531e-05	1.4229e-05	419.13	138.92	120.96	41.99	1.3895e-05	52.129	238.145	227.544	234.575	160.543	297.135	300.211	160.417	165.365	263.095	304.824	165.035	169.201	169.793	174.189	288.223	173.362	-8191	255	
19631.219	1	1	0	0	0.072433	0.058648	0.0639	0.21	0.16657	0.10818	0.27144	0.11901	0.05267	0.19063	0.057414	0.13274	0.20264	0.065152	0.057643	0.13169	-1.6542	-2.4021	-2.7104	-2.3563	-2.6021	-2.4125	-2.3271	-2.8583	-2.2271	-2.1854	-2.7583	-1.9167	-2.4667	-2.7625	-2.0687	-2.8417	182.685	216.634	306.182	452.384	236.300	482.077	460.633	190.689	398.872	404.477	489.952	373.166	319.065	204.838	342.994	443.884	0.00050317	0.00054349	0.00018541	1324.6	5.1053e-06	5.6185e-06	1325	355.85	6.0898e-06	6.0237e-06	410.96	135.56	117.85	40.572	2.2163e-06	50.462	0.00096901	0.0013242	0.00036956	1345.8	1.339e-05	1.4644e-05	1345.4	363.98	1.3777e-05	1.4739e-05	419.13	139.16	121.19	41.972	1.4589e-05	52.244	240.067	224.782	247.943	160.733	304.250	280.426	160.408	165.587	310.526	296.304	165.034	169.164	169.673	174.259	306.598	173.462	-8191	255	
19631.314	1	1	0	0	0.15396	0.21544	0.11638	0.13822	0.22307	0.18209	0.16042	0.18517	0.15208	0.12687	0.09053	0.14206	0.20299	0.14531	0.41854	0.3041	-1.7833	-2.2021	-2.6375	-2.4604	-2.6083	-2.5187	-2.1875	-2.7396	-2.3	-2.1146	-2.775	-2.0854	-2.5938	-2.6083	-1.9854	-2.5708	155.137	304.582	286.697	153.877	215.380	459.131	400.478	433.231	242.075	252.127	441.548	183.058	428.326	446.667	427.833	480.377	0.00053856	0.0008046	0.00018633	1323.1	3.84e-06	6.1063e-06	1324.9	357.52	4.652e-06	6.706e-06	411.07	135.23	117.26	40.715	4.2765e-06	50.646	0.0010102	0.0013627	0.00037569	1346.2	1.3898e-05	1.4798e-05	1346.3	364.8	1.332e-05	1.4397e-05	419.67	139.26	121.16	42.053	1.3444e-05	52.259	242.390	256.572	264.219	160.510	328.522	257.422	160.306	165.416	313.388	293.577	164.460	169.339	169.512	174.488	313.470	173.661	-8191	255	
19631.410	1	1	0	0	0.13477	0.094394	0.045006	0.35025	0.055636	0.12756	0.38672	0.45077	0.13305	0.29313	0.021062	0.088716	0.30023	0.18509	0.23353	0.11429	-1.7604	-2.0729	-2.65	-2.1937	-2.3438	-2.6479	-2.2396	-2.8021	-2.2583	-2.1771	-2.9125	-2.2833	-2.3646	-2.8354	-2.0812	-2.7167	427.067	196.797	475.085	159.196	185.635	413.477	468.560	467.963	386.074	448.960	452.758	459.824	401.720	193.564	320.195	402.857	0.00055245	0.00035311	0.00014628	1322.6	3.0088e-06	6.4044e-06	1325.4	356.15	5.9632e-06	6.3123e-06	410.06	134.94	117.96	40.488	2.9702e-06	50.55	0.00097695	0.0012381	0.00034319	1345.8	1.2789e-05	1.3585e-05	1347.2	363.81	1.2616e-05	1.3822e-05	419.29	139.05	121.25	41.962	1.368e-05	52.171	243.282	214.085	259.954	160.685	294.288	320.523	160.338	165.360	302.718	293.403	164.882	169.132	169.956	174.208	302.935	173.633	-8191	255	
19631.531	1	1	0	0	0.10867	0.16622	0.19444	0.13121	0.11982	0.093232	0.2054	0.13866	0.1182	0.34175	0.10432	0.3211	0.071331	0.14418	0.18137	0.14493	-2.0083	-2.2708	-2.8625	-2.2521	-2.1604	-2.7396	-2.275	-2.7646	-2.3458	-2.15	-2.8333	-2.3104	-2.3396	-2.8042	-1.9896	-2.7062	167.600	406.985	426.691	485.203	218.099	280.185	206.228	490.426	282.889	436.807	432.067	498.500	196.202	160.651	504.901	471.657	0.00052845	0.00067849	0.00011679	1322.2	5.9923e-06	5.4329e-06	1323.4	355.15	5.1386e-06	4.5014e-06	408.51	134.8	117.41	40.423	2.8443e-06	50.365	0.00096396	0.0012873	0.00035028	1345.6	1.3184e-05	1.3493e-05	1345.8	363.38	1.2446e-05	1.3136e-05	418.15	138.8	120.69	41.795	1.2254e-05	51.956	237.893	217.481	230.332	160.631	300.936	295.623	160.446	165.301	312.733	309.391	164.738	169.462	169.491	174.366	319.707	173.591	-8191	255	
19631.629	1	1	0	0	0.30793	0.15669	0.061193	0.43029	0.27784	0.16628	0.21824	0.20805	0.13834	0.10846	0.22445	0.18907	0.10868	0.098514	0.11785	0.229	-2.1583	-2.2479	-2.8458	-2.4021	-2.0354	-2.7062	-2.375	-2.6312	-2.5229	-2.1375	-2.7583	-2.3729	-2.2208	-2.8438	-2.0792	-2.55	411.005	193.544	467.987	463.404	208.972	205.093	429.629	481.734	206.328	468.304	442.976	393.502	406.669	490.174	202.657	147.346	0.00048134	0.00035523	6.663e-05	1316.5	3.9538e-06	4.3384e-06	1318.7	353.01	5.1687e-06	4.3751e-06	408.46	135.07	117.18	40.537	6.4352e-06	50.067	0.00087271	0.001129	0.00030507	1337.9	1.1461e-05	1.1868e-05	1340.3	361.27	1.127e-05	1.1962e-05	417.33	138.53	120.35	41.804	1.1837e-05	51.868	239.758	218.301	248.413	160.498	292.320	300.232	160.282	165.170	295.074	308.977	164.754	169.335	169.981	174.369	292.927	173.516	-8191	255	
19631.725	1	1	0	0	0.11957	0.36341	0.17789	0.37952	0.17242	0.08969	0.1073	0.16692	0.13333	0.11541	0.074168	0.094825	0.20274	0.094783	0.13929	0.095812	-2.1646	-1.9646	-2.6	-2.5604	-2.2208	-2.8292	-2.2083	-2.4229	-2.625	-1.9813	-2.5833	-2.6167	-2.0354	-2.7521	-2.1354	-2.4042	213.249	299.983	474.659	463.867	218.692	423.302	370.473	448.151	150.582	462.724	345.452	299.987	380.744	205.407	302.569	433.513	0.00052328	0.00044765	0.00012143	1313.2	5.3404e-06	5.8113e-06	1313.6	353.43	6.0421e-06	3.2045e-06	408.94	134.62	117.37	40.58	5.7177e-06	50.343	0.00087463	0.0011013	0.00030281	1337.4	1.138e-05	1.2382e-05	1335.7	361.17	1.1589e-05	1.2218e-05	417.66	138.37	120.32	41.841	1.2208e-05	51.909	240.007	236.711	245.042	160.531	295.353	285.515	160.431	165.318	309.721	293.321	164.797	169.023	169.825	174.182	313.109	173.586	-8191	255	
19631.820	1	1	0	0	0.018097	0.1319	0.034499	0.3334	0.24697	0.15469	0.26269	0.20153	0.15903	0.14509	0.19471	0.13113	0.24789	0.047823	0.16019	0.27395	-2.2667	-2.0146	-2.6104	-2.4229	-2.0729	-2.7062	-2.425	-2.5917	-2.7667	-1.9896	-2.5312	-2.6625	-2.125	-2.7458	-2.3312	-2.2438	230.431	212.988	435.221	440.360	455.950	454.714	434.861	483.544	462.271	309.429	383.892	404.614	491.328	212.943	481.944	499.049	0.00049729	0.0007533	0.00012365	1319.1	4.1945e-06	6.6606e-06	1316	352.65	4.993e-06	4.7162e-06	408.77	134.52	117.5	40.425	4.4012e-06	50.215	0.00088969	0.0011506	0.0003157	1338.6	1.1728e-05	1.2551e-05	1338.4	361.02	1.1653e-05	1.2656e-05	416.85	138.3	120.61	41.788	1.2039e-05	51.908	238.784	228.084	216.699	160.610	310.327	299.941	160.489	165.428	306.814	309.152	164.737	169.149	169.851	174.174	298.631	173.420	-8191	255	
19631.916	1	1	0	0	0.084362	0.17657	0.19595	0.23784	0.17177	0.050134	0.046104	0.21874	0.30886	0.10537	0.17191	0.3433	0.1831	0.12607	0.16984	0.16565	-2.275	-2.0417	-2.5625	-2.6188	-2.0687	-2.8458	-2.5021	-2.3729	-2.7729	-2.1063	-2.6104	-2.8125	-1.9688	-2.6937	-2.3917	-2.1167	383.579	416.591	164.701	498.176	503.764	263.379	472.177	214.612	242.469	153.116	288.626	148.728	419.227	378.179	328.057	157.715	0.00050599	0.00045509	0.00014135	1316.9	3.7964e-06	3.4579e-06	1320.2	354.16	5.8849e-06	6.1222e-06	407.34	134.77	116.82	40.517	5.5235e-06	49.994	0.00089053	0.0011867	0.00032659	1339.9	1.2187e-05	1.2741e-05	1340.4	361.25	1.1896e-05	1.2974e-05	416.94	138.25	120.4	41.802	1.2492e-05	51.783	239.640	222.981	249.679	160.648	307.169	304.494	160.557	165.298	311.415	323.379	164.634	169.180	169.938	174.264	317.881	173.245	-8191	255	
19632.012	1	1	0	0	0.16766	0.012485	0.111	0.20839	0.046018	0.32007	0.23289	0.071855	0.052117	0.31076	0.085299	0.033371	0.16523	0.29311	0.020993	0.014627	-2.2667	-2.1271	-2.3063	-2.8167	-1.9312	-2.6312	-2.6875	-2.2313	-2.6958	-2.2292	-2.3729	-2.8604	-2.0833	-2.7479	-2.5375	-2.3896	417.110	172.558	300.355	173.979	434.605	198.228	496.172	333.656	378.019	317.937	441.258	375.520	496.528	483.091	335.383	251.679	0.00051661	0.00072295	8.7175e-05	1316.1	5.4454e-06	4.7218e-06	1322.2	354.84	5.3256e-06	5.8458e-06	406.35	135.26	117.42	40.528	5.4911e-06	50.312	0.00091835	0.0011981	0.00033068	1340.9	1.2411e-05	1.2988e-05	1340.3	361.63	1.2304e-05	1.2884e-05	416.55	138.51	120.65	41.833	1.244e-05	51.889	240.100	254.585	242.546	160.566	291.610	298.100	160.423	165.400	286.911	286.172	164.992	169.174	169.952	174.350	280.581	173.529	-8191	255	
19632.131	1	1	0	0	0.096111	0.083104	0.26051	0.17897	0.020542	0.21762	0.29858	0.19742	0.050239	0.1269	0.42933	0.043433	0.123	0.1995	0.14478	0.26606	-2.3896	-2.3312	-2.2875	-2.9125	-2.1167	-2.6146	-2.6896	-2.2083	-2.7458	-2.4021	-2.2354	-3.0333	-1.8979	-2.4313	-2.7354	-2.1771	330.303	468.568	462.710	465.584	353.754	235.135	460.620	254.240	278.878	226.915	487.215	210.288	290.838	466.793	324.015	449.871	0.00050382	0.00050348	4.2519e-05	1320.4	3.3664e-06	3.8034e-06	1317.8	353.43	5.3638e-06	5.0825e-06	407.61	135.02	117.63	40.402	5.7959e-06	50.298	0.00090767	0.0012078	0.00032694	1340.9	1.2244e-05	1.3033e-05	1339.6	361.62	1.2384e-05	1.3103e-05	417.18	138.39	120.68	41.813	1.2968e-05	51.933	236.939	219.983	243.779	160.753	274.852	295.284	160.545	165.512	305.240	286.930	164.861	169.495	169.782	174.471	300.960	173.311	-8191	255	
19632.229	1	1	0	0	0.25683	0.18124	0.20874	0.27313	0.0937	0.067811	0.25897	0.29068	0.20075	0.049482	0.057087	0.42144	0.10678	0.05954	0.080817	0.1905	-2.2979	-2.2396	-2.2333	-3.0417	-2.1146	-2.6333	-2.7958	-2.2229	-2.8187	-2.45	-2.2812	-2.9396	-2.1979	-2.4583	-2.6333	-1.9854	203.940	340.803	370.792	462.484	383.610	362.952	434.713	474.566	222.953	397.566	457.597	186.387	188.220	319.978	292.030	413.361	0.00049454	0.00049995	0.00017537	1323.3	4.2898e-06	3.4423e-06	1318.6	354.09	5.4818e-06	4.6878e-06	408.59	135.34	117.71	40.376	4.6578e-06	50.356	0.00094387	0.0012491	0.00034755	1342.5	1.2689e-05	1.3702e-05	1341.7	361.73	1.2579e-05	1.3297e-05	417.47	138.53	120.74	41.828	1.256e-05	51.998	241.874	238.190	245.525	160.765	292.637	288.657	160.429	165.462	292.101	296.603	164.798	169.416	169.768	174.377	274.770	173.608	-8191	255	
19632.299	1	1	0	0	0.38434	0.051751	0.17716	0.30487	0.14078	0.09739	0.18143	0.091524	0.082889	0.161	0.094466	0.092114	0.18178	0.14582	0.065858	0.14379	-2.1625	-2.3187	-2.0729	-3.0854	-2.1958	-2.4583	-2.9083	-2.0312	-2.5333	-2.6042	-2.0563	-2.975	-2.1542	-2.5042	-2.8563	-2.1646	386.627	159.036	507.410	471.642	339.910	480.391	457.765	482.777	490.515	188.346	444.204	500.207	158.045	473.409	263.449	444.665	0.00051197	0.00041772	0.00012758	1320.5	6.4893e-06	3.2828e-06	1315.2	353.78	3.9554e-06	3.3298e-06	408.59	134.4	116.59	40.504	4.4572e-06	50.188	0.00093405	0.0011979	0.00033527	1340.7	1.2404e-05	1.3092e-05	1340.5	361.66	1.2575e-05	1.299e-05	416.94	138.33	120.49	41.792	1.2894e-05	51.925	240.102	250.038	245.337	160.690	321.463	300.955	160.663	165.472	296.976	277.466	164.985	169.296	170.126	174.299	292.237	173.697	-8191	255	
19632.395	1	1	0	0	0.10313	0.31232	0.047763	0.44907	0.18491	0.18701	0.08804	0.14977	0.092706	0.091704	0.14876	0.17033	0.11077	0.19603	0.20329	0.14932	-2.1688	-2.3417	-1.9125	-2.9938	-2.25	-2.275	-3.0458	-2.2896	-2.3458	-2.7062	-2.1542	-3	-2.5229	-2.1813	-2.7521	-2.2083	410.306	373.880	263.962	473.292	426.128	460.846	422.428	256.440	341.556	370.500	164.605	479.809	251.184	247.423	466.329	254.637	0.00048295	0.00055556	0.0001367	1319.6	4.8529e-06	7.1917e-06	1316.9	353.76	4.3303e-06	5.5436e-06	407.84	134.97	117.72	40.445	3.1132e-06	50.347	0.00093698	0.0012144	0.00033717	1343.1	1.2579e-05	1.2983e-05	1340.4	361.81	1.2427e-05	1.3122e-05	417.17	138.54	120.66	41.818	1.2763e-05	51.946	241.398	233.272	230.666	160.696	289.845	293.585	160.695	165.632	295.052	300.604	164.952	169.535	170.118	174.504	256.198	173.688	-8191	255	
19632.492	1	1	0	0	0.13136	0.095816	0.056428	0.2609	0.078062	0.079928	0.073365	0.10514	0.19593	0.47049	0.24297	0.29392	0.18642	0.17087	0.08324	0.28015	-1.8937	-2.725	-2.1521	-2.7792	-2.5312	-2.2208	-2.7875	-2.3625	-2.2854	-2.4792	-2.1625	-2.8896	-2.4771	-1.9875	-2.9521	-2.2292	180.835	470.781	454.868	155.715	299.227	405.978	165.908	433.130	473.375	503.315	300.815	447.831	296.612	379.568	265.413	454.224	0.00049292	0.00049595	0.00014031	1317.3	4.557e-06	4.2745e-06	1322.5	354.38	4.8385e-06	2.8662e-06	407.54	134.97	117.66	40.606	4.9687e-06	50.092	0.00093096	0.0012092	0.00033214	1341.2	1.2539e-05	1.3183e-05	1343.4	361.54	1.2305e-05	1.3002e-05	416.98	138.24	120.61	41.848	1.2542e-05	52.007	242.108	236.726	285.878	160.638	302.629	298.293	160.690	165.542	297.341	338.684	165.176	169.526	170.234	174.308	306.141	173.752	-8191	255	
19632.611	1	1	0	0	0.064814	0.048591	0.1034	0.23015	0.1743	0.14147	0.12561	0.3154	0.25164	0.14825	0.19216	0.15772	0.34083	0.22088	0.10787	0.10738	-1.8021	-2.7	-1.9042	-2.7896	-2.7021	-2.1146	-3.0375	-2.2646	-2.2313	-2.8479	-2.0167	-2.7979	-2.5146	-2.3083	-2.8063	-2.1354	395.318	337.337	348.273	453.783	361.260	197.808	376.138	464.912	363.735	355.871	228.241	376.910	462.963	439.021	282.346	340.181	0.00053125	0.00036797	0.00017022	1324.5	4.6915e-06	5.8443e-06	1321.6	354.49	3.8127e-06	3.9945e-06	407.45	134.73	117.32	40.464	3.4354e-06	50.323	0.00092429	0.0011771	0.0003441	1341.5	1.1989e-05	1.3361e-05	1341.3	361.51	1.2408e-05	1.3284e-05	417.01	138.31	120.44	41.834	1.3121e-05	51.992	240.950	196.918	242.481	160.807	302.714	304.946	160.742	165.627	281.082	317.241	165.068	169.577	170.423	174.486	290.744	173.663	-8191	255	
19632.707	1	1	0	0	0.25046	0.29788	0.21176	0.10679	0.13313	0.12853	0.11622	0.31779	0.16858	0.12694	0.29093	0.27318	0.38658	0.1229	0.19571	0.13871	-1.5708	-2.8063	-2.0167	-2.6375	-2.6813	-1.9937	-2.9396	-2.3583	-2.0875	-2.5771	-2.0875	-2.4917	-2.5687	-2.2167	-2.6396	-2.5958	272.154	302.490	374.135	370.375	504.651	317.013	403.084	393.211	157.778	284.029	429.016	504.131	384.885	464.020	289.815	186.273	0.00052738	0.00071603	0.00019931	1321.6	3.4999e-06	6.5547e-06	1324.1	354.61	5.9241e-06	5.8026e-06	408.13	135.53	117.49	40.473	3.7728e-06	50.227	0.00094525	0.0012294	0.00033862	1343.5	1.2953e-05	1.3936e-05	1342.6	361.92	1.256e-05	1.318e-05	417.34	138.86	120.73	41.828	1.3271e-05	51.96	243.040	236.315	240.546	160.787	292.594	297.346	160.604	165.549	281.111	317.649	165.080	169.324	170.046	174.379	310.906	173.717	-8191	255	
19632.805	1	1	0	0	0.081416	0.20762	0.20467	0.21482	0.020604	0.2585	0.12912	0.33227	0.072528	0.048586	0.46092	0.2849	0.1222	0.13129	0.29721	0.094278	-1.6771	-2.6312	-2.2333	-2.4875	-2.5333	-2.0687	-2.7396	-2.5792	-2.1521	-2.5875	-2.2354	-2.2375	-2.7708	-2.1562	-2.5167	-2.5312	273.985	180.149	498.217	495.089	157.822	400.148	504.340	466.014	488.449	288.144	161.955	486.690	396.771	157.156	334.964	348.327	0.00050071	0.0004446	0.0001336	1317.1	6.3586e-06	7.2492e-06	1320.7	353.34	4.74e-06	5.8237e-06	406.55	135.02	117.69	40.402	5.814e-06	50.126	0.00093712	0.001207	0.00034736	1341.7	1.282e-05	1.3895e-05	1341.8	361.74	1.2837e-05	1.3776e-05	417.11	138.43	120.61	41.782	1.3238e-05	51.947	243.212	211.480	243.056	160.650	294.130	295.613	159.933	165.036	296.467	297.031	164.209	168.809	169.110	173.746	296.255	172.931	-8191	255	
19632.926	1	1	0	0	0.037728	0.30194	0.18181	0.12167	0.30048	0.23564	0.031661	0.069477	0.2642	0.15748	0.34861	0.41449	0.048098	0.1362	0.091737	0.37087	-1.6042	-2.6375	-2.2167	-2.3563	-2.625	-1.9562	-2.7021	-2.6271	-2.0271	-2.7562	-2.2938	-2.2479	-2.7021	-2.1521	-2.2687	-2.8333	300.491	349.907	216.187	173.692	234.719	232.066	485.880	203.435	178.363	422.396	489.545	435.074	327.972	183.709	260.024	195.096	0.00050715	0.00041745	5.3382e-05	1320.5	4.8795e-06	9.486e-06	1318.6	353.23	4.8348e-06	3.9576e-06	406.55	134.42	117.51	40.432	4.2413e-06	50.248	0.00096453	0.001246	0.00035454	1341.3	1.2461e-05	1.3516e-05	1341.8	361.84	1.2516e-05	1.3326e-05	416.9	138.43	120.65	41.792	1.2813e-05	51.956	239.162	254.675	244.385	160.056	317.419	281.348	159.872	164.807	284.714	301.586	164.106	168.765	169.289	173.536	296.262	172.938	-8191	255	
