BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19647.307	1	1	0	0	0.06608	0.11792	0.2351	0.42137	0.15961	0.11806	0.29428	0.12227	0.22299	0.16122	0.25462	0.15666	0.29523	0.054275	0.18499	0.12411	-2.1292	-2.7438	-2.075	-2.7167	-2.3958	-2.3021	-2.8438	-2.2	-2.4458	-2.7396	-2.125	-2.7292	-2.475	-2.1771	-2.8792	-2.3312	329.476	441.532	377.091	411.276	385.382	497.554	453.180	423.254	423.122	305.186	497.530	344.294	487.968	177.123	174.990	243.930	0.00028263	0.0002407	5.2518e-05	1063	2.9277e-06	2.2997e-06	1158.8	222.63	2.5428e-06	1.064e-06	285.02	79.102	62.374	18.442	1.3021e-06	25.664	0.00074387	0.0010551	0.00029742	1050.9	1.0962e-05	1.199e-05	1144	222.57	1.1172e-05	1.1811e-05	284.52	79.719	63.309	18.881	1.1293e-05	26.379	245.850	172.445	205.949	162.857	324.719	268.316	163.000	170.837	309.438	203.277	170.214	177.094	177.255	184.746	297.302	184.428	-8191	255	
19647.400	1	1	0	0	0.029043	0.18609	0.029773	0.10743	0.10003	0.22173	0.10139	0.17567	0.074749	0.16811	0.16252	0.15916	0.19967	0.17562	0.093033	0.093076	-2.0333	-2.5083	-2.1188	-2.8771	-2.5792	-2.0687	-2.9354	-2.3542	-2.2208	-2.8	-2.0146	-2.5271	-2.6063	-2.0958	-2.7812	-2.2812	422.773	197.475	273.324	359.476	446.612	361.176	172.111	153.683	251.063	487.091	457.897	405.572	371.971	161.513	170.793	465.750	0.00024185	0.00024976	0.00012252	1063.1	3.2777e-06	4.2217e-06	1150.1	224.28	2.6116e-06	3.3718e-06	283.16	78.907	62.022	18.533	2.4019e-06	25.777	0.00074677	0.0010858	0.00029404	1051.6	1.0847e-05	1.1716e-05	1140.8	223.1	1.1001e-05	1.158e-05	283.51	79.652	63.091	18.928	1.0852e-05	26.402	239.825	265.879	270.303	162.853	322.668	309.840	163.289	170.507	332.240	336.803	170.414	176.847	177.430	185.010	289.207	183.946	-8191	255	
19647.496	1	1	0	0	0.044841	0.085384	0.39612	0.2093	0.26052	0.12703	0.11426	0.13305	0.10812	0.16116	0.27193	0.16235	0.12486	0.42606	0.1973	0.20734	-1.775	-2.7146	-2.0708	-2.5333	-2.6583	-2.1479	-2.7208	-2.3479	-2.0563	-2.6729	-2.1312	-2.4125	-2.5854	-2.0917	-2.7771	-2.4833	276.866	418.990	348.263	203.045	387.053	242.104	457.248	505.659	177.283	397.057	398.325	461.512	253.532	468.560	307.279	173.076	0.00025497	0.00021307	8.3097e-05	1064.2	2.5198e-06	1.3984e-06	1156.9	222.53	1.5619e-06	3.8971e-06	283.65	79.046	62.48	18.465	1.9852e-06	25.796	0.00074308	0.0010456	0.0003003	1050.5	1.0883e-05	1.1766e-05	1140.4	222.15	1.0667e-05	1.1349e-05	284.41	79.747	63.115	18.897	1.104e-05	26.386	248.501	288.271	217.809	163.000	287.693	235.767	163.059	170.637	313.123	287.675	170.378	176.984	177.000	184.431	313.489	184.083	-8191	255	
19647.592	1	1	0	0	0.36695	0.10348	0.081045	0.17764	0.25612	0.24325	0.40297	0.05216	0.27096	0.075837	0.11073	0.11371	0.083164	0.27191	0.20823	0.1157	-1.7104	-2.7375	-1.9583	-2.4208	-2.6875	-1.9125	-2.75	-2.7188	-2.1021	-2.7604	-2.1229	-2.4437	-2.6958	-2.0229	-2.7333	-2.5396	276.421	473.171	199.355	490.757	170.199	161.030	455.478	407.618	210.849	294.075	186.324	261.262	470.397	439.994	346.925	293.565	0.00028396	0.00046079	4.486e-05	1061.5	1.8397e-06	3.5685e-06	1154	222.31	3.6417e-06	4.3992e-06	282.15	78.499	62.208	18.392	3.8481e-06	25.726	0.0007177	0.0010488	0.00029116	1049	1.0789e-05	1.1605e-05	1140	222.55	1.0605e-05	1.1494e-05	283.38	79.566	63.128	18.857	1.103e-05	26.388	249.398	166.638	258.979	162.969	298.550	348.577	163.022	170.514	326.554	334.064	170.752	177.034	177.665	184.099	304.202	183.895	-8191	255	
19647.689	1	1	0	0	0.15046	0.082493	0.1979	0.34897	0.19287	0.13864	0.25898	0.07474	0.12958	0.25032	0.16735	0.16265	0.20605	0.19739	0.2068	0.33845	-1.5042	-2.6458	-2.1417	-2.2438	-2.7542	-1.9458	-2.8	-2.7104	-2.1583	-2.8042	-2.3958	-2.4104	-2.7729	-1.9104	-2.5208	-2.7188	355.952	250.072	272.967	467.293	330.691	157.760	406.340	156.517	298.966	405.661	489.866	225.379	412.456	509.181	437.185	447.519	0.00024709	0.00014962	6.6074e-05	1058.4	3.9894e-06	2.1499e-06	1144.8	221.92	4.5472e-06	2.5029e-06	281.7	78.539	62.488	18.38	2.7484e-06	25.743	0.00072263	0.0010557	0.00029166	1047.6	1.0897e-05	1.1407e-05	1138.4	221.66	1.082e-05	1.155e-05	282.86	79.486	63.061	18.812	1.1145e-05	26.341	241.304	275.030	211.520	162.868	293.882	368.852	163.109	170.683	295.307	268.865	170.220	177.092	177.676	184.433	293.367	184.076	-8191	255	
19647.785	1	1	0	0	0.096341	0.13841	0.13162	0.26906	0.16165	0.33532	0.27612	0.38532	0.12321	0.18513	0.26896	0.18543	0.071382	0.13779	0.35587	0.15168	-1.5521	-2.6958	-2.2583	-2.3646	-2.675	-2.3354	-2.475	-2.7458	-1.9229	-2.7313	-2.2792	-2.2	-2.8333	-2.2	-2.3979	-2.5958	508.527	290.557	501.701	464.897	165.526	497.566	481.974	471.958	186.042	157.983	430.809	497.484	350.375	323.320	291.081	495.010	0.00028707	0.00053983	0.00013049	1063.4	3.0651e-06	2.6484e-06	1152.1	222.1	3.2544e-06	2.5907e-06	284.38	78.407	62.279	18.338	2.7414e-06	25.687	0.00073712	0.0010475	0.00029461	1050.3	1.0742e-05	1.1715e-05	1138.1	221.65	1.1018e-05	1.1578e-05	284	79.451	63.137	18.793	1.1238e-05	26.334	244.880	262.655	292.995	162.639	310.852	314.231	163.121	170.882	312.174	310.328	170.238	176.734	177.418	184.255	327.448	184.095	-8191	255	
19647.881	1	1	0	0	0.18337	0.1449	0.071576	0.07772	0.090109	0.0028929	0.3508	0.24727	0.22507	0.24336	0.21021	0.095183	0.10764	0.22635	0.032086	0.16466	-1.7062	-2.6896	-2.3667	-2.3479	-2.8104	-2.0854	-2.6354	-2.6146	-1.8542	-2.4271	-2.4542	-2.1979	-2.6729	-2.3729	-2.1688	-2.6958	285.934	509.284	456.553	470.973	508.141	446.133	487.947	416.264	404.718	501.473	497.400	416.634	341.680	491.643	350.479	197.253	0.00024577	0.00037556	7.87e-05	1056.2	1.1817e-06	4.44e-06	1151.2	221.62	1.7837e-06	4.2012e-06	282.72	78.878	62.179	18.351	3.4689e-06	25.735	0.00073218	0.0010561	0.00029771	1046.3	1.0819e-05	1.1833e-05	1137.9	221.84	1.0661e-05	1.1527e-05	283.76	79.48	62.932	18.834	1.099e-05	26.374	248.336	188.825	214.858	163.140	224.440	326.007	163.288	170.641	325.229	302.701	170.226	177.174	176.814	184.803	312.628	184.368	-8191	255	
19648.002	1	1	0	0	0.05187	0.090718	0.085693	0.070241	0.34239	0.12628	0.35271	0.093887	0.040435	0.22596	0.28259	0.22992	0.15622	0.091139	0.13667	0.32215	-1.6979	-2.6479	-2.4562	-2.1854	-2.8187	-2.4146	-2.2646	-2.8021	-2.1771	-2.5104	-2.7083	-2.0292	-2.6854	-2.3583	-2.2375	-2.5438	409.616	269.424	252.465	435.437	361.885	422.746	446.175	414.599	188.936	404.813	166.024	430.273	311.732	206.543	193.377	429.684	0.000248	0.00038064	3.699e-05	1056.2	4.0125e-06	4.2199e-06	1150.9	221.19	3.5117e-06	3.0021e-06	283.87	78.58	62.707	18.538	3.5264e-06	25.673	0.00072483	0.0010596	0.00029557	1047.2	1.0795e-05	1.1554e-05	1138.6	222.03	1.1162e-05	1.1617e-05	284.13	79.501	63.26	18.883	1.1476e-05	26.332	247.752	220.431	175.742	162.954	326.170	277.392	163.093	171.020	285.424	267.105	170.464	177.121	177.501	184.483	264.182	184.206	-8191	255	
19648.098	1	1	0	0	0.17585	0.22075	0.083378	0.26555	0.15918	0.18247	0.16959	0.075086	0.11793	0.23679	0.1983	0.11831	0.052426	0.32024	0.20558	0.073452	-1.6313	-2.3042	-2.6021	-2.2146	-2.5375	-2.4562	-2.2604	-2.6625	-1.9646	-2.3229	-2.7271	-2.0083	-2.6292	-2.375	-2.1458	-2.8167	496.205	156.182	360.276	169.598	313.245	337.899	430.664	245.283	446.394	275.661	463.832	290.137	214.462	179.670	403.741	337.574	0.00026454	0.00065556	0.00010689	1057.7	3.6765e-06	4.5823e-06	1153.6	221.28	3.6733e-06	4.342e-06	283.6	78.279	61.714	18.446	3.9854e-06	25.699	0.00071659	0.0010785	0.00028989	1045.2	1.0583e-05	1.1927e-05	1138.6	221.48	1.0784e-05	1.1503e-05	283.48	79.315	62.943	18.855	1.1026e-05	26.332	247.928	271.872	221.857	162.988	353.521	314.753	163.168	171.087	340.351	330.779	170.181	177.109	177.533	184.562	286.412	184.352	-8191	255	
19648.170	1	1	0	0	0.084565	0.062351	0.14255	0.35124	0.2802	0.19001	0.18298	0.19029	0.1724	0.02892	0.11024	0.017782	0.079341	0.23105	0.099334	0.10589	-1.6667	-2.3458	-2.75	-2.2979	-2.6979	-2.5896	-2.2687	-2.7938	-2.2354	-2.3708	-2.9625	-2.1354	-2.6167	-2.4104	-2.0146	-2.8854	478.455	431.639	394.522	500.249	243.951	333.890	442.483	165.221	209.688	287.936	261.979	186.702	425.700	439.688	241.135	301.833	0.00026106	0.00031623	7.4778e-05	1059.7	2.1997e-06	5.5556e-06	1146.4	222.93	2.391e-06	2.7392e-06	281.58	78.415	61.975	18.477	2.4771e-06	25.622	0.00071903	0.0010403	0.0002901	1046.5	1.0501e-05	1.1711e-05	1134.2	222.03	1.0838e-05	1.1547e-05	283.23	79.381	62.787	18.812	1.0886e-05	26.245	246.030	235.045	307.548	163.126	275.719	319.073	163.224	170.710	341.015	302.524	170.522	177.087	177.852	184.600	308.235	184.288	-8191	255	
19648.289	1	1	0	0	0.19463	0.1243	0.097126	0.13173	0.089941	0.073195	0.1161	0.053107	0.15592	0.091902	0.11602	0.12992	0.18942	0.050704	0.29009	0.24598	-1.9167	-2.0812	-2.7062	-2.2958	-2.5687	-2.4292	-2.1021	-2.8208	-2.0792	-2.1354	-2.8854	-2.1437	-2.1854	-2.7917	-2.0583	-2.7396	165.457	162.278	455.053	331.022	351.502	245.623	377.014	255.727	335.855	254.598	240.998	296.734	192.176	315.726	508.139	156.809	0.00024835	0.00037514	2.3108e-05	1056.4	1.4554e-06	4.3223e-06	1146.4	222	2.3945e-06	2.7145e-06	281.82	78.425	62.247	18.241	3.8307e-06	25.644	0.00069815	0.0010357	0.00028703	1045.9	1.077e-05	1.1431e-05	1134.4	221.42	1.0506e-05	1.1399e-05	282.92	79.356	63.013	18.823	1.0785e-05	26.254	247.718	206.164	237.742	163.095	332.771	295.540	163.267	170.956	254.416	301.938	170.326	177.511	177.638	184.693	314.601	184.328	-8191	255	
19648.387	1	1	0	0	0.18179	0.15361	0.14686	0.10014	0.13738	0.12572	0.32567	0.11034	0.27611	0.34865	0.1709	0.028466	0.11121	0.21685	0.19201	0.12411	-1.9896	-2.0875	-2.6937	-2.1604	-2.4313	-2.5521	-2.2604	-2.7292	-2.2833	-2.0479	-2.7917	-2.2687	-2.3271	-2.6271	-2.0521	-2.6083	194.926	221.323	241.985	253.230	386.088	401.203	377.911	229.263	442.519	153.218	374.936	259.458	301.101	187.910	312.052	403.893	0.00026472	0.00024546	0.00012465	1055.6	3.2179e-06	2.374e-06	1146.6	222.48	1.5095e-06	3.559e-06	282.29	78.165	61.61	18.086	2.0839e-06	25.28	0.00070498	0.0010236	0.00027404	1044.2	1.0261e-05	1.0905e-05	1130.9	221.72	1.0092e-05	1.0719e-05	282.38	78.932	62.513	18.664	9.7352e-06	26.119	245.301	328.842	253.260	162.852	322.775	316.404	163.169	170.970	277.997	321.201	170.131	176.882	177.717	184.447	273.946	184.124	-8191	255	
19648.480	1	1	0	0	0.098325	0.19768	0.27264	0.10345	0.19616	0.2919	0.2782	0.28769	0.15465	0.10333	0.17672	0.13601	0.14934	0.22115	0.23944	0.22279	-1.9562	-2.1792	-2.7062	-2.2896	-2.3354	-2.8396	-2.1708	-2.6188	-2.5333	-2.2646	-2.7979	-2.3	-2.2271	-2.6854	-2.2	-2.5146	270.791	453.599	304.426	454.897	247.873	363.157	471.816	195.426	187.463	497.350	483.844	353.541	497.591	448.070	236.604	463.617	0.00026091	0.00046975	7.9212e-05	1049.6	3.0234e-06	3.5655e-06	1137.4	221.46	2.9768e-06	2.0714e-06	282.19	78.437	62.035	18.223	3.9173e-06	25.43	0.00066525	0.00095675	0.00026075	1038.4	1.0143e-05	1.0531e-05	1127.4	220.75	9.4948e-06	1.0475e-05	282.13	79.201	62.704	18.8	1.0114e-05	26.168	246.387	240.143	282.860	163.337	309.371	314.575	163.368	171.135	296.000	294.723	170.600	177.183	177.908	184.875	307.272	184.339	-8191	255	
19648.578	1	1	0	0	0.065421	0.22982	0.23904	0.30039	0.42541	0.12334	0.16353	0.12473	0.046429	0.29835	0.089846	0.076318	0.1465	0.074923	0.039087	0.11015	-2.1896	-2.1167	-2.5542	-2.3167	-2.0417	-2.7875	-2.1771	-2.4062	-2.6021	-2.225	-2.8688	-2.5333	-2.1688	-2.7167	-2.1437	-2.4917	450.300	229.029	308.695	490.077	184.217	443.368	501.288	465.162	390.332	450.368	212.181	356.632	492.906	232.709	237.000	474.787	0.00024746	0.00024816	8.6455e-05	1052.7	4.2982e-06	2.9465e-06	1137.3	220.73	3.5811e-06	6.1636e-06	280.1	78.122	61.866	18.292	2.6848e-06	25.762	0.00067873	0.00098672	0.00026648	1037.7	1.0115e-05	1.0642e-05	1125.8	220.13	9.9101e-06	1.0651e-05	281.68	79.021	62.605	18.691	9.9083e-06	26.223	249.324	238.530	254.125	163.054	303.192	316.275	163.386	170.814	305.457	315.263	170.334	177.336	177.783	184.514	323.084	184.330	-8191	255	
19648.697	1	1	0	0	0.13112	0.10495	0.046614	0.28909	0.075297	0.033814	0.108	0.31846	0.17769	0.053612	0.21265	0.15493	0.081333	0.26453	0.099433	0.14354	-2.3187	-1.9917	-2.6979	-2.5167	-2.1729	-2.7875	-2.4625	-2.3958	-2.55	-1.9438	-2.5792	-2.7083	-1.9562	-2.7729	-2.0729	-2.1437	233.634	152.649	253.202	175.380	293.100	156.039	469.373	494.891	173.099	506.105	364.423	504.055	478.914	205.857	364.439	418.910	0.00024879	0.00050441	0.0001069	1048.1	4.1387e-06	4.4689e-06	1136.5	219.28	5.1448e-06	3.0214e-06	281.84	77.782	61.412	18.325	2.8546e-06	25.657	0.00066216	0.0009459	0.00026135	1035.2	9.8602e-06	1.0001e-05	1125.4	219.9	9.453e-06	1.0691e-05	281.58	78.9	62.355	18.729	9.9196e-06	26.128	254.124	250.669	223.366	163.090	306.781	271.563	163.068	170.466	321.862	283.452	170.281	177.094	177.188	184.960	298.205	183.903	-8191	255	
19648.793	1	1	0	0	0.25236	0.14071	0.14873	0.25662	0.15813	0.15999	0.19311	0.21292	0.10329	0.015179	0.33562	0.046235	0.17515	0.39762	0.18318	0.11518	-2.3917	-2.1021	-2.4	-2.5812	-2.0875	-3.0625	-2.3646	-2.1937	-2.8688	-2.0021	-2.5792	-2.7083	-2.2417	-2.8229	-2.3187	-2	302.308	248.156	168.565	440.808	364.838	288.307	448.832	468.538	301.835	399.901	448.046	318.886	482.551	211.314	278.773	426.763	0.00024474	0.00021527	2.6976e-05	1050.1	3.1061e-06	3.7387e-06	1136	220.03	2.9493e-06	3.4967e-06	280.43	78.292	61.503	18.359	4.0524e-06	25.575	0.00064757	0.00097181	0.00025704	1036.5	1.0055e-05	1.0189e-05	1125.8	219.85	9.8072e-06	1.0629e-05	281.62	79.105	62.508	18.744	1.0133e-05	26.183	247.030	231.014	241.543	163.235	329.187	315.980	163.373	170.831	322.418	293.523	170.254	177.337	178.093	184.829	292.202	183.723	-8191	255	
19648.891	1	1	0	0	0.33209	0.20418	0.16493	0.18606	0.22336	0.24124	0.16683	0.19889	0.046898	0.23269	0.23128	0.18473	0.11594	0.27913	0.18147	0.11786	-2.5146	-1.9333	-2.4917	-2.7125	-2.0438	-2.5312	-2.6583	-2.2583	-2.7271	-2.1125	-2.2604	-2.7062	-2.1042	-2.5187	-2.4292	-2.0771	351.099	380.417	232.111	436.779	322.027	400.710	372.747	168.343	437.338	173.042	430.049	248.833	509.470	164.614	305.130	261.542	0.00025363	0.00051846	0.00011044	1042.6	2.0544e-06	4.0395e-06	1138.5	220.47	2.5289e-06	4.4101e-06	280.6	77.845	61.693	18.265	2.4448e-06	25.4	0.00066338	0.00096208	0.00027506	1035.2	1.0246e-05	1.1152e-05	1126.6	220.12	9.7616e-06	1.0773e-05	281.38	78.735	62.457	18.715	1.015e-05	26.108	246.082	279.908	266.063	162.936	303.218	312.083	162.697	170.420	293.033	316.559	170.073	176.939	176.658	184.450	273.755	183.639	-8191	255	
19648.986	1	1	0	0	0.064693	0.12218	0.17884	0.12957	0.12581	0.090613	0.33939	0.24998	0.24518	0.29118	0.17675	0.15607	0.072125	0.099746	0.064348	0.13034	-2.2917	-2.2313	-2.2667	-2.7125	-2.0187	-2.6437	-2.5875	-2.0125	-2.7625	-2.2167	-2.3083	-2.7271	-2.0896	-2.4437	-2.5021	-2.3146	176.832	428.839	342.373	501.723	358.449	349.120	434.428	423.240	417.416	220.040	373.053	502.501	163.465	294.327	338.981	206.381	0.00028074	0.00017664	9.7999e-05	1048.2	2.2416e-06	2.9047e-06	1143.8	220.57	1.9577e-06	3.2348e-06	281.95	78.346	61.59	18.216	1.073e-06	25.43	0.00066484	0.00099262	0.00027091	1035.4	1.018e-05	1.0832e-05	1128.7	220.09	9.9242e-06	1.0562e-05	281.72	79.013	62.518	18.7	1.026e-05	26.127	250.838	404.659	244.380	162.808	345.337	278.499	162.863	170.294	340.063	261.677	170.363	177.483	177.370	184.785	326.319	184.261	-8191	255	
19649.082	1	1	0	0	0.12554	0.13872	0.15613	0.10513	0.1826	0.11244	0.43747	0.14399	0.30688	0.18138	0.10979	0.21479	0.24713	0.095514	0.085197	0.16621	-2.2313	-2.1417	-2.1458	-2.7771	-1.9271	-2.4396	-2.8646	-2.0792	-2.7354	-2.5604	-2.2042	-2.7833	-2.0125	-2.4979	-2.6708	-2.0854	421.499	166.593	287.488	185.238	347.786	282.659	466.887	470.587	364.337	363.724	180.091	253.222	449.844	368.462	219.757	246.461	0.00026891	0.00026359	0.00011766	1051.3	2.317e-06	4.2553e-06	1139.1	219.96	3.5419e-06	2.8682e-06	280.37	78.699	61.725	18.368	2.9031e-06	25.574	0.00067222	0.00097591	0.00027763	1037.5	9.7961e-06	1.0651e-05	1126.8	219.72	9.8781e-06	1.0668e-05	281.2	79.092	62.677	18.816	1.0462e-05	26.199	245.455	293.947	242.316	163.350	306.580	317.393	163.445	170.806	307.396	305.182	170.330	177.429	177.443	184.487	285.369	184.283	-8191	255	
19649.178	1	1	0	0	0.16867	0.067983	0.24982	0.094076	0.24665	0.045055	0.39726	0.17773	0.088367	0.090941	0.059014	0.26628	0.13799	0.21538	0.15265	0.24463	-2.2771	-2.2583	-2.1771	-2.9104	-2.1729	-2.4708	-2.7896	-2.0438	-2.4625	-2.275	-2.1208	-2.9646	-2.3688	-2.2396	-2.6667	-2.0479	495.129	217.815	494.222	229.562	290.926	323.020	471.457	215.274	482.825	485.755	316.224	497.801	465.553	274.555	499.338	172.203	0.00026438	0.00043143	0.00013281	1045.5	3.3861e-06	3.4906e-06	1141.9	221.05	3.1979e-06	2.8981e-06	281.5	78.161	61.867	18.561	4.5884e-06	25.61	0.00068071	0.00098379	0.00027073	1037.4	9.7463e-06	1.0983e-05	1129	220.43	9.9068e-06	1.0648e-05	281.25	78.911	62.658	18.748	9.9073e-06	26.194	248.148	253.354	228.583	163.277	301.900	296.026	163.411	170.768	302.780	344.135	170.375	177.259	177.790	184.454	313.908	184.195	-8191	255	
